time,power
9:49:32,    49.660
9:49:35,    54.040
9:49:38,    54.040
9:49:41,    54.040
9:49:44,    56.960
9:49:47,    58.430
9:49:50,    52.580
9:49:53,    58.430
9:49:56,    59.890
9:49:59,    46.740
9:50:03,    54.040
9:50:06,    54.040
9:50:09,    54.040
9:50:12,    52.580
9:50:15,    33.590
9:50:18,    46.740
9:50:21,    54.040
9:50:24,    54.040
9:50:27,    58.430
9:50:30,    54.040
9:50:33,    54.040
9:50:37,    59.890
9:50:40,    56.960
9:50:43,    56.960
9:50:46,    70.110
9:50:49,    58.430
9:50:52,    58.430
9:50:55,    54.040
9:50:58,    54.040
9:51:01,    52.580
9:51:04,    58.430
9:51:08,    59.890
9:51:11,    58.430
9:51:14,    56.960
9:51:17,    59.890
9:51:20,    58.430
9:51:23,    51.120
9:51:26,    48.200
9:51:29,    56.960
9:51:32,    54.040
9:51:36,    54.040
9:51:39,    58.430
9:51:42,    56.960
9:51:45,    56.960
9:51:48,    48.200
9:51:51,    59.890
9:51:54,    68.650
9:51:57,    58.430
9:52:00,    56.960
9:52:03,    51.120
9:52:06,    58.430
9:52:10,    59.890
9:52:13,    59.890
9:52:16,    65.730
9:52:19,    46.740
9:52:22,    54.040
9:52:25,    62.810
9:52:28,    62.810
9:52:31,    51.120
9:52:34,    54.040
9:52:37,    58.430
9:52:40,    59.890
9:52:44,    62.810
9:52:47,    51.120
9:52:50,    58.430
9:52:53,    42.360
9:52:56,    54.040
9:52:59,    58.430
9:53:02,    59.890
9:53:05,    58.430
9:53:08,    59.890
9:53:11,    51.120
9:53:15,    58.430
9:53:18,    59.890
9:53:21,    58.430
9:53:24,    58.430
9:53:27,    54.040
9:53:30,    59.890
9:53:33,    56.960
9:53:36,    46.740
9:53:39,    59.890
9:53:42,    58.430
9:53:45,    59.890
9:53:49,    59.890
9:53:52,    62.810
9:53:55,    59.890
9:53:58,    48.200
9:54:01,    61.350
9:54:04,    62.810
9:54:07,    48.200
9:54:10,    56.960
9:54:13,    48.200
9:54:16,    73.030
9:54:20,    59.890
9:54:23,    71.570
9:54:26,    56.960
9:54:29,    58.430
9:54:32,    70.110
9:54:35,    59.890
9:54:38,    46.740
9:54:41,    59.890
9:54:44,    59.890
9:54:47,    59.890
9:54:50,    59.890
9:54:54,    58.430
9:54:57,    59.890
9:55:00,    70.110
9:55:03,    70.110
9:55:06,    59.890
9:55:09,    59.890
9:55:12,    64.270
9:55:15,    71.570
9:55:18,    48.200
9:55:21,    59.890
9:55:25,    70.110
9:55:28,    59.890
9:55:31,    61.350
9:55:34,    59.890
9:55:37,    48.200
9:55:40,    48.200
9:55:43,    49.660
9:55:46,    70.110
9:55:49,    59.890
9:55:52,    59.890
9:55:56,    74.490
9:55:59,    71.570
9:56:02,    51.120
9:56:05,    61.350
9:56:08,    54.040
9:56:11,    58.430
9:56:14,    56.960
9:56:17,    59.890
9:56:20,    58.430
9:56:23,    62.810
9:56:26,    59.890
9:56:30,    75.950
9:56:33,    77.410
9:56:36,    64.270
9:56:39,    80.340
9:56:42,    59.890
9:56:45,    58.430
9:56:48,    62.810
9:56:51,    65.730
9:56:54,    54.040
9:56:57,    58.430
9:57:00,    51.120
9:57:04,    64.270
9:57:07,    64.270
9:57:10,    71.570
9:57:13,    59.890
9:57:16,    68.650
9:57:19,    58.430
9:57:22,    58.430
9:57:25,    62.810
9:57:29,    62.810
9:57:32,    70.110
9:57:35,    58.430
9:57:38,    62.810
9:57:41,    71.570
9:57:44,    59.890
9:57:47,    70.110
9:57:50,    64.270
9:57:53,    65.730
9:57:56,    58.430
9:57:59,    64.270
9:58:03,    61.350
9:58:06,    70.110
9:58:09,    59.890
9:58:12,    64.270
9:58:15,    65.730
9:58:18,    65.730
9:58:21,    59.890
9:58:24,    52.580
9:58:27,    59.890
9:58:30,    64.270
9:58:33,    65.730
9:58:37,    71.570
9:58:40,    71.570
9:58:43,    59.890
9:58:46,    70.110
9:58:49,    68.650
9:58:52,    68.650
9:58:55,    70.110
9:58:58,    70.110
9:59:01,    70.110
9:59:04,    70.110
9:59:08,    59.890
9:59:11,    70.110
9:59:14,    71.570
9:59:17,    70.110
9:59:20,    70.110
9:59:23,    68.650
9:59:26,    70.110
9:59:29,    70.110
9:59:32,    65.730
9:59:35,    70.110
9:59:38,    70.110
9:59:42,    70.110
9:59:45,    70.110
9:59:48,    70.110
9:59:51,    65.730
9:59:54,    81.800
9:59:57,    65.730
10:00:00,    70.110
10:00:03,    70.110
10:00:06,    65.730
10:00:09,    51.120
10:00:13,    84.720
10:00:16,    70.110
10:00:19,    64.270
10:00:22,    73.030
10:00:25,    70.110
10:00:28,    70.110
10:00:31,    70.110
10:00:34,    83.260
10:00:37,    74.490
10:00:40,    71.570
10:00:44,    71.570
10:00:47,    65.730
10:00:50,    83.260
10:00:53,    83.260
10:00:56,    70.110
10:00:59,    80.340
10:01:02,    70.110
10:01:05,    81.800
10:01:08,    83.260
10:01:11,    77.410
10:01:15,    70.110
10:01:18,    70.110
10:01:21,    70.110
10:01:24,    71.570
10:01:27,    65.730
10:01:30,    62.810
10:01:33,    58.430
10:01:36,    71.570
10:01:39,    75.950
10:01:42,    70.110
10:01:45,    70.110
10:01:49,    73.030
10:01:52,    73.030
10:01:55,    73.030
10:01:58,    74.490
10:02:01,    58.430
10:02:04,    74.490
10:02:07,    71.570
10:02:10,    71.570
10:02:13,    71.570
10:02:16,    75.950
10:02:20,    71.570
10:02:23,    81.800
10:02:26,    75.950
10:02:29,    81.800
10:02:32,    74.490
10:02:35,    74.490
10:02:38,    75.950
10:02:41,    74.490
10:02:44,    74.490
10:02:47,    71.570
10:02:51,    71.570
10:02:54,    81.800
10:02:57,    74.490
10:03:00,    71.570
10:03:03,    74.490
10:03:06,    70.110
10:03:09,    75.950
10:03:12,    74.490
10:03:15,    77.410
10:03:18,    81.800
10:03:22,    74.490
10:03:25,    73.030
10:03:28,    93.480
10:03:31,    74.490
10:03:34,    81.800
10:03:37,    80.340
10:03:40,    94.940
10:03:43,    74.490
10:03:46,    61.350
10:03:49,    81.800
10:03:52,    75.950
10:03:56,    93.480
10:03:59,    77.410
10:04:02,    81.800
10:04:05,    70.110
10:04:08,    81.800
10:04:11,    77.410
10:04:14,    77.410
10:04:17,    80.340
10:04:20,    62.810
10:04:23,    77.410
10:04:27,    81.800
10:04:30,    78.870
10:04:33,    81.800
10:04:36,    81.800
10:04:39,    75.950
10:04:42,    77.410
10:04:45,    83.260
10:04:48,    81.800
10:04:51,    81.800
10:04:54,    96.400
10:04:58,    77.410
10:05:01,    78.870
10:05:04,    65.730
10:05:07,    77.410
10:05:10,    86.180
10:05:13,    93.480
10:05:16,    77.410
10:05:19,    81.800
10:05:22,    62.810
10:05:25,    70.110
10:05:28,    83.260
10:05:32,    77.410
10:05:35,    81.800
10:05:38,    81.800
10:05:41,    81.800
10:05:44,    81.800
10:05:47,    77.410
10:05:50,    81.800
10:05:53,    74.490
10:05:56,    83.260
10:05:59,    81.800
10:06:03,    77.410
10:06:06,    75.950
10:06:09,    77.410
10:06:12,    81.800
10:06:15,    83.260
10:06:18,    81.800
10:06:21,    65.730
10:06:24,    68.650
10:06:27,    81.800
10:06:30,    94.940
10:06:34,    83.260
10:06:37,    81.800
10:06:40,    70.110
10:06:43,    74.490
10:06:46,    83.260
10:06:49,   105.170
10:06:52,    86.180
10:06:55,    93.480
10:06:58,    94.940
10:07:01,    83.260
10:07:04,    83.260
10:07:08,    83.260
10:07:11,    93.480
10:07:14,    94.940
10:07:17,    83.260
10:07:20,    83.260
10:07:23,    83.260
10:07:26,    70.110
10:07:29,    86.180
10:07:32,    86.180
10:07:35,    93.480
10:07:39,    93.480
10:07:42,    84.720
10:07:45,    93.480
10:07:48,   105.170
10:07:51,    83.260
10:07:54,    71.570
10:07:57,    86.180
10:08:00,    83.260
10:08:03,    81.800
10:08:06,    93.480
10:08:10,    86.180
10:08:13,    93.480
10:08:16,    83.260
10:08:19,    70.110
10:08:22,    75.950
10:08:25,    83.260
10:08:28,    93.480
10:08:31,    93.480
10:08:34,    93.480
10:08:38,   105.170
10:08:41,    86.180
10:08:44,    93.480
10:08:47,    93.480
10:08:50,    75.950
10:08:53,    86.180
10:08:56,    93.480
10:08:59,    89.100
10:09:02,    71.570
10:09:05,   105.170
10:09:08,    93.480
10:09:12,    86.180
10:09:15,    86.180
10:09:18,    71.570
10:09:21,    83.260
10:09:24,    93.480
10:09:27,    86.180
10:09:30,    93.480
10:09:33,    86.180
10:09:36,    83.260
10:09:39,    84.720
10:09:43,    93.480
10:09:46,    93.480
10:09:49,    93.480
10:09:52,    93.480
10:09:55,    93.480
10:09:58,    93.480
10:10:01,    83.260
10:10:04,    93.480
10:10:07,    93.480
10:10:10,   100.780
10:10:13,    93.480
10:10:17,    93.480
10:10:20,    93.480
10:10:23,    93.480
10:10:26,    86.180
10:10:29,    93.480
10:10:32,    93.480
10:10:35,   109.550
10:10:38,    86.180
10:10:41,    77.410
10:10:45,    93.480
10:10:48,    93.480
10:10:51,    93.480
10:10:54,    93.480
10:10:57,    93.480
10:11:00,    93.480
10:11:03,    93.480
10:11:06,   106.630
10:11:09,    93.480
10:11:12,    89.100
10:11:15,    93.480
10:11:19,    93.480
10:11:22,    93.480
10:11:25,    93.480
10:11:28,    93.480
10:11:31,   103.710
10:11:34,    93.480
10:11:37,    93.480
10:11:40,    93.480
10:11:43,    80.340
10:11:46,    93.480
10:11:50,    93.480
10:11:53,    93.480
10:11:56,    93.480
10:11:59,    93.480
10:12:02,   109.550
10:12:05,    75.950
10:12:08,    74.490
10:12:11,    93.480
10:12:14,    93.480
10:12:17,    93.480
10:12:20,    93.480
10:12:24,   100.780
10:12:27,    93.480
10:12:30,    93.480
10:12:33,    81.800
10:12:36,    93.480
10:12:39,    93.480
10:12:42,    93.480
10:12:45,    77.410
10:12:48,    86.180
10:12:51,    83.260
10:12:55,   109.550
10:12:58,    93.480
10:13:01,    93.480
10:13:04,    93.480
10:13:07,    77.410
10:13:10,    93.480
10:13:13,    93.480
10:13:16,   103.710
10:13:19,    94.940
10:13:22,    83.260
10:13:25,    93.480
10:13:29,    93.480
10:13:32,    93.480
10:13:35,    93.480
10:13:38,    93.480
10:13:41,   103.710
10:13:44,    93.480
10:13:47,    93.480
10:13:50,    93.480
10:13:53,    93.480
10:13:56,    93.480
10:14:00,    93.480
10:14:03,    93.480
10:14:06,    93.480
10:14:09,    83.260
10:14:12,    99.320
10:14:15,    97.860
10:14:18,    93.480
10:14:21,    93.480
10:14:24,    86.180
10:14:27,    93.480
10:14:31,    93.480
10:14:34,    93.480
10:14:37,    93.480
10:14:40,    93.480
10:14:43,    93.480
10:14:46,    93.480
10:14:49,    93.480
10:14:52,    93.480
10:14:55,    93.480
10:14:58,    81.800
10:15:02,    93.480
10:15:05,    93.480
10:15:08,    93.480
10:15:11,    93.480
10:15:14,    93.480
10:15:17,    93.480
10:15:20,    94.940
10:15:23,    93.480
10:15:26,    99.320
10:15:29,    93.480
10:15:33,    93.480
10:15:36,    93.480
10:15:39,    93.480
10:15:42,    99.320
10:15:45,    93.480
10:15:48,    93.480
10:15:51,    99.320
10:15:54,    93.480
10:15:57,    94.940
10:16:00,    93.480
10:16:03,    93.480
10:16:07,    93.480
10:16:10,    81.800
10:16:13,    93.480
10:16:16,   106.630
10:16:19,    93.480
10:16:22,    97.860
10:16:25,    93.480
10:16:28,    93.480
10:16:31,    86.180
10:16:34,    93.480
10:16:38,    93.480
10:16:41,    97.860
10:16:44,    93.480
10:16:47,    93.480
10:16:50,    93.480
10:16:53,    93.480
10:16:56,    93.480
10:16:59,    93.480
10:17:02,    94.940
10:17:05,    93.480
10:17:09,    93.480
10:17:12,    93.480
10:17:15,    89.100
10:17:18,    93.480
10:17:21,   105.170
10:17:24,    93.480
10:17:27,    89.100
10:17:30,    94.940
10:17:33,    93.480
10:17:36,    93.480
10:17:39,    93.480
10:17:43,    93.480
10:17:46,    93.480
10:17:49,    93.480
10:17:52,    93.480
10:17:55,    93.480
10:17:58,   100.780
10:18:01,    93.480
10:18:04,    93.480
10:18:07,    83.260
10:18:10,    83.260
10:18:14,    86.180
10:18:17,    93.480
10:18:20,    81.800
10:18:23,    93.480
10:18:26,    93.480
10:18:29,   103.710
10:18:32,    93.480
10:18:35,    93.480
10:18:38,   100.780
10:18:41,    86.180
10:18:44,    93.480
10:18:48,   106.630
10:18:51,    75.950
10:18:54,    93.480
10:18:57,    93.480
10:19:00,    93.480
10:19:03,    86.180
10:19:06,    86.180
10:19:09,    71.570
10:19:12,    93.480
10:19:15,    83.260
10:19:19,    77.410
10:19:22,    93.480
10:19:25,    97.860
10:19:28,    83.260
10:19:31,    80.340
10:19:34,    83.260
10:19:37,    93.480
10:19:40,    86.180
10:19:43,    83.260
10:19:46,    93.480
10:19:50,    93.480
10:19:53,    86.180
10:19:56,    93.480
10:19:59,    94.940
10:20:02,    93.480
10:20:05,    86.180
10:20:08,    77.410
10:20:11,    93.480
10:20:14,    93.480
10:20:18,    93.480
10:20:21,    93.480
10:20:24,    83.260
10:20:27,    93.480
10:20:30,    86.180
10:20:33,    93.480
10:20:36,    93.480
10:20:39,    86.180
10:20:42,    93.480
10:20:45,    97.860
10:20:49,    93.480
10:20:52,    83.260
10:20:55,    93.480
10:20:58,    93.480
10:21:01,    93.480
10:21:04,    93.480
10:21:07,    93.480
10:21:10,    93.480
10:21:13,    96.400
10:21:16,    93.480
10:21:19,    83.260
10:21:23,    83.260
10:21:26,    81.800
10:21:29,    99.320
10:21:32,    81.800
10:21:35,   105.170
10:21:38,    80.340
10:21:41,    83.260
10:21:44,    93.480
10:21:47,    89.100
10:21:50,    77.410
10:21:54,   100.780
10:21:57,    93.480
10:22:00,    83.260
10:22:03,    93.480
10:22:06,    93.480
10:22:09,    77.410
10:22:12,    86.180
10:22:15,    93.480
10:22:18,    86.180
10:22:21,    93.480
10:22:24,    71.570
10:22:28,    93.480
10:22:31,    87.640
10:22:34,    93.480
10:22:37,    93.480
10:22:40,    83.260
10:22:43,    71.570
10:22:46,    83.260
10:22:49,    97.860
10:22:52,   105.170
10:22:55,    93.480
10:22:59,   100.780
10:23:02,    86.180
10:23:05,    93.480
10:23:08,    93.480
10:23:11,    93.480
10:23:14,    83.260
10:23:17,   105.170
10:23:20,    93.480
10:23:23,    93.480
10:23:26,    83.260
10:23:30,    83.260
10:23:33,    83.260
10:23:36,    73.030
10:23:39,    87.640
10:23:42,    93.480
10:23:45,    80.340
10:23:48,    83.260
10:23:51,    93.480
10:23:54,    93.480
10:23:57,    83.260
10:24:00,    83.260
10:24:04,    84.720
10:24:07,    86.180
10:24:10,    83.260
10:24:13,    83.260
10:24:16,    80.340
10:24:19,    77.410
10:24:22,    83.260
10:24:25,    86.180
10:24:28,    93.480
10:24:31,    70.110
10:24:35,    81.800
10:24:38,    83.260
10:24:41,    83.260
10:24:44,    75.950
10:24:47,    83.260
10:24:50,    74.490
10:24:53,    80.340
10:24:56,    80.340
10:24:59,    81.800
10:25:02,    93.480
10:25:05,    83.260
10:25:09,    81.800
10:25:12,    70.110
10:25:15,    80.340
10:25:18,    86.180
10:25:21,    81.800
10:25:24,    81.800
10:25:27,    68.650
10:25:30,    83.260
10:25:33,    81.800
10:25:36,    81.800
10:25:40,    94.940
10:25:43,    93.480
10:25:46,    83.260
10:25:49,    83.260
10:25:52,    83.260
10:25:55,    83.260
10:25:58,    83.260
10:26:01,    80.340
10:26:04,    73.030
10:26:08,    84.720
10:26:11,    70.110
10:26:14,    93.480
10:26:17,    83.260
10:26:20,    83.260
10:26:23,    81.800
10:26:26,    74.490
10:26:29,    83.260
10:26:32,    83.260
10:26:35,    83.260
10:26:38,    86.180
10:26:42,    86.180
10:26:45,    84.720
10:26:48,    93.480
10:26:51,    93.480
10:26:54,    81.800
10:26:57,    93.480
10:27:00,    83.260
10:27:03,    84.720
10:27:06,    86.180
10:27:09,   105.170
10:27:13,    83.260
10:27:16,    93.480
10:27:19,    80.340
10:27:22,    81.800
10:27:25,    75.950
10:27:28,    86.180
10:27:31,    81.800
10:27:34,    93.480
10:27:37,    83.260
10:27:40,    81.800
10:27:43,    83.260
10:27:47,    80.340
10:27:50,    83.260
10:27:53,    83.260
10:27:56,    77.410
10:27:59,    81.800
10:28:02,    83.260
10:28:05,    70.110
10:28:08,    80.340
10:28:11,    83.260
10:28:14,    86.180
10:28:18,    93.480
10:28:21,    83.260
10:28:24,    83.260
10:28:27,    83.260
10:28:30,    83.260
10:28:33,    83.260
10:28:36,    83.260
10:28:39,    74.490
10:28:42,    62.810
10:28:45,    81.800
10:28:48,    70.110
10:28:52,    83.260
10:28:55,    81.800
10:28:58,    80.340
10:29:01,    77.410
10:29:04,    81.800
10:29:07,    93.480
10:29:10,    81.800
10:29:13,    83.260
10:29:16,    77.410
10:29:19,    77.410
10:29:23,    83.260
10:29:26,    97.860
10:29:29,    80.340
10:29:32,    83.260
10:29:35,    81.800
10:29:38,    83.260
10:29:41,    77.410
10:29:44,   100.780
10:29:47,    86.180
10:29:50,    83.260
10:29:54,    77.410
10:29:57,    81.800
10:30:00,    83.260
10:30:03,    77.410
10:30:06,    81.800
10:30:09,    83.260
10:30:12,    81.800
10:30:15,    83.260
10:30:18,    81.800
10:30:21,    86.180
10:30:25,    81.800
10:30:28,    77.410
10:30:31,    93.480
10:30:34,    77.410
10:30:37,    80.340
10:30:40,    74.490
10:30:43,    97.860
10:30:46,    93.480
10:30:49,    80.340
10:30:52,    81.800
10:30:55,    99.320
10:30:59,    81.800
10:31:02,    81.800
10:31:05,    81.800
10:31:08,    83.260
10:31:11,    80.340
10:31:14,    80.340
10:31:17,    81.800
10:31:20,    77.410
10:31:23,    65.730
10:31:27,    81.800
10:31:30,    81.800
10:31:33,    81.800
10:31:36,    70.110
10:31:39,    80.340
10:31:42,    80.340
10:31:45,    77.410
10:31:48,    71.570
10:31:51,    81.800
10:31:54,    77.410
10:31:58,    80.340
10:32:01,    81.800
10:32:04,    83.260
10:32:07,    80.340
10:32:10,    80.340
10:32:13,    74.490
10:32:16,    84.720
10:32:19,    81.800
10:32:22,    93.480
10:32:25,    80.340
10:32:29,    80.340
10:32:32,    62.810
10:32:35,    70.110
10:32:38,    83.260
10:32:41,    77.410
10:32:44,    77.410
10:32:47,    70.110
10:32:50,    70.110
10:32:53,    80.340
10:32:56,    81.800
10:32:59,    80.340
10:33:03,    77.410
10:33:06,    74.490
10:33:09,    75.950
10:33:12,    83.260
10:33:15,    77.410
10:33:18,    75.950
10:33:21,    70.110
10:33:24,    81.800
10:33:27,    71.570
10:33:30,    80.340
10:33:34,    65.730
10:33:37,    81.800
10:33:40,    81.800
10:33:43,    80.340
10:33:46,    81.800
10:33:49,    81.800
10:33:52,    77.410
10:33:55,    73.030
10:33:58,    83.260
10:34:01,    80.340
10:34:04,    77.410
10:34:08,    81.800
10:34:11,    81.800
10:34:14,    81.800
10:34:17,    93.480
10:34:20,    81.800
10:34:23,    71.570
10:34:26,    64.270
10:34:29,    62.810
10:34:32,    73.030
10:34:35,    77.410
10:34:39,    96.400
10:34:42,    81.800
10:34:45,    80.340
10:34:48,    80.340
10:34:51,    80.340
10:34:54,    83.260
10:34:57,    93.480
10:35:00,    77.410
10:35:03,    81.800
10:35:06,    80.340
10:35:10,    74.490
10:35:13,    83.260
10:35:16,    74.490
10:35:19,    80.340
10:35:22,    81.800
10:35:25,    65.730
10:35:28,    81.800
10:35:31,    83.260
10:35:34,    74.490
10:35:37,    80.340
10:35:41,    83.260
10:35:44,    74.490
10:35:47,    77.410
10:35:50,    93.480
10:35:53,    81.800
10:35:56,    70.110
10:35:59,    81.800
10:36:02,    81.800
10:36:05,    81.800
10:36:08,    80.340
10:36:11,    77.410
10:36:15,    74.490
10:36:18,    83.260
10:36:21,    81.800
10:36:24,    80.340
10:36:27,    81.800
10:36:30,    81.800
10:36:33,    81.800
10:36:36,    83.260
10:36:39,    81.800
10:36:42,    81.800
10:36:46,    93.480
10:36:49,    81.800
10:36:52,    81.800
10:36:55,    83.260
10:36:58,    86.180
10:37:01,    80.340
10:37:04,    83.260
10:37:07,    86.180
10:37:10,    86.180
10:37:13,    80.340
10:37:17,    81.800
10:37:20,   100.780
10:37:23,    83.260
10:37:26,    83.260
10:37:29,    80.340
10:37:32,    83.260
10:37:35,    97.860
10:37:38,    93.480
10:37:41,    86.180
10:37:44,    83.260
10:37:48,    70.110
10:37:51,    81.800
10:37:54,    80.340
10:37:57,    77.410
10:38:00,    83.260
10:38:03,    93.480
10:38:06,    83.260
10:38:09,    81.800
10:38:12,    80.340
10:38:15,    80.340
10:38:18,    83.260
10:38:22,    81.800
10:38:25,    81.800
10:38:28,    84.720
10:38:31,    80.340
10:38:34,    83.260
10:38:37,    83.260
10:38:40,    81.800
10:38:43,    70.110
10:38:46,    81.800
10:38:49,    83.260
10:38:53,    83.260
10:38:56,    83.260
10:38:59,    81.800
10:39:02,    81.800
10:39:05,    71.570
10:39:08,    93.480
10:39:11,    93.480
10:39:14,    81.800
10:39:17,    77.410
10:39:20,    83.260
10:39:23,    93.480
10:39:27,    86.180
10:39:30,    81.800
10:39:33,    86.180
10:39:36,    80.340
10:39:39,    94.940
10:39:42,    83.260
10:39:45,    83.260
10:39:48,   100.780
10:39:51,    83.260
10:39:54,    80.340
10:39:58,    83.260
10:40:01,    83.260
10:40:04,    93.480
10:40:07,    77.410
10:40:10,    80.340
10:40:13,    93.480
10:40:16,    93.480
10:40:19,    83.260
10:40:22,    83.260
10:40:25,    70.110
10:40:29,    83.260
10:40:32,    94.940
10:40:35,    83.260
10:40:38,    93.480
10:40:41,    74.490
10:40:44,    81.800
10:40:47,    83.260
10:40:50,   103.710
10:40:53,    80.340
10:40:56,    83.260
10:41:00,    97.860
10:41:03,    86.180
10:41:06,    86.180
10:41:09,    93.480
10:41:12,    93.480
10:41:15,    93.480
10:41:18,    86.180
10:41:21,    86.180
10:41:24,    93.480
10:41:27,    93.480
10:41:30,    94.940
10:41:34,    83.260
10:41:37,    74.490
10:41:40,    93.480
10:41:43,    93.480
10:41:46,    83.260
10:41:49,    93.480
10:41:52,    83.260
10:41:55,    93.480
10:41:58,    59.890
10:42:01,   105.170
10:42:05,    81.800
10:42:08,    83.260
10:42:11,    74.490
10:42:14,    83.260
10:42:17,    83.260
10:42:20,    93.480
10:42:23,    93.480
10:42:26,    93.480
10:42:29,    74.490
10:42:32,    83.260
10:42:35,    80.340
10:42:39,    86.180
10:42:42,    93.480
10:42:45,    99.320
10:42:48,    84.720
10:42:51,    71.570
10:42:54,    80.340
10:42:57,    83.260
10:43:00,    93.480
10:43:04,    83.260
10:43:07,    83.260
10:43:10,    83.260
10:43:13,    83.260
10:43:16,    83.260
10:43:19,    93.480
10:43:22,    86.180
10:43:25,    70.110
10:43:28,    93.480
10:43:31,    86.180
10:43:34,    86.180
10:43:38,    71.570
10:43:41,    93.480
10:43:44,    86.180
10:43:47,    93.480
