time,power
11:22:30,   116.850
11:22:33,   111.010
11:22:36,   106.630
11:22:39,   105.170
11:22:43,   124.150
11:22:46,   106.630
11:22:49,   116.850
11:22:52,    94.940
11:22:55,   105.170
11:22:58,   108.090
11:23:01,   109.550
11:23:04,   106.630
11:23:07,   109.550
11:23:10,   109.550
11:23:14,   106.630
11:23:17,   109.550
11:23:20,   111.010
11:23:23,   118.310
11:23:26,   106.630
11:23:29,   109.550
11:23:32,   109.550
11:23:35,   100.780
11:23:38,   106.630
11:23:41,   111.010
11:23:45,   112.470
11:23:48,    97.860
11:23:51,   124.150
11:23:54,   116.850
11:23:57,   109.550
11:24:00,   109.550
11:24:03,   121.230
11:24:06,   105.170
11:24:09,   108.090
11:24:12,   116.850
11:24:16,   109.550
11:24:19,   109.550
11:24:22,   108.090
11:24:25,   105.170
11:24:28,   106.630
11:24:31,   105.170
11:24:34,   105.170
11:24:37,   105.170
11:24:41,    93.480
11:24:44,   100.780
11:24:47,   103.710
11:24:50,   106.630
11:24:53,   103.710
11:24:56,    99.320
11:24:59,   105.170
11:25:02,   100.780
11:25:05,    99.320
11:25:08,   102.240
11:25:11,   106.630
11:25:15,    97.860
11:25:18,   103.710
11:25:21,   103.710
11:25:24,   105.170
11:25:27,   105.170
11:25:30,   105.170
11:25:33,    99.320
11:25:36,    93.480
11:25:39,   103.710
11:25:42,   106.630
11:25:46,   109.550
11:25:49,   100.780
11:25:52,    94.940
11:25:55,   100.780
11:25:58,    99.320
11:26:01,    94.940
11:26:04,   100.780
11:26:07,    97.860
11:26:10,    93.480
11:26:13,    96.400
11:26:17,    97.860
11:26:20,    96.400
11:26:23,    99.320
11:26:26,    93.480
11:26:29,    94.940
11:26:32,    97.860
11:26:35,    94.940
11:26:38,    97.860
11:26:41,    93.480
11:26:44,   112.470
11:26:48,    94.940
11:26:51,    93.480
11:26:54,    97.860
11:26:57,    94.940
11:27:00,    81.800
11:27:03,    94.940
11:27:06,    99.320
11:27:09,    94.940
11:27:12,    97.860
11:27:15,    94.940
11:27:18,    94.940
11:27:22,    94.940
11:27:25,    97.860
11:27:28,    83.260
11:27:31,    93.480
11:27:34,    94.940
11:27:37,    94.940
11:27:40,   105.170
11:27:43,    94.940
11:27:46,    94.940
11:27:49,    94.940
11:27:53,    94.940
11:27:56,    97.860
11:27:59,    93.480
11:28:02,    99.320
11:28:05,    84.720
11:28:08,   105.170
11:28:11,    93.480
11:28:14,    83.260
11:28:17,    81.800
11:28:20,    94.940
11:28:24,    94.940
11:28:27,    89.100
11:28:30,   105.170
11:28:33,    99.320
11:28:36,    93.480
11:28:39,    93.480
11:28:42,    94.940
11:28:45,   100.780
11:28:48,   116.850
11:28:51,    83.260
11:28:55,    94.940
11:28:58,    94.940
11:29:01,    93.480
11:29:04,    93.480
11:29:07,    94.940
11:29:10,   100.780
11:29:13,    81.800
11:29:16,    97.860
11:29:19,    94.940
11:29:22,   100.780
11:29:26,    97.860
11:29:29,    93.480
11:29:32,    99.320
11:29:35,   105.170
11:29:38,    97.860
11:29:41,    97.860
11:29:44,    97.860
11:29:47,    93.480
11:29:50,    94.940
11:29:53,    94.940
11:29:56,    93.480
11:30:00,    97.860
11:30:03,    96.400
11:30:06,    83.260
11:30:09,   100.780
11:30:12,    97.860
11:30:15,   100.780
11:30:18,   105.170
11:30:21,    94.940
11:30:24,    99.320
11:30:28,   100.780
11:30:31,    84.720
11:30:34,    94.940
11:30:37,    99.320
11:30:40,    94.940
11:30:43,    93.480
11:30:46,    94.940
11:30:49,    97.860
11:30:52,    99.320
11:30:55,    99.320
11:30:58,    97.860
11:31:02,   116.850
11:31:05,    93.480
11:31:08,    97.860
11:31:11,    97.860
11:31:14,    97.860
11:31:17,    97.860
11:31:20,   100.780
11:31:23,    99.320
11:31:26,    99.320
11:31:29,    97.860
11:31:33,    93.480
11:31:36,    99.320
11:31:39,    83.260
11:31:42,   106.630
11:31:45,    99.320
11:31:48,    96.400
11:31:51,    93.480
11:31:54,    97.860
11:31:57,    93.480
11:32:00,   103.710
11:32:04,    84.720
11:32:07,    94.940
11:32:10,    94.940
11:32:13,    93.480
11:32:16,   100.780
11:32:19,    94.940
11:32:22,    93.480
11:32:25,    97.860
11:32:28,    96.400
11:32:31,    94.940
11:32:34,   100.780
11:32:38,    97.860
11:32:41,    96.400
11:32:44,   106.630
11:32:47,   106.630
11:32:50,    94.940
11:32:53,    94.940
11:32:56,    94.940
11:32:59,    81.800
11:33:02,   100.780
11:33:06,    93.480
11:33:09,   109.550
11:33:12,    74.490
11:33:15,   108.090
11:33:18,    93.480
11:33:21,    93.480
11:33:24,   105.170
11:33:27,    75.950
11:33:30,    96.400
11:33:33,   100.780
11:33:36,    93.480
11:33:40,    86.180
11:33:43,    93.480
11:33:46,   105.170
11:33:49,    89.100
11:33:52,    94.940
11:33:55,    93.480
11:33:58,    93.480
11:34:01,    93.480
11:34:04,   100.780
11:34:07,   100.780
11:34:11,    93.480
11:34:14,    93.480
11:34:17,    93.480
11:34:20,    94.940
11:34:23,    83.260
11:34:26,    93.480
11:34:29,    93.480
11:34:32,    75.950
11:34:35,    93.480
11:34:38,    93.480
11:34:42,    94.940
11:34:45,    93.480
11:34:48,    94.940
11:34:51,   100.780
11:34:54,    94.940
11:34:57,    96.400
11:35:00,    93.480
11:35:03,    94.940
11:35:06,    94.940
11:35:09,    94.940
11:35:12,    93.480
11:35:16,    93.480
11:35:19,    93.480
11:35:22,    93.480
11:35:25,    93.480
11:35:28,    86.180
11:35:31,   100.780
11:35:34,    93.480
11:35:37,   100.780
11:35:41,    86.180
11:35:44,    93.480
11:35:47,    81.800
11:35:50,    93.480
11:35:53,    99.320
11:35:56,    93.480
11:35:59,    93.480
11:36:02,    93.480
11:36:05,    93.480
11:36:08,    77.410
11:36:11,    93.480
11:36:15,    80.340
11:36:18,    83.260
11:36:21,    86.180
11:36:24,    93.480
11:36:27,    86.180
11:36:30,    93.480
11:36:33,    93.480
11:36:36,    86.180
11:36:39,    75.950
11:36:42,    97.860
11:36:46,    83.260
11:36:49,    93.480
11:36:52,    81.800
11:36:55,    93.480
11:36:58,    93.480
11:37:01,    93.480
11:37:04,   106.630
11:37:07,    93.480
11:37:10,    86.180
11:37:13,    93.480
11:37:17,    93.480
11:37:20,    93.480
11:37:23,    96.400
11:37:26,    93.480
11:37:29,    83.260
11:37:32,    97.860
11:37:35,    93.480
11:37:38,    93.480
11:37:41,    86.180
11:37:44,    86.180
11:37:48,    93.480
11:37:51,    93.480
11:37:54,   103.710
11:37:57,    83.260
11:38:00,    93.480
11:38:03,    93.480
11:38:06,    93.480
11:38:09,    93.480
11:38:12,    93.480
11:38:15,    81.800
11:38:19,    93.480
11:38:22,    93.480
11:38:25,    93.480
11:38:28,    93.480
11:38:31,    86.180
11:38:34,    93.480
11:38:37,    93.480
11:38:40,    93.480
11:38:43,    93.480
11:38:46,    80.340
11:38:49,    86.180
11:38:53,    93.480
11:38:56,   105.170
11:38:59,    93.480
11:39:02,    80.340
11:39:05,    93.480
11:39:08,    93.480
11:39:11,    86.180
11:39:14,    84.720
11:39:17,    83.260
11:39:20,    93.480
11:39:24,    86.180
11:39:27,    84.720
11:39:30,    84.720
11:39:33,    83.260
11:39:36,    81.800
11:39:39,    81.800
11:39:42,    83.260
11:39:45,    93.480
11:39:48,    81.800
11:39:51,    83.260
11:39:55,    81.800
11:39:58,    83.260
11:40:01,    83.260
11:40:04,    83.260
11:40:07,    80.340
11:40:10,    84.720
11:40:13,    83.260
11:40:16,    80.340
11:40:19,    81.800
11:40:22,    83.260
11:40:25,    80.340
11:40:29,    80.340
11:40:32,    80.340
11:40:35,    74.490
11:40:38,    75.950
11:40:41,    81.800
11:40:44,    77.410
11:40:47,    81.800
11:40:50,    81.800
11:40:53,    81.800
11:40:56,    83.260
11:41:00,    77.410
11:41:03,    80.340
11:41:06,    81.800
11:41:09,    77.410
11:41:12,    65.730
11:41:15,    71.570
11:41:18,    80.340
11:41:21,    93.480
11:41:24,    81.800
11:41:27,    93.480
11:41:31,    83.260
11:41:34,    81.800
11:41:37,    81.800
11:41:40,    81.800
11:41:43,    81.800
11:41:46,    83.260
11:41:49,    83.260
11:41:52,    93.480
11:41:55,    93.480
11:41:58,    84.720
11:42:02,    93.480
11:42:05,    97.860
11:42:08,    93.480
11:42:11,    83.260
11:42:14,    86.180
11:42:17,    83.260
11:42:20,    93.480
11:42:23,    86.180
11:42:26,    86.180
11:42:29,    93.480
11:42:33,    81.800
11:42:36,    93.480
11:42:39,    93.480
11:42:42,    93.480
11:42:45,    93.480
11:42:48,    93.480
11:42:51,    93.480
11:42:54,    93.480
11:42:57,    86.180
11:43:00,    86.180
11:43:04,    93.480
11:43:07,    93.480
11:43:10,    74.490
11:43:13,    93.480
11:43:16,    93.480
11:43:19,    93.480
11:43:22,    93.480
11:43:25,    93.480
11:43:28,    93.480
11:43:31,    93.480
11:43:34,    93.480
11:43:38,    94.940
11:43:41,    83.260
11:43:44,    93.480
11:43:47,    83.260
11:43:50,    93.480
11:43:53,    93.480
11:43:56,    93.480
11:43:59,    94.940
11:44:02,    93.480
11:44:05,    94.940
11:44:09,    93.480
11:44:12,    93.480
11:44:15,    99.320
11:44:18,    94.940
11:44:21,    97.860
11:44:24,    94.940
11:44:27,    94.940
11:44:30,    97.860
11:44:33,    94.940
11:44:36,    94.940
11:44:40,    93.480
11:44:43,    93.480
11:44:46,    94.940
11:44:49,    81.800
11:44:52,    81.800
11:44:55,    97.860
11:44:58,   105.170
11:45:01,    94.940
11:45:04,    83.260
11:45:07,    94.940
11:45:11,    94.940
11:45:14,   100.780
11:45:17,    99.320
11:45:20,    83.260
11:45:23,    94.940
11:45:26,    94.940
11:45:29,    97.860
11:45:32,    86.180
11:45:35,    99.320
11:45:38,    97.860
11:45:41,    94.940
11:45:45,    94.940
11:45:48,    97.860
11:45:51,    86.180
11:45:54,   106.630
11:45:57,    94.940
11:46:00,    93.480
11:46:03,   100.780
11:46:06,    93.480
11:46:09,    83.260
11:46:12,    97.860
11:46:16,   100.780
11:46:19,    93.480
11:46:22,    94.940
11:46:25,    94.940
11:46:28,    94.940
11:46:31,    93.480
11:46:34,   116.850
11:46:37,    96.400
11:46:40,    93.480
11:46:43,    81.800
11:46:47,   105.170
11:46:50,   105.170
11:46:53,    97.860
11:46:56,    97.860
11:46:59,    97.860
11:47:02,    99.320
11:47:05,   100.780
11:47:08,    99.320
11:47:11,    99.320
11:47:15,   105.170
11:47:18,    97.860
11:47:21,    93.480
11:47:24,   118.310
11:47:27,   100.780
11:47:30,   105.170
11:47:33,   100.780
11:47:36,   100.780
11:47:39,    97.860
11:47:42,   100.780
11:47:46,    99.320
11:47:49,    96.400
11:47:52,    86.180
11:47:55,   108.090
11:47:58,    93.480
11:48:01,   100.780
11:48:04,    93.480
11:48:07,    83.260
11:48:10,    94.940
11:48:13,    77.410
11:48:17,    94.940
11:48:20,    94.940
11:48:23,    93.480
11:48:26,    94.940
11:48:29,    97.860
11:48:32,    99.320
11:48:35,   105.170
11:48:38,   105.170
11:48:41,    83.260
11:48:44,    94.940
11:48:48,    93.480
11:48:51,   100.780
11:48:54,    97.860
11:48:57,   103.710
11:49:00,    94.940
11:49:03,    97.860
11:49:06,    97.860
11:49:09,   103.710
11:49:12,    94.940
11:49:15,    99.320
11:49:18,    93.480
11:49:22,    96.400
11:49:25,    94.940
11:49:28,    93.480
11:49:31,    93.480
11:49:34,    93.480
11:49:37,    94.940
11:49:40,    93.480
11:49:43,    83.260
11:49:46,    94.940
11:49:49,    93.480
11:49:53,   105.170
11:49:56,    93.480
11:49:59,    93.480
11:50:02,    93.480
11:50:05,    93.480
11:50:08,    93.480
11:50:11,    93.480
11:50:14,    94.940
11:50:17,    93.480
11:50:20,    83.260
11:50:24,    83.260
11:50:27,    93.480
11:50:30,    75.950
11:50:33,    93.480
11:50:36,    86.180
11:50:39,    93.480
11:50:42,    93.480
11:50:45,    96.400
11:50:48,    81.800
11:50:51,   100.780
11:50:55,    93.480
11:50:58,    93.480
11:51:01,    93.480
11:51:04,    84.720
11:51:07,    86.180
11:51:10,    86.180
11:51:13,    77.410
11:51:16,    93.480
11:51:19,    83.260
11:51:22,    74.490
11:51:25,    83.260
11:51:29,    83.260
11:51:32,    86.180
11:51:35,    93.480
11:51:38,    93.480
11:51:41,    86.180
11:51:44,    73.030
11:51:47,    86.180
11:51:50,    86.180
11:51:53,    93.480
11:51:56,    83.260
11:52:00,    86.180
11:52:03,    83.260
11:52:06,    93.480
11:52:09,   100.780
11:52:12,    77.410
11:52:15,    93.480
11:52:18,    93.480
11:52:21,    86.180
11:52:24,   100.780
11:52:27,    74.490
11:52:31,    93.480
11:52:34,    86.180
11:52:37,    81.800
11:52:40,    93.480
11:52:43,    94.940
11:52:46,    93.480
11:52:49,    93.480
11:52:52,    93.480
11:52:55,    93.480
11:52:58,    75.950
11:53:02,    93.480
11:53:05,    83.260
11:53:08,    93.480
11:53:11,    83.260
11:53:14,    93.480
11:53:17,    80.340
11:53:20,    94.940
11:53:23,    93.480
11:53:26,    93.480
11:53:29,    74.490
11:53:33,   105.170
11:53:36,    84.720
11:53:39,    93.480
11:53:42,    93.480
11:53:45,    93.480
11:53:48,    93.480
11:53:51,    87.640
11:53:54,    83.260
11:53:57,    93.480
11:54:00,    77.410
11:54:04,    93.480
11:54:07,    83.260
11:54:10,    93.480
11:54:13,    93.480
11:54:16,    84.720
11:54:19,    83.260
11:54:22,    83.260
11:54:25,    83.260
11:54:28,    65.730
11:54:31,    83.260
11:54:34,    81.800
11:54:38,    93.480
11:54:41,    80.340
11:54:44,    78.870
11:54:47,    83.260
11:54:50,    74.490
11:54:53,    77.410
11:54:56,    71.570
11:54:59,    74.490
11:55:02,    70.110
11:55:05,    81.800
11:55:09,    62.810
11:55:12,    70.110
11:55:15,    77.410
11:55:18,    74.490
11:55:21,    81.800
11:55:24,    74.490
11:55:27,    83.260
11:55:30,    77.410
11:55:33,    80.340
11:55:36,    81.800
11:55:40,    75.950
11:55:43,    70.110
11:55:46,    77.410
11:55:49,    77.410
11:55:52,    75.950
11:55:55,    74.490
11:55:58,    70.110
11:56:01,    77.410
11:56:04,    71.570
11:56:07,    75.950
11:56:10,    71.570
11:56:14,    81.800
11:56:17,    77.410
11:56:20,    74.490
11:56:23,    75.950
11:56:26,    74.490
11:56:29,    77.410
11:56:32,    75.950
11:56:35,    74.490
11:56:38,    77.410
11:56:41,    71.570
11:56:45,    74.490
11:56:48,    65.730
11:56:51,    74.490
11:56:54,    77.410
11:56:57,    75.950
11:57:00,    75.950
11:57:03,    83.260
11:57:06,    74.490
11:57:09,    81.800
11:57:12,    77.410
11:57:16,    81.800
11:57:19,    81.800
11:57:22,    71.570
11:57:25,    70.110
11:57:28,    81.800
11:57:31,    86.180
11:57:34,    81.800
11:57:37,    83.260
11:57:40,    74.490
11:57:43,    96.400
11:57:47,    83.260
11:57:50,    77.410
11:57:53,    70.110
11:57:56,    81.800
11:57:59,    77.410
11:58:02,    70.110
11:58:05,    81.800
11:58:08,    77.410
11:58:12,    74.490
11:58:15,    77.410
11:58:18,    77.410
11:58:21,    71.570
11:58:24,    81.800
11:58:27,    70.110
11:58:30,    75.950
11:58:33,    93.480
11:58:36,    74.490
11:58:39,    77.410
11:58:42,    86.180
11:58:46,    77.410
11:58:49,    77.410
11:58:52,    74.490
11:58:55,    77.410
11:58:58,    80.340
11:59:01,    77.410
11:59:04,    93.480
11:59:07,    77.410
11:59:10,    81.800
11:59:13,    81.800
11:59:17,    94.940
11:59:20,    83.260
11:59:23,    83.260
11:59:26,    93.480
11:59:29,    81.800
11:59:32,    83.260
11:59:35,    83.260
11:59:38,    93.480
11:59:41,    83.260
11:59:44,    93.480
11:59:48,    93.480
11:59:51,    83.260
11:59:54,    86.180
11:59:57,    71.570
12:00:00,    94.940
12:00:03,    86.180
12:00:06,    97.860
12:00:09,    87.640
12:00:12,    93.480
12:00:15,    71.570
12:00:18,    93.480
12:00:22,    93.480
12:00:25,    93.480
12:00:28,    93.480
12:00:31,    86.180
12:00:34,    93.480
12:00:37,    93.480
12:00:40,    71.570
12:00:43,    93.480
12:00:46,    83.260
12:00:49,    86.180
12:00:53,    93.480
12:00:56,    84.720
12:00:59,   100.780
12:01:02,    93.480
12:01:05,    93.480
12:01:08,    81.800
12:01:11,    93.480
12:01:14,    75.950
12:01:17,    77.410
12:01:20,    77.410
12:01:24,    86.180
12:01:27,    84.720
12:01:30,    83.260
12:01:33,    83.260
12:01:36,    93.480
12:01:39,   103.710
12:01:42,    93.480
12:01:45,    84.720
12:01:48,    93.480
12:01:51,    81.800
12:01:54,    93.480
12:01:58,   105.170
12:02:01,    93.480
12:02:04,    99.320
12:02:07,    94.940
12:02:10,    86.180
12:02:13,    94.940
12:02:16,    94.940
12:02:19,    93.480
12:02:22,    97.860
12:02:25,    93.480
12:02:29,    77.410
12:02:32,    77.410
12:02:35,    97.860
12:02:38,    99.320
12:02:41,    93.480
12:02:44,   106.630
12:02:47,    93.480
12:02:50,    93.480
12:02:53,    93.480
12:02:56,    93.480
12:03:00,    74.490
12:03:03,    97.860
12:03:06,    94.940
12:03:09,    93.480
12:03:12,    93.480
12:03:15,    93.480
12:03:18,    93.480
12:03:21,   100.780
12:03:24,    93.480
12:03:27,    93.480
12:03:31,    75.950
12:03:34,    99.320
12:03:37,    93.480
12:03:40,    93.480
12:03:43,    84.720
12:03:46,    83.260
12:03:49,    86.180
12:03:52,    84.720
12:03:55,    93.480
12:03:58,    83.260
12:04:02,    81.800
12:04:05,    83.260
12:04:08,    83.260
12:04:11,    80.340
12:04:14,    93.480
12:04:17,    86.180
12:04:20,    77.410
12:04:23,    83.260
12:04:26,    81.800
12:04:29,    83.260
12:04:33,    81.800
12:04:36,    86.180
12:04:39,    65.730
12:04:42,    94.940
12:04:45,    83.260
12:04:48,    81.800
12:04:51,    83.260
12:04:54,    93.480
12:04:57,    93.480
12:05:00,   100.780
12:05:04,    84.720
12:05:07,    86.180
12:05:10,    93.480
12:05:13,    81.800
12:05:16,    77.410
12:05:19,    89.100
12:05:22,    86.180
12:05:25,    86.180
12:05:28,    81.800
12:05:31,    93.480
12:05:34,    93.480
12:05:38,    93.480
12:05:41,    93.480
12:05:44,    87.640
12:05:47,    93.480
12:05:50,   106.630
12:05:53,    93.480
12:05:56,   103.710
12:05:59,    93.480
12:06:02,    94.940
12:06:05,   100.780
12:06:09,   111.010
12:06:12,    86.180
12:06:15,    93.480
12:06:18,    93.480
12:06:21,    86.180
12:06:24,    86.180
12:06:27,    93.480
12:06:30,   103.710
12:06:33,    83.260
12:06:36,    83.260
12:06:40,    93.480
12:06:43,    84.720
12:06:46,    83.260
12:06:49,    86.180
12:06:52,    86.180
12:06:55,    81.800
12:06:58,    93.480
12:07:01,    83.260
12:07:04,    86.180
12:07:07,    83.260
12:07:10,    83.260
12:07:14,    84.720
12:07:17,    81.800
12:07:20,    83.260
12:07:23,    83.260
12:07:26,    93.480
12:07:29,    93.480
12:07:32,    93.480
12:07:35,    71.570
12:07:38,    93.480
12:07:42,    93.480
12:07:45,    77.410
12:07:48,    93.480
12:07:51,    93.480
12:07:54,    83.260
12:07:57,    97.860
12:08:00,    93.480
12:08:03,    93.480
12:08:06,    93.480
12:08:09,   100.780
12:08:12,    93.480
12:08:16,    93.480
12:08:19,    83.260
12:08:22,    86.180
12:08:25,    84.720
12:08:28,   100.780
12:08:31,    94.940
12:08:34,    93.480
12:08:37,    93.480
12:08:40,    83.260
12:08:43,    83.260
12:08:47,    83.260
12:08:50,    83.260
12:08:53,    86.180
12:08:56,    83.260
12:08:59,    83.260
12:09:02,    83.260
12:09:05,    93.480
12:09:08,    93.480
12:09:11,    93.480
12:09:14,    93.480
12:09:18,    83.260
12:09:21,    83.260
12:09:24,    83.260
12:09:27,    83.260
12:09:30,    93.480
12:09:33,    93.480
12:09:36,    83.260
12:09:39,    70.110
12:09:42,   105.170
12:09:46,    81.800
12:09:49,    93.480
12:09:52,    81.800
12:09:55,    80.340
12:09:58,    71.570
12:10:01,    86.180
12:10:04,    83.260
12:10:07,    68.650
12:10:10,    84.720
12:10:13,    86.180
12:10:17,    86.180
12:10:20,    86.180
12:10:23,    77.410
12:10:26,    83.260
12:10:29,    93.480
12:10:32,    86.180
12:10:35,    93.480
12:10:38,    93.480
12:10:41,    83.260
12:10:44,    93.480
12:10:48,    93.480
12:10:51,    93.480
12:10:54,    93.480
12:10:57,   100.780
12:11:00,    96.400
12:11:03,    93.480
12:11:06,    93.480
12:11:09,    74.490
12:11:12,    93.480
12:11:15,    93.480
12:11:18,    93.480
12:11:22,    93.480
12:11:25,    93.480
12:11:28,    93.480
12:11:31,    93.480
12:11:34,    93.480
12:11:37,    93.480
12:11:40,    94.940
12:11:43,    93.480
12:11:46,    93.480
12:11:49,    94.940
12:11:53,    99.320
12:11:56,    96.400
12:11:59,    96.400
12:12:02,    96.400
12:12:05,    93.480
12:12:08,    97.860
12:12:11,    99.320
12:12:14,    97.860
12:12:17,    97.860
12:12:20,   106.630
12:12:24,    94.940
12:12:27,    99.320
12:12:30,    99.320
12:12:33,    99.320
12:12:36,   100.780
12:12:39,   100.780
12:12:42,    96.400
12:12:45,    99.320
12:12:48,    94.940
12:12:51,   100.780
12:12:55,   109.550
12:12:58,    93.480
