time,power
9:34:54,   648.520
9:34:57,   648.520
9:35:00,   648.520
9:35:03,   644.140
9:35:06,   645.600
9:35:09,   645.600
9:35:12,   649.980
9:35:15,   645.600
9:35:18,   645.600
9:35:21,   645.600
9:35:24,   647.060
9:35:28,   647.060
9:35:31,   645.600
9:35:34,   644.140
9:35:37,   648.520
9:35:40,   647.060
9:35:43,   649.980
9:35:46,   645.600
9:35:49,   655.830
9:35:52,   670.430
9:35:55,   649.980
9:35:58,   649.980
9:36:02,   651.450
9:36:05,   649.980
9:36:08,   644.140
9:36:11,   648.520
9:36:14,   655.830
9:36:17,   660.210
9:36:20,   648.520
9:36:23,   644.140
9:36:26,   647.060
9:36:29,   648.520
9:36:33,   651.450
9:36:36,   649.980
9:36:39,   652.910
9:36:42,   661.670
9:36:45,   651.450
9:36:48,   644.140
9:36:51,   654.370
9:36:54,   654.370
9:36:57,   657.290
9:37:00,   655.830
9:37:03,   655.830
9:37:07,   657.290
9:37:10,   654.370
9:37:13,   654.370
9:37:16,   658.750
9:37:19,   671.890
9:37:22,   657.290
9:37:25,   657.290
9:37:28,   664.590
9:37:31,   658.750
9:37:34,   657.290
9:37:38,   645.600
9:37:41,   677.740
9:37:44,   680.660
9:37:47,   667.510
9:37:50,   648.520
9:37:53,   663.130
9:37:56,   664.590
9:37:59,   660.210
9:38:02,   666.050
9:38:05,   666.050
9:38:09,   661.670
9:38:12,   666.050
9:38:15,   663.130
9:38:18,   666.050
9:38:21,   676.280
9:38:24,   667.510
9:38:27,   667.510
9:38:30,   670.430
9:38:33,   670.430
9:38:36,   668.970
9:38:39,   667.510
9:38:43,   668.970
9:38:46,   671.890
9:38:49,   667.510
9:38:52,   660.210
9:38:55,   663.130
9:38:58,   671.890
9:39:01,   671.890
9:39:04,   668.970
9:39:07,   673.360
9:39:10,   673.360
9:39:13,   664.590
9:39:17,   668.970
9:39:20,   680.660
9:39:23,   671.890
9:39:26,   671.890
9:39:29,   673.360
9:39:32,   670.430
9:39:35,   670.430
9:39:38,   671.890
9:39:41,   673.360
9:39:44,   674.820
9:39:48,   671.890
9:39:51,   654.370
9:39:54,   667.510
9:39:57,   670.430
9:40:00,   671.890
9:40:03,   670.430
9:40:06,   671.890
9:40:09,   670.430
9:40:12,   670.430
9:40:15,   671.890
9:40:18,   670.430
9:40:22,   674.820
9:40:25,   673.360
9:40:28,   673.360
9:40:31,   674.820
9:40:34,   676.280
9:40:37,   670.430
9:40:40,   677.740
9:40:43,   696.730
9:40:46,   674.820
9:40:49,   673.360
9:40:52,   673.360
9:40:56,   670.430
9:40:59,   685.040
9:41:02,   668.970
9:41:05,   673.360
9:41:08,   670.430
9:41:11,   649.980
9:41:14,   671.890
9:41:17,   666.050
9:41:20,   670.430
9:41:23,   671.890
9:41:27,   670.430
9:41:30,   668.970
9:41:33,   671.890
9:41:36,   670.430
9:41:39,   671.890
9:41:42,   673.360
9:41:45,   671.890
9:41:48,   658.750
9:41:51,   685.040
9:41:54,   690.880
9:41:57,   679.200
9:42:01,   680.660
9:42:04,   680.660
9:42:07,   680.660
9:42:10,   692.340
9:42:13,   680.660
9:42:16,   682.120
9:42:19,   679.200
9:42:22,   683.580
9:42:25,   683.580
9:42:28,   683.580
9:42:32,   680.660
9:42:35,   682.120
9:42:38,   687.960
9:42:41,   676.280
9:42:44,   680.660
9:42:47,   666.050
9:42:50,   679.200
9:42:53,   677.740
9:42:56,   671.890
9:42:59,   673.360
9:43:02,   661.670
9:43:06,   671.890
9:43:09,   674.820
9:43:12,   685.040
9:43:15,   677.740
9:43:18,   677.740
9:43:21,   676.280
9:43:24,   674.820
9:43:27,   674.820
9:43:30,   677.740
9:43:34,   677.740
9:43:37,   677.740
9:43:40,   677.740
9:43:43,   677.740
9:43:46,   683.580
9:43:49,   673.360
9:43:52,   698.190
9:43:55,   676.280
9:43:58,   677.740
9:44:01,   674.820
9:44:04,   666.050
9:44:08,   677.740
9:44:11,   679.200
9:44:14,   674.820
9:44:17,   685.040
9:44:20,   680.660
9:44:23,   664.590
9:44:26,   683.580
9:44:29,   683.580
9:44:32,   685.040
9:44:35,   686.500
9:44:38,   685.040
9:44:42,   705.490
9:44:45,   702.570
9:44:48,   683.580
9:44:51,   664.590
9:44:54,   679.200
9:44:57,   680.660
9:45:00,   689.420
9:45:03,   689.420
9:45:06,   679.200
9:45:09,   687.960
9:45:13,   683.580
9:45:16,   686.500
9:45:19,   685.040
9:45:22,   686.500
9:45:25,   686.500
9:45:28,   680.660
9:45:31,   687.960
9:45:34,   682.120
9:45:37,   682.120
9:45:40,   680.660
9:45:43,   685.040
9:45:47,   673.360
9:45:50,   695.260
9:45:53,   682.120
9:45:56,   677.740
9:45:59,   682.120
9:46:02,   682.120
9:46:05,   701.110
9:46:08,   679.200
9:46:11,   682.120
9:46:14,   679.200
9:46:17,   698.190
9:46:21,   689.420
9:46:24,   682.120
9:46:27,   685.040
9:46:30,   685.040
9:46:33,   677.740
9:46:36,   686.500
9:46:39,   682.120
9:46:42,   682.120
9:46:45,   685.040
9:46:48,   685.040
9:46:52,   689.420
9:46:55,   687.960
9:46:58,   686.500
9:47:01,   685.040
9:47:04,   693.800
9:47:07,   695.260
9:47:10,   683.580
9:47:13,   696.730
9:47:16,   696.730
9:47:19,   696.730
9:47:22,   677.740
9:47:26,   695.260
9:47:29,   699.650
9:47:32,   698.190
9:47:35,   693.800
9:47:38,   712.790
9:47:41,   689.420
9:47:44,   695.260
9:47:47,   693.800
9:47:50,   692.340
9:47:53,   686.500
9:47:57,   695.260
9:48:00,   695.260
9:48:03,   696.730
9:48:06,   698.190
9:48:09,   696.730
9:48:12,   692.340
9:48:15,   695.260
9:48:18,   690.880
9:48:21,   696.730
9:48:24,   696.730
9:48:27,   696.730
9:48:31,   698.190
9:48:34,   705.490
9:48:37,   699.650
9:48:40,   696.730
9:48:43,   696.730
9:48:46,   679.200
9:48:49,   709.870
9:48:52,   693.800
9:48:55,   702.570
9:48:58,   696.730
9:49:02,   696.730
9:49:05,   685.040
9:49:08,   701.110
9:49:11,   698.190
9:49:14,   704.030
9:49:17,   701.110
9:49:20,   698.190
9:49:23,   699.650
9:49:26,   693.800
9:49:29,   693.800
9:49:32,   676.280
9:49:36,   693.800
9:49:39,   695.260
9:49:42,   701.110
9:49:45,   698.190
9:49:48,   701.110
9:49:51,   696.730
9:49:54,   698.190
9:49:57,   692.340
9:50:00,   699.650
9:50:03,   698.190
9:50:06,   702.570
9:50:10,   701.110
9:50:13,   695.260
9:50:16,   696.730
9:50:19,   702.570
9:50:22,   702.570
9:50:25,   701.110
9:50:28,   699.650
9:50:31,   701.110
9:50:34,   701.110
9:50:37,   699.650
9:50:41,   698.190
9:50:44,   696.730
9:50:47,   696.730
9:50:50,   718.630
9:50:53,   696.730
9:50:56,   696.730
9:50:59,   696.730
9:51:02,   702.570
9:51:05,   701.110
9:51:08,   698.190
9:51:11,   696.730
9:51:15,   699.650
9:51:18,   706.950
9:51:21,   698.190
9:51:24,   698.190
9:51:27,   695.260
9:51:30,   695.260
9:51:33,   695.260
9:51:36,   687.960
9:51:39,   695.260
9:51:42,   671.890
9:51:45,   690.880
9:51:49,   693.800
9:51:52,   695.260
9:51:55,   693.800
9:51:58,   695.260
9:52:01,   704.030
9:52:04,   698.190
9:52:07,   702.570
9:52:10,   701.110
9:52:13,   690.880
9:52:16,   699.650
9:52:20,   709.870
9:52:23,   701.110
9:52:26,   699.650
9:52:29,   704.030
9:52:32,   702.570
9:52:35,   696.730
9:52:38,   696.730
9:52:41,   698.190
9:52:44,   680.660
9:52:47,   699.650
9:52:51,   701.110
9:52:54,   701.110
9:52:57,   699.650
9:53:00,   696.730
9:53:03,   698.190
9:53:06,   698.190
9:53:09,   693.800
9:53:12,   701.110
9:53:15,   699.650
9:53:18,   702.570
9:53:21,   701.110
9:53:25,   704.030
9:53:28,   704.030
9:53:31,   698.190
9:53:34,   702.570
9:53:37,   705.490
9:53:40,   702.570
9:53:43,   709.870
9:53:46,   695.260
9:53:49,   702.570
9:53:52,   702.570
9:53:55,   701.110
9:53:59,   695.260
9:54:02,   704.030
9:54:05,   706.950
9:54:08,   705.490
9:54:11,   706.950
9:54:14,   709.870
9:54:17,   712.790
9:54:20,   704.030
9:54:23,   714.250
9:54:26,   711.330
9:54:29,   706.950
9:54:33,   705.490
9:54:36,   708.410
9:54:39,   706.950
9:54:42,   727.400
9:54:45,   712.790
9:54:48,   721.560
9:54:51,   686.500
9:54:54,   708.410
9:54:58,   686.500
9:55:01,   708.410
9:55:04,   699.650
9:55:07,   715.710
9:55:10,   706.950
9:55:13,   711.330
9:55:16,   720.100
9:55:19,   718.630
9:55:22,   724.480
9:55:25,   704.030
9:55:28,   714.250
9:55:32,   711.330
9:55:35,   718.630
9:55:38,   715.710
9:55:41,   708.410
9:55:44,   718.630
9:55:47,   717.170
9:55:50,   720.100
9:55:53,   723.020
9:55:56,   721.560
9:55:59,   725.940
9:56:02,   743.470
9:56:06,   704.030
9:56:09,   712.790
9:56:12,   718.630
9:56:15,   717.170
9:56:18,   709.870
9:56:21,   725.940
9:56:24,   698.190
9:56:27,   720.100
9:56:30,   720.100
9:56:33,   714.250
9:56:36,   720.100
9:56:40,   721.560
9:56:43,   718.630
9:56:46,   721.560
9:56:49,   725.940
9:56:52,   724.480
9:56:55,   723.020
9:56:58,   725.940
9:57:01,   724.480
9:57:04,   724.480
9:57:07,   696.730
9:57:11,   720.100
9:57:14,   720.100
9:57:17,   718.630
9:57:20,   708.410
9:57:23,   720.100
9:57:26,   721.560
9:57:29,   718.630
9:57:32,   718.630
9:57:35,   714.250
9:57:38,   718.630
9:57:41,   717.170
9:57:45,   712.790
9:57:48,   712.790
9:57:51,   712.790
9:57:54,   714.250
9:57:57,   706.950
9:58:00,   715.710
9:58:03,   717.170
9:58:06,   717.170
9:58:09,   733.240
9:58:12,   714.250
9:58:16,   718.630
9:58:19,   712.790
9:58:22,   718.630
9:58:25,   715.710
9:58:28,   704.030
9:58:31,   706.950
9:58:34,   731.780
9:58:37,   718.630
9:58:40,   715.710
9:58:43,   740.540
9:58:46,   720.100
9:58:50,   723.020
9:58:53,   717.170
9:58:56,   717.170
9:58:59,   717.170
9:59:02,   715.710
9:59:05,   721.560
9:59:08,   720.100
9:59:11,   714.250
9:59:14,   723.020
9:59:17,   715.710
9:59:21,   708.410
9:59:24,   693.800
9:59:27,   720.100
9:59:30,   723.020
9:59:33,   728.860
9:59:36,   723.020
9:59:39,   727.400
9:59:42,   733.240
9:59:45,   724.480
9:59:48,   723.020
9:59:51,   721.560
9:59:55,   723.020
9:59:58,   725.940
10:00:01,   724.480
10:00:04,   724.480
10:00:07,   724.480
10:00:10,   725.940
10:00:13,   725.940
10:00:16,   724.480
10:00:19,   724.480
10:00:22,   728.860
10:00:26,   727.400
10:00:29,   744.930
10:00:32,   725.940
10:00:35,   730.320
10:00:38,   730.320
10:00:41,   727.400
10:00:44,   714.250
10:00:47,   724.480
10:00:50,   714.250
10:00:53,   706.950
10:00:56,   724.480
10:01:00,   724.480
10:01:03,   727.400
10:01:06,   724.480
10:01:09,   725.940
10:01:12,   730.320
10:01:15,   752.230
10:01:18,   731.780
10:01:21,   734.700
10:01:24,   728.860
10:01:27,   731.780
10:01:31,   728.860
10:01:34,   728.860
10:01:37,   730.320
10:01:40,   728.860
10:01:43,   731.780
10:01:46,   730.320
10:01:49,   731.780
10:01:52,   727.400
10:01:55,   727.400
10:01:58,   740.540
10:02:01,   734.700
10:02:05,   731.780
10:02:08,   733.240
10:02:11,   733.240
10:02:14,   731.780
10:02:17,   725.940
10:02:20,   725.940
10:02:23,   728.860
10:02:26,   725.940
10:02:29,   733.240
10:02:32,   744.930
10:02:36,   734.700
10:02:39,   731.780
10:02:42,   733.240
10:02:45,   734.700
10:02:48,   733.240
10:02:51,   725.940
10:02:54,   731.780
10:02:57,   731.780
10:03:00,   728.860
10:03:03,   731.780
10:03:06,   750.770
10:03:10,   749.310
10:03:13,   731.780
10:03:16,   725.940
10:03:19,   740.540
10:03:22,   736.160
10:03:25,   733.240
10:03:28,   736.160
10:03:31,   736.160
10:03:34,   739.080
10:03:37,   733.240
10:03:41,   740.540
10:03:44,   737.620
10:03:47,   736.160
10:03:50,   718.630
10:03:53,   736.160
10:03:56,   743.470
10:03:59,   736.160
10:04:02,   720.100
10:04:05,   736.160
10:04:08,   743.470
10:04:11,   763.910
10:04:15,   742.010
10:04:18,   742.010
10:04:21,   739.080
10:04:24,   743.470
10:04:27,   749.310
10:04:30,   743.470
10:04:33,   739.080
10:04:36,   742.010
10:04:39,   736.160
10:04:42,   744.930
10:04:46,   733.240
10:04:49,   736.160
10:04:52,   739.080
10:04:55,   740.540
10:04:58,   743.470
10:05:01,   733.240
10:05:04,   740.540
10:05:07,   749.310
10:05:10,   737.620
10:05:13,   736.160
10:05:16,   723.020
10:05:20,   734.700
10:05:23,   734.700
10:05:26,   739.080
10:05:29,   746.390
10:05:32,   739.080
10:05:35,   737.620
10:05:38,   739.080
10:05:41,   747.850
10:05:44,   734.700
10:05:47,   742.010
10:05:51,   755.150
10:05:54,   739.080
10:05:57,   739.080
10:06:00,   758.070
10:06:03,   744.930
10:06:06,   746.390
10:06:09,   740.540
10:06:12,   753.690
10:06:15,   746.390
10:06:19,   747.850
10:06:22,   746.390
10:06:25,   755.150
10:06:28,   749.310
10:06:31,   734.700
10:06:34,   750.770
10:06:37,   752.230
10:06:40,   743.470
10:06:43,   750.770
10:06:46,   752.230
10:06:50,   750.770
10:06:53,   749.310
10:06:56,   728.860
10:06:59,   759.530
10:07:02,   742.010
10:07:05,   752.230
10:07:08,   749.310
10:07:11,   746.390
10:07:14,   747.850
10:07:17,   750.770
10:07:20,   746.390
10:07:24,   723.020
10:07:27,   744.930
10:07:30,   752.230
10:07:33,   749.310
10:07:36,   730.320
10:07:39,   744.930
10:07:42,   747.850
10:07:45,   752.230
10:07:48,   753.690
10:07:51,   758.070
10:07:55,   753.690
10:07:58,   758.070
10:08:01,   753.690
10:08:04,   740.540
10:08:07,   755.150
10:08:10,   749.310
10:08:13,   759.530
10:08:16,   752.230
10:08:19,   755.150
10:08:22,   762.450
10:08:25,   755.150
10:08:29,   769.760
10:08:32,   744.930
10:08:35,   763.910
10:08:38,   756.610
10:08:41,   752.230
10:08:44,   763.910
10:08:47,   752.230
10:08:50,   762.450
10:08:53,   734.700
10:08:56,   762.450
10:08:59,   756.610
10:09:03,   759.530
10:09:06,   771.220
10:09:09,   749.310
10:09:12,   753.690
10:09:15,   753.690
10:09:18,   737.620
10:09:21,   755.150
10:09:24,   755.150
10:09:27,   755.150
10:09:30,   750.770
10:09:34,   736.160
10:09:37,   742.010
10:09:40,   759.530
10:09:43,   768.300
10:09:46,   758.070
10:09:49,   755.150
10:09:52,   755.150
10:09:55,   756.610
10:09:58,   756.610
10:10:01,   756.610
10:10:04,   758.070
10:10:08,   755.150
10:10:11,   758.070
10:10:14,   766.840
10:10:17,   749.310
10:10:20,   756.610
10:10:23,   762.450
10:10:26,   753.690
10:10:29,   759.530
10:10:32,   756.610
10:10:35,   758.070
10:10:39,   755.150
10:10:42,   760.990
10:10:45,   774.140
10:10:48,   759.530
10:10:51,   756.610
10:10:54,   758.070
10:10:57,   752.230
10:11:00,   756.610
10:11:03,   750.770
10:11:06,   753.690
10:11:09,   753.690
10:11:13,   752.230
10:11:16,   752.230
10:11:19,   753.690
10:11:22,   750.770
10:11:25,   750.770
10:11:28,   752.230
10:11:31,   737.620
10:11:34,   756.610
10:11:37,   756.610
10:11:40,   763.910
10:11:44,   763.910
10:11:47,   762.450
10:11:50,   766.840
10:11:53,   763.910
10:11:56,   765.380
10:11:59,   771.220
10:12:02,   763.910
10:12:05,   768.300
10:12:08,   765.380
10:12:11,   756.610
10:12:15,   771.220
10:12:18,   765.380
10:12:21,   765.380
10:12:24,   765.380
10:12:27,   766.840
10:12:30,   768.300
10:12:33,   768.300
10:12:36,   765.380
10:12:39,   766.840
10:12:42,   768.300
10:12:45,   771.220
10:12:49,   769.760
10:12:52,   772.680
10:12:55,   768.300
10:12:58,   772.680
10:13:01,   772.680
10:13:04,   775.600
10:13:07,   766.840
10:13:10,   771.220
10:13:13,   771.220
10:13:16,   766.840
10:13:20,   771.220
10:13:23,   769.760
10:13:26,   768.300
10:13:29,   771.220
10:13:32,   775.600
10:13:35,   771.220
10:13:38,   769.760
10:13:41,   785.820
10:13:44,   769.760
10:13:47,   768.300
10:13:50,   796.050
10:13:54,   781.440
10:13:57,   777.060
10:14:00,   774.140
10:14:03,   777.060
10:14:06,   775.600
10:14:09,   775.600
10:14:12,   772.680
10:14:15,   775.600
10:14:18,   777.060
10:14:21,   777.060
10:14:25,   775.600
10:14:28,   777.060
10:14:31,   775.600
10:14:34,   775.600
10:14:37,   775.600
10:14:40,   774.140
10:14:43,   772.680
10:14:46,   768.300
10:14:49,   768.300
10:14:52,   772.680
10:14:55,   777.060
10:14:59,   775.600
10:15:02,   777.060
10:15:05,   777.060
10:15:08,   801.890
10:15:11,   774.140
10:15:14,   775.600
10:15:17,   779.980
10:15:20,   779.980
10:15:23,   798.970
10:15:26,   782.900
10:15:29,   777.060
10:15:33,   778.520
10:15:36,   775.600
10:15:39,   778.520
10:15:42,   793.130
10:15:45,   779.980
10:15:48,   778.520
10:15:51,   777.060
10:15:54,   782.900
10:15:57,   778.520
10:16:00,   763.910
10:16:04,   778.520
10:16:07,   774.140
10:16:10,   777.060
10:16:13,   784.360
10:16:16,   775.600
10:16:19,   774.140
10:16:22,   774.140
10:16:25,   774.140
10:16:28,   772.680
10:16:31,   766.840
10:16:34,   777.060
10:16:38,   782.900
10:16:41,   779.980
10:16:44,   779.980
10:16:47,   779.980
10:16:50,   781.440
10:16:53,   781.440
10:16:56,   775.600
10:16:59,   788.750
10:17:02,   765.380
10:17:05,   769.760
10:17:09,   774.140
10:17:12,   777.060
10:17:15,   775.600
10:17:18,   790.210
10:17:21,   778.520
10:17:24,   777.060
10:17:27,   782.900
10:17:30,   778.520
10:17:33,   781.440
10:17:37,   777.060
10:17:40,   774.140
10:17:43,   779.980
10:17:46,   777.060
10:17:49,   781.440
10:17:52,   782.900
10:17:55,   779.980
10:17:58,   779.980
10:18:01,   775.600
10:18:04,   778.520
10:18:08,   777.060
10:18:11,   775.600
10:18:14,   775.600
10:18:17,   778.520
10:18:20,   777.060
10:18:23,   779.980
10:18:26,   784.360
10:18:29,   779.980
10:18:32,   779.980
10:18:35,   785.820
10:18:38,   784.360
10:18:42,   788.750
10:18:45,   790.210
10:18:48,   791.670
10:18:51,   791.670
10:18:54,   787.280
10:18:57,   787.280
10:19:00,   788.750
10:19:03,   787.280
10:19:06,   790.210
10:19:09,   790.210
10:19:13,   790.210
10:19:16,   788.750
10:19:19,   788.750
10:19:22,   771.220
10:19:25,   790.210
10:19:28,   791.670
10:19:31,   790.210
10:19:34,   788.750
10:19:37,   791.670
10:19:40,   790.210
10:19:43,   793.130
10:19:47,   797.510
10:19:50,   790.210
10:19:53,   791.670
10:19:56,   784.360
10:19:59,   791.670
10:20:02,   798.970
10:20:05,   790.210
10:20:08,   794.590
10:20:11,   794.590
10:20:14,   793.130
10:20:18,   798.970
10:20:21,   793.130
10:20:24,   791.670
10:20:27,   809.190
10:20:30,   796.050
10:20:33,   791.670
10:20:36,   777.060
10:20:39,   807.730
10:20:42,   793.130
10:20:45,   784.360
10:20:48,   794.590
10:20:52,   791.670
10:20:55,   790.210
10:20:58,   790.210
10:21:01,   791.670
10:21:04,   804.810
10:21:07,   790.210
10:21:10,   791.670
10:21:13,   785.820
10:21:16,   784.360
10:21:19,   784.360
10:21:23,   787.280
10:21:26,   791.670
10:21:29,   790.210
10:21:32,   794.590
10:21:35,   791.670
10:21:38,   788.750
10:21:41,   790.210
10:21:44,   785.820
10:21:47,   787.280
10:21:50,   788.750
10:21:54,   793.130
10:21:57,   790.210
10:22:00,   793.130
10:22:03,   797.510
10:22:06,   791.670
10:22:09,   793.130
10:22:12,   793.130
10:22:15,   793.130
10:22:18,   790.210
10:22:21,   796.050
10:22:24,   806.270
10:22:28,   797.510
10:22:31,   800.430
10:22:34,   796.050
10:22:37,   796.050
10:22:40,   801.890
10:22:43,   800.430
10:22:46,   794.590
10:22:49,   797.510
10:22:52,   793.130
10:22:55,   793.130
10:22:59,   794.590
10:23:02,   796.050
10:23:05,   787.280
10:23:08,   797.510
10:23:11,   798.970
10:23:14,   806.270
10:23:17,   798.970
10:23:20,   801.890
10:23:23,   793.130
10:23:26,   790.210
10:23:30,   785.820
10:23:33,   788.750
10:23:36,   788.750
10:23:39,   807.730
10:23:42,   788.750
10:23:45,   791.670
10:23:48,   790.210
10:23:51,   790.210
10:23:54,   788.750
10:23:57,   784.360
10:24:00,   785.820
10:24:04,   787.280
10:24:07,   793.130
10:24:10,   793.130
10:24:13,   796.050
10:24:16,   794.590
10:24:19,   797.510
10:24:22,   815.040
10:24:25,   781.440
10:24:28,   798.970
10:24:31,   782.900
10:24:34,   815.040
10:24:38,   815.040
10:24:41,   806.270
10:24:44,   797.510
10:24:47,   796.050
10:24:50,   798.970
10:24:53,   794.590
10:24:56,   794.590
10:24:59,   798.970
10:25:02,   796.050
10:25:05,   793.130
10:25:09,   793.130
10:25:12,   796.050
10:25:15,   793.130
10:25:18,   794.590
10:25:21,   788.750
10:25:24,   798.970
10:25:27,   797.510
10:25:30,   797.510
10:25:33,   793.130
10:25:36,   803.350
10:25:39,   788.750
10:25:43,   800.430
10:25:46,   816.500
10:25:49,   801.890
10:25:52,   803.350
10:25:55,   779.980
10:25:58,   822.340
10:26:01,   803.350
10:26:04,   828.180
10:26:07,   822.340
10:26:10,   804.810
10:26:14,   794.590
10:26:17,   801.890
10:26:20,   787.280
10:26:23,   771.220
10:26:26,   809.190
10:26:29,   800.430
10:26:32,   800.430
10:26:35,   803.350
10:26:38,   798.970
10:26:41,   801.890
10:26:45,   798.970
10:26:48,   800.430
10:26:51,   801.890
10:26:54,   793.130
10:26:57,   800.430
10:27:00,   803.350
10:27:03,   806.270
10:27:06,   803.350
10:27:09,   820.880
10:27:12,   809.190
10:27:15,   812.120
10:27:19,   809.190
10:27:22,   812.120
10:27:25,   804.810
10:27:28,   809.190
10:27:31,   812.120
10:27:34,   809.190
10:27:37,   829.640
10:27:40,   790.210
10:27:43,   806.270
10:27:46,   806.270
10:27:50,   809.190
10:27:53,   806.270
10:27:56,   804.810
10:27:59,   803.350
10:28:02,   807.730
10:28:05,   809.190
10:28:08,   809.190
10:28:11,   806.270
10:28:14,   812.120
10:28:17,   806.270
10:28:20,   815.040
10:28:24,   813.580
10:28:27,   812.120
10:28:30,   815.040
10:28:33,   813.580
10:28:36,   813.580
10:28:39,   822.340
10:28:42,   812.120
10:28:45,   819.420
10:28:48,   801.890
10:28:52,   807.730
10:28:55,   806.270
10:28:58,   804.810
10:29:01,   809.190
10:29:04,   810.660
10:29:07,   807.730
10:29:10,   807.730
10:29:13,   785.820
10:29:16,   806.270
10:29:19,   817.960
10:29:23,   807.730
10:29:26,   784.360
10:29:29,   807.730
10:29:32,   807.730
10:29:35,   804.810
10:29:38,   810.660
10:29:41,   809.190
10:29:44,   810.660
10:29:47,   812.120
10:29:50,   810.660
