time,power
9:42:56,   664.590
9:42:59,   668.970
9:43:02,   661.670
9:43:05,   667.510
9:43:08,   673.360
9:43:11,   657.290
9:43:14,   668.970
9:43:17,   667.510
9:43:20,   660.210
9:43:23,   666.050
9:43:27,   670.430
9:43:30,   666.050
9:43:33,   664.590
9:43:36,   657.290
9:43:39,   642.680
9:43:42,   645.600
9:43:45,   648.520
9:43:48,   660.210
9:43:51,   667.510
9:43:54,   668.970
9:43:58,   661.670
9:44:01,   651.450
9:44:04,   639.760
9:44:07,   633.920
9:44:10,   641.220
9:44:13,   639.760
9:44:16,   642.680
9:44:19,   667.510
9:44:22,   644.140
9:44:25,   620.770
9:44:28,   600.320
9:44:32,   582.800
9:44:35,   565.270
9:44:38,   546.280
9:44:41,   540.440
9:44:44,   550.660
9:44:47,   571.110
9:44:50,   547.740
9:44:53,   540.440
9:44:56,   518.530
9:44:59,   490.780
9:45:03,   482.010
9:45:06,   486.390
9:45:09,   502.460
9:45:12,   493.700
9:45:15,   463.020
9:45:18,   411.900
9:45:21,   366.620
9:45:24,   404.600
9:45:27,   458.640
9:45:30,   474.710
9:45:34,   444.030
9:45:37,   416.280
9:45:40,   425.050
9:45:43,   426.510
9:45:46,   410.440
9:45:49,   397.290
9:45:52,   384.150
9:45:55,   425.050
9:45:58,   479.090
9:46:02,   552.120
9:46:05,   550.660
9:46:08,   550.660
9:46:11,   544.820
9:46:14,   546.280
9:46:17,   544.820
9:46:20,   549.200
9:46:23,   563.810
9:46:26,   541.900
9:46:29,   549.200
9:46:33,   546.280
9:46:36,   509.760
9:46:39,   498.080
9:46:42,   460.100
9:46:45,   451.340
9:46:48,   476.170
9:46:51,   521.450
9:46:54,   556.500
9:46:57,   614.930
9:47:00,   654.370
9:47:03,   676.280
9:47:07,   679.200
9:47:10,   673.360
9:47:13,   679.200
9:47:16,   704.030
9:47:19,   706.950
9:47:22,   696.730
9:47:25,   693.800
9:47:28,   671.890
9:47:31,   622.230
9:47:34,   641.220
9:47:38,   685.040
9:47:41,   706.950
9:47:44,   706.950
9:47:47,   706.950
9:47:50,   702.570
9:47:53,   682.120
9:47:56,   683.580
9:47:59,   668.970
9:48:02,   679.200
9:48:05,   666.050
9:48:09,   671.890
9:48:12,   661.670
9:48:15,   642.680
9:48:18,   598.860
9:48:21,   622.230
9:48:24,   670.430
9:48:27,   680.660
9:48:30,   676.280
9:48:33,   638.300
9:48:36,   645.600
9:48:39,   649.980
9:48:43,   702.570
9:48:46,   693.800
9:48:49,   701.110
9:48:52,   704.030
9:48:55,   674.820
9:48:58,   682.120
9:49:01,   712.790
9:49:04,   712.790
9:49:07,   706.950
9:49:10,   711.330
9:49:14,   708.410
9:49:17,   689.420
9:49:20,   701.110
9:49:23,   690.880
9:49:26,   670.430
9:49:29,   639.760
9:49:32,   644.140
9:49:35,   668.970
9:49:38,   677.740
9:49:41,   690.880
9:49:45,   680.660
9:49:48,   644.140
9:49:51,   661.670
9:49:54,   651.450
9:49:57,   660.210
9:50:00,   701.110
9:50:03,   676.280
9:50:06,   689.420
9:50:09,   704.030
9:50:12,   712.790
9:50:15,   744.930
9:50:19,   702.570
9:50:22,   705.490
9:50:25,   717.170
9:50:28,   730.320
9:50:31,   724.480
9:50:34,   724.480
9:50:37,   598.860
9:50:40,   677.740
9:50:43,   601.780
9:50:46,   563.810
9:50:50,   562.350
9:50:53,   521.450
9:50:56,   654.370
9:50:59,   747.850
9:51:02,   750.770
9:51:05,   743.470
9:51:08,   758.070
9:51:11,   771.220
9:51:14,   781.440
9:51:17,   768.300
9:51:21,   758.070
9:51:24,   769.760
9:51:27,   775.600
9:51:30,   699.650
9:51:33,   597.400
9:51:36,   727.400
9:51:39,   787.280
9:51:42,   791.670
9:51:45,   772.680
9:51:48,   756.610
9:51:52,   774.140
9:51:55,   793.130
9:51:58,   800.430
9:52:01,   815.040
9:52:04,   815.040
9:52:07,   798.970
9:52:10,   791.670
9:52:13,   753.690
9:52:16,   781.440
9:52:19,   781.440
9:52:22,   772.680
9:52:26,   739.080
9:52:29,   798.970
9:52:32,   810.660
9:52:35,   806.270
9:52:38,   782.900
9:52:41,   798.970
9:52:44,   809.190
9:52:47,   815.040
9:52:50,   831.100
9:52:53,   820.880
9:52:57,   823.800
9:53:00,   825.260
9:53:03,   816.500
9:53:06,   812.120
9:53:09,   758.070
9:53:12,   753.690
9:53:15,   810.660
9:53:18,   834.030
9:53:21,   816.500
9:53:24,   826.720
9:53:27,   812.120
9:53:31,   825.260
9:53:34,   816.500
9:53:37,   806.270
9:53:40,   820.880
9:53:43,   796.050
9:53:46,   810.660
9:53:49,   812.120
9:53:52,   823.800
9:53:55,   838.410
9:53:58,   823.800
9:54:02,   832.560
9:54:05,   820.880
9:54:08,   822.340
9:54:11,   829.640
9:54:14,   822.340
9:54:17,   828.180
9:54:20,   825.260
9:54:23,   834.030
9:54:26,   813.580
9:54:29,   828.180
9:54:33,   794.590
9:54:36,   793.130
9:54:39,   778.520
9:54:42,   791.670
9:54:45,   785.820
9:54:48,   838.410
9:54:51,   822.340
9:54:54,   835.490
9:54:57,   834.030
9:55:00,   797.510
9:55:04,   793.130
9:55:07,   803.350
9:55:10,   810.660
9:55:13,   785.820
9:55:16,   777.060
9:55:19,   771.220
9:55:22,   784.360
9:55:25,   785.820
9:55:28,   785.820
9:55:31,   778.520
9:55:34,   775.600
9:55:38,   768.300
9:55:41,   768.300
9:55:44,   774.140
9:55:47,   750.770
9:55:50,   740.540
9:55:53,   749.310
9:55:56,   737.620
9:55:59,   742.010
9:56:02,   720.100
9:56:05,   720.100
9:56:09,   728.860
9:56:12,   734.700
9:56:15,   709.870
9:56:18,   687.960
9:56:21,   734.700
9:56:24,   731.780
9:56:27,   752.230
9:56:30,   758.070
9:56:33,   752.230
9:56:36,   742.010
9:56:39,   744.930
9:56:43,   766.840
9:56:46,   759.530
9:56:49,   758.070
9:56:52,   743.470
9:56:55,   708.410
9:56:58,   740.540
9:57:01,   736.160
9:57:04,   747.850
9:57:08,   736.160
9:57:11,   706.950
9:57:14,   721.560
9:57:17,   709.870
9:57:20,   705.490
9:57:23,   712.790
9:57:26,   704.030
9:57:29,   607.630
9:57:32,   530.210
9:57:35,   525.830
9:57:38,   612.010
9:57:42,   685.040
9:57:45,   712.790
9:57:48,   702.570
9:57:51,   701.110
9:57:54,   715.710
9:57:57,   712.790
9:58:00,   718.630
9:58:03,   725.940
9:58:06,   728.860
9:58:09,   724.480
9:58:13,   734.700
9:58:16,   733.240
9:58:19,   728.860
9:58:22,   736.160
9:58:25,   740.540
9:58:28,   730.320
9:58:31,   708.410
9:58:34,   705.490
9:58:37,   728.860
9:58:40,   696.730
9:58:43,   708.410
9:58:47,   693.800
9:58:50,   711.330
9:58:53,   692.340
9:58:56,   705.490
9:58:59,   699.650
9:59:02,   696.730
9:59:05,   704.030
9:59:08,   705.490
9:59:11,   696.730
9:59:14,   701.110
9:59:18,   712.790
9:59:21,   718.630
9:59:24,   708.410
9:59:27,   714.250
9:59:30,   705.490
9:59:33,   690.880
9:59:36,   698.190
9:59:39,   702.570
9:59:42,   682.120
9:59:45,   692.340
9:59:49,   705.490
9:59:52,   724.480
9:59:55,   689.420
9:59:58,   696.730
10:00:01,   717.170
10:00:04,   695.260
10:00:07,   696.730
10:00:10,   699.650
10:00:13,   692.340
10:00:16,   693.800
10:00:19,   702.570
10:00:23,   696.730
10:00:26,   695.260
10:00:29,   692.340
10:00:32,   682.120
10:00:35,   673.360
10:00:38,   674.820
10:00:41,   651.450
10:00:44,   674.820
10:00:47,   676.280
10:00:50,   676.280
10:00:54,   677.740
10:00:57,   666.050
10:01:00,   660.210
10:01:03,   658.750
10:01:06,   658.750
10:01:09,   648.520
10:01:12,   644.140
10:01:15,   632.460
10:01:18,   635.380
10:01:21,   633.920
10:01:25,   661.670
10:01:28,   654.370
10:01:31,   671.890
10:01:34,   671.890
10:01:37,   668.970
10:01:40,   670.430
10:01:43,   679.200
10:01:46,   667.510
10:01:49,   648.520
10:01:52,   658.750
10:01:56,   674.820
10:01:59,   677.740
10:02:02,   654.370
10:02:05,   666.050
10:02:08,   655.830
10:02:11,   649.980
10:02:14,   647.060
10:02:17,   657.290
10:02:20,   649.980
10:02:23,   623.690
10:02:26,   657.290
10:02:30,   660.210
10:02:33,   667.510
10:02:36,   657.290
10:02:39,   636.840
10:02:42,   639.760
10:02:45,   632.460
10:02:48,   636.840
10:02:51,   626.610
10:02:54,   620.770
10:02:58,   642.680
10:03:01,   625.150
10:03:04,   629.540
10:03:07,   616.390
10:03:10,   632.460
10:03:13,   633.920
10:03:16,   614.930
10:03:19,   622.230
10:03:22,   616.390
10:03:25,   613.470
10:03:28,   607.630
10:03:32,   619.310
10:03:35,   617.850
10:03:38,   633.920
10:03:41,   642.680
10:03:44,   639.760
10:03:47,   638.300
10:03:50,   635.380
10:03:53,   636.840
10:03:56,   626.610
10:03:59,   638.300
10:04:03,   649.980
10:04:06,   657.290
10:04:09,   649.980
10:04:12,   636.840
10:04:15,   670.430
10:04:18,   648.520
10:04:21,   642.680
10:04:24,   648.520
10:04:27,   642.680
10:04:30,   645.600
10:04:34,   645.600
10:04:37,   644.140
10:04:40,   642.680
10:04:43,   639.760
10:04:46,   674.820
10:04:49,   667.510
10:04:52,   667.510
10:04:55,   670.430
10:04:58,   642.680
10:05:01,   648.520
10:05:05,   647.060
10:05:08,   638.300
10:05:11,   632.460
10:05:14,   622.230
10:05:17,   613.470
10:05:20,   612.010
10:05:23,   613.470
10:05:26,   625.150
10:05:29,   612.010
10:05:32,   623.690
10:05:36,   625.150
10:05:39,   626.610
10:05:42,   631.000
10:05:45,   609.090
10:05:48,   642.680
10:05:51,   610.550
10:05:54,   619.310
10:05:57,   609.090
10:06:00,   610.550
10:06:03,   619.310
10:06:06,   623.690
10:06:10,   612.010
10:06:13,   610.550
10:06:16,   597.400
10:06:19,   641.220
10:06:22,   617.850
10:06:25,   595.940
10:06:28,   610.550
10:06:31,   617.850
10:06:34,   614.930
10:06:37,   610.550
10:06:41,   607.630
10:06:44,   594.480
10:06:47,   590.100
10:06:50,   572.570
10:06:53,   562.350
10:06:56,   562.350
10:06:59,   556.500
10:07:02,   553.580
10:07:05,   544.820
10:07:08,   555.040
10:07:12,   525.830
10:07:15,   527.290
10:07:18,   522.910
10:07:21,   519.990
10:07:24,   515.610
10:07:27,   525.830
10:07:30,   537.520
10:07:33,   530.210
10:07:36,   534.590
10:07:39,   534.590
10:07:42,   533.130
10:07:46,   544.820
10:07:49,   544.820
10:07:52,   549.200
10:07:55,   575.490
10:07:58,   575.490
10:08:01,   584.260
10:08:04,   597.400
10:08:07,   597.400
10:08:11,   600.320
10:08:14,   609.090
10:08:17,   616.390
10:08:20,   617.850
10:08:23,   613.470
10:08:26,   585.720
10:08:29,   588.640
10:08:32,   610.550
10:08:35,   623.690
10:08:38,   636.840
10:08:42,   632.460
10:08:45,   633.920
10:08:48,   631.000
10:08:51,   633.920
10:08:54,   632.460
10:08:57,   641.220
10:09:00,   636.840
10:09:03,   638.300
10:09:06,   645.600
10:09:09,   645.600
10:09:12,   663.130
10:09:16,   648.520
10:09:19,   606.170
10:09:22,   598.860
10:09:25,   603.240
10:09:28,   601.780
10:09:31,   549.200
10:09:34,   562.350
10:09:37,   527.290
10:09:40,   584.260
10:09:43,   576.950
10:09:47,   604.700
10:09:50,   585.720
10:09:53,   598.860
10:09:56,   576.950
10:09:59,   574.030
10:10:02,   595.940
10:10:05,   575.490
10:10:08,   549.200
10:10:11,   536.050
10:10:14,   562.350
10:10:18,   575.490
10:10:21,   578.410
10:10:24,   560.890
10:10:27,   533.130
10:10:30,   553.580
10:10:33,   531.670
10:10:36,   540.440
10:10:39,   562.350
10:10:42,   566.730
10:10:45,   572.570
10:10:49,   597.400
10:10:52,   575.490
10:10:55,   581.330
10:10:58,   574.030
10:11:01,   584.260
10:11:04,   587.180
10:11:07,   585.720
10:11:10,   581.330
10:11:13,   579.870
10:11:16,   569.650
10:11:19,   569.650
10:11:23,   571.110
10:11:26,   566.730
10:11:29,   563.810
10:11:32,   560.890
10:11:35,   568.190
10:11:38,   559.430
10:11:41,   549.200
10:11:44,   555.040
10:11:47,   537.520
10:11:50,   552.120
10:11:54,   553.580
10:11:57,   555.040
10:12:00,   552.120
10:12:03,   562.350
10:12:06,   560.890
10:12:09,   560.890
10:12:12,   555.040
10:12:15,   543.360
10:12:18,   537.520
10:12:21,   556.500
10:12:25,   560.890
10:12:28,   560.890
10:12:31,   560.890
10:12:34,   556.500
10:12:37,   553.580
10:12:40,   555.040
10:12:43,   560.890
10:12:46,   560.890
10:12:49,   537.520
10:12:52,   455.720
10:12:56,   444.030
10:12:59,   439.650
10:13:02,   483.470
10:13:05,   522.910
10:13:08,   522.910
10:13:11,   528.750
10:13:14,   524.370
10:13:17,   525.830
10:13:20,   531.670
10:13:23,   514.150
10:13:27,   538.980
10:13:30,   514.150
10:13:33,   549.200
10:13:36,   552.120
10:13:39,   553.580
10:13:42,   544.820
10:13:45,   521.450
10:13:48,   530.210
10:13:51,   518.530
10:13:54,   509.760
10:13:58,   508.300
10:14:01,   509.760
10:14:04,   508.300
10:14:07,   506.840
10:14:10,   508.300
10:14:13,   528.750
10:14:16,   503.920
10:14:19,   502.460
10:14:22,   498.080
10:14:25,   492.240
10:14:29,   470.330
10:14:32,   480.550
10:14:35,   480.550
10:14:38,   493.700
10:14:41,   501.000
10:14:44,   492.240
10:14:47,   480.550
10:14:50,   482.010
10:14:53,   484.930
10:14:56,   474.710
10:14:59,   480.550
10:15:03,   490.780
10:15:06,   517.070
10:15:09,   498.080
10:15:12,   506.840
10:15:15,   483.470
10:15:18,   471.790
10:15:21,   464.480
10:15:24,   461.560
10:15:27,   461.560
10:15:30,   476.170
10:15:34,   414.820
10:15:37,   259.990
10:15:40,   416.280
10:15:43,   420.660
10:15:46,   413.360
10:15:49,   425.050
10:15:52,   429.430
10:15:55,   439.650
10:15:58,   455.720
10:16:01,   455.720
10:16:05,   444.030
10:16:08,   439.650
10:16:11,   413.360
10:16:14,   460.100
10:16:17,   436.730
10:16:20,   435.270
10:16:23,   436.730
10:16:26,   416.280
10:16:29,   414.820
10:16:32,   420.660
10:16:36,   446.960
10:16:39,   433.810
10:16:42,   471.790
10:16:45,    93.480
10:16:48,   521.450
10:16:51,   515.610
10:16:54,   511.220
10:16:57,   509.760
10:17:00,   506.840
10:17:03,   509.760
10:17:06,   514.150
10:17:10,   521.450
10:17:13,   537.520
10:17:16,   530.210
10:17:19,   527.290
10:17:22,   525.830
10:17:25,   528.750
10:17:28,   518.530
10:17:31,   537.520
10:17:34,   517.070
10:17:37,   514.150
10:17:41,   518.530
10:17:44,   518.530
10:17:47,   515.610
10:17:50,   531.670
10:17:53,   530.210
10:17:56,   519.990
10:17:59,   534.590
10:18:02,   537.520
10:18:05,   517.070
10:18:08,   487.850
10:18:12,   519.990
10:18:15,   515.610
10:18:18,   546.280
10:18:21,   533.130
10:18:24,   543.360
10:18:27,   527.290
10:18:30,   398.750
10:18:33,   427.970
10:18:36,   404.600
10:18:39,   449.880
10:18:42,   534.590
10:18:46,   566.730
10:18:49,   581.330
10:18:52,   590.100
10:18:55,   581.330
10:18:58,   543.360
10:19:01,   534.590
10:19:04,   521.450
10:19:07,   525.830
10:19:11,   527.290
10:19:14,   521.450
10:19:17,   527.290
10:19:20,   518.530
10:19:23,   486.390
10:19:26,   495.160
10:19:29,   490.780
10:19:32,   474.710
10:19:35,   492.240
10:19:38,   463.020
10:19:42,   461.560
10:19:45,   486.390
10:19:48,   496.620
10:19:51,   502.460
10:19:54,   495.160
10:19:57,   502.460
10:20:00,   495.160
10:20:03,   498.080
10:20:06,   502.460
10:20:09,   474.710
10:20:12,   468.870
10:20:16,   514.150
10:20:19,   509.760
10:20:22,   525.830
10:20:25,   537.520
10:20:28,   533.130
10:20:31,   525.830
10:20:34,   522.910
10:20:37,   525.830
10:20:40,   525.830
10:20:43,   518.530
10:20:47,   509.760
10:20:50,   509.760
10:20:53,   518.530
10:20:56,   517.070
10:20:59,   508.300
10:21:02,   528.750
10:21:05,   525.830
10:21:08,   486.390
10:21:11,   490.780
10:21:14,   509.760
10:21:18,   514.150
10:21:21,   514.150
10:21:24,   460.100
10:21:27,   433.810
10:21:30,   496.620
10:21:33,   449.880
10:21:36,   442.570
10:21:39,   471.790
10:21:42,   506.840
10:21:45,   515.610
10:21:49,   522.910
10:21:52,   495.160
10:21:55,   484.930
10:21:58,   473.250
10:22:01,   458.640
10:22:04,   474.710
10:22:07,   477.630
10:22:10,   467.400
10:22:13,   444.030
10:22:16,   414.820
10:22:19,   408.980
10:22:23,   430.890
10:22:26,   429.430
10:22:29,   404.600
10:22:32,   403.140
10:22:35,   410.440
10:22:38,   346.170
10:22:41,   264.380
10:22:44,   257.070
10:22:47,   257.070
10:22:50,   287.750
10:22:54,   287.750
10:22:57,   319.880
10:23:00,   371.000
10:23:03,   365.160
10:23:06,   376.850
10:23:09,   378.310
10:23:12,   373.920
10:23:15,   353.470
10:23:18,   363.700
10:23:21,   340.330
10:23:25,   350.550
10:23:28,   347.630
10:23:31,   299.430
10:23:34,   287.750
10:23:37,   268.760
10:23:40,   261.450
10:23:43,   296.510
10:23:46,   296.510
10:23:49,   296.510
10:23:52,   295.050
10:23:55,   280.440
10:23:59,   280.440
10:24:02,   265.840
10:24:05,   257.070
10:24:08,   233.700
10:24:11,   239.540
10:24:14,   226.400
10:24:17,   217.640
10:24:20,   217.640
10:24:23,   210.330
10:24:27,   205.950
10:24:30,   201.570
10:24:33,   198.650
10:24:36,   194.270
10:24:39,   195.730
10:24:42,   194.270
10:24:45,   194.270
10:24:48,   189.880
10:24:51,   198.650
10:24:54,   186.960
10:24:58,   203.030
10:25:01,   210.330
10:25:04,   217.640
10:25:07,   198.650
10:25:10,   210.330
10:25:13,   203.030
10:25:16,   210.330
10:25:19,   201.570
10:25:22,   198.650
10:25:25,   200.110
10:25:29,   203.030
10:25:32,   203.030
10:25:35,   210.330
10:25:38,   217.640
10:25:41,   233.700
10:25:44,   246.850
10:25:47,   258.530
10:25:50,   264.380
10:25:53,   274.600
10:25:56,   270.220
10:25:59,   252.690
10:26:03,   271.680
10:26:06,   296.510
10:26:09,   303.810
10:26:12,   305.270
10:26:15,   299.430
10:26:18,   284.820
10:26:21,   293.590
10:26:24,   311.120
10:26:27,   315.500
10:26:30,   287.750
10:26:34,   303.810
10:26:37,   280.440
10:26:40,   286.290
10:26:43,   297.970
10:26:46,   264.380
10:26:49,   271.680
10:26:52,   268.760
10:26:55,   268.760
10:26:58,   270.220
10:27:01,   276.060
10:27:05,   271.680
10:27:08,   280.440
10:27:11,   286.290
10:27:14,   287.750
10:27:17,   292.130
10:27:20,   287.750
10:27:23,   283.360
10:27:26,   280.440
10:27:29,   265.840
10:27:32,   280.440
10:27:35,   287.750
10:27:39,   280.440
10:27:42,   280.440
10:27:45,   271.680
10:27:48,   274.600
10:27:51,   252.690
10:27:54,   261.450
10:27:57,   261.450
10:28:00,   249.770
10:28:03,   241.010
10:28:06,   235.160
10:28:10,   224.940
10:28:13,   236.620
10:28:16,   251.230
10:28:19,   257.070
10:28:22,   264.380
10:28:25,   257.070
10:28:28,   262.920
10:28:31,   258.530
10:28:34,   235.160
10:28:37,   229.320
10:28:41,   226.400
10:28:44,   233.700
10:28:47,   239.540
10:28:50,   233.700
10:28:53,   223.480
10:28:56,   226.400
10:28:59,   241.010
10:29:02,   226.400
10:29:05,   261.450
10:29:08,   280.440
10:29:12,   280.440
10:29:15,   267.300
10:29:18,   258.530
10:29:21,   268.760
10:29:24,   246.850
10:29:27,   223.480
10:29:30,   204.490
10:29:33,   192.800
10:29:36,   188.420
10:29:39,   186.960
10:29:43,   165.050
10:29:46,   179.660
10:29:49,   167.970
10:29:52,   186.960
10:29:55,   186.960
10:29:58,   165.050
10:30:01,   165.050
10:30:04,   186.960
10:30:07,   165.050
10:30:11,   165.050
10:30:14,   170.890
10:30:17,   163.590
10:30:20,   165.050
10:30:23,   169.430
10:30:26,   169.430
10:30:29,   170.890
10:30:32,   169.430
10:30:35,   175.280
10:30:38,   170.890
10:30:42,   175.280
10:30:45,   172.360
10:30:48,   163.590
10:30:51,   163.590
10:30:54,   170.890
10:30:57,   151.910
10:31:00,   169.430
10:31:03,   175.280
10:31:06,   169.430
10:31:09,   170.890
10:31:12,   170.890
10:31:16,   153.370
10:31:19,   179.660
10:31:22,   179.660
10:31:25,   182.580
10:31:28,   192.800
10:31:31,   175.280
10:31:34,   181.120
10:31:37,   179.660
10:31:40,   179.660
10:31:43,   192.800
10:31:47,   186.960
10:31:50,   182.580
10:31:53,   197.190
10:31:56,   205.950
10:31:59,   201.570
10:32:02,   198.650
10:32:05,   210.330
10:32:08,   248.310
10:32:11,   223.480
10:32:14,   220.560
10:32:18,   214.710
10:32:21,   213.250
10:32:24,   210.330
10:32:27,   204.490
10:32:30,   204.490
10:32:33,   222.020
10:32:36,   219.100
10:32:39,   214.710
10:32:42,   210.330
10:32:45,   216.170
10:32:48,   200.110
10:32:52,   198.650
10:32:55,   194.270
10:32:58,   192.800
10:33:01,   179.660
10:33:04,   208.870
10:33:07,   211.790
10:33:10,   224.940
10:33:13,   239.540
10:33:16,   233.700
10:33:19,   229.320
10:33:23,   235.160
10:33:26,   233.700
10:33:29,   223.480
10:33:32,   238.080
10:33:35,   238.080
10:33:38,   261.450
10:33:41,   293.590
10:33:44,   280.440
10:33:47,   280.440
10:33:50,   280.440
10:33:54,   293.590
10:33:57,   280.440
10:34:00,   286.290
10:34:03,   283.360
10:34:06,   280.440
10:34:09,   283.360
10:34:12,   262.920
10:34:15,   268.760
10:34:18,   305.270
10:34:21,   280.440
10:34:25,   283.360
10:34:28,   293.590
10:34:31,   297.970
10:34:34,   303.810
10:34:37,   284.820
10:34:40,   280.440
10:34:43,   284.820
10:34:46,   290.670
10:34:49,   292.130
10:34:52,   303.810
10:34:56,   289.210
10:34:59,   311.120
10:35:02,   303.810
10:35:05,   292.130
10:35:08,   293.590
10:35:11,   292.130
10:35:14,   299.430
10:35:17,   293.590
10:35:20,   292.130
10:35:23,   296.510
10:35:27,   292.130
10:35:30,   280.440
10:35:33,   252.690
10:35:36,   257.070
10:35:39,   257.070
10:35:42,   264.380
10:35:45,   257.070
10:35:48,   268.760
10:35:51,   265.840
10:35:54,   259.990
10:35:58,   246.850
10:36:01,   236.620
10:36:04,   239.540
10:36:07,   220.560
10:36:10,   246.850
10:36:13,   249.770
10:36:16,   257.070
10:36:19,   252.690
10:36:22,   257.070
10:36:25,   252.690
10:36:29,   251.230
10:36:32,   257.070
10:36:35,   252.690
10:36:38,   246.850
10:36:41,   257.070
10:36:44,   274.600
10:36:47,   261.450
10:36:50,   268.760
10:36:53,   249.770
10:36:56,   229.320
10:36:59,   251.230
10:37:03,   229.320
10:37:06,   226.400
10:37:09,   235.160
10:37:12,   235.160
10:37:15,   267.300
10:37:18,   281.900
10:37:21,   280.440
10:37:24,   268.760
10:37:27,   274.600
10:37:30,   281.900
10:37:34,   293.590
