time,power
10:48:25,   116.850
10:48:29,   109.550
10:48:32,    97.860
10:48:35,   116.850
10:48:38,   115.390
10:48:41,   113.930
10:48:44,   116.850
10:48:47,   108.090
10:48:50,   116.850
10:48:53,   116.850
10:48:56,   106.630
10:49:00,   112.470
10:49:03,   116.850
10:49:06,   116.850
10:49:09,   100.780
10:49:12,    94.940
10:49:15,   106.630
10:49:18,   116.850
10:49:21,    99.320
10:49:24,   106.630
10:49:27,   112.470
10:49:30,    97.860
10:49:34,   106.630
10:49:37,   121.230
10:49:40,   109.550
10:49:43,   105.170
10:49:46,    86.180
10:49:49,    99.320
10:49:52,   100.780
10:49:55,   106.630
10:49:58,    93.480
10:50:01,   112.470
10:50:05,    96.400
10:50:08,    94.940
10:50:11,    94.940
10:50:14,   100.780
10:50:17,    94.940
10:50:20,    99.320
10:50:23,    97.860
10:50:26,    96.400
10:50:29,    97.860
10:50:32,    93.480
10:50:35,    97.860
10:50:39,    94.940
10:50:42,    93.480
10:50:45,    93.480
10:50:48,    81.800
10:50:51,    93.480
10:50:54,    86.180
10:50:57,    93.480
10:51:00,    93.480
10:51:03,    93.480
10:51:07,    93.480
10:51:10,    93.480
10:51:13,    86.180
10:51:16,    93.480
10:51:19,    93.480
10:51:22,    93.480
10:51:25,    97.860
10:51:28,    74.490
10:51:31,    86.180
10:51:34,    93.480
10:51:37,    83.260
10:51:41,    93.480
10:51:44,    93.480
10:51:47,    93.480
10:51:50,    93.480
10:51:53,    99.320
10:51:56,    93.480
10:51:59,    93.480
10:52:02,    83.260
10:52:05,    83.260
10:52:08,    97.860
10:52:12,    87.640
10:52:15,    93.480
10:52:18,    81.800
10:52:21,    93.480
10:52:24,    84.720
10:52:27,    93.480
10:52:30,    74.490
10:52:33,    77.410
10:52:36,    93.480
10:52:39,    93.480
10:52:42,    93.480
10:52:46,    93.480
10:52:49,    71.570
10:52:52,    77.410
10:52:55,    93.480
10:52:58,    93.480
10:53:01,    93.480
10:53:04,    93.480
10:53:07,    81.800
10:53:10,    84.720
10:53:13,    96.400
10:53:16,    93.480
10:53:20,    74.490
10:53:23,    93.480
10:53:26,    93.480
10:53:29,    93.480
10:53:32,   100.780
10:53:35,    93.480
10:53:38,    86.180
10:53:41,    94.940
10:53:44,    93.480
10:53:47,    93.480
10:53:51,    94.940
10:53:54,   100.780
10:53:57,    93.480
10:54:00,    96.400
10:54:03,    81.800
10:54:06,    93.480
10:54:09,    96.400
10:54:12,    93.480
10:54:15,    99.320
10:54:18,    97.860
10:54:21,   118.310
10:54:25,    99.320
10:54:28,    94.940
10:54:31,    96.400
10:54:34,    97.860
10:54:37,    97.860
10:54:40,   109.550
10:54:43,   105.170
10:54:46,   100.780
10:54:49,   105.170
10:54:52,    93.480
10:54:56,   106.630
10:54:59,    97.860
10:55:02,   105.170
10:55:05,   103.710
10:55:08,   105.170
10:55:11,   106.630
10:55:14,   106.630
10:55:17,   106.630
10:55:20,   105.170
10:55:23,   105.170
10:55:26,    99.320
10:55:30,   111.010
10:55:33,   106.630
10:55:36,   109.550
10:55:39,   106.630
10:55:42,    97.860
10:55:45,   113.930
10:55:48,   111.010
10:55:51,   106.630
10:55:54,   111.010
10:55:57,   109.550
10:56:01,   116.850
10:56:04,   109.550
10:56:07,   116.850
10:56:10,   106.630
10:56:13,   116.850
10:56:16,   105.170
10:56:19,   116.850
10:56:22,   100.780
10:56:25,   132.920
10:56:28,   112.470
10:56:32,   116.850
10:56:35,   124.150
10:56:38,   116.850
10:56:41,   109.550
10:56:44,   116.850
10:56:47,   112.470
10:56:50,   118.310
10:56:53,   112.470
10:56:56,   122.690
10:56:59,   125.620
10:57:02,   128.540
10:57:06,   116.850
10:57:09,   122.690
10:57:12,   116.850
10:57:15,   119.770
10:57:18,   124.150
10:57:21,   118.310
10:57:24,   121.230
10:57:27,   122.690
10:57:30,   127.080
10:57:33,   122.690
10:57:37,   122.690
10:57:40,   118.310
10:57:43,   122.690
10:57:46,   119.770
10:57:49,   116.850
10:57:52,   121.230
10:57:55,   121.230
10:57:58,   122.690
10:58:01,   121.230
10:58:04,   122.690
10:58:07,   100.780
10:58:11,   109.550
10:58:14,   122.690
10:58:17,   124.150
10:58:20,   122.690
10:58:23,   121.230
10:58:26,   128.540
10:58:29,   122.690
10:58:32,   122.690
10:58:35,   121.230
10:58:38,   128.540
10:58:42,   118.310
10:58:45,   121.230
10:58:48,   122.690
10:58:51,   119.770
10:58:54,   116.850
10:58:57,   116.850
10:59:00,   119.770
10:59:03,   116.850
10:59:06,   109.550
10:59:09,   111.010
10:59:12,   103.710
10:59:16,   118.310
10:59:19,   128.540
10:59:22,   118.310
10:59:25,   122.690
10:59:28,   125.620
10:59:31,   118.310
10:59:34,   118.310
10:59:37,   118.310
10:59:40,   116.850
10:59:43,   116.850
10:59:47,   128.540
10:59:50,   122.690
10:59:53,   116.850
10:59:56,   109.550
10:59:59,   116.850
11:00:02,   106.630
11:00:05,   109.550
11:00:08,   116.850
11:00:11,   116.850
11:00:14,   116.850
11:00:17,   116.850
11:00:21,   116.850
11:00:24,   116.850
11:00:27,   124.150
11:00:30,   116.850
11:00:33,   116.850
11:00:36,   116.850
11:00:39,   109.550
11:00:42,   111.010
11:00:45,   116.850
11:00:48,   121.230
11:00:52,   115.390
11:00:55,   121.230
11:00:58,   116.850
11:01:01,   118.310
11:01:04,   111.010
11:01:07,   109.550
11:01:10,   116.850
11:01:13,   116.850
11:01:16,   112.470
11:01:19,   124.150
11:01:22,   111.010
11:01:26,   105.170
11:01:29,   111.010
11:01:32,   109.550
11:01:35,   106.630
11:01:38,   103.710
11:01:41,   112.470
11:01:44,   111.010
11:01:47,   116.850
11:01:50,   112.470
11:01:53,   111.010
11:01:57,   111.010
11:02:00,   109.550
11:02:03,   116.850
11:02:06,   116.850
11:02:09,   109.550
11:02:12,   111.010
11:02:15,   128.540
11:02:18,   108.090
11:02:21,   111.010
11:02:25,   111.010
11:02:28,   111.010
11:02:31,   118.310
11:02:34,   112.470
11:02:37,   115.390
11:02:40,   112.470
11:02:43,   115.390
11:02:46,   108.090
11:02:49,    93.480
11:02:52,   109.550
11:02:55,   106.630
11:02:59,   105.170
11:03:02,   118.310
11:03:05,   128.540
11:03:08,   111.010
11:03:11,   111.010
11:03:14,   108.090
11:03:17,   106.630
11:03:20,   106.630
11:03:23,   112.470
11:03:26,   105.170
11:03:30,   105.170
11:03:33,    99.320
11:03:36,   105.170
11:03:39,   100.780
11:03:42,    99.320
11:03:45,   102.240
11:03:48,    93.480
11:03:51,    99.320
11:03:54,    99.320
11:03:57,    97.860
11:04:00,    84.720
11:04:04,    93.480
11:04:07,   100.780
11:04:10,    94.940
11:04:13,   100.780
11:04:16,    93.480
11:04:19,    94.940
11:04:22,    94.940
11:04:25,    93.480
11:04:28,    96.400
11:04:31,    94.940
11:04:34,   105.170
11:04:38,    93.480
11:04:41,    97.860
11:04:44,    75.950
11:04:47,    75.950
11:04:50,   105.170
11:04:53,    93.480
11:04:56,    93.480
11:04:59,    83.260
11:05:02,    81.800
11:05:05,    84.720
11:05:09,    83.260
11:05:12,    93.480
11:05:15,    70.110
11:05:18,    81.800
11:05:21,    81.800
11:05:24,    81.800
11:05:27,    80.340
11:05:30,    81.800
11:05:33,    77.410
11:05:36,    74.490
11:05:39,    77.410
11:05:43,    93.480
11:05:46,    74.490
11:05:49,    75.950
11:05:52,    77.410
11:05:55,    58.430
11:05:58,    75.950
11:06:01,    61.350
11:06:04,    59.890
11:06:07,    70.110
11:06:10,    71.570
11:06:14,    68.650
11:06:17,    71.570
11:06:20,    70.110
11:06:23,    70.110
11:06:26,    70.110
11:06:29,    71.570
11:06:32,    54.040
11:06:35,    58.430
11:06:38,    62.810
11:06:41,    58.430
11:06:44,    54.040
11:06:48,    58.430
11:06:51,    62.810
11:06:54,    70.110
11:06:57,    54.040
11:07:00,    49.660
11:07:03,    59.890
11:07:06,    64.270
11:07:09,    74.490
11:07:12,    64.270
11:07:15,    74.490
11:07:18,    70.110
11:07:22,    58.430
11:07:25,    56.960
11:07:28,    64.270
11:07:31,    62.810
11:07:34,    58.430
11:07:37,    64.270
11:07:40,    59.890
11:07:43,    75.950
11:07:46,    48.200
11:07:49,    59.890
11:07:53,    62.810
11:07:56,    62.810
11:07:59,    67.190
11:08:02,    65.730
11:08:05,    62.810
11:08:08,    64.270
11:08:11,    70.110
11:08:14,    70.110
11:08:17,    59.890
11:08:20,    70.110
11:08:24,    48.200
11:08:27,    59.890
11:08:30,    59.890
11:08:33,    75.950
11:08:36,    65.730
11:08:39,    64.270
11:08:42,    64.270
11:08:45,    54.040
11:08:48,    30.670
11:08:51,    27.750
11:08:54,    30.670
11:08:58,    26.290
11:09:01,    56.960
11:09:04,    58.430
11:09:07,    46.740
11:09:10,    51.120
11:09:13,    49.660
11:09:16,    16.070
11:09:19,    65.730
11:09:22,    70.110
11:09:25,    64.270
11:09:28,    58.430
11:09:32,    58.430
11:09:35,    62.810
11:09:38,    65.730
11:09:41,    75.950
11:09:44,    65.730
11:09:47,    59.890
11:09:50,    70.110
11:09:53,    73.030
11:09:56,    74.490
11:09:59,    70.110
11:10:03,    70.110
11:10:06,    61.350
11:10:09,    74.490
11:10:12,    70.110
11:10:15,    71.570
11:10:18,    70.110
11:10:21,    70.110
11:10:24,    70.110
11:10:27,    73.030
11:10:30,    70.110
11:10:33,    84.720
11:10:37,    83.260
11:10:40,    71.570
11:10:43,    70.110
11:10:46,    73.030
11:10:49,    59.890
11:10:52,    75.950
11:10:55,    71.570
11:10:58,    75.950
11:11:01,    59.890
11:11:04,    71.570
11:11:07,    71.570
11:11:11,    70.110
11:11:14,    71.570
11:11:17,    77.410
11:11:20,    93.480
11:11:23,    65.730
11:11:26,    71.570
11:11:29,    70.110
11:11:32,    71.570
11:11:35,    74.490
11:11:38,    71.570
11:11:42,    54.040
11:11:45,    70.110
11:11:48,    71.570
11:11:51,    71.570
11:11:54,    70.110
11:11:57,    73.030
11:12:00,    71.570
11:12:03,    71.570
11:12:06,    71.570
11:12:09,    71.570
11:12:12,    70.110
11:12:16,    71.570
11:12:19,    70.110
11:12:22,    75.950
11:12:25,    70.110
11:12:28,    67.190
11:12:31,    70.110
11:12:34,    75.950
11:12:37,    74.490
11:12:40,    70.110
11:12:43,    56.960
11:12:46,    74.490
11:12:50,    71.570
11:12:53,    71.570
11:12:56,    70.110
11:12:59,    71.570
11:13:02,    70.110
11:13:05,    70.110
11:13:08,    71.570
11:13:11,    73.030
11:13:14,    71.570
11:13:17,    75.950
11:13:21,    70.110
11:13:24,    71.570
11:13:27,    70.110
11:13:30,    70.110
11:13:33,    71.570
11:13:36,    70.110
11:13:39,    71.570
11:13:42,    59.890
11:13:45,    71.570
11:13:49,    70.110
11:13:52,    59.890
11:13:55,    73.030
11:13:58,    70.110
11:14:01,    70.110
11:14:04,    70.110
11:14:07,    73.030
11:14:10,    71.570
11:14:13,    65.730
11:14:16,    70.110
11:14:19,    62.810
11:14:23,    71.570
11:14:26,    70.110
11:14:29,    74.490
11:14:32,    70.110
11:14:35,    65.730
11:14:38,    83.260
11:14:41,    54.040
11:14:44,    58.430
11:14:47,    70.110
11:14:50,    61.350
11:14:53,    70.110
11:14:57,    68.650
11:15:00,    65.730
11:15:03,    65.730
11:15:06,    71.570
11:15:09,    65.730
11:15:12,    74.490
11:15:15,    70.110
11:15:18,    64.270
11:15:21,    77.410
11:15:24,    70.110
11:15:28,    70.110
11:15:31,    65.730
11:15:34,    65.730
11:15:37,    70.110
11:15:40,    70.110
11:15:43,    65.730
11:15:46,    71.570
11:15:49,    71.570
11:15:52,    70.110
11:15:55,    62.810
11:15:58,    70.110
11:16:02,    62.810
11:16:05,    70.110
11:16:08,    61.350
11:16:11,    65.730
11:16:14,    62.810
11:16:17,    74.490
11:16:20,    59.890
11:16:23,    70.110
11:16:26,    64.270
11:16:29,    70.110
11:16:33,    71.570
11:16:36,    58.430
11:16:39,    61.350
11:16:42,    58.430
11:16:45,    51.120
11:16:48,    71.570
11:16:51,    65.730
11:16:54,    64.270
11:16:57,    70.110
11:17:00,    75.950
11:17:03,    62.810
11:17:07,    64.270
11:17:10,    70.110
11:17:13,    65.730
11:17:16,    74.490
11:17:19,    70.110
11:17:22,    62.810
11:17:25,    70.110
11:17:28,    62.810
11:17:31,    70.110
11:17:34,    70.110
11:17:37,    62.810
11:17:41,    70.110
11:17:44,    62.810
11:17:47,    70.110
11:17:50,    58.430
11:17:53,    62.810
11:17:56,    70.110
11:17:59,    70.110
11:18:02,    70.110
11:18:05,    59.890
11:18:08,    65.730
11:18:12,    70.110
11:18:15,    61.350
11:18:18,    70.110
11:18:21,    70.110
11:18:24,    71.570
11:18:27,    56.960
11:18:30,    62.810
11:18:33,    70.110
11:18:36,    74.490
11:18:39,    87.640
11:18:42,    70.110
11:18:46,    65.730
11:18:49,    73.030
11:18:52,    61.350
11:18:55,    70.110
11:18:58,    70.110
11:19:01,    73.030
11:19:04,    70.110
11:19:07,    65.730
11:19:10,    74.490
11:19:13,    71.570
11:19:17,    65.730
11:19:20,    71.570
11:19:23,    70.110
11:19:26,    70.110
11:19:29,    58.430
11:19:32,    71.570
11:19:35,    71.570
11:19:38,    59.890
11:19:41,    71.570
11:19:44,    64.270
11:19:47,    75.950
11:19:51,    78.870
11:19:54,    81.800
11:19:57,    71.570
11:20:00,    73.030
11:20:03,    70.110
11:20:06,    75.950
11:20:09,    73.030
11:20:12,    74.490
11:20:15,    81.800
11:20:18,    74.490
11:20:22,    70.110
11:20:25,    70.110
11:20:28,    73.030
11:20:31,    81.800
11:20:34,    74.490
11:20:37,    81.800
11:20:40,    77.410
11:20:43,    83.260
11:20:46,    77.410
11:20:49,    75.950
11:20:52,    81.800
11:20:56,    81.800
11:20:59,    81.800
11:21:02,    81.800
11:21:05,    77.410
11:21:08,    80.340
11:21:11,    75.950
11:21:14,    80.340
11:21:17,    84.720
11:21:20,    93.480
11:21:23,    70.110
11:21:26,    83.260
11:21:30,    93.480
11:21:33,    86.180
11:21:36,    93.480
11:21:39,    83.260
11:21:42,    93.480
11:21:45,    93.480
11:21:48,    84.720
11:21:51,    93.480
11:21:54,    86.180
11:21:57,    73.030
11:22:01,    86.180
11:22:04,    93.480
11:22:07,    77.410
11:22:10,    93.480
11:22:13,    83.260
11:22:16,    93.480
11:22:19,    81.800
11:22:22,   105.170
11:22:25,    94.940
11:22:28,    94.940
11:22:31,    93.480
11:22:35,    93.480
11:22:38,    93.480
11:22:41,    99.320
11:22:44,    93.480
11:22:47,    93.480
11:22:50,    81.800
11:22:53,    94.940
11:22:56,    93.480
11:22:59,    96.400
11:23:02,    94.940
11:23:05,    96.400
11:23:09,    86.180
11:23:12,    94.940
11:23:15,    94.940
11:23:18,    94.940
11:23:21,    93.480
11:23:24,    99.320
11:23:27,   116.850
11:23:30,   108.090
11:23:33,    84.720
11:23:36,   105.170
11:23:40,   100.780
11:23:43,   105.170
11:23:46,   105.170
11:23:49,   100.780
11:23:52,   105.170
11:23:55,   100.780
11:23:58,   105.170
11:24:01,    93.480
11:24:04,   105.170
11:24:07,   106.630
11:24:11,   105.170
11:24:14,   106.630
11:24:17,   106.630
11:24:20,   119.770
11:24:23,   106.630
11:24:26,    97.860
11:24:29,   106.630
11:24:32,   109.550
11:24:35,   105.170
11:24:38,   112.470
11:24:41,   109.550
11:24:45,   109.550
11:24:48,   111.010
11:24:51,   109.550
11:24:54,   116.850
11:24:57,   112.470
11:25:00,   112.470
11:25:03,   116.850
11:25:06,   112.470
11:25:09,   111.010
11:25:13,   118.310
11:25:16,   118.310
11:25:19,   112.470
11:25:22,   116.850
11:25:25,   116.850
11:25:28,   116.850
11:25:31,   116.850
11:25:34,   116.850
11:25:37,   100.780
11:25:40,   118.310
11:25:44,   105.170
11:25:47,   119.770
11:25:50,   118.310
11:25:53,   121.230
11:25:56,   128.540
11:25:59,   109.550
11:26:02,   122.690
11:26:05,   140.220
11:26:08,   121.230
11:26:11,   121.230
11:26:14,   122.690
11:26:18,   118.310
11:26:21,   116.850
11:26:24,   122.690
11:26:27,   108.090
11:26:30,   140.220
11:26:33,   128.540
11:26:36,   130.000
11:26:39,   121.230
11:26:42,   132.920
11:26:45,   140.220
11:26:48,   130.000
11:26:52,   130.000
11:26:55,   130.000
11:26:58,   130.000
11:27:01,   128.540
11:27:04,   147.520
11:27:07,   134.380
11:27:10,   118.310
11:27:13,   121.230
11:27:16,   132.920
11:27:19,   134.380
11:27:23,   116.850
11:27:26,   132.920
11:27:29,   140.220
11:27:32,   134.380
11:27:35,   140.220
11:27:38,   140.220
11:27:41,   131.460
11:27:44,   130.000
11:27:47,   140.220
11:27:50,   140.220
11:27:53,   140.220
11:27:57,   140.220
11:28:00,   140.220
11:28:03,   140.220
11:28:06,   124.150
11:28:09,   122.690
11:28:12,   140.220
11:28:15,   146.060
11:28:18,   144.600
11:28:21,   124.150
11:28:24,   140.220
11:28:28,   148.990
11:28:31,   153.370
11:28:34,   144.600
11:28:37,   146.060
11:28:40,   140.220
11:28:43,   141.680
11:28:46,   128.540
11:28:49,   143.140
11:28:52,   143.140
11:28:55,   141.680
11:28:59,   143.140
11:29:02,   144.600
11:29:05,   140.220
11:29:08,   141.680
11:29:11,   148.990
11:29:14,   146.060
11:29:17,   151.910
11:29:20,   147.520
11:29:23,   146.060
11:29:26,   140.220
11:29:29,   165.050
11:29:33,   147.520
11:29:36,   159.210
11:29:39,   144.600
11:29:42,   147.520
11:29:45,   144.600
11:29:48,   146.060
11:29:51,   148.990
11:29:54,   146.060
11:29:57,   151.910
11:30:00,   151.910
11:30:04,   147.520
11:30:07,   150.450
11:30:10,   144.600
11:30:13,   144.600
11:30:16,   166.510
11:30:19,   153.370
11:30:22,   151.910
11:30:25,   147.520
11:30:28,   147.520
11:30:31,   147.520
11:30:35,   140.220
11:30:38,   153.370
11:30:41,   150.450
11:30:44,   147.520
11:30:47,   157.750
11:30:50,   151.910
11:30:53,   151.910
11:30:56,   147.520
11:30:59,   151.910
11:31:02,   150.450
11:31:05,   140.220
11:31:09,   156.290
11:31:12,   151.910
11:31:15,   150.450
11:31:18,   170.890
11:31:21,   151.910
11:31:24,   153.370
11:31:27,   147.520
11:31:30,   151.910
11:31:33,   144.600
11:31:36,   144.600
11:31:40,   151.910
11:31:43,   147.520
11:31:46,   148.990
11:31:49,   140.220
11:31:52,   151.910
11:31:55,   151.910
11:31:58,   151.910
11:32:01,   130.000
11:32:04,   147.520
11:32:07,   165.050
11:32:10,   147.520
11:32:14,   146.060
11:32:17,   150.450
11:32:20,   147.520
11:32:23,   147.520
11:32:26,   134.380
11:32:29,   151.910
11:32:32,   143.140
11:32:35,   146.060
11:32:38,   146.060
11:32:41,   148.990
11:32:45,   147.520
11:32:48,   144.600
11:32:51,   146.060
11:32:54,   146.060
11:32:57,   143.140
11:33:00,   151.910
11:33:03,   148.990
11:33:06,   151.910
11:33:09,   146.060
11:33:12,   146.060
11:33:16,   146.060
11:33:19,   144.600
11:33:22,   146.060
11:33:25,   146.060
11:33:28,   144.600
11:33:31,   144.600
11:33:34,   151.910
11:33:37,   147.520
11:33:40,   151.910
11:33:43,   151.910
11:33:47,   144.600
11:33:50,   150.450
11:33:53,   144.600
11:33:56,   147.520
11:33:59,   147.520
11:34:02,   147.520
11:34:05,   151.910
11:34:08,   151.910
11:34:11,   156.290
11:34:14,   147.520
11:34:17,   153.370
11:34:21,   154.830
11:34:24,   150.450
11:34:27,   156.290
11:34:30,   156.290
11:34:33,   156.290
11:34:36,   153.370
11:34:39,   159.210
11:34:42,   159.210
11:34:45,   167.970
11:34:48,   157.750
11:34:52,   163.590
11:34:55,   165.050
11:34:58,   167.970
11:35:01,   163.590
11:35:04,   163.590
11:35:07,   165.050
11:35:10,   163.590
11:35:13,   186.960
11:35:16,   165.050
11:35:19,   165.050
11:35:22,   165.050
11:35:26,   163.590
11:35:29,   163.590
11:35:32,   165.050
11:35:35,   163.590
11:35:38,   163.590
11:35:41,   165.050
11:35:44,   165.050
11:35:47,   165.050
11:35:50,   165.050
11:35:53,   175.280
11:35:57,   169.430
11:36:00,   186.960
11:36:03,   169.430
11:36:06,   165.050
11:36:09,   167.970
11:36:12,   167.970
11:36:15,   165.050
11:36:18,   169.430
11:36:21,   165.050
11:36:25,   169.430
11:36:28,   175.280
11:36:31,   175.280
11:36:34,   175.280
11:36:37,   159.210
11:36:40,   175.280
11:36:43,   192.800
11:36:46,   175.280
11:36:49,   176.740
11:36:52,   176.740
11:36:56,   175.280
11:36:59,   179.660
11:37:02,   186.960
11:37:05,   186.960
11:37:08,   186.960
11:37:11,   186.960
11:37:14,   186.960
11:37:17,   192.800
11:37:20,   203.030
11:37:23,   200.110
11:37:26,   197.190
11:37:30,   197.190
11:37:33,   252.690
11:37:36,   264.380
11:37:39,   281.900
11:37:42,   321.340
11:37:45,   335.950
11:37:48,   334.490
11:37:51,   322.800
11:37:54,   338.870
11:37:57,   376.850
11:38:01,   350.550
11:38:04,   303.810
11:38:07,   293.590
11:38:10,   305.270
11:38:13,   287.750
11:38:16,   287.750
11:38:19,   293.590
11:38:22,   354.940
11:38:25,   334.490
11:38:28,   280.440
11:38:31,   281.900
11:38:35,   257.070
11:38:38,   233.700
11:38:41,   210.330
11:38:44,   186.960
11:38:47,   191.340
11:38:50,   188.420
11:38:53,   191.340
11:38:56,   165.050
11:38:59,   178.200
11:39:02,   186.960
11:39:06,   173.820
11:39:09,   176.740
11:39:12,   191.340
11:39:15,   167.970
11:39:18,   176.740
11:39:21,   154.830
11:39:24,   167.970
11:39:27,   170.890
11:39:30,   175.280
11:39:33,   173.820
11:39:37,   192.800
11:39:40,   170.890
11:39:43,   157.750
