time,power
10:33:26,    26.290
10:33:29,    35.060
10:33:32,    35.060
10:33:35,    35.060
10:33:39,    29.210
10:33:42,    35.060
10:33:45,    27.750
10:33:48,    27.750
10:33:51,    33.590
10:33:54,    30.670
10:33:57,    27.750
10:34:00,    30.670
10:34:03,    35.060
10:34:06,    24.830
10:34:10,    33.590
10:34:13,    29.210
10:34:16,    35.060
10:34:19,    27.750
10:34:22,    33.590
10:34:25,    27.750
10:34:28,    27.750
10:34:31,    33.590
10:34:34,    33.590
10:34:37,    33.590
10:34:41,    29.210
10:34:44,    24.830
10:34:47,    30.670
10:34:50,    30.670
10:34:53,    30.670
10:34:56,    35.060
10:34:59,    27.750
10:35:02,    35.060
10:35:05,    30.670
10:35:08,    30.670
10:35:12,    33.590
10:35:15,    27.750
10:35:18,    29.210
10:35:21,    27.750
10:35:24,    30.670
10:35:27,    30.670
10:35:30,    30.670
10:35:33,    30.670
10:35:36,    30.670
10:35:39,    29.210
10:35:43,    35.060
10:35:46,    26.290
10:35:49,    30.670
10:35:52,    30.670
10:35:55,    29.210
10:35:58,    27.750
10:36:01,    26.290
10:36:04,    35.060
10:36:07,    35.060
10:36:10,    27.750
10:36:14,    30.670
10:36:17,    27.750
10:36:20,    29.210
10:36:23,    35.060
10:36:26,    30.670
10:36:29,    30.670
10:36:32,    29.210
10:36:35,    30.670
10:36:38,    27.750
10:36:41,    27.750
10:36:45,    27.750
10:36:48,    27.750
10:36:51,    32.130
10:36:54,    27.750
10:36:57,    30.670
10:37:00,    26.290
10:37:03,    35.060
10:37:06,    33.590
10:37:09,    26.290
10:37:13,    27.750
10:37:16,    30.670
10:37:19,    35.060
10:37:22,    30.670
10:37:25,    27.750
10:37:28,    26.290
10:37:31,    27.750
10:37:34,    30.670
10:37:37,    26.290
10:37:40,    30.670
10:37:43,    30.670
10:37:47,    24.830
10:37:50,    27.750
10:37:53,    24.830
10:37:56,    24.830
10:37:59,    30.670
10:38:02,    27.750
10:38:05,    24.830
10:38:08,    30.670
10:38:11,    27.750
10:38:14,    27.750
10:38:18,    30.670
10:38:21,    30.670
10:38:24,    24.830
10:38:27,    32.130
10:38:30,    30.670
10:38:33,    29.210
10:38:36,    30.670
10:38:39,    32.130
10:38:42,    30.670
10:38:45,    27.750
10:38:49,    30.670
10:38:52,    29.210
10:38:55,    24.830
10:38:58,    30.670
10:39:01,    30.670
10:39:04,    35.060
10:39:07,    26.290
10:39:10,    29.210
10:39:13,    30.670
10:39:16,    32.130
10:39:20,    30.670
10:39:23,    27.750
10:39:26,    30.670
10:39:29,    29.210
10:39:32,    35.060
10:39:35,    30.670
10:39:38,    35.060
10:39:41,    35.060
10:39:44,    35.060
10:39:47,    35.060
10:39:51,    29.210
10:39:54,    27.750
10:39:57,    29.210
10:40:00,    27.750
10:40:03,    29.210
10:40:06,    35.060
10:40:09,    30.670
10:40:12,    30.670
10:40:15,    33.590
10:40:18,    32.130
10:40:22,    27.750
10:40:25,    30.670
10:40:28,    36.520
10:40:31,    33.590
10:40:34,    29.210
10:40:37,    36.520
10:40:40,    29.210
10:40:43,    30.670
10:40:46,    27.750
10:40:49,    35.060
10:40:53,    36.520
10:40:56,    30.670
10:40:59,    36.520
10:41:02,    35.060
10:41:05,    35.060
10:41:08,    27.750
10:41:11,    30.670
10:41:14,    35.060
10:41:17,    30.670
10:41:20,    36.520
10:41:24,    27.750
10:41:27,    35.060
10:41:30,    30.670
10:41:33,    30.670
10:41:36,    35.060
10:41:39,    30.670
10:41:42,    27.750
10:41:45,    27.750
10:41:48,    35.060
10:41:51,    35.060
10:41:55,    24.830
10:41:58,    35.060
10:42:01,    33.590
10:42:04,    35.060
10:42:07,    27.750
10:42:10,    30.670
10:42:13,    35.060
10:42:16,    33.590
10:42:20,    29.210
10:42:23,    32.130
10:42:26,    33.590
10:42:29,    27.750
10:42:32,    30.670
10:42:35,    33.590
10:42:38,    35.060
10:42:41,    30.670
10:42:44,    36.520
10:42:47,    35.060
10:42:50,    27.750
10:42:54,    35.060
10:42:57,    27.750
10:43:00,    29.210
10:43:03,    36.520
10:43:06,    35.060
10:43:09,    35.060
10:43:12,    36.520
10:43:15,    36.520
10:43:18,    33.590
10:43:21,    33.590
10:43:25,    30.670
10:43:28,    36.520
10:43:31,    36.520
10:43:34,    35.060
10:43:37,    35.060
10:43:40,    33.590
10:43:43,    36.520
10:43:46,    27.750
10:43:49,    36.520
10:43:52,    33.590
10:43:56,    37.980
10:43:59,    27.750
10:44:02,    36.520
10:44:05,    46.740
10:44:08,    36.520
10:44:11,    35.060
10:44:14,    36.520
10:44:17,    39.440
10:44:20,    46.740
10:44:23,    36.520
10:44:27,    36.520
10:44:30,    35.060
10:44:33,    35.060
10:44:36,    30.670
10:44:39,    35.060
10:44:42,    30.670
10:44:45,    35.060
10:44:48,    39.440
10:44:51,    27.750
10:44:54,    36.520
10:44:58,    27.750
10:45:01,    33.590
10:45:04,    39.440
10:45:07,    37.980
10:45:10,    36.520
10:45:13,    39.440
10:45:16,    27.750
10:45:19,    27.750
10:45:22,    35.060
10:45:25,    35.060
10:45:29,    35.060
10:45:32,    30.670
10:45:35,    35.060
10:45:38,    35.060
10:45:41,    36.520
10:45:44,    35.060
10:45:47,    27.750
10:45:50,    33.590
10:45:53,    29.210
10:45:56,    30.670
10:46:00,    36.520
10:46:03,    36.520
10:46:06,    36.520
10:46:09,    36.520
10:46:12,    35.060
10:46:15,    29.210
10:46:18,    39.440
10:46:21,    36.520
10:46:24,    35.060
10:46:27,    33.590
10:46:31,    35.060
10:46:34,    39.440
10:46:37,    33.590
10:46:40,    36.520
10:46:43,    35.060
10:46:46,    35.060
10:46:49,    35.060
10:46:52,    36.520
10:46:55,    30.670
10:46:58,    30.670
10:47:02,    35.060
10:47:05,    35.060
10:47:08,    35.060
10:47:11,    23.370
10:47:14,    33.590
10:47:17,    39.440
10:47:20,    36.520
10:47:23,    37.980
10:47:26,    27.750
10:47:29,    37.980
10:47:33,    33.590
10:47:36,    30.670
10:47:39,    29.210
10:47:42,    29.210
10:47:45,    36.520
10:47:48,    33.590
10:47:51,    33.590
10:47:54,    30.670
10:47:57,    33.590
10:48:00,    36.520
10:48:04,    30.670
10:48:07,    33.590
10:48:10,    36.520
10:48:13,    33.590
10:48:16,    30.670
10:48:19,    33.590
10:48:22,    30.670
10:48:25,    35.060
10:48:28,    35.060
10:48:31,    30.670
10:48:35,    27.750
10:48:38,    35.060
10:48:41,    36.520
10:48:44,    32.130
10:48:47,    30.670
10:48:50,    26.290
10:48:53,    35.060
10:48:56,    35.060
10:48:59,    30.670
10:49:02,    35.060
10:49:06,    33.590
10:49:09,    36.520
10:49:12,    30.670
10:49:15,    29.210
10:49:18,    30.670
10:49:21,    36.520
10:49:24,    27.750
10:49:27,    30.670
10:49:30,    32.130
10:49:33,    27.750
10:49:37,    27.750
10:49:40,    30.670
10:49:43,    27.750
10:49:46,    27.750
10:49:49,    29.210
10:49:52,    35.060
10:49:55,    30.670
10:49:58,    30.670
10:50:01,    27.750
10:50:04,    29.210
10:50:08,    36.520
10:50:11,    30.670
10:50:14,    27.750
10:50:17,    24.830
10:50:20,    30.670
10:50:23,    27.750
10:50:26,    30.670
10:50:29,    29.210
10:50:32,    30.670
10:50:35,    29.210
10:50:39,    29.210
10:50:42,    29.210
10:50:45,    30.670
10:50:48,    30.670
10:50:51,    27.750
10:50:54,    24.830
10:50:57,    33.590
10:51:00,    27.750
10:51:03,    35.060
10:51:06,    36.520
10:51:10,    35.060
10:51:13,    26.290
10:51:16,    27.750
10:51:19,    30.670
10:51:22,    33.590
10:51:25,    30.670
10:51:28,    33.590
10:51:31,    30.670
10:51:34,    30.670
10:51:37,    29.210
10:51:41,    26.290
10:51:44,    24.830
10:51:47,    30.670
10:51:50,    35.060
10:51:53,    33.590
10:51:56,    27.750
10:51:59,    30.670
10:52:02,    27.750
10:52:05,    30.670
10:52:08,    30.670
10:52:12,    29.210
10:52:15,    30.670
10:52:18,    24.830
10:52:21,    30.670
10:52:24,    24.830
10:52:27,    24.830
10:52:30,    29.210
10:52:33,    27.750
10:52:36,    24.830
10:52:39,    29.210
10:52:43,    32.130
10:52:46,    35.060
10:52:49,    30.670
10:52:52,    27.750
10:52:55,    24.830
10:52:58,    27.750
10:53:01,    24.830
10:53:04,    26.290
10:53:07,    29.210
10:53:10,    24.830
10:53:14,    24.830
10:53:17,    26.290
10:53:20,    30.670
10:53:23,    30.670
10:53:26,    29.210
10:53:29,    27.750
10:53:32,    27.750
10:53:35,    35.060
10:53:38,    33.590
10:53:42,    27.750
10:53:45,    29.210
10:53:48,    35.060
10:53:51,    27.750
10:53:54,    27.750
10:53:57,    29.210
10:54:00,    30.670
10:54:03,    30.670
10:54:06,    29.210
10:54:09,    24.830
10:54:13,    24.830
10:54:16,    35.060
10:54:19,    27.750
10:54:22,    30.670
10:54:25,    33.590
10:54:28,    30.670
10:54:31,    27.750
10:54:34,    30.670
10:54:37,    24.830
10:54:40,    30.670
10:54:44,    29.210
10:54:47,    27.750
10:54:50,    30.670
10:54:53,    30.670
10:54:56,    35.060
10:54:59,    30.670
10:55:02,    26.290
10:55:05,    30.670
10:55:08,    27.750
10:55:11,    27.750
10:55:15,    30.670
10:55:18,    29.210
10:55:21,    30.670
10:55:24,    27.750
10:55:27,    30.670
10:55:30,    27.750
10:55:33,    24.830
10:55:36,    24.830
10:55:39,    30.670
10:55:42,    27.750
10:55:46,    30.670
10:55:49,    27.750
10:55:52,    30.670
10:55:55,    26.290
10:55:58,    24.830
10:56:01,    35.060
10:56:04,    30.670
10:56:07,    35.060
10:56:10,    33.590
10:56:13,    33.590
10:56:17,    35.060
10:56:20,    35.060
10:56:23,    27.750
10:56:26,    32.130
10:56:29,    35.060
10:56:32,    29.210
10:56:35,    30.670
10:56:38,    30.670
10:56:41,    30.670
10:56:44,    24.830
10:56:48,    30.670
10:56:51,    33.590
10:56:54,    32.130
10:56:57,    35.060
10:57:00,    32.130
10:57:03,    33.590
10:57:06,    33.590
10:57:09,    36.520
10:57:12,    27.750
10:57:15,    35.060
10:57:19,    27.750
10:57:22,    27.750
10:57:25,    35.060
10:57:28,    33.590
10:57:31,    27.750
10:57:34,    29.210
10:57:37,    35.060
10:57:40,    35.060
10:57:43,    30.670
10:57:46,    30.670
10:57:50,    29.210
10:57:53,    27.750
10:57:56,    27.750
10:57:59,    29.210
10:58:02,    27.750
10:58:05,    30.670
10:58:08,    30.670
10:58:11,    35.060
10:58:14,    30.670
10:58:17,    33.590
10:58:21,    30.670
10:58:24,    27.750
10:58:27,    30.670
10:58:30,    30.670
10:58:33,    27.750
10:58:36,    30.670
10:58:39,    30.670
10:58:42,    30.670
10:58:45,    35.060
10:58:48,    29.210
10:58:52,    36.520
10:58:55,    30.670
10:58:58,    30.670
10:59:01,    27.750
10:59:04,    30.670
10:59:07,    35.060
10:59:10,    30.670
10:59:13,    27.750
10:59:16,    29.210
10:59:19,    27.750
10:59:23,    35.060
10:59:26,    24.830
10:59:29,    24.830
10:59:32,    30.670
10:59:35,    30.670
10:59:38,    30.670
10:59:41,    33.590
10:59:44,    32.130
10:59:47,    33.590
10:59:50,    27.750
10:59:54,    30.670
10:59:57,    35.060
11:00:00,    27.750
11:00:03,    26.290
11:00:06,    24.830
11:00:09,    30.670
11:00:12,    27.750
11:00:15,    35.060
11:00:18,    27.750
11:00:21,    29.210
11:00:25,    29.210
11:00:28,    35.060
11:00:31,    30.670
11:00:34,    24.830
11:00:37,    27.750
11:00:40,    30.670
11:00:43,    30.670
11:00:46,    27.750
11:00:49,    35.060
11:00:52,    30.670
11:00:56,    35.060
11:00:59,    27.750
11:01:02,    27.750
11:01:05,    30.670
11:01:08,    27.750
11:01:11,    30.670
11:01:14,    24.830
11:01:17,    35.060
11:01:20,    30.670
11:01:23,    24.830
11:01:27,    21.910
11:01:30,    30.670
11:01:33,    30.670
11:01:36,    27.750
11:01:39,    27.750
11:01:42,    27.750
11:01:45,    35.060
11:01:48,    24.830
11:01:51,    30.670
11:01:54,    30.670
11:01:58,    27.750
11:02:01,    24.830
11:02:04,    24.830
11:02:07,    32.130
11:02:10,    29.210
11:02:13,    30.670
11:02:16,    29.210
11:02:19,    27.750
11:02:22,    24.830
11:02:25,    27.750
11:02:29,    30.670
11:02:32,    23.370
11:02:35,    30.670
11:02:38,    24.830
11:02:41,    29.210
11:02:44,    32.130
11:02:47,    24.830
11:02:50,    29.210
11:02:53,    27.750
11:02:56,    27.750
11:03:00,    29.210
11:03:03,    26.290
11:03:06,    30.670
11:03:09,    30.670
11:03:12,    27.750
11:03:15,    24.830
11:03:18,    30.670
11:03:21,    30.670
11:03:24,    27.750
11:03:27,    27.750
11:03:31,    30.670
11:03:34,    30.670
11:03:37,    30.670
11:03:40,    35.060
11:03:43,    23.370
11:03:46,    27.750
11:03:49,    35.060
11:03:52,    27.750
11:03:55,    27.750
11:03:58,    35.060
11:04:02,    29.210
11:04:05,    29.210
11:04:08,    24.830
11:04:11,    35.060
11:04:14,    24.830
11:04:17,    30.670
11:04:20,    30.670
11:04:23,    30.670
11:04:26,    30.670
11:04:30,    35.060
11:04:33,    29.210
11:04:36,    36.520
11:04:39,    30.670
11:04:42,    33.590
11:04:45,    30.670
11:04:48,    30.670
11:04:51,    30.670
11:04:54,    35.060
11:04:57,    35.060
11:05:01,    29.210
11:05:04,    29.210
11:05:07,    33.590
11:05:10,    36.520
11:05:13,    29.210
11:05:16,    30.670
11:05:19,    27.750
11:05:22,    29.210
11:05:25,    35.060
11:05:28,    29.210
11:05:32,    27.750
11:05:35,    30.670
11:05:38,    32.130
11:05:41,    27.750
11:05:44,    30.670
11:05:47,    30.670
11:05:50,    30.670
11:05:53,    29.210
11:05:56,    35.060
11:05:59,    33.590
11:06:03,    33.590
11:06:06,    30.670
11:06:09,    36.520
11:06:12,    35.060
11:06:15,    33.590
11:06:18,    24.830
11:06:21,    33.590
11:06:24,    36.520
11:06:27,    27.750
11:06:30,    33.590
11:06:34,    33.590
11:06:37,    30.670
11:06:40,    30.670
11:06:43,    27.750
11:06:46,    29.210
11:06:49,    27.750
11:06:52,    35.060
11:06:55,    35.060
11:06:58,    30.670
11:07:01,    30.670
11:07:05,    30.670
11:07:08,    29.210
11:07:11,    26.290
11:07:14,    30.670
11:07:17,    27.750
11:07:20,    30.670
11:07:23,    29.210
11:07:26,    35.060
11:07:29,    29.210
11:07:32,    30.670
11:07:36,    26.290
11:07:39,    27.750
11:07:42,    29.210
11:07:45,    30.670
11:07:48,    33.590
11:07:51,    27.750
11:07:54,    30.670
11:07:57,    27.750
11:08:00,    35.060
11:08:03,    36.520
11:08:07,    35.060
11:08:10,    35.060
11:08:13,    27.750
11:08:16,    30.670
11:08:19,    35.060
11:08:22,    27.750
11:08:25,    30.670
11:08:28,    27.750
11:08:31,    27.750
11:08:34,    30.670
11:08:38,    30.670
11:08:41,    30.670
11:08:44,    30.670
11:08:47,    35.060
11:08:50,    30.670
11:08:53,    30.670
11:08:56,    35.060
11:08:59,    30.670
11:09:02,    29.210
11:09:05,    29.210
11:09:09,    33.590
11:09:12,    29.210
11:09:15,    35.060
11:09:18,    30.670
11:09:21,    24.830
11:09:24,    29.210
11:09:27,    27.750
11:09:30,    27.750
11:09:33,    32.130
11:09:36,    35.060
11:09:40,    27.750
11:09:43,    35.060
11:09:46,    35.060
11:09:49,    35.060
11:09:52,    36.520
11:09:55,    30.670
11:09:58,    27.750
11:10:01,    35.060
11:10:04,    35.060
11:10:07,    27.750
11:10:11,    30.670
11:10:14,    29.210
11:10:17,    29.210
11:10:20,    30.670
11:10:23,    39.440
11:10:26,    24.830
11:10:29,    27.750
11:10:32,    30.670
11:10:35,    35.060
11:10:38,    33.590
11:10:42,    29.210
11:10:45,    27.750
11:10:48,    29.210
11:10:51,    36.520
11:10:54,    33.590
11:10:57,    27.750
11:11:00,    29.210
11:11:03,    29.210
11:11:06,    30.670
11:11:10,    33.590
11:11:13,    30.670
11:11:16,    30.670
11:11:19,    30.670
11:11:22,    35.060
11:11:25,    30.670
11:11:28,    35.060
11:11:31,    30.670
11:11:34,    35.060
11:11:37,    35.060
11:11:40,    29.210
11:11:44,    29.210
11:11:47,    35.060
11:11:50,    35.060
11:11:53,    35.060
11:11:56,    30.670
11:11:59,    29.210
11:12:02,    35.060
11:12:05,    27.750
11:12:08,    27.750
11:12:11,    30.670
11:12:15,    29.210
11:12:18,    27.750
11:12:21,    35.060
11:12:24,    30.670
11:12:27,    27.750
11:12:30,    35.060
11:12:33,    33.590
11:12:36,    30.670
11:12:39,    24.830
11:12:42,    24.830
11:12:46,    29.210
11:12:49,    35.060
11:12:52,    33.590
11:12:55,    27.750
11:12:58,    27.750
11:13:01,    30.670
11:13:04,    30.670
11:13:07,    27.750
11:13:10,    30.670
11:13:13,    30.670
11:13:17,    27.750
11:13:20,    29.210
11:13:23,    27.750
11:13:26,    27.750
11:13:29,    32.130
11:13:32,    24.830
11:13:35,    30.670
11:13:38,    35.060
11:13:41,    30.670
11:13:44,    30.670
11:13:48,    30.670
11:13:51,    35.060
11:13:54,    35.060
11:13:57,    30.670
11:14:00,    30.670
11:14:03,    30.670
11:14:06,    27.750
11:14:09,    27.750
11:14:12,    29.210
11:14:15,    27.750
11:14:19,    24.830
11:14:22,    30.670
11:14:25,    27.750
11:14:28,    33.590
11:14:31,    35.060
11:14:34,    30.670
11:14:37,    26.290
11:14:40,    30.670
11:14:43,    29.210
11:14:46,    27.750
11:14:50,    27.750
11:14:53,    35.060
11:14:56,    27.750
11:14:59,    29.210
11:15:02,    24.830
11:15:05,    29.210
11:15:08,    27.750
11:15:11,    29.210
11:15:14,    30.670
11:15:18,    30.670
11:15:21,    30.670
11:15:24,    35.060
11:15:27,    33.590
11:15:30,    33.590
11:15:33,    30.670
11:15:36,    35.060
11:15:39,    35.060
11:15:42,    36.520
11:15:45,    27.750
11:15:49,    30.670
11:15:52,    30.670
11:15:55,    24.830
11:15:58,    24.830
11:16:01,    33.590
11:16:04,    24.830
11:16:07,    33.590
11:16:10,    27.750
11:16:13,    27.750
11:16:16,    35.060
11:16:20,    30.670
11:16:23,    30.670
11:16:26,    30.670
11:16:29,    27.750
11:16:32,    30.670
11:16:35,    30.670
11:16:38,    26.290
11:16:41,    35.060
11:16:44,    33.590
11:16:47,    35.060
11:16:51,    30.670
11:16:54,    30.670
11:16:57,    33.590
11:17:00,    33.590
11:17:03,    29.210
11:17:06,    30.670
11:17:09,    35.060
11:17:12,    30.670
11:17:15,    27.750
11:17:18,    30.670
11:17:22,    30.670
11:17:25,    27.750
11:17:28,    35.060
11:17:31,    30.670
11:17:34,    27.750
11:17:37,    27.750
11:17:40,    35.060
11:17:43,    27.750
11:17:46,    35.060
11:17:49,    24.830
11:17:53,    30.670
11:17:56,    35.060
11:17:59,    29.210
11:18:02,    30.670
11:18:05,    29.210
11:18:08,    35.060
11:18:11,    32.130
11:18:14,    30.670
11:18:17,    36.520
11:18:20,    30.670
11:18:24,    29.210
11:18:27,    30.670
11:18:30,    30.670
11:18:33,    35.060
11:18:36,    33.590
11:18:39,    35.060
11:18:42,    35.060
11:18:45,    27.750
11:18:48,    30.670
11:18:51,    35.060
11:18:55,    27.750
11:18:58,    36.520
11:19:01,    35.060
11:19:04,    30.670
11:19:07,    29.210
11:19:10,    29.210
11:19:13,    35.060
11:19:16,    32.130
11:19:19,    29.210
11:19:22,    35.060
11:19:26,    35.060
11:19:29,    30.670
11:19:32,    30.670
11:19:35,    35.060
11:19:38,    30.670
11:19:41,    30.670
11:19:44,    35.060
11:19:47,    35.060
11:19:50,    27.750
11:19:53,    35.060
11:19:57,    30.670
11:20:00,    33.590
11:20:03,    35.060
11:20:06,    29.210
11:20:09,    27.750
11:20:12,    36.520
11:20:15,    30.670
11:20:18,    27.750
11:20:21,    24.830
11:20:24,    30.670
11:20:28,    27.750
11:20:31,    27.750
11:20:34,    29.210
11:20:37,    29.210
11:20:40,    30.670
11:20:43,    33.590
11:20:46,    29.210
11:20:49,    27.750
11:20:52,    35.060
11:20:56,    36.520
11:20:59,    29.210
11:21:02,    33.590
11:21:05,    30.670
11:21:08,    32.130
11:21:11,    35.060
11:21:14,    27.750
11:21:17,    30.670
11:21:20,    33.590
11:21:23,    33.590
11:21:27,    33.590
11:21:30,    35.060
11:21:33,    27.750
11:21:36,    35.060
11:21:39,    30.670
11:21:42,    27.750
11:21:45,    35.060
11:21:48,    29.210
11:21:51,    30.670
11:21:54,    29.210
11:21:58,    35.060
11:22:01,    30.670
11:22:04,    35.060
11:22:07,    35.060
11:22:10,    29.210
11:22:13,    32.130
11:22:16,    29.210
11:22:19,    35.060
11:22:22,    36.520
11:22:25,    33.590
11:22:29,    36.520
11:22:32,    36.520
11:22:35,    37.980
11:22:38,    39.440
11:22:41,    35.060
11:22:44,    36.520
11:22:47,    36.520
11:22:50,    30.670
11:22:53,    30.670
11:22:56,    35.060
11:23:00,    36.520
11:23:03,    36.520
11:23:06,    35.060
11:23:09,    39.440
11:23:12,    32.130
11:23:15,    29.210
11:23:18,    39.440
11:23:21,    36.520
11:23:24,    35.060
11:23:27,    36.520
11:23:30,    36.520
11:23:34,    35.060
11:23:37,    30.670
11:23:40,    39.440
11:23:43,    36.520
11:23:46,    36.520
11:23:49,    27.750
11:23:52,    35.060
11:23:55,    27.750
11:23:58,    35.060
11:24:01,    46.740
11:24:05,    35.060
11:24:08,    30.670
11:24:11,    36.520
11:24:14,    39.440
11:24:17,    33.590
11:24:20,    36.520
11:24:23,    36.520
11:24:26,    39.440
11:24:29,    39.440
11:24:32,    30.670
11:24:36,    33.590
11:24:39,    37.980
11:24:42,    36.520
11:24:45,    35.060
11:24:48,    35.060
11:24:51,    35.060
11:24:54,    36.520
11:24:57,    35.060
11:25:00,    39.440
11:25:03,    29.210
11:25:07,    35.060
11:25:10,    35.060
11:25:13,    46.740
11:25:16,    33.590
11:25:19,    36.520
11:25:22,    36.520
11:25:25,    36.520
11:25:28,    30.670
11:25:31,    37.980
11:25:34,    36.520
