time,power
10:42:22,   908.520
10:42:25,   895.370
10:42:28,   883.690
10:42:31,   893.910
10:42:34,   886.610
10:42:37,   885.150
10:42:40,   883.690
10:42:44,   877.840
10:42:47,   886.610
10:42:50,   857.400
10:42:53,   839.870
10:42:56,   807.730
10:42:59,   734.700
10:43:02,   725.940
10:43:05,   771.220
10:43:09,   701.110
10:43:12,   636.840
10:43:15,   657.290
10:43:18,   595.940
10:43:21,   620.770
10:43:24,   591.560
10:43:27,   654.370
10:43:30,   544.820
10:43:33,   499.540
10:43:36,   454.260
10:43:40,   426.510
10:43:43,   414.820
10:43:46,   407.520
10:43:49,   408.980
10:43:52,   401.680
10:43:55,   436.730
10:43:58,   449.880
10:44:01,   433.810
10:44:04,   423.590
10:44:07,   433.810
10:44:11,   414.820
10:44:14,   410.440
10:44:17,   373.920
10:44:20,   352.010
10:44:23,   330.100
10:44:26,   350.550
10:44:29,   343.250
10:44:32,   340.330
10:44:35,   334.490
10:44:38,   330.100
10:44:42,   327.180
10:44:45,   328.640
10:44:48,   319.880
10:44:51,   321.340
10:44:54,   318.420
10:44:57,   318.420
10:45:00,   315.500
10:45:03,   327.180
10:45:06,   321.340
10:45:09,   316.960
10:45:13,   315.500
10:45:16,   312.580
10:45:19,   327.180
10:45:22,   328.640
10:45:25,   340.330
10:45:28,   365.160
10:45:31,   375.380
10:45:34,   389.990
10:45:37,   398.750
10:45:41,   404.600
10:45:44,   422.120
10:45:47,   444.030
10:45:50,   457.180
10:45:53,   410.440
10:45:56,   423.590
10:45:59,   406.060
10:46:02,   411.900
10:46:05,   441.110
10:46:08,   487.850
10:46:12,   476.170
10:46:15,   518.530
10:46:18,   505.380
10:46:21,   522.910
10:46:24,   568.190
10:46:27,   537.520
10:46:30,   560.890
10:46:33,   628.080
10:46:36,   712.790
10:46:39,   766.840
10:46:43,   766.840
10:46:46,   834.030
10:46:49,   877.840
10:46:52,   920.200
10:46:55,   949.420
10:46:58,   933.350
10:47:01,   950.880
10:47:04,   920.200
10:47:07,   855.940
10:47:10,   872.000
10:47:14,   866.160
10:47:17,   863.240
10:47:20,   885.150
10:47:23,   902.680
10:47:26,   901.210
10:47:29,   841.330
10:47:32,   885.150
10:47:35,   902.680
10:47:38,   886.610
10:47:41,   874.920
10:47:45,   863.240
10:47:48,   796.050
10:47:51,   756.610
10:47:54,   560.890
10:47:57,   407.520
10:48:00,   391.450
10:48:03,   392.910
10:48:06,   397.290
10:48:09,   391.450
10:48:12,   401.680
10:48:16,   427.970
10:48:19,   499.540
10:48:22,   502.460
10:48:25,   422.120
10:48:28,   391.450
10:48:31,   368.080
10:48:34,   368.080
10:48:37,   379.770
10:48:40,   378.310
10:48:44,   385.610
10:48:47,   350.550
10:48:50,   354.940
10:48:53,   362.240
10:48:56,   365.160
10:48:59,   411.900
10:49:02,   430.890
10:49:05,   483.470
10:49:08,   525.830
10:49:11,   490.780
10:49:15,   493.700
10:49:18,   460.100
10:49:21,   411.900
10:49:24,   392.910
10:49:27,   392.910
10:49:30,   417.740
10:49:33,   467.400
10:49:36,   550.660
10:49:39,   647.060
10:49:42,   727.400
10:49:46,   704.030
10:49:49,   557.960
10:49:52,   519.990
10:49:55,   521.450
10:49:58,   420.660
10:50:01,   432.350
10:50:04,   427.970
10:50:07,   389.990
10:50:10,   406.060
10:50:13,   406.060
10:50:17,   429.430
10:50:20,   476.170
10:50:23,   493.700
10:50:26,   519.990
10:50:29,   644.140
10:50:32,   654.370
10:50:35,   679.200
10:50:38,   490.780
10:50:41,   414.820
10:50:44,   427.970
10:50:48,   375.380
10:50:51,   362.240
10:50:54,   343.250
10:50:57,   318.420
10:51:00,   319.880
10:51:03,   338.870
10:51:06,   333.030
10:51:09,   333.030
10:51:12,   328.640
10:51:15,   333.030
10:51:19,   340.330
10:51:22,   357.860
10:51:25,   350.550
10:51:28,   350.550
10:51:31,   350.550
10:51:34,   360.780
10:51:37,   385.610
10:51:40,   422.120
10:51:43,   455.720
10:51:46,   505.380
10:51:50,   553.580
10:51:53,   543.360
10:51:56,   711.330
10:51:59,   804.810
10:52:02,   755.150
10:52:05,   803.350
10:52:08,   810.660
10:52:11,   869.080
10:52:14,   879.310
10:52:17,   831.100
10:52:21,   759.530
10:52:24,   769.760
10:52:27,   758.070
10:52:30,   711.330
10:52:33,   575.490
10:52:36,   543.360
10:52:39,   468.870
10:52:42,   423.590
10:52:45,   397.290
10:52:49,   379.770
10:52:52,   398.750
10:52:55,   378.310
10:52:58,   416.280
10:53:01,   381.230
10:53:04,   373.920
10:53:07,   366.620
10:53:10,   362.240
10:53:13,   354.940
10:53:16,   359.320
10:53:20,   359.320
10:53:23,   356.400
10:53:26,   365.160
10:53:29,   384.150
10:53:32,   422.120
10:53:35,   407.520
10:53:38,   423.590
10:53:41,   480.550
10:53:44,   486.390
10:53:47,   525.830
10:53:51,   633.920
10:53:54,   613.470
10:53:57,   651.450
10:54:00,   796.050
10:54:03,   609.090
10:54:06,   463.020
10:54:09,   423.590
10:54:12,   427.970
10:54:16,   429.430
10:54:19,   413.360
10:54:22,   420.660
10:54:25,   455.720
10:54:28,   555.040
10:54:31,   555.040
10:54:34,   585.720
10:54:37,   593.020
10:54:40,   664.590
10:54:43,   835.490
10:54:47,   847.170
10:54:50,   746.390
10:54:53,   724.480
10:54:56,   790.210
10:54:59,   762.450
10:55:02,   724.480
10:55:05,   762.450
10:55:08,   800.430
10:55:11,   743.470
10:55:14,   651.450
10:55:18,   590.100
10:55:21,   600.320
10:55:24,   727.400
10:55:27,   736.160
10:55:30,   674.820
10:55:33,   518.530
10:55:36,   549.200
10:55:39,   549.200
10:55:42,   642.680
10:55:45,   531.670
10:55:49,   560.890
10:55:52,   609.090
10:55:55,   645.600
10:55:58,   642.680
10:56:01,   731.780
10:56:04,   778.520
10:56:07,   633.920
10:56:10,   490.780
10:56:13,   531.670
10:56:16,   492.240
10:56:20,   490.780
10:56:23,   600.320
10:56:26,   588.640
10:56:29,   492.240
10:56:32,   498.080
10:56:35,   490.780
10:56:38,   435.270
10:56:41,   397.290
10:56:44,   381.230
10:56:47,   388.530
10:56:51,   408.980
10:56:54,   433.810
10:56:57,   471.790
10:57:00,   521.450
10:57:03,   588.640
10:57:06,   696.730
10:57:09,   831.100
10:57:12,   940.650
10:57:15,   953.800
10:57:18,   902.680
10:57:22,   864.700
10:57:25,   908.520
10:57:28,   893.910
10:57:31,   870.540
10:57:34,   893.910
10:57:37,   882.230
10:57:40,   864.700
10:57:43,   870.540
10:57:46,   896.830
10:57:49,   914.360
10:57:53,   920.200
10:57:56,   933.350
10:57:59,   928.970
10:58:02,   914.360
10:58:05,   921.660
10:58:08,   920.200
10:58:11,   907.060
10:58:14,   920.200
10:58:17,   888.070
10:58:21,   851.550
10:58:24,   831.100
10:58:27,   866.160
10:58:30,   835.490
10:58:33,   758.070
10:58:36,   644.140
10:58:39,   560.890
10:58:42,   515.610
10:58:45,   511.220
10:58:48,   501.000
10:58:52,   482.010
10:58:55,   448.420
10:58:58,   444.030
10:59:01,   420.660
10:59:04,   427.970
10:59:07,   463.020
10:59:10,   470.330
10:59:13,   486.390
10:59:16,   553.580
10:59:19,   556.500
10:59:23,   543.360
10:59:26,   565.270
10:59:29,   617.850
10:59:32,   575.490
10:59:35,   527.290
10:59:38,   537.520
10:59:41,   503.920
10:59:44,   454.260
10:59:47,   397.290
10:59:50,   391.450
10:59:54,   385.610
10:59:57,   379.770
11:00:00,   378.310
11:00:03,   382.690
11:00:06,   384.150
11:00:09,   387.070
11:00:12,   397.290
11:00:15,   404.600
11:00:18,   425.050
11:00:22,   451.340
11:00:25,   463.020
11:00:28,   474.710
11:00:31,   495.160
11:00:34,   631.000
11:00:37,   775.600
11:00:40,   912.900
11:00:43,   940.650
11:00:46,   950.880
11:00:49,   863.240
11:00:53,   709.870
11:00:56,   652.910
11:00:59,   601.780
11:01:02,   519.990
11:01:05,   579.870
11:01:08,   585.720
11:01:11,   595.940
11:01:14,   525.830
11:01:17,   467.400
11:01:20,   457.180
11:01:24,   463.020
11:01:27,   514.150
11:01:30,   541.900
11:01:33,   616.390
11:01:36,   668.970
11:01:39,   736.160
11:01:42,   772.680
11:01:45,   791.670
11:01:48,   787.280
11:01:51,   845.710
11:01:55,   877.840
11:01:58,   902.680
11:02:01,   863.240
11:02:04,   847.170
11:02:07,   819.420
11:02:10,   810.660
11:02:13,   812.120
11:02:16,   845.710
11:02:19,   839.870
11:02:22,   847.170
11:02:26,   803.350
11:02:29,   791.670
11:02:32,   874.920
11:02:35,   823.800
11:02:38,   810.660
11:02:41,   836.950
11:02:44,   817.960
11:02:47,   693.800
11:02:50,   468.870
11:02:53,   432.350
11:02:57,   463.020
11:03:00,   467.400
11:03:03,   445.500
11:03:06,   423.590
11:03:09,   444.030
11:03:12,   391.450
11:03:15,   360.780
11:03:18,   322.800
11:03:21,   341.790
11:03:24,   335.950
11:03:28,   328.640
11:03:31,   334.490
11:03:34,   321.340
11:03:37,   327.180
11:03:40,   327.180
11:03:43,   338.870
11:03:46,   331.570
11:03:49,   327.180
11:03:52,   346.170
11:03:55,   340.330
11:03:59,   334.490
11:04:02,   330.100
11:04:05,   328.640
11:04:08,   334.490
11:04:11,   334.490
11:04:14,   356.400
11:04:17,   400.220
11:04:20,   338.870
11:04:23,   316.960
11:04:26,   321.340
11:04:30,   305.270
11:04:33,   305.270
11:04:36,   303.810
11:04:39,   297.970
11:04:42,   300.890
11:04:45,   287.750
11:04:48,   297.970
11:04:51,   303.810
11:04:55,   303.810
11:04:58,   299.430
11:05:01,   299.430
11:05:04,   308.200
11:05:07,   308.200
11:05:10,   305.270
11:05:13,   308.200
11:05:16,   309.660
11:05:19,   316.960
11:05:22,   319.880
11:05:26,   322.800
11:05:29,   365.160
11:05:32,   379.770
11:05:35,   346.170
11:05:38,   328.640
11:05:41,   322.800
11:05:44,   322.800
11:05:47,   321.340
11:05:50,   322.800
11:05:53,   333.030
11:05:57,   335.950
11:06:00,   353.470
11:06:03,   408.980
11:06:06,   455.720
11:06:09,   502.460
11:06:12,   560.890
11:06:15,   644.140
11:06:18,   666.050
11:06:21,   622.230
11:06:25,   511.220
11:06:28,   444.030
11:06:31,   484.930
11:06:34,   531.670
11:06:37,   588.640
11:06:40,   629.540
11:06:43,   756.610
11:06:46,   800.430
11:06:49,   872.000
11:06:52,   863.240
11:06:56,   595.940
11:06:59,   423.590
11:07:02,   378.310
11:07:05,   365.160
11:07:08,   378.310
11:07:11,   357.860
11:07:14,   375.380
11:07:17,   375.380
11:07:20,   354.940
11:07:23,   343.250
11:07:27,   356.400
11:07:30,   362.240
11:07:33,   356.400
11:07:36,   373.920
11:07:39,   378.310
11:07:42,   375.380
11:07:45,   439.650
11:07:48,   420.660
11:07:51,   432.350
11:07:54,   454.260
11:07:58,   427.970
11:08:01,   414.820
11:08:04,   392.910
11:08:07,   408.980
11:08:10,   451.340
11:08:13,   468.870
11:08:16,   435.270
11:08:19,   422.120
11:08:22,   438.190
11:08:25,   423.590
11:08:29,   457.180
11:08:32,   492.240
11:08:35,   476.170
11:08:38,   534.590
11:08:41,   556.500
11:08:44,   590.100
11:08:47,   600.320
11:08:50,   534.590
11:08:53,   595.940
11:08:56,   490.780
11:09:00,   392.910
11:09:03,   353.470
11:09:06,   362.240
11:09:09,   356.400
11:09:12,   350.550
11:09:15,   346.170
11:09:18,   316.960
11:09:21,   319.880
11:09:24,   315.500
11:09:27,   315.500
11:09:31,   306.730
11:09:34,   309.660
11:09:37,   303.810
11:09:40,   296.510
11:09:43,   296.510
11:09:46,   290.670
11:09:49,   289.210
11:09:52,   289.210
11:09:55,   286.290
11:09:58,   281.900
11:10:02,   303.810
11:10:05,   293.590
11:10:08,   280.440
11:10:11,   261.450
11:10:14,   261.450
11:10:17,   245.390
11:10:20,   261.450
11:10:23,   257.070
11:10:26,   252.690
11:10:30,   251.230
11:10:33,   246.850
11:10:36,   243.930
11:10:39,   241.010
11:10:42,   222.020
11:10:45,   233.700
11:10:48,   233.700
11:10:51,   233.700
11:10:54,   226.400
11:10:57,   203.030
11:11:01,   210.330
11:11:04,   222.020
11:11:07,   217.640
11:11:10,   217.640
11:11:13,   214.710
11:11:16,   213.250
11:11:19,   213.250
11:11:22,   216.170
11:11:25,   235.160
11:11:28,   210.330
11:11:32,   198.650
11:11:35,   210.330
11:11:38,   210.330
11:11:41,   201.570
11:11:44,   203.030
11:11:47,   201.570
11:11:50,   210.330
11:11:53,   200.110
11:11:56,   200.110
11:11:59,   197.190
11:12:03,   195.730
11:12:06,   211.790
11:12:09,   194.270
11:12:12,   189.880
11:12:15,   188.420
11:12:18,   198.650
11:12:21,   188.420
11:12:24,   188.420
11:12:27,   186.960
11:12:30,   188.420
11:12:34,   186.960
11:12:37,   186.960
11:12:40,   186.960
11:12:43,   186.960
11:12:46,   186.960
11:12:49,   186.960
11:12:52,   188.420
11:12:55,   186.960
11:12:58,   189.880
11:13:02,   186.960
11:13:05,   186.960
11:13:08,   186.960
11:13:11,   186.960
11:13:14,   192.800
11:13:17,   181.120
11:13:20,   186.960
11:13:23,   179.660
11:13:26,   186.960
11:13:29,   163.590
11:13:33,   163.590
11:13:36,   176.740
11:13:39,   178.200
11:13:42,   175.280
11:13:45,   165.050
11:13:48,   178.200
11:13:51,   170.890
11:13:54,   178.200
11:13:57,   179.660
11:14:00,   175.280
11:14:04,   179.660
11:14:07,   181.120
11:14:10,   175.280
11:14:13,   170.890
11:14:16,   163.590
11:14:19,   170.890
11:14:22,   169.430
11:14:25,   170.890
11:14:28,   170.890
11:14:31,   169.430
11:14:35,   169.430
11:14:38,   167.970
11:14:41,   176.740
11:14:44,   169.430
11:14:47,   147.520
11:14:50,   175.280
11:14:53,   167.970
11:14:56,   170.890
11:14:59,   175.280
11:15:02,   170.890
11:15:06,   186.960
11:15:09,   165.050
11:15:12,   156.290
11:15:15,   172.360
11:15:18,   169.430
11:15:21,   175.280
11:15:24,   173.820
11:15:27,   166.510
11:15:30,   175.280
11:15:34,   175.280
11:15:37,   175.280
11:15:40,   176.740
11:15:43,   179.660
11:15:46,   176.740
11:15:49,   176.740
11:15:52,   175.280
11:15:55,   175.280
11:15:58,   176.740
11:16:02,   176.740
11:16:05,   179.660
11:16:08,   176.740
11:16:11,   175.280
11:16:14,   176.740
11:16:17,   176.740
11:16:20,   178.200
11:16:23,   179.660
11:16:26,   179.660
11:16:29,   178.200
11:16:33,   178.200
11:16:36,   176.740
11:16:39,   163.590
11:16:42,   186.960
11:16:45,   191.340
11:16:48,   175.280
11:16:51,   166.510
11:16:54,   181.120
11:16:57,   188.420
11:17:00,   179.660
11:17:04,   176.740
11:17:07,   186.960
11:17:10,   186.960
11:17:13,   178.200
11:17:16,   179.660
11:17:19,   181.120
11:17:22,   200.110
11:17:25,   175.280
11:17:28,   186.960
11:17:31,   176.740
11:17:35,   191.340
11:17:38,   186.960
11:17:41,   186.960
11:17:44,   186.960
11:17:47,   186.960
11:17:50,   181.120
11:17:53,   198.650
11:17:56,   186.960
11:17:59,   188.420
11:18:02,   194.270
11:18:06,   192.800
11:18:09,   192.800
11:18:12,   192.800
11:18:15,   211.790
11:18:18,   280.440
11:18:21,   296.510
11:18:24,   259.990
11:18:27,   210.330
11:18:30,   204.490
11:18:33,   201.570
11:18:37,   203.030
11:18:40,   203.030
11:18:43,   204.490
11:18:46,   204.490
11:18:49,   204.490
11:18:52,   205.950
11:18:55,   210.330
11:18:58,   210.330
11:19:01,   233.700
11:19:04,   226.400
11:19:08,   210.330
11:19:11,   205.950
11:19:14,   205.950
11:19:17,   210.330
11:19:20,   205.950
11:19:23,   210.330
11:19:26,   203.030
11:19:29,   204.490
11:19:32,   204.490
11:19:36,   197.190
11:19:39,   205.950
11:19:42,   210.330
11:19:45,   210.330
11:19:48,   210.330
11:19:51,   207.410
11:19:54,   205.950
11:19:57,   210.330
11:20:00,   210.330
11:20:03,   213.250
11:20:07,   219.100
11:20:10,   216.170
11:20:13,   211.790
11:20:16,   217.640
11:20:19,   217.640
11:20:22,   217.640
11:20:25,   217.640
11:20:28,   222.020
11:20:31,   242.470
11:20:34,   223.480
11:20:38,   223.480
11:20:41,   227.860
11:20:44,   224.940
11:20:47,   233.700
11:20:50,   233.700
11:20:53,   236.620
11:20:56,   239.540
11:20:59,   239.540
11:21:02,   245.390
11:21:06,   248.310
11:21:09,   241.010
11:21:12,   241.010
11:21:15,   249.770
11:21:18,   258.530
11:21:21,   257.070
11:21:24,   259.990
11:21:27,   265.840
11:21:30,   259.990
11:21:33,   280.440
11:21:36,   293.590
11:21:40,   312.580
11:21:43,   338.870
11:21:46,   357.860
11:21:49,   354.940
11:21:52,   357.860
11:21:55,   445.500
11:21:58,   439.650
11:22:01,   537.520
11:22:04,   667.510
11:22:08,   633.920
11:22:11,   473.250
11:22:14,   416.280
11:22:17,   385.610
11:22:20,   394.370
11:22:23,   400.220
11:22:26,   391.450
11:22:29,   385.610
11:22:32,   403.140
11:22:35,   422.120
11:22:39,   457.180
11:22:42,   448.420
11:22:45,   498.080
11:22:48,   549.200
11:22:51,   607.630
11:22:54,   647.060
11:22:57,   635.380
11:23:00,   648.520
11:23:03,   721.560
11:23:06,   826.720
11:23:10,   870.540
11:23:13,   893.910
11:23:16,   858.860
11:23:19,   809.190
11:23:22,   744.930
11:23:25,   756.610
11:23:28,   874.920
11:23:31,   890.990
11:23:34,   844.250
11:23:37,   864.700
11:23:41,   927.510
11:23:44,   924.590
11:23:47,   858.860
11:23:50,   731.780
11:23:53,   613.470
11:23:56,   579.870
11:23:59,   420.660
11:24:02,   397.290
11:24:05,   411.900
11:24:08,   391.450
11:24:12,   375.380
11:24:15,   368.080
11:24:18,   387.070
11:24:21,   384.150
11:24:24,   378.310
11:24:27,   373.920
11:24:30,   373.920
11:24:33,   363.700
11:24:36,   368.080
11:24:39,   373.920
11:24:43,   389.990
11:24:46,   404.600
11:24:49,   448.420
11:24:52,   484.930
11:24:55,   514.150
11:24:58,   444.030
11:25:01,   379.770
11:25:04,   376.850
11:25:07,   357.860
11:25:11,   354.940
11:25:14,   338.870
11:25:17,   338.870
11:25:20,   340.330
11:25:23,   337.410
11:25:26,   338.870
11:25:29,   366.620
11:25:32,   316.960
11:25:35,   331.570
11:25:38,   333.030
11:25:42,   311.120
11:25:45,   322.800
11:25:48,   334.490
11:25:51,   333.030
11:25:54,   338.870
11:25:57,   330.100
11:26:00,   315.500
11:26:03,   330.100
11:26:06,   328.640
11:26:09,   327.180
11:26:13,   327.180
11:26:16,   327.180
11:26:19,   318.420
11:26:22,   328.640
11:26:25,   334.490
11:26:28,   321.340
11:26:31,   362.240
11:26:34,   397.290
11:26:37,   426.510
11:26:41,   499.540
11:26:44,   557.960
11:26:47,   579.870
11:26:50,   508.300
11:26:53,   617.850
11:26:56,   762.450
11:26:59,   819.420
11:27:02,   892.450
11:27:05,   890.990
11:27:08,   921.660
11:27:12,   949.420
11:27:15,   959.640
11:27:18,   964.020
11:27:21,   985.930
11:27:24,   983.010
11:27:27,   980.090
11:27:30,   872.000
11:27:33,   813.580
11:27:36,   628.080
11:27:40,   467.400
11:27:43,   436.730
11:27:46,   403.140
11:27:49,   359.320
11:27:52,   350.550
11:27:55,   340.330
11:27:58,   337.410
11:28:01,   344.710
11:28:04,   322.800
11:28:07,   338.870
11:28:11,   315.500
11:28:14,   311.120
11:28:17,   303.810
11:28:20,   292.130
11:28:23,   293.590
11:28:26,   289.210
11:28:29,   281.900
11:28:32,   280.440
11:28:35,   258.530
11:28:38,   280.440
11:28:42,   280.440
11:28:45,   262.920
11:28:48,   257.070
11:28:51,   257.070
11:28:54,   226.400
11:28:57,   238.080
11:29:00,   241.010
11:29:03,   236.620
11:29:06,   235.160
11:29:09,   236.620
11:29:13,   233.700
11:29:16,   226.400
11:29:19,   239.540
11:29:22,   233.700
11:29:25,   227.860
11:29:28,   226.400
11:29:31,   226.400
11:29:34,   245.390
11:29:37,   219.100
11:29:40,   227.860
11:29:44,   227.860
11:29:47,   229.320
11:29:50,   233.700
11:29:53,   222.020
11:29:56,   233.700
11:29:59,   227.860
11:30:02,   233.700
11:30:05,   227.860
11:30:08,   233.700
11:30:11,   233.700
11:30:15,   245.390
11:30:18,   235.160
11:30:21,   236.620
11:30:24,   238.080
11:30:27,   241.010
11:30:30,   241.010
11:30:33,   245.390
11:30:36,   249.770
11:30:39,   252.690
11:30:42,   252.690
11:30:46,   257.070
11:30:49,   261.450
11:30:52,   267.300
11:30:55,   273.140
11:30:58,   280.440
11:31:01,   281.900
11:31:04,   293.590
11:31:07,   308.200
11:31:10,   330.100
11:31:13,   363.700
11:31:17,   397.290
11:31:20,   410.440
11:31:23,   426.510
11:31:26,   404.600
11:31:29,   373.920
11:31:32,   378.310
11:31:35,   406.060
11:31:38,   435.270
11:31:41,   408.980
11:31:44,   414.820
11:31:48,   445.500
11:31:51,   451.340
11:31:54,   413.360
11:31:57,   397.290
11:32:00,   382.690
11:32:03,   400.220
11:32:06,   401.680
11:32:09,   422.120
11:32:12,   484.930
11:32:16,   587.180
11:32:19,   698.190
11:32:22,   753.690
11:32:25,   731.780
11:32:28,   740.540
11:32:31,   775.600
11:32:34,   832.560
11:32:37,   834.030
11:32:40,   848.630
11:32:43,   844.250
11:32:47,   817.960
11:32:50,   836.950
11:32:53,   921.660
11:32:56,   880.770
11:32:59,   877.840
11:33:02,   806.270
11:33:05,   676.280
11:33:08,   495.160
11:33:11,   411.900
11:33:15,   422.120
11:33:18,   427.970
11:33:21,   439.650
11:33:24,   439.650
11:33:27,   449.880
11:33:30,   495.160
11:33:33,   540.440
11:33:36,   521.450
11:33:39,   470.330
11:33:42,   422.120
11:33:45,   406.060
11:33:49,   388.530
11:33:52,   389.990
11:33:55,   387.070
11:33:58,   389.990
11:34:01,   404.600
11:34:04,   398.750
