time,power
10:19:00,   798.970
10:19:03,   796.050
10:19:07,   798.970
10:19:10,   796.050
10:19:13,   797.510
10:19:16,   816.500
10:19:19,   791.670
10:19:22,   794.590
10:19:25,   813.580
10:19:28,   797.510
10:19:31,   791.670
10:19:34,   790.210
10:19:37,   800.430
10:19:41,   809.190
10:19:44,   815.040
10:19:47,   790.210
10:19:50,   807.730
10:19:53,   806.270
10:19:56,   810.660
10:19:59,   807.730
10:20:02,   804.810
10:20:05,   810.660
10:20:08,   809.190
10:20:12,   801.890
10:20:15,   810.660
10:20:18,   812.120
10:20:21,   815.040
10:20:24,   810.660
10:20:27,   812.120
10:20:30,   801.890
10:20:33,   813.580
10:20:36,   809.190
10:20:39,   810.660
10:20:43,   804.810
10:20:46,   807.730
10:20:49,   785.820
10:20:52,   803.350
10:20:55,   804.810
10:20:58,   807.730
10:21:01,   803.350
10:21:04,   806.270
10:21:07,   815.040
10:21:10,   806.270
10:21:13,   798.970
10:21:17,   809.190
10:21:20,   803.350
10:21:23,   801.890
10:21:26,   817.960
10:21:29,   806.270
10:21:32,   809.190
10:21:35,   815.040
10:21:38,   810.660
10:21:41,   812.120
10:21:44,   793.130
10:21:47,   810.660
10:21:51,   816.500
10:21:54,   816.500
10:21:57,   816.500
10:22:00,   816.500
10:22:03,   815.040
10:22:06,   809.190
10:22:09,   816.500
10:22:12,   816.500
10:22:15,   815.040
10:22:18,   812.120
10:22:22,   816.500
10:22:25,   815.040
10:22:28,   813.580
10:22:31,   815.040
10:22:34,   817.960
10:22:37,   815.040
10:22:40,   816.500
10:22:43,   815.040
10:22:46,   815.040
10:22:49,   815.040
10:22:52,   815.040
10:22:56,   804.810
10:22:59,   815.040
10:23:02,   812.120
10:23:05,   823.800
10:23:08,   816.500
10:23:11,   816.500
10:23:14,   820.880
10:23:17,   820.880
10:23:20,   822.340
10:23:24,   826.720
10:23:27,   822.340
10:23:30,   816.500
10:23:33,   823.800
10:23:36,   832.560
10:23:39,   817.960
10:23:42,   825.260
10:23:45,   825.260
10:23:48,   817.960
10:23:51,   822.340
10:23:55,   823.800
10:23:58,   822.340
10:24:01,   826.720
10:24:04,   823.800
10:24:07,   825.260
10:24:10,   822.340
10:24:13,   825.260
10:24:16,   825.260
10:24:19,   819.420
10:24:22,   822.340
10:24:26,   831.100
10:24:29,   819.420
10:24:32,   822.340
10:24:35,   823.800
10:24:38,   822.340
10:24:41,   823.800
10:24:44,   826.720
10:24:47,   844.250
10:24:50,   825.260
10:24:53,   831.100
10:24:56,   822.340
10:25:00,   823.800
10:25:03,   828.180
10:25:06,   806.270
10:25:09,   823.800
10:25:12,   822.340
10:25:15,   820.880
10:25:18,   804.810
10:25:21,   819.420
10:25:24,   817.960
10:25:27,   842.790
10:25:31,   822.340
10:25:34,   820.880
10:25:37,   820.880
10:25:40,   822.340
10:25:43,   803.350
10:25:46,   825.260
10:25:49,   822.340
10:25:52,   829.640
10:25:55,   835.490
10:25:58,   828.180
10:26:01,   826.720
10:26:05,   810.660
10:26:08,   828.180
10:26:11,   828.180
10:26:14,   836.950
10:26:17,   825.260
10:26:20,   828.180
10:26:23,   807.730
10:26:26,   831.100
10:26:29,   829.640
10:26:32,   828.180
10:26:36,   826.720
10:26:39,   826.720
10:26:42,   831.100
10:26:45,   826.720
10:26:48,   828.180
10:26:51,   825.260
10:26:54,   815.040
10:26:57,   822.340
10:27:00,   822.340
10:27:03,   812.120
10:27:06,   823.800
10:27:10,   819.420
10:27:13,   825.260
10:27:16,   826.720
10:27:19,   826.720
10:27:22,   820.880
10:27:25,   825.260
10:27:28,   803.350
10:27:31,   825.260
10:27:34,   825.260
10:27:37,   845.710
10:27:41,   826.720
10:27:44,   823.800
10:27:47,   825.260
10:27:50,   829.640
10:27:53,   838.410
10:27:56,   826.720
10:27:59,   832.560
10:28:02,   831.100
10:28:05,   825.260
10:28:08,   831.100
10:28:11,   832.560
10:28:15,   831.100
10:28:18,   831.100
10:28:21,   828.180
10:28:24,   812.120
10:28:27,   832.560
10:28:30,   834.030
10:28:33,   834.030
10:28:36,   828.180
10:28:39,   831.100
10:28:42,   828.180
10:28:46,   832.560
10:28:49,   832.560
10:28:52,   834.030
10:28:55,   834.030
10:28:58,   828.180
10:29:01,   832.560
10:29:04,   829.640
10:29:07,   831.100
10:29:10,   831.100
10:29:13,   832.560
10:29:17,   828.180
10:29:20,   832.560
10:29:23,   829.640
10:29:26,   832.560
10:29:29,   835.490
10:29:32,   831.100
10:29:35,   835.490
10:29:38,   832.560
10:29:41,   828.180
10:29:44,   835.490
10:29:48,   815.040
10:29:51,   826.720
10:29:54,   825.260
10:29:57,   839.870
10:30:00,   828.180
10:30:03,   835.490
10:30:06,   828.180
10:30:09,   828.180
10:30:12,   828.180
10:30:15,   829.640
10:30:18,   825.260
10:30:22,   831.100
10:30:25,   816.500
10:30:28,   834.030
10:30:31,   815.040
10:30:34,   836.950
10:30:37,   834.030
10:30:40,   823.800
10:30:43,   831.100
10:30:46,   836.950
10:30:49,   831.100
10:30:52,   836.950
10:30:56,   826.720
10:30:59,   829.640
10:31:02,   826.720
10:31:05,   847.170
10:31:08,   823.800
10:31:11,   823.800
10:31:14,   828.180
10:31:17,   832.560
10:31:20,   834.030
10:31:23,   831.100
10:31:27,   820.880
10:31:30,   829.640
10:31:33,   831.100
10:31:36,   841.330
10:31:39,   828.180
10:31:42,   828.180
10:31:45,   826.720
10:31:48,   828.180
10:31:51,   826.720
10:31:54,   851.550
10:31:57,   826.720
10:32:01,   829.640
10:32:04,   828.180
10:32:07,   806.270
10:32:10,   828.180
10:32:13,   828.180
10:32:16,   844.250
10:32:19,   835.490
10:32:22,   834.030
10:32:25,   832.560
10:32:28,   834.030
10:32:32,   838.410
10:32:35,   842.790
10:32:38,   838.410
10:32:41,   839.870
10:32:44,   838.410
10:32:47,   839.870
10:32:50,   836.950
10:32:53,   839.870
10:32:56,   835.490
10:32:59,   836.950
10:33:02,   838.410
10:33:06,   829.640
10:33:09,   817.960
10:33:12,   836.950
10:33:15,   838.410
10:33:18,   838.410
10:33:21,   851.550
10:33:24,   835.490
10:33:27,   838.410
10:33:30,   838.410
10:33:33,   831.100
10:33:37,   838.410
10:33:40,   831.100
10:33:43,   835.490
10:33:46,   835.490
10:33:49,   838.410
10:33:52,   836.950
10:33:55,   836.950
10:33:58,   835.490
10:34:01,   839.870
10:34:04,   835.490
10:34:08,   835.490
10:34:11,   825.260
10:34:14,   858.860
10:34:17,   850.090
10:34:20,   847.170
10:34:23,   838.410
10:34:26,   847.170
10:34:29,   844.250
10:34:32,   816.500
10:34:35,   838.410
10:34:39,   835.490
10:34:42,   835.490
10:34:45,   831.100
10:34:48,   835.490
10:34:51,   839.870
10:34:54,   838.410
10:34:57,   838.410
10:35:00,   836.950
10:35:03,   839.870
10:35:06,   838.410
10:35:10,   839.870
10:35:13,   842.790
10:35:16,   842.790
10:35:19,   838.410
10:35:22,   850.090
10:35:25,   836.950
10:35:28,   839.870
10:35:31,   839.870
10:35:34,   828.180
10:35:37,   838.410
10:35:41,   836.950
10:35:44,   838.410
10:35:47,   819.420
10:35:50,   836.950
10:35:53,   832.560
10:35:56,   836.950
10:35:59,   839.870
10:36:02,   838.410
10:36:05,   848.630
10:36:08,   842.790
10:36:11,   845.710
10:36:15,   839.870
10:36:18,   838.410
10:36:21,   836.950
10:36:24,   839.870
10:36:27,   838.410
10:36:30,   839.870
10:36:33,   835.490
10:36:36,   832.560
10:36:39,   839.870
10:36:42,   838.410
10:36:46,   839.870
10:36:49,   834.030
10:36:52,   835.490
10:36:55,   834.030
10:36:58,   836.950
10:37:01,   831.100
10:37:04,   838.410
10:37:07,   850.090
10:37:10,   832.560
10:37:13,   844.250
10:37:16,   838.410
10:37:20,   853.010
10:37:23,   832.560
10:37:26,   829.640
10:37:29,   834.030
10:37:32,   828.180
10:37:35,   817.960
10:37:38,   831.100
10:37:41,   832.560
10:37:44,   835.490
10:37:47,   835.490
10:37:51,   831.100
10:37:54,   835.490
10:37:57,   838.410
10:38:00,   836.950
10:38:03,   836.950
10:38:06,   838.410
10:38:09,   834.030
10:38:12,   844.250
10:38:15,   836.950
10:38:18,   816.500
10:38:21,   847.170
10:38:25,   842.790
10:38:28,   839.870
10:38:31,   839.870
10:38:34,   844.250
10:38:37,   816.500
10:38:40,   839.870
10:38:43,   841.330
10:38:46,   834.030
10:38:49,   858.860
10:38:52,   839.870
10:38:56,   838.410
10:38:59,   842.790
10:39:02,   844.250
10:39:05,   844.250
10:39:08,   845.710
10:39:11,   826.720
10:39:14,   850.090
10:39:17,   847.170
10:39:20,   848.630
10:39:23,   848.630
10:39:27,   845.710
10:39:30,   850.090
10:39:33,   853.010
10:39:36,   848.630
10:39:39,   854.470
10:39:42,   850.090
10:39:45,   850.090
10:39:48,   848.630
10:39:51,   847.170
10:39:54,   850.090
10:39:57,   855.940
10:40:01,   851.550
10:40:04,   848.630
10:40:07,   842.790
10:40:10,   855.940
10:40:13,   832.560
10:40:16,   848.630
10:40:19,   855.940
10:40:22,   855.940
10:40:25,   851.550
10:40:28,   832.560
10:40:32,   851.550
10:40:35,   861.780
10:40:38,   855.940
10:40:41,   853.010
10:40:44,   857.400
10:40:47,   860.320
10:40:50,   858.860
10:40:53,   858.860
10:40:56,   857.400
10:40:59,   857.400
10:41:03,   880.770
10:41:06,   855.940
10:41:09,   839.870
10:41:12,   857.400
10:41:15,   857.400
10:41:18,   860.320
10:41:21,   860.320
10:41:24,   861.780
10:41:27,   861.780
10:41:30,   863.240
10:41:33,   864.700
10:41:37,   869.080
10:41:40,   866.160
10:41:43,   864.700
10:41:46,   861.780
10:41:49,   861.780
10:41:52,   863.240
10:41:55,   867.620
10:41:58,   867.620
10:42:01,   860.320
10:42:04,   867.620
10:42:08,   867.620
10:42:11,   873.460
10:42:14,   867.620
10:42:17,   855.940
10:42:20,   867.620
10:42:23,   866.160
10:42:26,   870.540
10:42:29,   864.700
10:42:32,   866.160
10:42:35,   864.700
10:42:38,   867.620
10:42:42,   866.160
10:42:45,   861.780
10:42:48,   861.780
10:42:51,   864.700
10:42:54,   860.320
10:42:57,   866.160
10:43:00,   866.160
10:43:03,   861.780
10:43:06,   863.240
10:43:09,   886.610
10:43:13,   876.380
10:43:16,   879.310
10:43:19,   866.160
10:43:22,   860.320
10:43:25,   883.690
10:43:28,   857.400
10:43:31,   861.780
10:43:34,   863.240
10:43:37,   866.160
10:43:40,   863.240
10:43:44,   864.700
10:43:47,   863.240
10:43:50,   874.920
10:43:53,   864.700
10:43:56,   866.160
10:43:59,   864.700
10:44:02,   858.860
10:44:05,   867.620
10:44:08,   864.700
10:44:11,   861.780
10:44:14,   863.240
10:44:18,   864.700
10:44:21,   863.240
10:44:24,   866.160
10:44:27,   863.240
10:44:30,   863.240
10:44:33,   841.330
10:44:36,   869.080
10:44:39,   869.080
10:44:42,   864.700
10:44:45,   863.240
10:44:49,   860.320
10:44:52,   861.780
10:44:55,   858.860
10:44:58,   863.240
10:45:01,   858.860
10:45:04,   861.780
10:45:07,   864.700
10:45:10,   867.620
10:45:13,   861.780
10:45:16,   861.780
10:45:19,   860.320
10:45:23,   861.780
10:45:26,   869.080
10:45:29,   866.160
10:45:32,   870.540
10:45:35,   872.000
10:45:38,   845.710
10:45:41,   869.080
10:45:44,   867.620
10:45:47,   863.240
10:45:50,   863.240
10:45:54,   869.080
10:45:57,   855.940
10:46:00,   866.160
10:46:03,   863.240
10:46:06,   869.080
10:46:09,   870.540
10:46:12,   886.610
10:46:15,   866.160
10:46:18,   876.380
10:46:22,   863.240
10:46:25,   867.620
10:46:28,   863.240
10:46:31,   851.550
10:46:34,   864.700
10:46:37,   853.010
10:46:40,   864.700
10:46:43,   866.160
10:46:46,   876.380
10:46:49,   863.240
10:46:52,   860.320
10:46:56,   867.620
10:46:59,   863.240
10:47:02,   866.160
10:47:05,   867.620
10:47:08,   867.620
10:47:11,   867.620
10:47:14,   889.530
10:47:17,   863.240
10:47:20,   863.240
10:47:23,   845.710
10:47:27,   858.860
10:47:30,   866.160
10:47:33,   861.780
10:47:36,   863.240
10:47:39,   861.780
10:47:42,   858.860
10:47:45,   844.250
10:47:48,   874.920
10:47:51,   860.320
10:47:54,   857.400
10:47:57,   858.860
10:48:01,   860.320
10:48:04,   858.860
10:48:07,   861.780
10:48:10,   855.940
10:48:13,   858.860
10:48:16,   857.400
10:48:19,   857.400
10:48:22,   854.470
10:48:25,   857.400
10:48:28,   860.320
10:48:32,   858.860
10:48:35,   857.400
10:48:38,   858.860
10:48:41,   854.470
10:48:44,   873.460
10:48:47,   851.550
10:48:50,   855.940
10:48:53,   851.550
10:48:56,   854.470
10:48:59,   854.470
10:49:03,   851.550
10:49:06,   854.470
10:49:09,   855.940
10:49:12,   855.940
10:49:15,   851.550
10:49:18,   855.940
10:49:21,   845.710
10:49:24,   857.400
10:49:27,   858.860
10:49:30,   857.400
10:49:33,   858.860
10:49:37,   880.770
10:49:40,   858.860
10:49:43,   860.320
10:49:46,   858.860
10:49:49,   872.000
10:49:52,   860.320
10:49:55,   861.780
10:49:58,   858.860
10:50:01,   874.920
10:50:04,   847.170
10:50:07,   863.240
10:50:11,   872.000
10:50:14,   860.320
10:50:17,   867.620
10:50:20,   863.240
10:50:23,   861.780
10:50:26,   853.010
10:50:29,   855.940
10:50:32,   857.400
10:50:35,   861.780
10:50:38,   864.700
10:50:42,   863.240
10:50:45,   864.700
10:50:48,   867.620
10:50:51,   869.080
10:50:54,   867.620
10:50:57,   867.620
10:51:00,   874.920
10:51:03,   867.620
10:51:06,   867.620
10:51:09,   867.620
10:51:12,   850.090
10:51:16,   866.160
10:51:19,   866.160
10:51:22,   864.700
10:51:25,   866.160
10:51:28,   867.620
10:51:31,   869.080
10:51:34,   866.160
10:51:37,   867.620
10:51:40,   867.620
10:51:44,   853.010
10:51:47,   869.080
10:51:50,   873.460
10:51:53,   869.080
10:51:56,   867.620
10:51:59,   869.080
10:52:02,   879.310
10:52:05,   869.080
10:52:08,   869.080
10:52:11,   869.080
10:52:14,   872.000
10:52:18,   866.160
10:52:21,   847.170
10:52:24,   861.780
10:52:27,   880.770
10:52:30,   872.000
10:52:33,   873.460
10:52:36,   874.920
10:52:39,   874.920
10:52:42,   874.920
10:52:45,   873.460
10:52:48,   877.840
10:52:52,   876.380
10:52:55,   870.540
10:52:58,   877.840
10:53:01,   877.840
10:53:04,   883.690
10:53:07,   872.000
10:53:10,   874.920
10:53:13,   876.380
10:53:16,   873.460
10:53:19,   876.380
10:53:23,   874.920
10:53:26,   876.380
10:53:29,   874.920
10:53:32,   873.460
10:53:35,   879.310
10:53:38,   874.920
10:53:41,   880.770
10:53:44,   873.460
10:53:47,   880.770
10:53:50,   877.840
10:53:54,   873.460
10:53:57,   872.000
10:54:00,   879.310
10:54:03,   876.380
10:54:06,   869.080
10:54:09,   869.080
10:54:12,   877.840
10:54:15,   873.460
10:54:18,   869.080
10:54:21,   869.080
10:54:24,   867.620
10:54:28,   870.540
10:54:31,   872.000
10:54:34,   867.620
10:54:37,   854.470
10:54:40,   863.240
10:54:43,   845.710
10:54:46,   858.860
10:54:49,   866.160
10:54:52,   866.160
10:54:55,   864.700
10:54:59,   863.240
10:55:02,   848.630
10:55:05,   863.240
10:55:08,   863.240
10:55:11,   873.460
10:55:14,   863.240
10:55:17,   861.780
10:55:20,   879.310
10:55:23,   858.860
10:55:26,   863.240
10:55:29,   857.400
10:55:33,   858.860
10:55:36,   863.240
10:55:39,   858.860
10:55:42,   861.780
10:55:45,   858.860
10:55:48,   869.080
10:55:51,   863.240
10:55:54,   860.320
10:55:57,   858.860
10:56:00,   860.320
10:56:04,   860.320
10:56:07,   858.860
10:56:10,   863.240
10:56:13,   860.320
10:56:16,   855.940
10:56:19,   853.010
10:56:22,   855.940
10:56:25,   855.940
10:56:28,   860.320
10:56:31,   854.470
10:56:34,   863.240
10:56:38,   855.940
10:56:41,   870.540
10:56:44,   861.780
10:56:47,   863.240
10:56:50,   854.470
10:56:53,   851.550
10:56:56,   866.160
10:56:59,   842.790
10:57:02,   860.320
10:57:05,   857.400
10:57:09,   858.860
10:57:12,   863.240
10:57:15,   860.320
10:57:18,   857.400
10:57:21,   860.320
10:57:24,   874.920
10:57:27,   864.700
10:57:30,   864.700
10:57:33,   869.080
10:57:37,   863.240
10:57:40,   861.780
10:57:43,   870.540
10:57:46,   870.540
10:57:49,   892.450
10:57:52,   873.460
10:57:55,   874.920
10:57:58,   877.840
10:58:01,   873.460
10:58:04,   874.920
10:58:08,   896.830
10:58:11,   876.380
10:58:14,   879.310
10:58:17,   851.550
10:58:20,   889.530
10:58:23,   879.310
10:58:26,   863.240
10:58:29,   873.460
10:58:32,   861.780
10:58:35,   879.310
10:58:39,   882.230
10:58:42,   907.060
10:58:45,   880.770
10:58:48,   882.230
10:58:51,   886.610
10:58:54,   877.840
10:58:57,   882.230
10:59:00,   896.830
10:59:03,   885.150
10:59:06,   883.690
10:59:09,   882.230
10:59:13,   886.610
10:59:16,   907.060
10:59:19,   886.610
10:59:22,   890.990
10:59:25,   886.610
10:59:28,   892.450
10:59:31,   892.450
10:59:34,   890.990
10:59:37,   892.450
10:59:40,   885.150
10:59:44,   895.370
10:59:47,   886.610
10:59:50,   889.530
10:59:53,   889.530
10:59:56,   893.910
10:59:59,   890.990
11:00:02,   904.140
11:00:05,   890.990
11:00:08,   883.690
11:00:11,   892.450
11:00:14,   879.310
11:00:18,   892.450
11:00:21,   893.910
11:00:24,   898.290
11:00:27,   895.370
11:00:30,   893.910
11:00:33,   893.910
11:00:36,   893.910
11:00:39,   889.530
11:00:42,   892.450
11:00:45,   890.990
11:00:49,   892.450
11:00:52,   890.990
11:00:55,   889.530
11:00:58,   893.910
11:01:01,   902.680
11:01:04,   896.830
11:01:07,   892.450
11:01:10,   889.530
11:01:13,   889.530
11:01:16,   907.060
11:01:19,   886.610
11:01:23,   896.830
11:01:26,   892.450
11:01:29,   893.910
11:01:32,   892.450
11:01:35,   893.910
11:01:38,   892.450
11:01:41,   896.830
11:01:44,   890.990
11:01:47,   893.910
11:01:50,   886.610
11:01:54,   886.610
11:01:57,   886.610
11:02:00,   889.530
11:02:03,   880.770
11:02:06,   886.610
11:02:09,   889.530
11:02:12,   889.530
11:02:15,   889.530
11:02:18,   888.070
11:02:21,   892.450
11:02:24,   873.460
11:02:28,   885.150
11:02:31,   873.460
11:02:34,   886.610
11:02:37,   886.610
11:02:40,   886.610
11:02:43,   888.070
11:02:46,   890.990
11:02:49,   893.910
11:02:52,   886.610
11:02:55,   889.530
11:02:59,   886.610
11:03:02,   898.290
11:03:05,   889.530
11:03:08,   883.690
11:03:11,   880.770
11:03:14,   886.610
11:03:17,   886.610
11:03:20,   886.610
11:03:23,   885.150
11:03:26,   886.610
11:03:30,   885.150
11:03:33,   893.910
11:03:36,   902.680
11:03:39,   886.610
11:03:42,   861.780
11:03:45,   886.610
11:03:48,   898.290
11:03:51,   867.620
11:03:54,   890.990
11:03:57,   896.830
11:04:01,   896.830
11:04:04,   898.290
11:04:07,   895.370
11:04:10,   892.450
11:04:13,   890.990
11:04:16,   898.290
11:04:19,   895.370
11:04:22,   901.210
11:04:25,   914.360
11:04:28,   893.910
11:04:31,   885.150
11:04:35,   890.990
11:04:38,   905.600
11:04:41,   870.540
11:04:44,   889.530
11:04:47,   895.370
11:04:50,   898.290
11:04:53,   909.980
11:04:56,   895.370
11:04:59,   898.290
11:05:02,   874.920
11:05:06,   904.140
11:05:09,   896.830
11:05:12,   896.830
11:05:15,   892.450
11:05:18,   914.360
11:05:21,   902.680
11:05:24,   901.210
11:05:27,   901.210
11:05:30,   901.210
11:05:33,   902.680
11:05:36,   899.750
11:05:40,   907.060
11:05:43,   890.990
11:05:46,   901.210
11:05:49,   902.680
11:05:52,   909.980
11:05:55,   904.140
11:05:58,   921.660
11:06:01,   912.900
11:06:04,   908.520
11:06:07,   907.060
11:06:11,   920.200
11:06:14,   901.210
11:06:17,   905.600
11:06:20,   905.600
11:06:23,   886.610
11:06:26,   908.520
11:06:29,   912.900
11:06:32,   907.060
11:06:35,   909.980
11:06:38,   912.900
11:06:41,   907.060
11:06:45,   911.440
11:06:48,   908.520
11:06:51,   909.980
11:06:54,   914.360
11:06:57,   908.520
11:07:00,   909.980
11:07:03,   907.060
11:07:06,   909.980
11:07:09,   895.370
11:07:12,   904.140
11:07:16,   908.520
11:07:19,   907.060
11:07:22,   899.750
11:07:25,   909.980
11:07:28,   905.600
11:07:31,   930.430
11:07:34,   917.280
11:07:37,   909.980
11:07:40,   908.520
11:07:43,   909.980
11:07:46,   918.740
11:07:50,   909.980
11:07:53,   908.520
11:07:56,   901.210
11:07:59,   909.980
11:08:02,   908.520
11:08:05,   907.060
11:08:08,   909.980
11:08:11,   909.980
11:08:14,   917.280
11:08:17,   898.290
11:08:21,   907.060
11:08:24,   909.980
11:08:27,   909.980
11:08:30,   912.900
11:08:33,   909.980
11:08:36,   912.900
11:08:39,   907.060
11:08:42,   902.680
11:08:45,   918.740
11:08:49,   909.980
11:08:52,   905.600
11:08:55,   908.520
11:08:58,   902.680
11:09:01,   901.210
11:09:04,   902.680
11:09:07,   896.830
11:09:10,   907.060
11:09:13,   904.140
11:09:16,   904.140
11:09:20,   905.600
11:09:23,   905.600
11:09:26,   898.290
11:09:29,   895.370
11:09:32,   904.140
11:09:35,   880.770
11:09:38,   899.750
11:09:41,   898.290
11:09:44,   898.290
11:09:47,   898.290
11:09:50,   901.210
11:09:54,   895.370
11:09:57,   898.290
11:10:00,   898.290
11:10:03,   901.210
11:10:06,   911.440
11:10:09,   899.750
11:10:12,   901.210
11:10:15,   904.140
11:10:18,   902.680
11:10:21,   898.290
11:10:25,   898.290
11:10:28,   905.600
11:10:31,   889.530
11:10:34,   898.290
11:10:37,   896.830
11:10:40,   898.290
11:10:43,   893.910
11:10:46,   895.370
11:10:49,   901.210
11:10:52,   896.830
11:10:55,   901.210
11:10:59,   901.210
11:11:02,   899.750
11:11:05,   898.290
11:11:08,   912.900
11:11:11,   879.310
11:11:14,   899.750
11:11:17,   899.750
11:11:20,   909.980
11:11:23,   901.210
11:11:26,   899.750
11:11:30,   889.530
11:11:33,   902.680
11:11:36,   898.290
11:11:39,   899.750
11:11:42,   901.210
11:11:45,   902.680
11:11:48,   901.210
