time,power
15:51:48,     0.000
15:51:51,     0.000
15:51:54,     0.000
15:51:57,     0.000
15:52:00,     0.000
15:52:03,     0.000
15:52:06,     0.000
15:52:09,     0.000
15:52:12,     0.000
15:52:15,     0.000
15:52:18,     0.000
15:52:21,     0.000
15:52:25,     0.000
15:52:28,     0.000
15:52:31,     0.000
15:52:34,     0.000
15:52:37,     0.000
15:52:40,     0.000
15:52:43,     0.000
15:52:46,     0.000
15:52:49,     0.000
15:52:52,     0.000
15:52:55,     0.000
15:52:58,     0.000
15:53:02,     0.000
15:53:05,     0.000
15:53:08,     0.000
15:53:11,     0.000
15:53:14,     0.000
15:53:17,     0.000
15:53:20,     0.000
15:53:23,     0.000
15:53:26,     0.000
15:53:29,     0.000
15:53:32,     0.000
15:53:35,     0.000
15:53:38,     0.000
15:53:42,     0.000
15:53:45,     0.000
15:53:48,     0.000
15:53:51,     0.000
15:53:54,     0.000
15:53:57,     0.000
15:54:00,     0.000
15:54:03,     0.000
15:54:06,     0.000
15:54:09,     0.000
15:54:12,     0.000
15:54:15,     0.000
15:54:19,     0.000
15:54:22,     0.000
15:54:25,     0.000
15:54:28,     0.000
15:54:31,     0.000
15:54:34,     0.000
15:54:37,     0.000
15:54:40,     0.000
15:54:43,     0.000
15:54:46,     0.000
15:54:49,     0.000
15:54:52,     0.000
15:54:55,     0.000
15:54:59,     0.000
15:55:02,     0.000
15:55:05,     0.000
15:55:08,     0.000
15:55:11,     0.000
15:55:14,     0.000
15:55:17,     0.000
15:55:20,     0.000
15:55:23,     0.000
15:55:26,     0.000
15:55:29,     0.000
15:55:33,     0.000
15:55:36,     0.000
15:55:39,     0.000
15:55:42,     0.000
15:55:45,     0.000
15:55:48,     0.000
15:55:51,     0.000
15:55:54,     0.000
15:55:57,     0.000
15:56:00,     0.000
15:56:03,     0.000
15:56:06,     0.000
15:56:09,     0.000
15:56:13,     0.000
15:56:16,     0.000
15:56:19,     0.000
15:56:22,     0.000
15:56:25,     0.000
15:56:28,     0.000
15:56:31,     0.000
15:56:34,     0.000
15:56:37,     0.000
15:56:40,     0.000
15:56:43,     0.000
15:56:46,     0.000
15:56:50,     0.000
15:56:53,     0.000
15:56:56,     0.000
15:56:59,     0.000
15:57:02,     0.000
15:57:05,     0.000
15:57:08,     0.000
15:57:11,     0.000
15:57:14,     0.000
15:57:17,     0.000
15:57:20,     0.000
15:57:23,     0.000
15:57:26,     0.000
15:57:30,     0.000
15:57:33,     0.000
15:57:36,     0.000
15:57:39,     0.000
15:57:42,     0.000
15:57:45,     0.000
15:57:48,     0.000
15:57:51,     0.000
15:57:54,     0.000
15:57:57,     0.000
15:58:00,     0.000
15:58:03,     0.000
15:58:06,     0.000
15:58:10,     0.000
15:58:13,     0.000
15:58:16,     0.000
15:58:19,     0.000
15:58:22,     0.000
15:58:25,     0.000
15:58:28,     0.000
15:58:31,     0.000
15:58:34,     0.000
15:58:37,     0.000
15:58:40,     0.000
15:58:43,     0.000
15:58:46,     0.000
15:58:50,     0.000
15:58:53,     0.000
15:58:56,     0.000
15:58:59,     0.000
15:59:02,     0.000
15:59:05,     0.000
15:59:08,     0.000
15:59:11,     0.000
15:59:14,     0.000
15:59:17,     0.000
15:59:20,     0.000
15:59:23,     0.000
15:59:27,     0.000
15:59:30,     0.000
15:59:33,     0.000
15:59:36,     0.000
15:59:39,     0.000
15:59:42,     0.000
15:59:45,     0.000
15:59:48,     0.000
15:59:51,     0.000
15:59:54,     0.000
15:59:57,     0.000
16:00:00,     0.000
16:00:03,     0.000
16:00:07,     0.000
16:00:10,     0.000
16:00:13,     0.000
16:00:16,     0.000
16:00:19,     0.000
16:00:22,     0.000
16:00:25,     0.000
16:00:28,     0.000
16:00:31,     0.000
16:00:34,     0.000
16:00:37,     0.000
16:00:40,     0.000
16:00:43,     0.000
16:00:47,     0.000
16:00:50,     0.000
16:00:53,     0.000
16:00:56,     0.000
16:00:59,     0.000
16:01:02,     0.000
16:01:05,     0.000
16:01:08,     0.000
16:01:11,     0.000
16:01:14,     0.000
16:01:17,     0.000
16:01:20,     0.000
16:01:24,     0.000
16:01:27,     0.000
16:01:30,     0.000
16:01:33,     0.000
16:01:36,     0.000
16:01:39,     0.000
16:01:42,     0.000
16:01:45,     0.000
16:01:48,     0.000
16:01:51,     0.000
16:01:54,     0.000
16:01:57,     0.000
16:02:00,     0.000
16:02:04,     0.000
16:02:07,     0.000
16:02:10,     0.000
16:02:13,     0.000
16:02:16,     0.000
16:02:19,     0.000
16:02:22,     0.000
16:02:25,     0.000
16:02:28,     0.000
16:02:31,     0.000
16:02:34,     0.000
16:02:37,     0.000
16:02:40,     0.000
16:02:44,     0.000
16:02:47,     0.000
16:02:50,     0.000
16:02:53,     0.000
16:02:56,     0.000
16:02:59,     0.000
16:03:02,     0.000
16:03:05,     0.000
16:03:08,     0.000
16:03:11,     0.000
16:03:14,     0.000
16:03:17,     0.000
16:03:21,     0.000
16:03:24,     0.000
16:03:27,     0.000
16:03:30,     0.000
16:03:33,     0.000
16:03:36,     0.000
16:03:39,     0.000
16:03:42,     0.000
16:03:45,     0.000
16:03:48,     0.000
16:03:51,     0.000
16:03:54,     0.000
16:03:57,     0.000
16:04:01,     0.000
16:04:04,     0.000
16:04:07,     0.000
16:04:10,     0.000
16:04:13,     0.000
16:04:16,     0.000
16:04:19,     0.000
16:04:22,     0.000
16:04:25,     0.000
16:04:28,     0.000
16:04:31,     0.000
16:04:34,     0.000
16:04:37,     0.000
16:04:41,     0.000
16:04:44,     0.000
16:04:47,     0.000
16:04:50,     0.000
16:04:53,     0.000
16:04:56,     0.000
16:04:59,     0.000
16:05:02,     0.000
16:05:05,     0.000
16:05:08,     0.000
16:05:11,     0.000
16:05:14,     0.000
16:05:18,     0.000
16:05:21,     0.000
16:05:24,     0.000
16:05:27,     0.000
16:05:30,     0.000
16:05:33,     0.000
16:05:36,     0.000
16:05:39,     0.000
16:05:42,     0.000
16:05:45,     0.000
16:05:48,     0.000
16:05:51,     0.000
16:05:54,     0.000
16:05:58,     0.000
16:06:01,     0.000
16:06:04,     0.000
16:06:07,     0.000
16:06:10,     0.000
16:06:13,     0.000
16:06:16,     0.000
16:06:19,     0.000
16:06:22,     0.000
16:06:25,     0.000
16:06:28,     0.000
16:06:31,     0.000
16:06:35,     0.000
16:06:38,     0.000
16:06:41,     0.000
16:06:44,     0.000
16:06:47,     0.000
16:06:50,     0.000
16:06:53,     0.000
16:06:56,     0.000
16:06:59,     0.000
16:07:02,     0.000
16:07:05,     0.000
16:07:09,     0.000
16:07:12,     0.000
16:07:15,     0.000
16:07:18,     0.000
16:07:21,     0.000
16:07:24,     0.000
16:07:27,     0.000
16:07:30,     0.000
16:07:33,     0.000
16:07:36,     0.000
16:07:39,     0.000
16:07:42,     0.000
16:07:45,     0.000
16:07:49,     0.000
16:07:52,     0.000
16:07:55,     0.000
16:07:58,     0.000
16:08:01,     0.000
16:08:04,     0.000
16:08:07,     0.000
16:08:10,     0.000
16:08:13,     0.000
16:08:16,     0.000
16:08:19,     0.000
16:08:22,     0.000
16:08:26,     0.000
16:08:29,     0.000
16:08:32,     0.000
16:08:35,     0.000
16:08:38,     0.000
16:08:41,     0.000
16:08:44,     0.000
16:08:47,     0.000
16:08:50,     0.000
16:08:53,     0.000
16:08:56,     0.000
16:08:59,     0.000
16:09:02,     0.000
16:09:06,     0.000
16:09:09,     0.000
16:09:12,     0.000
16:09:15,     0.000
16:09:18,     0.000
16:09:21,     0.000
16:09:24,     0.000
16:09:27,     0.000
16:09:30,     0.000
16:09:33,     0.000
16:09:36,     0.000
16:09:39,     0.000
16:09:42,     0.000
16:09:46,     0.000
16:09:49,     0.000
16:09:52,     0.000
16:09:55,     0.000
16:09:58,     0.000
16:10:01,     0.000
16:10:04,     0.000
16:10:07,     0.000
16:10:10,     0.000
16:10:13,     0.000
16:10:16,     0.000
16:10:19,     0.000
16:10:22,     0.000
16:10:26,     0.000
16:10:29,     0.000
16:10:32,     0.000
16:10:35,     0.000
16:10:38,     0.000
16:10:41,     0.000
16:10:44,     0.000
16:10:47,     0.000
16:10:50,     0.000
16:10:53,     0.000
16:10:56,     0.000
16:10:59,     0.000
16:11:02,     0.000
16:11:06,     0.000
16:11:09,     0.000
16:11:12,     0.000
16:11:15,     0.000
16:11:18,     0.000
16:11:21,     0.000
16:11:24,     0.000
16:11:27,     0.000
16:11:30,     0.000
16:11:33,     0.000
16:11:36,     0.000
16:11:39,     0.000
16:11:43,     0.000
16:11:46,     0.000
16:11:49,     0.000
16:11:52,     0.000
16:11:55,     0.000
16:11:58,     0.000
16:12:01,     0.000
16:12:04,     0.000
16:12:07,     0.000
16:12:10,     0.000
16:12:13,     0.000
16:12:16,     0.000
16:12:20,     0.000
16:12:23,     0.000
16:12:26,     0.000
16:12:29,     0.000
16:12:32,     0.000
16:12:35,     0.000
16:12:38,     0.000
16:12:41,     0.000
16:12:44,     0.000
16:12:47,     0.000
16:12:50,     0.000
16:12:53,     0.000
16:12:56,     0.000
16:13:00,     0.000
16:13:03,     0.000
16:13:06,     0.000
16:13:09,     0.000
16:13:12,     0.000
16:13:15,     0.000
16:13:18,     0.000
16:13:21,     0.000
16:13:24,     0.000
16:13:27,     0.000
16:13:30,     0.000
16:13:33,     0.000
16:13:36,     0.000
16:13:40,     0.000
16:13:43,     0.000
16:13:46,     0.000
16:13:49,     0.000
16:13:52,     0.000
16:13:55,     0.000
16:13:58,     0.000
16:14:01,     0.000
16:14:04,     0.000
16:14:07,     0.000
16:14:10,     0.000
16:14:13,     0.000
16:14:17,     0.000
16:14:20,     0.000
16:14:23,     0.000
16:14:26,     0.000
16:14:29,     0.000
16:14:32,     0.000
16:14:35,     0.000
16:14:38,     0.000
16:14:41,     0.000
16:14:44,     0.000
16:14:47,     0.000
16:14:50,     0.000
16:14:53,     0.000
16:14:57,     0.000
16:15:00,     0.000
16:15:03,     0.000
16:15:06,     0.000
16:15:09,     0.000
16:15:12,     0.000
16:15:15,     0.000
16:15:18,     0.000
16:15:21,     0.000
16:15:24,     0.000
16:15:27,     0.000
16:15:30,     0.000
16:15:33,     0.000
16:15:37,     0.000
16:15:40,     0.000
16:15:43,     0.000
16:15:46,     0.000
16:15:49,     0.000
16:15:52,     0.000
16:15:55,     0.000
16:15:58,     0.000
16:16:01,     0.000
16:16:04,     0.000
16:16:07,     0.000
16:16:10,     0.000
16:16:13,     0.000
16:16:17,     0.000
16:16:20,     0.000
16:16:23,     0.000
16:16:26,     0.000
16:16:29,     0.000
16:16:32,     0.000
16:16:35,     0.000
16:16:38,     0.000
16:16:41,     0.000
16:16:44,     0.000
16:16:47,     0.000
16:16:50,     0.000
16:16:54,     0.000
16:16:57,     0.000
16:17:00,     0.000
16:17:03,     0.000
16:17:06,     0.000
16:17:09,     0.000
16:17:12,     0.000
16:17:15,     0.000
16:17:18,     0.000
16:17:21,     0.000
16:17:24,     0.000
16:17:27,     0.000
16:17:30,     0.000
16:17:34,     0.000
16:17:37,     0.000
16:17:40,     0.000
16:17:43,     0.000
16:17:46,     0.000
16:17:49,     0.000
16:17:52,     0.000
16:17:55,     0.000
16:17:58,     0.000
16:18:01,     0.000
16:18:05,     0.000
16:18:08,     0.000
16:18:11,     0.000
16:18:14,     0.000
16:18:17,     0.000
16:18:20,     0.000
16:18:23,     0.000
16:18:26,     0.000
16:18:29,     0.000
16:18:32,     0.000
16:18:35,     0.000
16:18:38,     0.000
16:18:41,     0.000
16:18:45,     0.000
16:18:48,     0.000
16:18:51,     0.000
16:18:54,     0.000
16:18:57,     0.000
16:19:00,     0.000
16:19:03,     0.000
16:19:06,     0.000
16:19:09,     0.000
16:19:12,     0.000
16:19:15,     0.000
16:19:18,     0.000
16:19:21,     0.000
16:19:25,     0.000
16:19:28,     0.000
16:19:31,     0.000
16:19:34,     0.000
16:19:37,     0.000
16:19:40,     0.000
16:19:43,     0.000
16:19:46,     0.000
16:19:49,     0.000
16:19:52,     0.000
16:19:55,     0.000
16:19:58,     0.000
16:20:01,     0.000
16:20:05,     0.000
16:20:08,     0.000
16:20:11,     0.000
16:20:14,     0.000
16:20:17,     0.000
16:20:20,     0.000
16:20:23,     0.000
16:20:26,     0.000
16:20:29,     0.000
16:20:32,     0.000
16:20:35,     0.000
16:20:38,     0.000
16:20:41,     0.000
16:20:45,     0.000
16:20:48,     0.000
16:20:51,     0.000
16:20:54,     0.000
16:20:57,     0.000
16:21:00,     0.000
16:21:03,     0.000
16:21:06,     0.000
16:21:09,     0.000
16:21:12,     0.000
16:21:15,     0.000
16:21:18,     0.000
16:21:22,     0.000
16:21:25,     0.000
16:21:28,     0.000
16:21:31,     0.000
16:21:34,     0.000
16:21:37,     0.000
16:21:40,     0.000
16:21:43,     0.000
16:21:46,     0.000
16:21:49,     0.000
16:21:52,     0.000
16:21:55,     0.000
16:21:58,     0.000
16:22:02,     0.000
16:22:05,     0.000
16:22:08,     0.000
16:22:11,     0.000
16:22:14,     0.000
16:22:17,     0.000
16:22:20,     0.000
16:22:23,     0.000
16:22:26,     0.000
16:22:29,     0.000
16:22:32,     0.000
16:22:35,     0.000
16:22:38,     0.000
16:22:42,     0.000
16:22:45,     0.000
16:22:48,     0.000
16:22:51,     0.000
16:22:54,     0.000
16:22:57,     0.000
16:23:00,     0.000
16:23:03,     0.000
16:23:06,     0.000
16:23:09,     0.000
16:23:12,     0.000
16:23:15,     0.000
16:23:18,     0.000
16:23:22,     0.000
16:23:25,     0.000
16:23:28,     0.000
16:23:31,     0.000
16:23:34,     0.000
16:23:37,     0.000
16:23:40,     0.000
16:23:43,     0.000
16:23:46,     0.000
16:23:49,     0.000
16:23:52,     0.000
16:23:55,     0.000
16:23:59,     0.000
16:24:02,     0.000
16:24:05,     0.000
16:24:08,     0.000
16:24:11,     0.000
16:24:14,     0.000
16:24:17,     0.000
16:24:20,     0.000
16:24:23,     0.000
16:24:26,     0.000
16:24:29,     0.000
16:24:32,     0.000
16:24:35,     0.000
16:24:39,     0.000
16:24:42,     0.000
16:24:45,     0.000
16:24:48,     0.000
16:24:51,     0.000
16:24:54,     0.000
16:24:57,     0.000
16:25:00,     0.000
16:25:03,     0.000
16:25:06,     0.000
16:25:09,     0.000
16:25:12,     0.000
16:25:16,     0.000
16:25:19,     0.000
16:25:22,     0.000
16:25:25,     0.000
16:25:28,     0.000
16:25:31,     0.000
16:25:34,     0.000
16:25:37,     0.000
16:25:40,     0.000
16:25:43,     0.000
16:25:46,     0.000
16:25:49,     0.000
16:25:52,     0.000
16:25:56,     0.000
16:25:59,     0.000
16:26:02,     0.000
16:26:05,     0.000
16:26:08,     0.000
16:26:11,     0.000
16:26:14,     0.000
16:26:17,     0.000
16:26:20,     0.000
16:26:23,     0.000
16:26:26,     0.000
16:26:29,     0.000
16:26:32,     0.000
16:26:36,     0.000
16:26:39,     0.000
16:26:42,     0.000
16:26:45,     0.000
16:26:48,     0.000
16:26:51,     0.000
16:26:54,     0.000
16:26:57,     0.000
16:27:00,     0.000
16:27:03,     0.000
16:27:06,     0.000
16:27:09,     0.000
16:27:12,     0.000
16:27:16,     0.000
16:27:19,     0.000
16:27:22,     0.000
16:27:25,     0.000
16:27:28,     0.000
16:27:31,     0.000
16:27:34,     0.000
16:27:37,     0.000
16:27:40,     0.000
16:27:43,     0.000
16:27:46,     0.000
16:27:49,     0.000
16:27:53,     0.000
16:27:56,     0.000
16:27:59,     0.000
16:28:02,     0.000
16:28:05,     0.000
16:28:08,     0.000
16:28:11,     0.000
16:28:14,     0.000
16:28:17,     0.000
16:28:20,     0.000
16:28:23,     0.000
16:28:26,     0.000
16:28:29,     0.000
16:28:33,     0.000
16:28:36,     0.000
16:28:39,     0.000
16:28:42,     0.000
16:28:45,     0.000
16:28:48,     0.000
16:28:51,     0.000
16:28:54,     0.000
16:28:57,     0.000
16:29:00,     0.000
16:29:03,     0.000
16:29:06,     0.000
16:29:09,     0.000
16:29:13,     0.000
16:29:16,     0.000
16:29:19,     0.000
16:29:22,     0.000
16:29:25,     0.000
16:29:28,     0.000
16:29:31,     0.000
16:29:34,     0.000
16:29:37,     0.000
16:29:40,     0.000
16:29:43,     0.000
16:29:47,     0.000
16:29:50,     0.000
16:29:53,     0.000
16:29:56,     0.000
16:29:59,     0.000
16:30:02,     0.000
16:30:05,     0.000
16:30:08,     0.000
16:30:11,     0.000
16:30:14,     0.000
16:30:17,     0.000
16:30:20,     0.000
16:30:24,     0.000
16:30:27,     0.000
16:30:30,     0.000
16:30:33,     0.000
16:30:36,     0.000
16:30:39,     0.000
16:30:42,     0.000
16:30:45,     0.000
16:30:48,     0.000
16:30:51,     0.000
16:30:54,     0.000
16:30:57,     0.000
16:31:00,     0.000
16:31:04,     0.000
16:31:07,     0.000
16:31:10,     0.000
16:31:13,     0.000
16:31:16,     0.000
16:31:19,     0.000
16:31:22,     0.000
16:31:25,     0.000
16:31:28,     0.000
16:31:31,     0.000
16:31:34,     0.000
16:31:37,     0.000
16:31:40,     0.000
16:31:44,     0.000
16:31:47,     0.000
16:31:50,     0.000
16:31:53,     0.000
16:31:56,     0.000
16:31:59,     0.000
16:32:02,     0.000
16:32:05,     0.000
16:32:08,     0.000
16:32:11,     0.000
16:32:14,     0.000
16:32:17,     0.000
16:32:20,     0.000
16:32:24,     0.000
16:32:27,     0.000
16:32:30,     0.000
16:32:33,     0.000
16:32:36,     0.000
16:32:39,     0.000
16:32:42,     0.000
16:32:45,     0.000
16:32:48,     0.000
16:32:51,     0.000
16:32:54,     0.000
16:32:57,     0.000
16:33:01,     0.000
16:33:04,     0.000
16:33:07,     0.000
16:33:10,     0.000
16:33:13,     0.000
16:33:16,     0.000
16:33:19,     0.000
16:33:22,     0.000
16:33:25,     0.000
16:33:28,     0.000
16:33:31,     0.000
16:33:34,     0.000
16:33:37,     0.000
16:33:41,     0.000
16:33:44,     0.000
16:33:47,     0.000
16:33:50,     0.000
16:33:53,     0.000
16:33:56,     0.000
16:33:59,     0.000
16:34:02,     0.000
16:34:05,     0.000
16:34:08,     0.000
16:34:11,     0.000
16:34:14,     0.000
16:34:17,     0.000
16:34:21,     0.000
16:34:24,     0.000
16:34:27,     0.000
16:34:30,     0.000
16:34:33,     0.000
16:34:36,     0.000
16:34:39,     0.000
16:34:42,     0.000
16:34:45,     0.000
16:34:48,     0.000
16:34:51,     0.000
16:34:54,     0.000
16:34:57,     0.000
16:35:01,     0.000
16:35:04,     0.000
16:35:07,     0.000
16:35:10,     0.000
16:35:13,     0.000
16:35:16,     0.000
16:35:19,     0.000
16:35:22,     0.000
16:35:25,     0.000
16:35:28,     0.000
16:35:31,     0.000
16:35:34,     0.000
16:35:38,     0.000
16:35:41,     0.000
16:35:44,     0.000
16:35:47,     0.000
16:35:50,     0.000
16:35:53,     0.000
16:35:56,     0.000
16:35:59,     0.000
16:36:02,     0.000
16:36:05,     0.000
16:36:08,     0.000
16:36:11,     0.000
16:36:15,     0.000
16:36:18,     0.000
16:36:21,     0.000
16:36:24,     0.000
16:36:27,     0.000
16:36:30,     0.000
16:36:33,     0.000
16:36:36,     0.000
16:36:39,     0.000
16:36:42,     0.000
16:36:45,     0.000
16:36:48,     0.000
16:36:51,     0.000
16:36:55,     0.000
16:36:58,     0.000
16:37:01,     0.000
16:37:04,     0.000
16:37:07,     0.000
16:37:10,     0.000
16:37:13,     0.000
16:37:16,     0.000
16:37:19,     0.000
16:37:22,     0.000
16:37:25,     0.000
16:37:28,     0.000
16:37:31,     0.000
16:37:35,     0.000
16:37:38,     0.000
16:37:41,     0.000
16:37:44,     0.000
16:37:47,     0.000
16:37:50,     0.000
16:37:53,     0.000
16:37:56,     0.000
16:37:59,     0.000
16:38:02,     0.000
16:38:05,     0.000
16:38:08,     0.000
16:38:12,     0.000
16:38:15,     0.000
16:38:18,     0.000
16:38:21,     0.000
16:38:24,     0.000
16:38:27,     0.000
16:38:30,     0.000
16:38:33,     0.000
16:38:36,     0.000
16:38:39,     0.000
16:38:42,     0.000
16:38:45,     0.000
16:38:48,     0.000
16:38:52,     0.000
16:38:55,     0.000
16:38:58,     0.000
16:39:01,     0.000
16:39:04,     0.000
16:39:07,     0.000
16:39:10,     0.000
16:39:13,     0.000
16:39:16,     0.000
16:39:19,     0.000
16:39:22,     0.000
16:39:25,     0.000
16:39:28,     0.000
16:39:32,     0.000
16:39:35,     0.000
16:39:38,     0.000
16:39:41,     0.000
16:39:44,     0.000
16:39:47,     0.000
16:39:50,     0.000
16:39:53,     0.000
16:39:56,     0.000
16:39:59,     0.000
16:40:02,     0.000
16:40:05,     0.000
16:40:09,     0.000
16:40:12,     0.000
16:40:15,     0.000
16:40:18,     0.000
16:40:21,     0.000
16:40:24,     0.000
16:40:27,     0.000
16:40:30,     0.000
16:40:33,     0.000
16:40:36,     0.000
16:40:39,     0.000
16:40:42,     0.000
16:40:45,     0.000
16:40:49,     0.000
16:40:52,     0.000
16:40:55,     0.000
16:40:58,     0.000
16:41:01,     0.000
16:41:04,     0.000
16:41:07,     0.000
16:41:10,     0.000
16:41:13,     0.000
16:41:16,     0.000
16:41:19,     0.000
16:41:23,     0.000
16:41:26,     0.000
16:41:29,     0.000
16:41:32,     0.000
16:41:35,     0.000
16:41:38,     0.000
16:41:41,     0.000
16:41:44,     0.000
16:41:47,     0.000
16:41:50,     0.000
16:41:53,     0.000
16:41:56,     0.000
