time,power
10:37:54,    24.830
10:37:57,    32.130
10:38:00,    35.060
10:38:03,    33.590
10:38:06,    30.670
10:38:09,    33.590
10:38:12,    36.520
10:38:16,    29.210
10:38:19,    30.670
10:38:22,    35.060
10:38:25,    35.060
10:38:28,    27.750
10:38:31,    35.060
10:38:34,    30.670
10:38:37,    27.750
10:38:40,    30.670
10:38:43,    27.750
10:38:46,    24.830
10:38:49,    35.060
10:38:53,    30.670
10:38:56,    32.130
10:38:59,    35.060
10:39:02,    35.060
10:39:05,    29.210
10:39:08,    33.590
10:39:11,    35.060
10:39:14,    35.060
10:39:17,    35.060
10:39:20,    29.210
10:39:23,    35.060
10:39:27,    35.060
10:39:30,    35.060
10:39:33,    35.060
10:39:36,    33.590
10:39:39,    35.060
10:39:42,    39.440
10:39:45,    33.590
10:39:48,    36.520
10:39:51,    37.980
10:39:54,    37.980
10:39:57,    27.750
10:40:00,    29.210
10:40:03,    35.060
10:40:07,    30.670
10:40:10,    35.060
10:40:13,    35.060
10:40:16,    33.590
10:40:19,    33.590
10:40:22,    32.130
10:40:25,    35.060
10:40:28,    35.060
10:40:31,    35.060
10:40:34,    29.210
10:40:37,    35.060
10:40:40,    32.130
10:40:44,    30.670
10:40:47,    36.520
10:40:50,    27.750
10:40:53,    30.670
10:40:56,    35.060
10:40:59,    35.060
10:41:02,    37.980
10:41:05,    35.060
10:41:08,    35.060
10:41:11,    35.060
10:41:14,    29.210
10:41:17,    35.060
10:41:21,    27.750
10:41:24,    33.590
10:41:27,    36.520
10:41:30,    35.060
10:41:33,    36.520
10:41:36,    35.060
10:41:39,    37.980
10:41:42,    27.750
10:41:45,    35.060
10:41:48,    27.750
10:41:51,    29.210
10:41:54,    30.670
10:41:58,    29.210
10:42:01,    27.750
10:42:04,    32.130
10:42:07,    27.750
10:42:10,    24.830
10:42:13,    29.210
10:42:16,    30.670
10:42:19,    35.060
10:42:22,    27.750
10:42:25,    35.060
10:42:28,    35.060
10:42:31,    30.670
10:42:35,    36.520
10:42:38,    30.670
10:42:41,    30.670
10:42:44,    35.060
10:42:47,    29.210
10:42:50,    36.520
10:42:53,    35.060
10:42:56,    33.590
10:42:59,    29.210
10:43:02,    30.670
10:43:05,    35.060
10:43:08,    35.060
10:43:12,    36.520
10:43:15,    30.670
10:43:18,    36.520
10:43:21,    35.060
10:43:24,    35.060
10:43:27,    35.060
10:43:30,    30.670
10:43:33,    35.060
10:43:36,    30.670
10:43:39,    35.060
10:43:42,    27.750
10:43:45,    35.060
10:43:49,    36.520
10:43:52,    35.060
10:43:55,    27.750
10:43:58,    35.060
10:44:01,    35.060
10:44:04,    37.980
10:44:07,    27.750
10:44:10,    35.060
10:44:13,    35.060
10:44:16,    35.060
10:44:20,    30.670
10:44:23,    30.670
10:44:26,    30.670
10:44:29,    36.520
10:44:32,    27.750
10:44:35,    35.060
10:44:38,    36.520
10:44:41,    35.060
10:44:44,    30.670
10:44:47,    27.750
10:44:50,    36.520
10:44:53,    30.670
10:44:57,    27.750
10:45:00,    36.520
10:45:03,    35.060
10:45:06,    35.060
10:45:09,    37.980
10:45:12,    35.060
10:45:15,    30.670
10:45:18,    36.520
10:45:21,    35.060
10:45:24,    35.060
10:45:27,    35.060
10:45:30,    36.520
10:45:34,    36.520
10:45:37,    30.670
10:45:40,    39.440
10:45:43,    37.980
10:45:46,    30.670
10:45:49,    35.060
10:45:52,    35.060
10:45:55,    36.520
10:45:58,    36.520
10:46:01,    30.670
10:46:04,    30.670
10:46:07,    35.060
10:46:10,    46.740
10:46:14,    35.060
10:46:17,    36.520
10:46:20,    35.060
10:46:23,    35.060
10:46:26,    29.210
10:46:29,    36.520
10:46:32,    35.060
10:46:35,    36.520
10:46:38,    36.520
10:46:41,    36.520
10:46:44,    35.060
10:46:47,    35.060
10:46:51,    46.740
10:46:54,    35.060
10:46:57,    30.670
10:47:00,    39.440
10:47:03,    36.520
10:47:06,    42.360
10:47:09,    37.980
10:47:12,    40.900
10:47:15,    39.440
10:47:18,    46.740
10:47:21,    37.980
10:47:24,    36.520
10:47:28,    35.060
10:47:31,    37.980
10:47:34,    36.520
10:47:37,    46.740
10:47:40,    37.980
10:47:43,    36.520
10:47:46,    37.980
10:47:49,    37.980
10:47:52,    39.440
10:47:55,    36.520
10:47:58,    40.900
10:48:01,    36.520
10:48:05,    46.740
10:48:08,    36.520
10:48:11,    35.060
10:48:14,    35.060
10:48:17,    35.060
10:48:20,    46.740
10:48:23,    35.060
10:48:26,    39.440
10:48:29,    40.900
10:48:32,    39.440
10:48:35,    37.980
10:48:38,    46.740
10:48:42,    33.590
10:48:45,    36.520
10:48:48,    46.740
10:48:51,    36.520
10:48:54,    36.520
10:48:57,    39.440
10:49:00,    39.440
10:49:03,    46.740
10:49:06,    46.740
10:49:09,    36.520
10:49:12,    35.060
10:49:15,    36.520
10:49:19,    46.740
10:49:22,    36.520
10:49:25,    36.520
10:49:28,    46.740
10:49:31,    39.440
10:49:34,    40.900
10:49:37,    35.060
10:49:40,    46.740
10:49:43,    33.590
10:49:46,    46.740
10:49:49,    36.520
10:49:53,    30.670
10:49:56,    39.440
10:49:59,    35.060
10:50:02,    30.670
10:50:05,    30.670
10:50:08,    39.440
10:50:11,    40.900
10:50:14,    45.280
10:50:17,    35.060
10:50:20,    36.520
10:50:23,    30.670
10:50:26,    40.900
10:50:30,    40.900
10:50:33,    39.440
10:50:36,    39.440
10:50:39,    30.670
10:50:42,    46.740
10:50:45,    37.980
10:50:48,    39.440
10:50:51,    35.060
10:50:54,    39.440
10:50:57,    46.740
10:51:00,    36.520
10:51:03,    37.980
10:51:07,    46.740
10:51:10,    40.900
10:51:13,    35.060
10:51:16,    35.060
10:51:19,    40.900
10:51:22,    40.900
10:51:25,    36.520
10:51:28,    36.520
10:51:31,    35.060
10:51:34,    46.740
10:51:37,    39.440
10:51:40,    37.980
10:51:44,    46.740
10:51:47,    46.740
10:51:50,    46.740
10:51:53,    40.900
10:51:56,    48.200
10:51:59,    46.740
10:52:02,    45.280
10:52:05,    46.740
10:52:08,    46.740
10:52:11,    37.980
10:52:14,    48.200
10:52:17,    46.740
10:52:20,    35.060
10:52:24,    35.060
10:52:27,    30.670
10:52:30,    46.740
10:52:33,    36.520
10:52:36,    46.740
10:52:39,    46.740
10:52:42,    39.440
10:52:45,    46.740
10:52:48,    39.440
10:52:51,    36.520
10:52:54,    39.440
10:52:57,    46.740
10:53:01,    46.740
10:53:04,    36.520
10:53:07,    35.060
10:53:10,    46.740
10:53:13,    37.980
10:53:16,    37.980
10:53:19,    35.060
10:53:22,    36.520
10:53:25,    46.740
10:53:28,    46.740
10:53:31,    39.440
10:53:34,    36.520
10:53:38,    46.740
10:53:41,    46.740
10:53:44,    36.520
10:53:47,    46.740
10:53:50,    42.360
10:53:53,    35.060
10:53:56,    48.200
10:53:59,    46.740
10:54:02,    37.980
10:54:05,    42.360
10:54:08,    46.740
10:54:12,    46.740
10:54:15,    46.740
10:54:18,    46.740
10:54:21,    36.520
10:54:24,    51.120
10:54:27,    39.440
10:54:30,    46.740
10:54:33,    46.740
10:54:36,    36.520
10:54:39,    39.440
10:54:42,    36.520
10:54:45,    36.520
10:54:49,    36.520
10:54:52,    35.060
10:54:55,    46.740
10:54:58,    36.520
10:55:01,    46.740
10:55:04,    46.740
10:55:07,    46.740
10:55:10,    46.740
10:55:13,    35.060
10:55:16,    30.670
10:55:19,    46.740
10:55:22,    46.740
10:55:26,    46.740
10:55:29,    51.120
10:55:32,    40.900
10:55:35,    46.740
10:55:38,    46.740
10:55:41,    46.740
10:55:44,    46.740
10:55:47,    46.740
10:55:50,    46.740
10:55:53,    46.740
10:55:56,    39.440
10:56:00,    40.900
10:56:03,    39.440
10:56:06,    37.980
10:56:09,    35.060
10:56:12,    46.740
10:56:15,    35.060
10:56:18,    37.980
10:56:21,    46.740
10:56:24,    46.740
10:56:27,    46.740
10:56:30,    46.740
10:56:33,    46.740
10:56:37,    46.740
10:56:40,    35.060
10:56:43,    37.980
10:56:46,    46.740
10:56:49,    46.740
10:56:52,    35.060
10:56:55,    36.520
10:56:58,    46.740
10:57:01,    37.980
10:57:04,    48.200
10:57:07,    37.980
10:57:10,    35.060
10:57:14,    46.740
10:57:17,    42.360
10:57:20,    46.740
10:57:23,    46.740
10:57:26,    39.440
10:57:29,    46.740
10:57:32,    35.060
10:57:35,    46.740
10:57:38,    40.900
10:57:41,    36.520
10:57:44,    35.060
10:57:47,    40.900
10:57:51,    39.440
10:57:54,    46.740
10:57:57,    37.980
10:58:00,    39.440
10:58:03,    39.440
10:58:06,    36.520
10:58:09,    46.740
10:58:12,    46.740
10:58:15,    46.740
10:58:18,    46.740
10:58:21,    46.740
10:58:24,    51.120
10:58:28,    39.440
10:58:31,    39.440
10:58:34,    46.740
10:58:37,    46.740
10:58:40,    39.440
10:58:43,    35.060
10:58:46,    51.120
10:58:49,    46.740
10:58:52,    46.740
10:58:55,    46.740
10:58:58,    48.200
10:59:01,    35.060
10:59:05,    51.120
10:59:08,    46.740
10:59:11,    40.900
10:59:14,    46.740
10:59:17,    36.520
10:59:20,    46.740
10:59:23,    35.060
10:59:26,    35.060
10:59:29,    46.740
10:59:32,    46.740
10:59:35,    46.740
10:59:38,    49.660
10:59:42,    46.740
10:59:45,    46.740
10:59:48,    46.740
10:59:51,    46.740
10:59:54,    46.740
10:59:57,    46.740
11:00:00,    46.740
11:00:03,    46.740
11:00:06,    36.520
11:00:09,    46.740
11:00:12,    46.740
11:00:15,    48.200
11:00:19,    46.740
11:00:22,    46.740
11:00:25,    46.740
11:00:28,    46.740
11:00:31,    48.200
11:00:34,    36.520
11:00:37,    46.740
11:00:40,    46.740
11:00:43,    35.060
11:00:46,    46.740
11:00:49,    46.740
11:00:52,    46.740
11:00:56,    46.740
11:00:59,    46.740
11:01:02,    51.120
11:01:05,    46.740
11:01:08,    46.740
11:01:11,    36.520
11:01:14,    46.740
11:01:17,    46.740
11:01:20,    46.740
11:01:23,    46.740
11:01:26,    46.740
11:01:29,    36.520
11:01:33,    49.660
11:01:36,    46.740
11:01:39,    46.740
11:01:42,    48.200
11:01:45,    49.660
11:01:48,    46.740
11:01:51,    46.740
11:01:54,    36.520
11:01:57,    46.740
11:02:00,    36.520
11:02:03,    46.740
11:02:06,    46.740
11:02:10,    48.200
11:02:13,    46.740
11:02:16,    46.740
11:02:19,    51.120
11:02:22,    46.740
11:02:25,    51.120
11:02:28,    46.740
11:02:31,    46.740
11:02:34,    46.740
11:02:37,    46.740
11:02:40,    51.120
11:02:43,    46.740
11:02:47,    37.980
11:02:50,    46.740
11:02:53,    46.740
11:02:56,    48.200
11:02:59,    49.660
11:03:02,    48.200
11:03:05,    58.430
11:03:08,    46.740
11:03:11,    49.660
11:03:14,    39.440
11:03:17,    48.200
11:03:20,    48.200
11:03:24,    46.740
11:03:27,    51.120
11:03:30,    46.740
11:03:33,    46.740
11:03:36,    46.740
11:03:39,    59.890
11:03:42,    52.580
11:03:45,    46.740
11:03:48,    46.740
11:03:51,    48.200
11:03:54,    48.200
11:03:57,    46.740
11:04:01,    58.430
11:04:04,    46.740
11:04:07,    49.660
11:04:10,    48.200
11:04:13,    49.660
11:04:16,    48.200
11:04:19,    51.120
11:04:22,    59.890
11:04:25,    51.120
11:04:28,    51.120
11:04:31,    46.740
11:04:34,    48.200
11:04:38,    52.580
11:04:41,    54.040
11:04:44,    51.120
11:04:47,    52.580
11:04:50,    52.580
11:04:53,    48.200
11:04:56,    49.660
11:04:59,    39.440
11:05:02,    48.200
11:05:05,    46.740
11:05:08,    51.120
11:05:11,    51.120
11:05:15,    46.740
11:05:18,    48.200
11:05:21,    46.740
11:05:24,    48.200
11:05:27,    39.440
11:05:30,    54.040
11:05:33,    70.110
11:05:36,    42.360
11:05:39,    49.660
11:05:42,    58.430
11:05:45,    52.580
11:05:48,    52.580
11:05:52,    46.740
11:05:55,    49.660
11:05:58,    52.580
11:06:01,    54.040
11:06:04,    54.040
11:06:07,    46.740
11:06:10,    51.120
11:06:13,    51.120
11:06:16,    54.040
11:06:19,    48.200
11:06:22,    51.120
11:06:25,    54.040
11:06:28,    46.740
11:06:32,    46.740
11:06:35,    51.120
11:06:38,    48.200
11:06:41,    46.740
11:06:44,    52.580
11:06:47,    46.740
11:06:50,    48.200
11:06:53,    52.580
11:06:56,    58.430
11:07:00,    52.580
11:07:03,    51.120
11:07:06,    51.120
11:07:09,    52.580
11:07:12,    58.430
11:07:15,    51.120
11:07:18,    48.200
11:07:21,    46.740
11:07:24,    61.350
11:07:27,    54.040
11:07:30,    49.660
11:07:33,    48.200
11:07:36,    46.740
11:07:40,    54.040
11:07:43,    46.740
11:07:46,    51.120
11:07:49,    46.740
11:07:52,    48.200
11:07:55,    46.740
11:07:58,    52.580
11:08:01,    39.440
11:08:04,    58.430
11:08:07,    46.740
11:08:10,    48.200
11:08:13,    46.740
11:08:17,    54.040
11:08:20,    62.810
11:08:23,    42.360
11:08:26,    52.580
11:08:29,    46.740
11:08:32,    51.120
11:08:35,    49.660
11:08:38,    59.890
11:08:41,    51.120
11:08:44,    48.200
11:08:47,    56.960
11:08:51,    58.430
11:08:54,    51.120
11:08:57,    49.660
11:09:00,    49.660
11:09:03,    49.660
11:09:06,    54.040
11:09:09,    52.580
11:09:12,    52.580
11:09:15,    49.660
11:09:18,    48.200
11:09:21,    48.200
11:09:24,    46.740
11:09:27,    51.120
11:09:31,    46.740
11:09:34,    46.740
11:09:37,    52.580
11:09:40,    58.430
11:09:43,    46.740
11:09:46,    52.580
11:09:49,    52.580
11:09:52,    52.580
11:09:55,    51.120
11:09:58,    51.120
11:10:01,    46.740
11:10:04,    54.040
11:10:08,    59.890
11:10:11,    49.660
11:10:14,    64.270
11:10:17,    48.200
11:10:20,    46.740
11:10:23,    48.200
11:10:26,    51.120
11:10:29,    52.580
11:10:32,    51.120
11:10:35,    42.360
11:10:38,    52.580
11:10:41,    52.580
11:10:45,    51.120
11:10:48,    48.200
11:10:51,    52.580
11:10:54,    46.740
11:10:57,    51.120
11:11:00,    46.740
11:11:03,    51.120
11:11:06,    52.580
11:11:09,    46.740
11:11:12,    52.580
11:11:15,    46.740
11:11:18,    46.740
11:11:22,    46.740
11:11:25,    54.040
11:11:28,    49.660
11:11:31,    52.580
11:11:34,    54.040
11:11:37,    52.580
11:11:40,    51.120
11:11:43,    58.430
11:11:46,    52.580
11:11:49,    48.200
11:11:52,    52.580
11:11:55,    49.660
11:11:59,    46.740
11:12:02,    48.200
11:12:05,    46.740
11:12:08,    51.120
11:12:11,    54.040
11:12:14,    58.430
11:12:17,    48.200
11:12:20,    46.740
11:12:23,    46.740
11:12:26,    46.740
11:12:29,    51.120
11:12:33,    48.200
11:12:36,    48.200
11:12:39,    54.040
11:12:42,    49.660
11:12:45,    59.890
11:12:48,    58.430
11:12:51,    52.580
11:12:54,    54.040
11:12:57,    46.740
11:13:00,    54.040
11:13:03,    40.900
11:13:06,    49.660
11:13:10,    54.040
11:13:13,    48.200
11:13:16,    54.040
11:13:19,    54.040
11:13:22,    49.660
11:13:25,    51.120
11:13:28,    48.200
11:13:31,    56.960
11:13:34,    51.120
11:13:37,    42.360
11:13:40,    49.660
11:13:43,    46.740
11:13:47,    49.660
11:13:50,    39.440
11:13:53,    49.660
11:13:56,    48.200
11:13:59,    40.900
11:14:02,    46.740
11:14:05,    48.200
11:14:08,    46.740
11:14:11,    39.440
11:14:14,    48.200
11:14:17,    48.200
11:14:20,    36.520
11:14:24,    46.740
11:14:27,    46.740
11:14:30,    46.740
11:14:33,    48.200
11:14:36,    51.120
11:14:39,    46.740
11:14:42,    49.660
11:14:45,    46.740
11:14:48,    54.040
11:14:51,    48.200
11:14:54,    46.740
11:14:57,    46.740
11:15:00,    46.740
11:15:04,    46.740
11:15:07,    46.740
11:15:10,    46.740
11:15:13,    46.740
11:15:16,    46.740
11:15:19,    46.740
11:15:22,    46.740
11:15:25,    37.980
11:15:28,    46.740
11:15:31,    46.740
11:15:34,    46.740
11:15:37,    46.740
11:15:41,    48.200
11:15:44,    58.430
11:15:47,    36.520
11:15:50,    51.120
11:15:53,    40.900
11:15:56,    35.060
11:15:59,    46.740
11:16:02,    46.740
11:16:05,    37.980
11:16:08,    48.200
11:16:11,    46.740
11:16:14,    49.660
11:16:18,    39.440
11:16:21,    39.440
11:16:24,    46.740
11:16:27,    54.040
11:16:30,    46.740
11:16:33,    40.900
11:16:36,    58.430
11:16:39,    46.740
11:16:42,    46.740
11:16:45,    40.900
11:16:48,    46.740
11:16:51,    46.740
11:16:55,    46.740
11:16:58,    39.440
11:17:01,    46.740
11:17:04,    46.740
11:17:07,    46.740
11:17:10,    58.430
11:17:13,    46.740
11:17:16,    52.580
11:17:19,    54.040
11:17:22,    48.200
11:17:25,    46.740
11:17:28,    46.740
11:17:32,    46.740
11:17:35,    48.200
11:17:38,    46.740
11:17:41,    46.740
11:17:44,    46.740
11:17:47,    46.740
11:17:50,    46.740
11:17:53,    46.740
11:17:56,    48.200
11:17:59,    36.520
11:18:03,    46.740
11:18:06,    46.740
11:18:09,    46.740
11:18:12,    48.200
11:18:15,    46.740
11:18:18,    46.740
11:18:21,    46.740
11:18:24,    46.740
11:18:27,    46.740
11:18:30,    48.200
11:18:33,    39.440
11:18:36,    35.060
11:18:40,    46.740
11:18:43,    46.740
11:18:46,    36.520
11:18:49,    46.740
11:18:52,    48.200
11:18:55,    46.740
11:18:58,    49.660
11:19:01,    36.520
11:19:04,    36.520
11:19:07,    48.200
11:19:10,    49.660
11:19:13,    35.060
11:19:17,    48.200
11:19:20,    46.740
11:19:23,    46.740
11:19:26,    48.200
11:19:29,    51.120
11:19:32,    48.200
11:19:35,    48.200
11:19:38,    48.200
11:19:41,    46.740
11:19:44,    46.740
11:19:47,    54.040
11:19:50,    49.660
11:19:54,    48.200
11:19:57,    46.740
11:20:00,    48.200
11:20:03,    55.500
11:20:06,    46.740
11:20:09,    46.740
11:20:12,    48.200
11:20:15,    40.900
11:20:18,    46.740
11:20:21,    46.740
11:20:24,    46.740
11:20:27,    46.740
11:20:31,    48.200
11:20:34,    39.440
11:20:37,    46.740
11:20:40,    49.660
11:20:43,    48.200
11:20:46,    58.430
11:20:49,    46.740
11:20:52,    46.740
11:20:55,    46.740
11:20:58,    46.740
11:21:01,    46.740
11:21:04,    46.740
11:21:08,    46.740
11:21:11,    48.200
11:21:14,    46.740
11:21:17,    58.430
11:21:20,    48.200
11:21:23,    51.120
11:21:26,    46.740
11:21:29,    46.740
11:21:32,    40.900
11:21:35,    39.440
11:21:38,    46.740
11:21:41,    46.740
11:21:45,    48.200
11:21:48,    54.040
11:21:51,    39.440
11:21:54,    37.980
11:21:57,    46.740
11:22:00,    52.580
11:22:03,    46.740
11:22:06,    46.740
11:22:09,    46.740
11:22:12,    46.740
11:22:15,    46.740
11:22:18,    54.040
11:22:21,    46.740
11:22:25,    52.580
11:22:28,    46.740
11:22:31,    46.740
11:22:34,    48.200
11:22:37,    46.740
11:22:40,    46.740
11:22:43,    46.740
11:22:46,    46.740
11:22:49,    48.200
11:22:52,    46.740
11:22:55,    48.200
11:22:58,    46.740
11:23:02,    58.430
11:23:05,    52.580
11:23:08,    54.040
11:23:11,    39.440
11:23:14,    46.740
11:23:17,    46.740
11:23:20,    48.200
11:23:23,    46.740
11:23:26,    42.360
11:23:29,    49.660
11:23:32,    46.740
11:23:36,    59.890
11:23:39,    52.580
11:23:42,    49.660
11:23:45,    48.200
11:23:48,    48.200
11:23:51,    46.740
11:23:54,    46.740
11:23:57,    46.740
11:24:00,    48.200
11:24:03,    36.520
11:24:06,    46.740
11:24:09,    55.500
11:24:13,    46.740
11:24:16,    46.740
11:24:19,    46.740
11:24:22,    46.740
11:24:25,    46.740
11:24:28,    46.740
11:24:31,    48.200
11:24:34,    48.200
11:24:37,    46.740
11:24:40,    46.740
11:24:43,    46.740
11:24:46,    39.440
11:24:50,    39.440
11:24:53,    36.520
11:24:56,    46.740
11:24:59,    48.200
11:25:02,    54.040
11:25:05,    46.740
11:25:08,    46.740
11:25:11,    54.040
11:25:14,    46.740
11:25:17,    46.740
11:25:20,    46.740
11:25:23,    52.580
11:25:27,    46.740
11:25:30,    40.900
11:25:33,    46.740
11:25:36,    52.580
11:25:39,    46.740
11:25:42,    46.740
11:25:45,    46.740
11:25:48,    46.740
11:25:51,    39.440
11:25:54,    39.440
11:25:57,    46.740
11:26:00,    46.740
11:26:04,    46.740
11:26:07,    46.740
11:26:10,    36.520
11:26:13,    40.900
11:26:16,    37.980
11:26:19,    36.520
11:26:22,    46.740
11:26:25,    35.060
11:26:28,    46.740
11:26:31,    46.740
11:26:34,    39.440
11:26:37,    40.900
11:26:41,    46.740
11:26:44,    35.060
11:26:47,    46.740
11:26:50,    48.200
11:26:53,    46.740
11:26:56,    39.440
11:26:59,    36.520
11:27:02,    46.740
11:27:05,    46.740
11:27:08,    46.740
11:27:11,    46.740
11:27:14,    46.740
11:27:17,    35.060
11:27:21,    46.740
11:27:24,    55.500
11:27:27,    46.740
11:27:30,    46.740
11:27:33,    46.740
11:27:36,    46.740
11:27:39,    46.740
11:27:42,    46.740
11:27:45,    49.660
11:27:48,    40.900
11:27:51,    46.740
11:27:54,    46.740
11:27:58,    36.520
11:28:01,    46.740
11:28:04,    35.060
11:28:07,    46.740
11:28:10,    36.520
11:28:13,    39.440
11:28:16,    48.200
11:28:19,    46.740
11:28:22,    48.200
11:28:25,    36.520
11:28:28,    35.060
11:28:32,    46.740
11:28:35,    36.520
11:28:38,    46.740
11:28:41,    36.520
11:28:44,    46.740
11:28:47,    35.060
11:28:50,    35.060
11:28:53,    37.980
11:28:56,    46.740
11:28:59,    39.440
11:29:02,    46.740
11:29:06,    46.740
11:29:09,    36.520
11:29:12,    36.520
11:29:15,    46.740
11:29:18,    39.440
11:29:21,    39.440
11:29:24,    30.670
11:29:27,    36.520
11:29:30,    35.060
