time,power
9:59:53,    59.890
9:59:56,    52.580
9:59:59,    62.810
10:00:02,    46.740
10:00:06,    62.810
10:00:09,    70.110
10:00:12,    59.890
10:00:15,    73.030
10:00:18,    61.350
10:00:21,    58.430
10:00:24,    64.270
10:00:27,    67.190
10:00:30,    70.110
10:00:33,    59.890
10:00:36,    58.430
10:00:40,    61.350
10:00:43,    62.810
10:00:46,    59.890
10:00:49,    70.110
10:00:52,    64.270
10:00:55,    64.270
10:00:58,    58.430
10:01:01,    55.500
10:01:04,    61.350
10:01:07,    52.580
10:01:10,    59.890
10:01:13,    62.810
10:01:17,    61.350
10:01:20,    59.890
10:01:23,    52.580
10:01:26,    59.890
10:01:29,    59.890
10:01:32,    58.430
10:01:35,    54.040
10:01:38,    52.580
10:01:41,    40.900
10:01:44,    46.740
10:01:47,    59.890
10:01:51,    54.040
10:01:54,    52.580
10:01:57,    46.740
10:02:00,    56.960
10:02:03,    58.430
10:02:06,    52.580
10:02:09,    46.740
10:02:12,    62.810
10:02:15,    59.890
10:02:18,    58.430
10:02:21,    46.740
10:02:24,    46.740
10:02:28,    46.740
10:02:31,    46.740
10:02:34,    48.200
10:02:37,    51.120
10:02:40,    49.660
10:02:43,    46.740
10:02:46,    52.580
10:02:49,    46.740
10:02:52,    54.040
10:02:55,    54.040
10:02:58,    49.660
10:03:01,    54.040
10:03:05,    46.740
10:03:08,    46.740
10:03:11,    49.660
10:03:14,    40.900
10:03:17,    59.890
10:03:20,    58.430
10:03:23,    56.960
10:03:26,    62.810
10:03:29,    58.430
10:03:32,    62.810
10:03:35,    58.430
10:03:39,    70.110
10:03:42,    58.430
10:03:45,    64.270
10:03:48,    59.890
10:03:51,    65.730
10:03:54,    58.430
10:03:57,    75.950
10:04:00,    61.350
10:04:03,    73.030
10:04:06,    62.810
10:04:09,    62.810
10:04:12,    70.110
10:04:16,    70.110
10:04:19,    70.110
10:04:22,    64.270
10:04:25,    58.430
10:04:28,    59.890
10:04:31,    70.110
10:04:34,    70.110
10:04:37,    70.110
10:04:40,    58.430
10:04:43,    52.580
10:04:46,    54.040
10:04:49,    52.580
10:04:53,    51.120
10:04:56,    51.120
10:04:59,    59.890
10:05:02,    58.430
10:05:05,    58.430
10:05:08,    64.270
10:05:11,    52.580
10:05:14,    58.430
10:05:17,    54.040
10:05:20,    46.740
10:05:23,    54.040
10:05:26,    51.120
10:05:30,    55.500
10:05:33,    46.740
10:05:36,    61.350
10:05:39,    54.040
10:05:42,    58.430
10:05:45,    52.580
10:05:48,    54.040
10:05:51,    48.200
10:05:54,    54.040
10:05:57,    54.040
10:06:00,    59.890
10:06:04,    54.040
10:06:07,    51.120
10:06:10,    48.200
10:06:13,    58.430
10:06:16,    58.430
10:06:19,    58.430
10:06:22,    58.430
10:06:25,    54.040
10:06:28,    46.740
10:06:31,    64.270
10:06:34,    54.040
10:06:37,    70.110
10:06:41,    35.060
10:06:44,    74.490
10:06:47,    58.430
10:06:50,    58.430
10:06:53,    61.350
10:06:56,    58.430
10:06:59,    49.660
10:07:02,    62.810
10:07:05,    46.740
10:07:08,    61.350
10:07:11,    52.580
10:07:14,    58.430
10:07:18,    46.740
10:07:21,    61.350
10:07:24,    55.500
10:07:27,    58.430
10:07:30,    54.040
10:07:33,    49.660
10:07:36,    51.120
10:07:39,    52.580
10:07:42,    58.430
10:07:45,    55.500
10:07:48,    48.200
10:07:51,    51.120
10:07:55,    58.430
10:07:58,    58.430
10:08:01,    54.040
10:08:04,    52.580
10:08:07,    37.980
10:08:10,    55.500
10:08:13,    51.120
10:08:16,    58.430
10:08:19,    70.110
10:08:22,    58.430
10:08:25,    54.040
10:08:29,    64.270
10:08:32,    54.040
10:08:35,    59.890
10:08:38,    56.960
10:08:41,    61.350
10:08:44,    64.270
10:08:47,    61.350
10:08:50,    51.120
10:08:53,    64.270
10:08:56,    70.110
10:08:59,    58.430
10:09:02,    59.890
10:09:06,    75.950
10:09:09,    65.730
10:09:12,    52.580
10:09:15,    70.110
10:09:18,    70.110
10:09:21,    54.040
10:09:24,    58.430
10:09:27,    54.040
10:09:30,    61.350
10:09:33,    71.570
10:09:36,    70.110
10:09:40,    62.810
10:09:43,    64.270
10:09:46,    59.890
10:09:49,    64.270
10:09:52,    62.810
10:09:55,    59.890
10:09:58,    70.110
10:10:01,    52.580
10:10:04,    61.350
10:10:07,    59.890
10:10:10,    59.890
10:10:13,    70.110
10:10:16,    49.660
10:10:20,    58.430
10:10:23,    58.430
10:10:26,    59.890
10:10:29,    54.040
10:10:32,    58.430
10:10:35,    70.110
10:10:38,    56.960
10:10:41,    54.040
10:10:44,    52.580
10:10:47,    52.580
10:10:50,    64.270
10:10:54,    54.040
10:10:57,    70.110
10:11:00,    52.580
10:11:03,    58.430
10:11:06,    59.890
10:11:09,    59.890
10:11:12,    54.040
10:11:15,    49.660
10:11:18,    54.040
10:11:21,    58.430
10:11:25,    49.660
10:11:28,    52.580
10:11:31,    54.040
10:11:34,    54.040
10:11:37,    49.660
10:11:40,    71.570
10:11:43,    51.120
10:11:46,    64.270
10:11:49,    58.430
10:11:52,    54.040
10:11:55,    46.740
10:11:58,    61.350
10:12:02,    37.980
10:12:05,    46.740
10:12:08,    58.430
10:12:11,    46.740
10:12:14,    39.440
10:12:17,    48.200
10:12:20,    49.660
10:12:23,    54.040
10:12:26,    52.580
10:12:29,    48.200
10:12:32,    46.740
10:12:35,    64.270
10:12:39,    46.740
10:12:42,    46.740
10:12:45,    46.740
10:12:48,    52.580
10:12:51,    48.200
10:12:54,    46.740
10:12:57,    55.500
10:13:00,    46.740
10:13:03,    58.430
10:13:06,    36.520
10:13:09,    40.900
10:13:13,    59.890
10:13:16,    49.660
10:13:19,    46.740
10:13:22,    54.040
10:13:25,    56.960
10:13:28,    54.040
10:13:31,    54.040
10:13:34,    52.580
10:13:37,    52.580
10:13:40,    58.430
10:13:43,    54.040
10:13:46,    70.110
10:13:50,    46.740
10:13:53,    52.580
10:13:56,    51.120
10:13:59,    52.580
10:14:02,    54.040
10:14:05,    54.040
10:14:08,    51.120
10:14:11,    59.890
10:14:14,    58.430
10:14:17,    49.660
10:14:20,    52.580
10:14:23,    58.430
10:14:27,    54.040
10:14:30,    59.890
10:14:33,    70.110
10:14:36,    70.110
10:14:39,    55.500
10:14:42,    58.430
10:14:45,    58.430
10:14:48,    52.580
10:14:51,    55.500
10:14:54,    59.890
10:14:57,    54.040
10:15:00,    58.430
10:15:04,    52.580
10:15:07,    59.890
10:15:10,    54.040
10:15:13,    51.120
10:15:16,    52.580
10:15:19,    48.200
10:15:22,    40.900
10:15:25,    51.120
10:15:28,    52.580
10:15:31,    48.200
10:15:34,    46.740
10:15:37,    49.660
10:15:41,    48.200
10:15:44,    59.890
10:15:47,    58.430
10:15:50,    48.200
10:15:53,    46.740
10:15:56,    48.200
10:15:59,    52.580
10:16:02,    52.580
10:16:05,    49.660
10:16:08,    51.120
10:16:11,    51.120
10:16:15,    54.040
10:16:18,    51.120
10:16:21,    51.120
10:16:24,    46.740
10:16:27,    52.580
10:16:30,    46.740
10:16:33,    49.660
10:16:36,    70.110
10:16:39,    48.200
10:16:42,    49.660
10:16:45,    46.740
10:16:48,    46.740
10:16:52,    52.580
10:16:55,    52.580
10:16:58,    54.040
10:17:01,    52.580
10:17:04,    52.580
10:17:07,    59.890
10:17:10,    70.110
10:17:13,    46.740
10:17:16,    54.040
10:17:19,    52.580
10:17:22,    52.580
10:17:25,    46.740
10:17:29,    46.740
10:17:32,    61.350
10:17:35,    58.430
10:17:38,    49.660
10:17:41,    46.740
10:17:44,    51.120
10:17:47,    46.740
10:17:50,    52.580
10:17:53,    58.430
10:17:56,    51.120
10:17:59,    48.200
10:18:03,    59.890
10:18:06,    46.740
10:18:09,    54.040
10:18:12,    40.900
10:18:15,    48.200
10:18:18,    46.740
10:18:21,    52.580
10:18:24,    52.580
10:18:27,    54.040
10:18:30,    52.580
10:18:33,    46.740
10:18:36,    54.040
10:18:40,    58.430
10:18:43,    70.110
10:18:46,    40.900
10:18:49,    54.040
10:18:52,    46.740
10:18:55,    55.500
10:18:58,    58.430
10:19:01,    46.740
10:19:04,    54.040
10:19:07,    64.270
10:19:10,    58.430
10:19:13,    51.120
10:19:17,    46.740
10:19:20,    52.580
10:19:23,    58.430
10:19:26,    46.740
10:19:29,    55.500
10:19:32,    46.740
10:19:35,    54.040
10:19:38,    54.040
10:19:41,    64.270
10:19:44,    54.040
10:19:47,    52.580
10:19:51,    52.580
10:19:54,    61.350
10:19:57,    46.740
10:20:00,    35.060
10:20:03,    58.430
10:20:06,    59.890
10:20:09,    64.270
10:20:12,    58.430
10:20:15,    61.350
10:20:18,    46.740
10:20:21,    48.200
10:20:24,    62.810
10:20:28,    61.350
10:20:31,    59.890
10:20:34,    65.730
10:20:37,    58.430
10:20:40,    61.350
10:20:43,    70.110
10:20:46,    58.430
10:20:49,    54.040
10:20:52,    51.120
10:20:55,    58.430
10:20:58,    56.960
10:21:01,    59.890
10:21:05,    58.430
10:21:08,    70.110
10:21:11,    61.350
10:21:14,    59.890
10:21:17,    70.110
10:21:20,    58.430
10:21:23,    70.110
10:21:26,    51.120
10:21:29,    48.200
10:21:32,    58.430
10:21:35,    59.890
10:21:38,    70.110
10:21:42,    52.580
10:21:45,    56.960
10:21:48,    58.430
10:21:51,    58.430
10:21:54,    59.890
10:21:57,    58.430
10:22:00,    59.890
10:22:03,    64.270
10:22:06,    62.810
10:22:09,    52.580
10:22:13,    58.430
10:22:16,    58.430
10:22:19,    52.580
10:22:22,    58.430
10:22:25,    58.430
10:22:28,    46.740
10:22:31,    62.810
10:22:34,    61.350
10:22:37,    70.110
10:22:40,    52.580
10:22:43,    56.960
10:22:46,    52.580
10:22:50,    58.430
10:22:53,    58.430
10:22:56,    58.430
10:22:59,    52.580
10:23:02,    51.120
10:23:05,    48.200
10:23:08,    61.350
10:23:11,    58.430
10:23:14,    55.500
10:23:17,    52.580
10:23:20,    54.040
10:23:24,    56.960
10:23:27,    54.040
10:23:30,    48.200
10:23:33,    51.120
10:23:36,    52.580
10:23:39,    52.580
10:23:42,    54.040
10:23:45,    61.350
10:23:48,    51.120
10:23:51,    58.430
10:23:54,    58.430
10:23:57,    46.740
10:24:01,    54.040
10:24:04,    58.430
10:24:07,    54.040
10:24:10,    61.350
10:24:13,    62.810
10:24:16,    58.430
10:24:19,    58.430
10:24:22,    51.120
10:24:25,    56.960
10:24:28,    61.350
10:24:31,    58.430
10:24:34,    58.430
10:24:38,    58.430
10:24:41,    51.120
10:24:44,    58.430
10:24:47,    52.580
10:24:50,    58.430
10:24:53,    56.960
10:24:56,    51.120
10:24:59,    58.430
10:25:02,    59.890
10:25:05,    70.110
10:25:08,    58.430
10:25:11,    58.430
10:25:15,    61.350
10:25:18,    58.430
10:25:21,    59.890
10:25:24,    70.110
10:25:27,    58.430
10:25:30,    46.740
10:25:33,    56.960
10:25:36,    58.430
10:25:39,    56.960
10:25:42,    54.040
10:25:45,    54.040
10:25:49,    65.730
10:25:52,    56.960
10:25:55,    51.120
10:25:58,    58.430
10:26:01,    52.580
10:26:04,    51.120
10:26:07,    54.040
10:26:10,    58.430
10:26:13,    54.040
10:26:16,    70.110
10:26:19,    54.040
10:26:22,    58.430
10:26:26,    49.660
10:26:29,    52.580
10:26:32,    48.200
10:26:35,    46.740
10:26:38,    58.430
10:26:41,    55.500
10:26:44,    54.040
10:26:47,    54.040
10:26:50,    54.040
10:26:53,    52.580
10:26:56,    54.040
10:26:59,    58.430
10:27:03,    52.580
10:27:06,    54.040
10:27:09,    54.040
10:27:12,    54.040
10:27:15,    51.120
10:27:18,    58.430
10:27:21,    49.660
10:27:24,    52.580
10:27:27,    52.580
10:27:30,    51.120
10:27:33,    54.040
10:27:37,    52.580
10:27:40,    58.430
10:27:43,    46.740
10:27:46,    58.430
10:27:49,    46.740
10:27:52,    58.430
10:27:55,    52.580
10:27:58,    48.200
10:28:01,    59.890
10:28:04,    40.900
10:28:07,    49.660
10:28:11,    51.120
10:28:14,    61.350
10:28:17,    52.580
10:28:20,    46.740
10:28:23,    46.740
10:28:26,    52.580
10:28:29,    49.660
10:28:32,    48.200
10:28:35,    52.580
10:28:38,    51.120
10:28:41,    52.580
10:28:44,    51.120
10:28:48,    51.120
10:28:51,    54.040
10:28:54,    54.040
10:28:57,    54.040
10:29:00,    55.500
10:29:03,    58.430
10:29:06,    65.730
10:29:09,    58.430
10:29:12,    52.580
10:29:15,    54.040
10:29:18,    51.120
10:29:21,    54.040
10:29:25,    54.040
10:29:28,    54.040
10:29:31,    54.040
10:29:34,    46.740
10:29:37,    51.120
10:29:40,    52.580
10:29:43,    62.810
10:29:46,    58.430
10:29:49,    58.430
10:29:52,    49.660
10:29:55,    54.040
10:29:58,    48.200
10:30:02,    51.120
10:30:05,    70.110
10:30:08,    54.040
10:30:11,    58.430
10:30:14,    58.430
10:30:17,    54.040
10:30:20,    58.430
10:30:23,    52.580
10:30:26,    52.580
10:30:29,    46.740
10:30:32,    54.040
10:30:35,    52.580
10:30:39,    54.040
10:30:42,    52.580
10:30:45,    54.040
10:30:48,    49.660
10:30:51,    48.200
10:30:54,    46.740
10:30:57,    46.740
10:31:00,    48.200
10:31:03,    51.120
10:31:06,    46.740
10:31:09,    51.120
10:31:12,    58.430
10:31:16,    46.740
10:31:19,    52.580
10:31:22,    51.120
10:31:25,    46.740
10:31:28,    48.200
10:31:31,    58.430
10:31:34,    52.580
10:31:37,    58.430
10:31:40,    52.580
10:31:43,    58.430
10:31:46,    51.120
10:31:49,    58.430
10:31:53,    65.730
10:31:56,    46.740
10:31:59,    52.580
10:32:02,    52.580
10:32:05,    64.270
10:32:08,    54.040
10:32:11,    58.430
10:32:14,    56.960
10:32:17,    62.810
10:32:20,    61.350
10:32:23,    61.350
10:32:27,    61.350
10:32:30,    74.490
10:32:33,    62.810
10:32:36,    62.810
10:32:39,    70.110
10:32:42,    64.270
10:32:45,    62.810
10:32:48,    54.040
10:32:51,    64.270
10:32:54,    62.810
10:32:58,    64.270
10:33:01,    77.410
10:33:04,    62.810
10:33:07,    65.730
10:33:10,    61.350
10:33:13,    59.890
10:33:16,    59.890
10:33:19,    48.200
10:33:22,    59.890
10:33:25,    58.430
10:33:28,    64.270
10:33:32,    58.430
10:33:35,    52.580
10:33:38,    59.890
10:33:41,    64.270
10:33:44,    58.430
10:33:47,    58.430
10:33:50,    58.430
10:33:53,    54.040
10:33:56,    59.890
10:33:59,    59.890
10:34:02,    54.040
10:34:05,    46.740
10:34:09,    54.040
10:34:12,    52.580
10:34:15,    54.040
10:34:18,    58.430
10:34:21,    58.430
10:34:24,    59.890
10:34:27,    58.430
10:34:30,    58.430
10:34:33,    58.430
10:34:36,    58.430
10:34:39,    58.430
10:34:42,    48.200
10:34:46,    48.200
10:34:49,    70.110
10:34:52,    58.430
10:34:55,    58.430
10:34:58,    49.660
10:35:01,    58.430
10:35:04,    54.040
10:35:07,    58.430
10:35:10,    48.200
10:35:13,    52.580
10:35:16,    46.740
10:35:19,    58.430
10:35:23,    46.740
10:35:26,    59.890
10:35:29,    48.200
10:35:32,    52.580
10:35:35,    51.120
10:35:38,    58.430
10:35:41,    59.890
10:35:44,    51.120
10:35:47,    46.740
10:35:50,    54.040
10:35:53,    58.430
10:35:56,    54.040
10:36:00,    58.430
10:36:03,    51.120
10:36:06,    52.580
10:36:09,    54.040
10:36:12,    54.040
10:36:15,    54.040
10:36:18,    58.430
10:36:21,    58.430
10:36:24,    52.580
10:36:27,    48.200
10:36:30,    48.200
10:36:33,    52.580
10:36:37,    55.500
10:36:40,    48.200
10:36:43,    49.660
10:36:46,    48.200
10:36:49,    55.500
10:36:52,    52.580
10:36:55,    58.430
10:36:58,    52.580
10:37:01,    48.200
10:37:04,    48.200
10:37:07,    48.200
10:37:11,    49.660
10:37:14,    58.430
10:37:17,    46.740
10:37:20,    52.580
10:37:23,    49.660
10:37:26,    54.040
10:37:29,    49.660
10:37:32,    46.740
10:37:35,    51.120
10:37:38,    51.120
10:37:41,    48.200
10:37:44,    52.580
10:37:48,    51.120
10:37:51,    49.660
10:37:54,    48.200
10:37:57,    48.200
10:38:00,    48.200
10:38:03,    52.580
10:38:06,    52.580
10:38:09,    49.660
10:38:12,    52.580
10:38:15,    49.660
10:38:18,    46.740
10:38:21,    45.280
10:38:25,    48.200
10:38:28,    54.040
10:38:31,    58.430
10:38:34,    46.740
10:38:37,    48.200
10:38:40,    54.040
10:38:43,    46.740
10:38:46,    48.200
10:38:49,    48.200
10:38:52,    58.430
10:38:55,    49.660
10:38:59,    46.740
10:39:02,    52.580
10:39:05,    49.660
10:39:08,    39.440
10:39:11,    37.980
10:39:14,    39.440
10:39:17,    48.200
10:39:20,    46.740
10:39:23,    46.740
10:39:26,    49.660
10:39:29,    48.200
10:39:32,    51.120
10:39:36,    51.120
10:39:39,    46.740
10:39:42,    49.660
10:39:45,    42.360
10:39:48,    51.120
10:39:51,    46.740
10:39:54,    54.040
10:39:57,    61.350
10:40:00,    52.580
10:40:03,    54.040
10:40:06,    51.120
10:40:09,    59.890
10:40:13,    54.040
10:40:16,    58.430
10:40:19,    49.660
10:40:22,    58.430
10:40:25,    52.580
10:40:28,    54.040
10:40:31,    59.890
10:40:34,    51.120
10:40:37,    55.500
10:40:40,    65.730
10:40:43,    52.580
10:40:46,    54.040
10:40:50,    54.040
10:40:53,    46.740
10:40:56,    52.580
10:40:59,    64.270
10:41:02,    58.430
10:41:05,    52.580
10:41:08,    48.200
10:41:11,    48.200
10:41:14,    51.120
10:41:17,    51.120
10:41:20,    64.270
10:41:24,    52.580
10:41:27,    49.660
10:41:30,    52.580
10:41:33,    48.200
10:41:36,    52.580
10:41:39,    54.040
10:41:42,    54.040
10:41:45,    58.430
10:41:48,    52.580
10:41:51,    52.580
10:41:54,    48.200
10:41:57,    51.120
10:42:01,    58.430
10:42:04,    54.040
10:42:07,    46.740
10:42:10,    54.040
10:42:13,    52.580
10:42:16,    52.580
10:42:19,    48.200
10:42:22,    52.580
10:42:25,    49.660
10:42:28,    46.740
10:42:31,    59.890
10:42:34,    64.270
10:42:38,    52.580
10:42:41,    70.110
10:42:44,    54.040
10:42:47,    54.040
10:42:50,    58.430
10:42:53,    54.040
10:42:56,    49.660
10:42:59,    49.660
10:43:02,    49.660
10:43:05,    52.580
10:43:08,    58.430
10:43:12,    56.960
10:43:15,    54.040
10:43:18,    58.430
10:43:21,    59.890
10:43:24,    58.430
10:43:27,    59.890
10:43:30,    58.430
10:43:33,    56.960
10:43:36,    46.740
10:43:39,    58.430
10:43:42,    64.270
10:43:45,    52.580
10:43:49,    59.890
10:43:52,    58.430
10:43:55,    61.350
10:43:58,    52.580
10:44:01,    54.040
10:44:04,    59.890
10:44:07,    52.580
10:44:10,    52.580
10:44:13,    54.040
10:44:16,    56.960
10:44:20,    46.740
10:44:23,    48.200
10:44:26,    52.580
10:44:29,    54.040
10:44:32,    46.740
10:44:35,    54.040
10:44:38,    52.580
10:44:41,    49.660
10:44:44,    46.740
10:44:47,    46.740
10:44:50,    54.040
10:44:53,    51.120
10:44:57,    46.740
10:45:00,    52.580
10:45:03,    48.200
10:45:06,    48.200
10:45:09,    48.200
10:45:12,    58.430
10:45:15,    54.040
10:45:18,    46.740
10:45:21,    54.040
10:45:24,    48.200
10:45:27,    48.200
10:45:30,    54.040
10:45:34,    58.430
10:45:37,    52.580
10:45:40,    54.040
10:45:43,    54.040
10:45:46,    48.200
10:45:49,    54.040
10:45:52,    58.430
10:45:55,    61.350
10:45:58,    70.110
10:46:01,    52.580
10:46:04,    46.740
10:46:07,    54.040
10:46:11,    48.200
10:46:14,    58.430
10:46:17,    46.740
10:46:20,    55.500
10:46:23,    54.040
10:46:26,    58.430
10:46:29,    61.350
10:46:32,    52.580
10:46:35,    55.500
10:46:38,    64.270
10:46:41,    55.500
10:46:44,    58.430
10:46:48,    58.430
10:46:51,    54.040
10:46:54,    52.580
10:46:57,    52.580
10:47:00,    58.430
10:47:03,    54.040
10:47:06,    70.110
10:47:09,    46.740
10:47:12,    54.040
10:47:15,    58.430
10:47:18,    49.660
10:47:21,    58.430
10:47:25,    48.200
10:47:28,    58.430
10:47:31,    58.430
10:47:34,    48.200
10:47:37,    58.430
10:47:40,    55.500
10:47:43,    58.430
10:47:46,    46.740
10:47:49,    54.040
10:47:52,    58.430
10:47:55,    52.580
10:47:59,    48.200
10:48:02,    70.110
10:48:05,    58.430
10:48:08,    46.740
10:48:11,    49.660
10:48:14,    58.430
10:48:17,    58.430
10:48:20,    58.430
10:48:23,    51.120
10:48:26,    58.430
10:48:29,    58.430
10:48:32,    58.430
10:48:36,    52.580
10:48:39,    54.040
10:48:42,    62.810
10:48:45,    58.430
10:48:48,    61.350
10:48:51,    54.040
10:48:54,    62.810
10:48:57,    58.430
10:49:00,    49.660
10:49:03,    54.040
10:49:06,    58.430
10:49:09,    58.430
10:49:13,    58.430
10:49:16,    56.960
10:49:19,    49.660
10:49:22,    58.430
10:49:25,    54.040
10:49:28,    58.430
10:49:31,    58.430
10:49:34,    58.430
10:49:37,    54.040
10:49:40,    70.110
10:49:43,    58.430
10:49:47,    58.430
10:49:50,    48.200
10:49:53,    51.120
10:49:56,    58.430
10:49:59,    54.040
10:50:02,    56.960
10:50:05,    64.270
10:50:08,    46.740
10:50:11,    52.580
10:50:14,    55.500
10:50:17,    54.040
10:50:20,    54.040
10:50:24,    52.580
10:50:27,    54.040
10:50:30,    54.040
10:50:33,    54.040
10:50:36,    52.580
10:50:39,    58.430
10:50:42,    49.660
10:50:45,    52.580
10:50:48,    52.580
10:50:51,    54.040
10:50:54,    46.740
10:50:57,    52.580
10:51:01,    48.200
10:51:04,    49.660
10:51:07,    52.580
10:51:10,    54.040
10:51:13,    58.430
10:51:16,    59.890
10:51:19,    46.740
10:51:22,    58.430
10:51:25,    58.430
10:51:28,    51.120
10:51:31,    49.660
10:51:35,    46.740
10:51:38,    58.430
10:51:41,    46.740
10:51:44,    48.200
10:51:47,    58.430
10:51:50,    56.960
10:51:53,    58.430
10:51:56,    46.740
10:51:59,    55.500
10:52:02,    58.430
10:52:05,    54.040
10:52:08,    58.430
10:52:12,    61.350
10:52:15,    61.350
10:52:18,    59.890
10:52:21,    58.430
10:52:24,    58.430
10:52:27,    46.740
10:52:30,    58.430
10:52:33,    70.110
10:52:36,    54.040
10:52:39,    59.890
10:52:42,    62.810
10:52:45,    58.430
10:52:49,    58.430
10:52:52,    70.110
10:52:55,    64.270
10:52:58,    58.430
10:53:01,    54.040
10:53:04,    58.430
10:53:07,    58.430
10:53:10,    58.430
10:53:13,    59.890
10:53:16,    58.430
10:53:19,    61.350
10:53:22,    61.350
10:53:26,    64.270
