time,power
10:18:01,   601.780
10:18:04,   591.560
10:18:07,   579.870
10:18:10,   560.890
10:18:13,   514.150
10:18:16,   496.620
10:18:20,   487.850
10:18:23,   486.390
10:18:26,   498.080
10:18:29,   503.920
10:18:32,   486.390
10:18:35,   490.780
10:18:38,   486.390
10:18:41,   468.870
10:18:44,   490.780
10:18:47,   496.620
10:18:50,   528.750
10:18:53,   550.660
10:18:57,   566.730
10:19:00,   581.330
10:19:03,   584.260
10:19:06,   601.780
10:19:09,   591.560
10:19:12,   597.400
10:19:15,   607.630
10:19:18,   601.780
10:19:21,   601.780
10:19:24,   594.480
10:19:27,   603.240
10:19:30,   607.630
10:19:33,   612.010
10:19:37,   613.470
10:19:40,   610.550
10:19:43,   607.630
10:19:46,   604.700
10:19:49,   607.630
10:19:52,   584.260
10:19:55,   569.650
10:19:58,   574.030
10:20:01,   581.330
10:20:04,   576.950
10:20:07,   582.800
10:20:11,   595.940
10:20:14,   612.010
10:20:17,   619.310
10:20:20,   607.630
10:20:23,   601.780
10:20:26,   601.780
10:20:29,   587.180
10:20:32,   601.780
10:20:35,   603.240
10:20:38,   566.730
10:20:41,   555.040
10:20:44,   522.910
10:20:48,   534.590
10:20:51,   540.440
10:20:54,   521.450
10:20:57,   506.840
10:21:00,   514.150
10:21:03,   555.040
10:21:06,   591.560
10:21:09,   607.630
10:21:12,   614.930
10:21:15,   606.170
10:21:18,   590.100
10:21:21,   572.570
10:21:25,   538.980
10:21:28,   530.210
10:21:31,   514.150
10:21:34,   493.700
10:21:37,   499.540
10:21:40,   544.820
10:21:43,   579.870
10:21:46,   607.630
10:21:49,   609.090
10:21:52,   594.480
10:21:55,   588.640
10:21:58,   639.760
10:22:02,   612.010
10:22:05,   626.610
10:22:08,   607.630
10:22:11,   620.770
10:22:14,   619.310
10:22:17,   620.770
10:22:20,   626.610
10:22:23,   645.600
10:22:26,   648.520
10:22:29,   645.600
10:22:32,   636.840
10:22:35,   632.460
10:22:39,   631.000
10:22:42,   633.920
10:22:45,   631.000
10:22:48,   636.840
10:22:51,   657.290
10:22:54,   668.970
10:22:57,   664.590
10:23:00,   631.000
10:23:03,   622.230
10:23:06,   626.610
10:23:09,   623.690
10:23:12,   613.470
10:23:16,   604.700
10:23:19,   601.780
10:23:22,   591.560
10:23:25,   590.100
10:23:28,   597.400
10:23:31,   625.150
10:23:34,   666.050
10:23:37,   685.040
10:23:40,   679.200
10:23:44,   654.370
10:23:47,   639.760
10:23:50,   603.240
10:23:53,   587.180
10:23:56,   584.260
10:23:59,   600.320
10:24:02,   606.170
10:24:05,   597.400
10:24:08,   594.480
10:24:11,   612.010
10:24:14,   629.540
10:24:17,   648.520
10:24:21,   661.670
10:24:24,   668.970
10:24:27,   679.200
10:24:30,   682.120
10:24:33,   680.660
10:24:36,   674.820
10:24:39,   686.500
10:24:42,   686.500
10:24:45,   714.250
10:24:48,   689.420
10:24:51,   667.510
10:24:54,   701.110
10:24:58,   721.560
10:25:01,   725.940
10:25:04,   724.480
10:25:07,   731.780
10:25:10,   739.080
10:25:13,   733.240
10:25:16,   736.160
10:25:19,   736.160
10:25:22,   727.400
10:25:25,   723.020
10:25:28,   714.250
10:25:31,   747.850
10:25:35,   763.910
10:25:38,   779.980
10:25:41,   758.070
10:25:44,   742.010
10:25:47,   724.480
10:25:50,   714.250
10:25:53,   689.420
10:25:56,   668.970
10:25:59,   652.910
10:26:02,   680.660
10:26:05,   680.660
10:26:08,   670.430
10:26:12,   689.420
10:26:15,   701.110
10:26:18,   736.160
10:26:21,   749.310
10:26:24,   768.300
10:26:27,   740.540
10:26:30,   728.860
10:26:33,   733.240
10:26:36,   747.850
10:26:39,   774.140
10:26:42,   781.440
10:26:45,   803.350
10:26:49,   822.340
10:26:52,   828.180
10:26:55,   831.100
10:26:58,   841.330
10:27:01,   853.010
10:27:04,   851.550
10:27:07,   854.470
10:27:10,   855.940
10:27:13,   847.170
10:27:16,   847.170
10:27:19,   845.710
10:27:22,   851.550
10:27:26,   848.630
10:27:29,   841.330
10:27:32,   854.470
10:27:35,   851.550
10:27:38,   847.170
10:27:41,   839.870
10:27:44,   853.010
10:27:47,   851.550
10:27:50,   850.090
10:27:53,   839.870
10:27:56,   832.560
10:27:59,   836.950
10:28:03,   850.090
10:28:06,   853.010
10:28:09,   855.940
10:28:12,   853.010
10:28:15,   860.320
10:28:18,   860.320
10:28:21,   847.170
10:28:24,   869.080
10:28:27,   858.860
10:28:30,   874.920
10:28:33,   877.840
10:28:36,   867.620
10:28:40,   872.000
10:28:43,   874.920
10:28:46,   867.620
10:28:49,   874.920
10:28:52,   874.920
10:28:55,   876.380
10:28:58,   829.640
10:29:01,   841.330
10:29:04,   854.470
10:29:07,   867.620
10:29:10,   872.000
10:29:14,   873.460
10:29:17,   870.540
10:29:20,   876.380
10:29:23,   854.470
10:29:26,   874.920
10:29:29,   873.460
10:29:32,   870.540
10:29:35,   874.920
10:29:38,   877.840
10:29:41,   874.920
10:29:44,   873.460
10:29:47,   873.460
10:29:51,   874.920
10:29:54,   882.230
10:29:57,   883.690
10:30:00,   877.840
10:30:03,   877.840
10:30:06,   876.380
10:30:09,   879.310
10:30:12,   876.380
10:30:15,   864.700
10:30:18,   860.320
10:30:21,   880.770
10:30:24,   876.380
10:30:28,   876.380
10:30:31,   876.380
10:30:34,   880.770
10:30:37,   882.230
10:30:40,   866.160
10:30:43,   883.690
10:30:46,   883.690
10:30:49,   885.150
10:30:52,   885.150
10:30:55,   880.770
10:30:58,   901.210
10:31:02,   877.840
10:31:05,   880.770
10:31:08,   877.840
10:31:11,   879.310
10:31:14,   879.310
10:31:17,   880.770
10:31:20,   902.680
10:31:23,   879.310
10:31:26,   879.310
10:31:29,   886.610
10:31:32,   877.840
10:31:35,   877.840
10:31:39,   873.460
10:31:42,   874.920
10:31:45,   870.540
10:31:48,   873.460
10:31:51,   873.460
10:31:54,   853.010
10:31:57,   872.000
10:32:00,   877.840
10:32:03,   860.320
10:32:06,   885.150
10:32:09,   870.540
10:32:12,   869.080
10:32:16,   863.240
10:32:19,   869.080
10:32:22,   870.540
10:32:25,   866.160
10:32:28,   870.540
10:32:31,   850.090
10:32:34,   844.250
10:32:37,   832.560
10:32:40,   836.950
10:32:43,   839.870
10:32:46,   822.340
10:32:49,   788.750
10:32:53,   778.520
10:32:56,   791.670
10:32:59,   798.970
10:33:02,   813.580
10:33:05,   809.190
10:33:08,   798.970
10:33:11,   774.140
10:33:14,   797.510
10:33:17,   797.510
10:33:20,   793.130
10:33:23,   790.210
10:33:26,   791.670
10:33:30,   813.580
10:33:33,   813.580
10:33:36,   797.510
10:33:39,   797.510
10:33:42,   813.580
10:33:45,   804.810
10:33:48,   794.590
10:33:51,   797.510
10:33:54,   819.420
10:33:57,   804.810
10:34:00,   785.820
10:34:03,   772.680
10:34:07,   781.440
10:34:10,   779.980
10:34:13,   819.420
10:34:16,   832.560
10:34:19,   838.410
10:34:22,   844.250
10:34:25,   844.250
10:34:28,   841.330
10:34:31,   853.010
10:34:34,   839.870
10:34:38,   853.010
10:34:41,   866.160
10:34:44,   874.920
10:34:47,   872.000
10:34:50,   885.150
10:34:53,   890.990
10:34:56,   886.610
10:34:59,   885.150
10:35:02,   882.230
10:35:05,   874.920
10:35:08,   867.620
10:35:12,   873.460
10:35:15,   867.620
10:35:18,   863.240
10:35:21,   863.240
10:35:24,   870.540
10:35:27,   872.000
10:35:30,   873.460
10:35:33,   867.620
10:35:36,   877.840
10:35:39,   880.770
10:35:42,   882.230
10:35:45,   883.690
10:35:49,   880.770
10:35:52,   879.310
10:35:55,   882.230
10:35:58,   880.770
10:36:01,   861.780
10:36:04,   904.140
10:36:07,   880.770
10:36:10,   882.230
10:36:13,   880.770
10:36:16,   883.690
10:36:19,   874.920
10:36:22,   876.380
10:36:26,   877.840
10:36:29,   877.840
10:36:32,   883.690
10:36:35,   876.380
10:36:38,   870.540
10:36:41,   854.470
10:36:44,   872.000
10:36:47,   872.000
10:36:50,   869.080
10:36:53,   864.700
10:36:56,   867.620
10:36:59,   851.550
10:37:03,   860.320
10:37:06,   866.160
10:37:09,   847.170
10:37:12,   872.000
10:37:15,   870.540
10:37:18,   869.080
10:37:21,   898.290
10:37:24,   890.990
10:37:27,   867.620
10:37:30,   879.310
10:37:33,   866.160
10:37:36,   869.080
10:37:40,   860.320
10:37:43,   867.620
10:37:46,   848.630
10:37:49,   873.460
10:37:52,   867.620
10:37:55,   870.540
10:37:58,   869.080
10:38:01,   870.540
10:38:04,   866.160
10:38:07,   864.700
10:38:10,   863.240
10:38:13,   857.400
10:38:17,   860.320
10:38:20,   863.240
10:38:23,   857.400
10:38:26,   863.240
10:38:29,   861.780
10:38:32,   858.860
10:38:35,   857.400
10:38:38,   860.320
10:38:41,   857.400
10:38:44,   854.470
10:38:47,   853.010
10:38:51,   848.630
10:38:54,   816.500
10:38:57,   800.430
10:39:00,   769.760
10:39:03,   797.510
10:39:06,   800.430
10:39:09,   809.190
10:39:12,   817.960
10:39:15,   834.030
10:39:18,   844.250
10:39:21,   851.550
10:39:24,   842.790
10:39:28,   867.620
10:39:31,   854.470
10:39:34,   851.550
10:39:37,   854.470
10:39:40,   838.410
10:39:43,   838.410
10:39:46,   853.010
10:39:49,   844.250
10:39:52,   851.550
10:39:55,   850.090
10:39:58,   845.710
10:40:02,   848.630
10:40:05,   848.630
10:40:08,   851.550
10:40:11,   851.550
10:40:14,   870.540
10:40:17,   834.030
10:40:20,   858.860
10:40:23,   877.840
10:40:26,   892.450
10:40:29,   883.690
10:40:32,   912.900
10:40:35,   892.450
10:40:39,   896.830
10:40:42,   883.690
10:40:45,   895.370
10:40:48,   877.840
10:40:51,   895.370
10:40:54,   892.450
10:40:57,   883.690
10:41:00,   886.610
10:41:03,   890.990
10:41:06,   886.610
10:41:09,   889.530
10:41:12,   892.450
10:41:16,   879.310
10:41:19,   888.070
10:41:22,   885.150
10:41:25,   880.770
10:41:28,   882.230
10:41:31,   874.920
10:41:34,   879.310
10:41:37,   898.290
10:41:40,   861.780
10:41:43,   870.540
10:41:46,   864.700
10:41:49,   872.000
10:41:53,   874.920
10:41:56,   851.550
10:41:59,   872.000
10:42:02,   874.920
10:42:05,   880.770
10:42:08,   872.000
10:42:11,   867.620
10:42:14,   877.840
10:42:17,   879.310
10:42:20,   874.920
10:42:23,   876.380
10:42:26,   879.310
10:42:30,   861.780
10:42:33,   877.840
10:42:36,   901.210
10:42:39,   901.210
10:42:42,   899.750
10:42:45,   880.770
10:42:48,   893.910
10:42:51,   890.990
10:42:54,   893.910
10:42:57,   892.450
10:43:00,   893.910
10:43:03,   886.610
10:43:07,   893.910
10:43:10,   895.370
10:43:13,   893.910
10:43:16,   896.830
10:43:19,   893.910
10:43:22,   901.210
10:43:25,   901.210
10:43:28,   905.600
10:43:31,   889.530
10:43:34,   899.750
10:43:37,   896.830
10:43:40,   898.290
10:43:44,   896.830
10:43:47,   896.830
10:43:50,   895.370
10:43:53,   880.770
10:43:56,   896.830
10:43:59,   901.210
10:44:02,   896.830
10:44:05,   901.210
10:44:08,   902.680
10:44:11,   904.140
10:44:14,   898.290
10:44:18,   902.680
10:44:21,   918.740
10:44:24,   901.210
10:44:27,   898.290
10:44:30,   904.140
10:44:33,   902.680
10:44:36,   928.970
10:44:39,   893.910
10:44:42,   923.120
10:44:45,   890.990
10:44:48,   904.140
10:44:51,   909.980
10:44:55,   908.520
10:44:58,   908.520
10:45:01,   909.980
10:45:04,   908.520
10:45:07,   915.820
10:45:10,   901.210
10:45:13,   908.520
10:45:16,   907.060
10:45:19,   909.980
10:45:22,   902.680
10:45:26,   901.210
10:45:29,   907.060
10:45:32,   914.360
10:45:35,   898.290
10:45:38,   904.140
10:45:41,   899.750
10:45:44,   901.210
10:45:47,   895.370
10:45:50,   902.680
10:45:53,   907.060
10:45:56,   905.600
10:45:59,   905.600
10:46:03,   911.440
10:46:06,   909.980
10:46:09,   924.590
10:46:12,   907.060
10:46:15,   902.680
10:46:18,   904.140
10:46:21,   901.210
10:46:24,   905.600
10:46:27,   907.060
10:46:30,   905.600
10:46:33,   901.210
10:46:36,   904.140
10:46:40,   902.680
10:46:43,   901.210
10:46:46,   904.140
10:46:49,   889.530
10:46:52,   901.210
10:46:55,   902.680
10:46:58,   898.290
10:47:01,   895.370
10:47:04,   905.600
10:47:07,   904.140
10:47:10,   904.140
10:47:13,   902.680
10:47:17,   902.680
10:47:20,   899.750
10:47:23,   898.290
10:47:26,   917.280
10:47:29,   898.290
10:47:32,   902.680
10:47:35,   904.140
10:47:38,   904.140
10:47:41,   904.140
10:47:44,   928.970
10:47:47,   909.980
10:47:51,   895.370
10:47:54,   920.200
10:47:57,   909.980
10:48:00,   908.520
10:48:03,   909.980
10:48:06,   909.980
10:48:09,   902.680
10:48:12,   907.060
10:48:15,   898.290
10:48:18,   902.680
10:48:21,   885.150
10:48:24,   902.680
10:48:28,   920.200
10:48:31,   892.450
10:48:34,   898.290
10:48:37,   908.520
10:48:40,   912.900
10:48:43,   912.900
10:48:46,   926.050
10:48:49,   892.450
10:48:52,   866.160
10:48:55,   850.090
10:48:58,   850.090
10:49:01,   860.320
10:49:05,   886.610
10:49:08,   920.200
10:49:11,   926.050
10:49:14,   924.590
10:49:17,   912.900
10:49:20,   907.060
10:49:23,   901.210
10:49:26,   885.150
10:49:29,   876.380
10:49:32,   883.690
10:49:35,   898.290
10:49:38,   895.370
10:49:42,   899.750
10:49:45,   902.680
10:49:48,   893.910
10:49:51,   895.370
10:49:54,   872.000
10:49:57,   876.380
10:50:00,   872.000
10:50:03,   876.380
10:50:06,   882.230
10:50:09,   877.840
10:50:12,   909.980
10:50:15,   921.660
10:50:19,   936.270
10:50:22,   933.350
10:50:25,   933.350
10:50:28,   937.730
10:50:31,   939.190
10:50:34,   939.190
10:50:37,   923.120
10:50:40,   924.590
10:50:43,   949.420
10:50:46,   928.970
10:50:50,   923.120
10:50:53,   914.360
10:50:56,   907.060
10:50:59,   914.360
10:51:02,   909.980
10:51:05,   915.820
10:51:08,   926.050
10:51:11,   921.660
10:51:14,   936.270
10:51:17,   933.350
10:51:20,   930.430
10:51:23,   930.430
10:51:27,   946.490
10:51:30,   927.510
10:51:33,   928.970
10:51:36,   924.590
10:51:39,   924.590
10:51:42,   930.430
10:51:45,   928.970
10:51:48,   936.270
10:51:51,   918.740
10:51:54,   926.050
10:51:57,   911.440
10:52:00,   912.900
10:52:04,   918.740
10:52:07,   927.510
10:52:10,   904.140
10:52:13,   926.050
10:52:16,   923.120
10:52:19,   926.050
10:52:22,   927.510
10:52:25,   927.510
10:52:28,   930.430
10:52:31,   926.050
10:52:34,   924.590
10:52:37,   936.270
10:52:41,   928.970
10:52:44,   931.890
10:52:47,   933.350
10:52:50,   936.270
10:52:53,   946.490
10:52:56,   937.730
10:52:59,   931.890
10:53:02,   937.730
10:53:05,   927.510
10:53:08,   943.570
10:53:11,   942.110
10:53:14,   939.190
10:53:18,   924.590
10:53:21,   946.490
10:53:24,   931.890
10:53:27,   918.740
10:53:30,   886.610
10:53:33,   893.910
10:53:36,   896.830
10:53:39,   892.450
10:53:42,   892.450
10:53:45,   893.910
10:53:48,   898.290
10:53:51,   907.060
10:53:55,   914.360
10:53:58,   918.740
10:54:01,   921.660
10:54:04,   924.590
10:54:07,   924.590
10:54:10,   915.820
10:54:13,   915.820
10:54:16,   920.200
10:54:19,   923.120
10:54:22,   930.430
10:54:25,   927.510
10:54:28,   907.060
10:54:32,   927.510
10:54:35,   920.200
10:54:38,   920.200
10:54:41,   921.660
10:54:44,   911.440
10:54:47,   915.820
10:54:50,   905.600
10:54:53,   914.360
10:54:56,   921.660
10:54:59,   921.660
10:55:02,   920.200
10:55:05,   924.590
10:55:09,   923.120
10:55:12,   926.050
10:55:15,   926.050
10:55:18,   927.510
10:55:21,   926.050
10:55:24,   930.430
10:55:27,   931.890
10:55:30,   931.890
10:55:33,   933.350
10:55:36,   936.270
10:55:39,   936.270
10:55:43,   918.740
10:55:46,   931.890
10:55:49,   931.890
10:55:52,   931.890
10:55:55,   933.350
10:55:58,   931.890
10:56:01,   931.890
10:56:04,   931.890
10:56:07,   928.970
10:56:10,   931.890
10:56:14,   927.510
10:56:17,   930.430
10:56:20,   937.730
10:56:23,   931.890
10:56:26,   937.730
10:56:29,   933.350
10:56:32,   930.430
10:56:35,   930.430
10:56:38,   930.430
10:56:41,   931.890
10:56:44,   930.430
10:56:47,   950.880
10:56:51,   928.970
10:56:54,   930.430
10:56:57,   933.350
10:57:00,   931.890
10:57:03,   933.350
10:57:06,   931.890
10:57:09,   924.590
10:57:12,   927.510
10:57:15,   931.890
10:57:18,   930.430
10:57:21,   930.430
10:57:24,   924.590
10:57:28,   931.890
10:57:31,   923.120
10:57:34,   927.510
10:57:37,   937.730
10:57:40,   933.350
10:57:43,   933.350
10:57:46,   933.350
10:57:49,   933.350
10:57:52,   933.350
10:57:55,   926.050
10:57:58,   933.350
10:58:01,   930.430
10:58:05,   930.430
10:58:08,   933.350
10:58:11,   933.350
10:58:14,   926.050
10:58:17,   933.350
10:58:20,   936.270
10:58:23,   931.890
10:58:26,   936.270
10:58:29,   937.730
10:58:32,   945.030
10:58:35,   921.660
10:58:38,   937.730
10:58:42,   937.730
10:58:45,   917.280
10:58:48,   942.110
10:58:51,   955.260
10:58:54,   931.890
10:58:57,   933.350
10:59:00,   926.050
10:59:03,   933.350
10:59:06,   933.350
10:59:09,   936.270
10:59:12,   924.590
10:59:15,   930.430
10:59:19,   933.350
10:59:22,   933.350
10:59:25,   950.880
10:59:28,   933.350
10:59:31,   921.660
10:59:34,   930.430
10:59:37,   950.880
10:59:40,   933.350
10:59:43,   940.650
10:59:46,   933.350
10:59:49,   933.350
10:59:53,   931.890
10:59:56,   936.270
10:59:59,   940.650
11:00:02,   931.890
11:00:05,   930.430
11:00:08,   931.890
11:00:11,   933.350
11:00:14,   936.270
11:00:17,   939.190
11:00:20,   937.730
11:00:23,   915.820
11:00:26,   936.270
11:00:30,   943.570
11:00:33,   940.650
11:00:36,   942.110
11:00:39,   940.650
11:00:42,   943.570
11:00:45,   945.030
11:00:48,   939.190
11:00:51,   943.570
11:00:54,   940.650
11:00:57,   942.110
11:01:00,   943.570
11:01:03,   945.030
11:01:07,   945.030
11:01:10,   945.030
11:01:13,   942.110
11:01:16,   949.420
11:01:19,   949.420
11:01:22,   950.880
11:01:25,   955.260
11:01:28,   952.340
11:01:31,   959.640
11:01:34,   977.170
11:01:37,   955.260
11:01:41,   959.640
11:01:44,   962.560
11:01:47,   959.640
11:01:50,   958.180
11:01:53,   961.100
11:01:56,   943.570
11:01:59,   968.400
11:02:02,   966.940
11:02:05,   962.560
11:02:08,   956.720
11:02:11,   968.400
11:02:14,   977.170
11:02:18,   980.090
11:02:21,   983.010
11:02:24,   980.090
11:02:27,   959.640
11:02:30,   936.270
11:02:33,   909.980
11:02:36,   886.610
11:02:39,   860.320
11:02:42,   835.490
11:02:45,   828.180
11:02:48,   817.960
11:02:51,   800.430
11:02:55,   782.900
11:02:58,   804.810
11:03:01,   813.580
11:03:04,   791.670
11:03:07,   803.350
11:03:10,   787.280
11:03:13,   791.670
11:03:16,   793.130
11:03:19,   800.430
11:03:22,   794.590
11:03:25,   796.050
11:03:28,   794.590
11:03:32,   774.140
11:03:35,   763.910
11:03:38,   769.760
11:03:41,   737.620
11:03:44,   676.280
11:03:47,   674.820
11:03:50,   671.890
11:03:53,   651.450
11:03:56,   689.420
11:03:59,   717.170
11:04:02,   739.080
11:04:05,   734.700
11:04:09,   714.250
11:04:12,   715.710
11:04:15,   717.170
11:04:18,   727.400
11:04:21,   728.860
11:04:24,   709.870
11:04:27,   633.920
11:04:30,   574.030
11:04:33,   514.150
11:04:36,   531.670
11:04:39,   560.890
11:04:43,   584.260
11:04:46,   604.700
11:04:49,   607.630
11:04:52,   597.400
11:04:55,   578.410
11:04:58,   614.930
11:05:01,   657.290
11:05:04,   679.200
11:05:07,   677.740
11:05:10,   671.890
11:05:13,   667.510
11:05:16,   690.880
11:05:20,   724.480
11:05:23,   737.620
11:05:26,   758.070
11:05:29,   746.390
11:05:32,   758.070
11:05:35,   768.300
11:05:38,   765.380
11:05:41,   763.910
11:05:44,   781.440
11:05:47,   793.130
11:05:50,   787.280
11:05:53,   788.750
11:05:57,   766.840
11:06:00,   784.360
11:06:03,   796.050
11:06:06,   778.520
11:06:09,   758.070
11:06:12,   750.770
11:06:15,   750.770
11:06:18,   750.770
11:06:21,   747.850
11:06:24,   736.160
11:06:27,   734.700
11:06:30,   779.980
11:06:34,   801.890
11:06:37,   803.350
11:06:40,   825.260
11:06:43,   841.330
11:06:46,   867.620
11:06:49,   866.160
11:06:52,   872.000
11:06:55,   882.230
11:06:58,   890.990
11:07:02,   885.150
11:07:05,   877.840
11:07:08,   874.920
11:07:11,   899.750
11:07:14,   924.590
11:07:17,   920.200
11:07:20,   901.210
11:07:23,   876.380
11:07:26,   860.320
11:07:29,   838.410
11:07:32,   800.430
11:07:35,   798.970
11:07:39,   790.210
11:07:42,   760.990
11:07:45,   739.080
11:07:48,   717.170
11:07:51,   704.030
11:07:54,   642.680
11:07:57,   633.920
11:08:00,   601.780
11:08:03,   563.810
11:08:06,   556.500
11:08:09,   574.030
11:08:12,   588.640
11:08:16,   582.800
11:08:19,   593.020
11:08:22,   617.850
11:08:25,   629.540
11:08:28,   651.450
11:08:31,   645.600
11:08:34,   671.890
11:08:37,   692.340
11:08:40,   739.080
11:08:43,   787.280
11:08:46,   838.410
11:08:49,   870.540
11:08:53,   885.150
11:08:56,   892.450
11:08:59,   899.750
11:09:02,   933.350
11:09:05,   921.660
11:09:08,   915.820
11:09:11,   896.830
11:09:14,   893.910
11:09:17,   909.980
11:09:20,   918.740
11:09:23,   904.140
11:09:26,   890.990
11:09:30,   872.000
11:09:33,   848.630
11:09:36,   835.490
11:09:39,   838.410
11:09:42,   850.090
11:09:45,   850.090
11:09:48,   822.340
11:09:51,   836.950
11:09:54,   857.400
11:09:57,   867.620
11:10:00,   877.840
11:10:03,   869.080
11:10:07,   847.170
11:10:10,   847.170
11:10:13,   839.870
11:10:16,   854.470
11:10:19,   867.620
11:10:22,   869.080
11:10:25,   860.320
11:10:28,   850.090
11:10:31,   847.170
11:10:34,   864.700
11:10:37,   858.860
11:10:40,   867.620
