time,power
10:05:42,    17.530
10:05:45,    23.370
10:05:48,    16.070
10:05:51,    23.370
10:05:54,    17.530
10:05:57,    17.530
10:06:00,    17.530
10:06:03,    23.370
10:06:06,    17.530
10:06:09,    16.070
10:06:12,    16.070
10:06:16,    16.070
10:06:19,    17.530
10:06:22,    17.530
10:06:25,    23.370
10:06:28,    14.610
10:06:31,    23.370
10:06:34,    14.610
10:06:37,    16.070
10:06:40,    16.070
10:06:43,    14.610
10:06:47,    14.610
10:06:50,    16.070
10:06:53,    17.530
10:06:56,    14.610
10:06:59,    17.530
10:07:02,    17.530
10:07:05,    17.530
10:07:08,    16.070
10:07:11,    16.070
10:07:14,    13.150
10:07:17,    13.150
10:07:20,    13.150
10:07:24,    14.610
10:07:27,    14.610
10:07:30,    17.530
10:07:33,    14.610
10:07:36,    14.610
10:07:39,    13.150
10:07:42,    13.150
10:07:45,    13.150
10:07:48,    11.690
10:07:51,    13.150
10:07:54,    13.150
10:07:57,    11.690
10:08:00,    14.610
10:08:04,    14.610
10:08:07,    11.690
10:08:10,    13.150
10:08:13,    11.690
10:08:16,    10.220
10:08:19,    10.220
10:08:22,    11.690
10:08:25,    11.690
10:08:28,    10.220
10:08:31,    11.690
10:08:34,    11.690
10:08:38,    13.150
10:08:41,    13.150
10:08:44,    13.150
10:08:47,    14.610
10:08:50,    13.150
10:08:53,    13.150
10:08:56,    13.150
10:08:59,    11.690
10:09:02,    11.690
10:09:05,    11.690
10:09:08,    11.690
10:09:11,    11.690
10:09:14,    11.690
10:09:18,    11.690
10:09:21,    13.150
10:09:24,    11.690
10:09:27,    13.150
10:09:30,    13.150
10:09:33,    13.150
10:09:36,    11.690
10:09:39,     7.300
10:09:42,    11.690
10:09:45,    11.690
10:09:48,    11.690
10:09:51,    11.690
10:09:55,    11.690
10:09:58,    11.690
10:10:01,    10.220
10:10:04,    11.690
10:10:07,    11.690
10:10:10,    11.690
10:10:13,    11.690
10:10:16,    13.150
10:10:19,    10.220
10:10:22,     7.300
10:10:25,    11.690
10:10:28,    13.150
10:10:32,    13.150
10:10:35,    11.690
10:10:38,    13.150
10:10:41,    13.150
10:10:44,    11.690
10:10:47,    11.690
10:10:50,    11.690
10:10:53,    11.690
10:10:56,    11.690
10:10:59,     7.300
10:11:02,    11.690
10:11:05,    13.150
10:11:08,    13.150
10:11:12,    11.690
10:11:15,    11.690
10:11:18,    11.690
10:11:21,    11.690
10:11:24,     7.300
10:11:27,    11.690
10:11:30,    11.690
10:11:33,    11.690
10:11:36,    11.690
10:11:39,    11.690
10:11:42,    10.220
10:11:45,    11.690
10:11:49,    11.690
10:11:52,    11.690
10:11:55,    11.690
10:11:58,    10.220
10:12:01,     7.300
10:12:04,    11.690
10:12:07,    11.690
10:12:10,    10.220
10:12:13,    10.220
10:12:16,    11.690
10:12:19,    11.690
10:12:23,    11.690
10:12:26,    11.690
10:12:29,    11.690
10:12:32,    11.690
10:12:35,    11.690
10:12:38,    10.220
10:12:41,    13.150
10:12:44,    13.150
10:12:47,    11.690
10:12:50,    11.690
10:12:53,    11.690
10:12:56,    11.690
10:12:59,    11.690
10:13:03,    13.150
10:13:06,    11.690
10:13:09,    11.690
10:13:12,    11.690
10:13:15,    11.690
10:13:18,    11.690
10:13:21,    11.690
10:13:24,    11.690
10:13:27,    11.690
10:13:30,    13.150
10:13:33,    13.150
10:13:37,    11.690
10:13:40,    11.690
10:13:43,    11.690
10:13:46,    11.690
10:13:49,    13.150
10:13:52,    13.150
10:13:55,    13.150
10:13:58,    13.150
10:14:01,    13.150
10:14:04,    13.150
10:14:07,    13.150
10:14:10,    11.690
10:14:13,    11.690
10:14:17,    13.150
10:14:20,    14.610
10:14:23,    13.150
10:14:26,    11.690
10:14:29,    13.150
10:14:32,    11.690
10:14:35,    11.690
10:14:38,    11.690
10:14:41,    11.690
10:14:44,    11.690
10:14:47,    11.690
10:14:50,    11.690
10:14:54,    11.690
10:14:57,    11.690
10:15:00,    11.690
10:15:03,    11.690
10:15:06,    11.690
10:15:09,    11.690
10:15:12,    11.690
10:15:15,    11.690
10:15:18,    13.150
10:15:21,    13.150
10:15:24,    13.150
10:15:27,    11.690
10:15:30,    11.690
10:15:34,     7.300
10:15:37,     7.300
10:15:40,    11.690
10:15:43,    11.690
10:15:46,    11.690
10:15:49,    11.690
10:15:52,    11.690
10:15:55,    11.690
10:15:58,    11.690
10:16:01,    13.150
10:16:04,    11.690
10:16:07,    11.690
10:16:11,    11.690
10:16:14,     1.460
10:16:17,    11.690
10:16:20,    11.690
10:16:23,    11.690
10:16:26,    11.690
10:16:29,    11.690
10:16:32,    13.150
10:16:35,    11.690
10:16:38,    11.690
10:16:41,    11.690
10:16:44,     8.760
10:16:48,    11.690
10:16:51,     7.300
10:16:54,    11.690
10:16:57,     7.300
10:17:00,    10.220
10:17:03,    11.690
10:17:06,    11.690
10:17:09,    11.690
10:17:12,    11.690
10:17:15,    11.690
10:17:18,     7.300
10:17:21,     7.300
10:17:25,    11.690
10:17:28,    11.690
10:17:31,    11.690
10:17:34,    10.220
10:17:37,    11.690
10:17:40,    11.690
10:17:43,    11.690
10:17:46,    11.690
10:17:49,    11.690
10:17:52,    10.220
10:17:55,    11.690
10:17:59,    11.690
10:18:02,     7.300
10:18:05,    11.690
10:18:08,    11.690
10:18:11,    11.690
10:18:14,    11.690
10:18:17,    11.690
10:18:20,    11.690
10:18:23,     8.760
10:18:26,     7.300
10:18:29,    11.690
10:18:32,    11.690
10:18:36,    11.690
10:18:39,     7.300
10:18:42,     4.380
10:18:45,    10.220
10:18:48,    11.690
10:18:51,    11.690
10:18:54,     7.300
10:18:57,    11.690
10:19:00,    10.220
10:19:03,     8.760
10:19:06,    10.220
10:19:09,    11.690
10:19:13,    11.690
10:19:16,     7.300
10:19:19,     5.840
10:19:22,    11.690
10:19:25,    10.220
10:19:28,    11.690
10:19:31,    11.690
10:19:34,    11.690
10:19:37,    11.690
10:19:40,    11.690
10:19:43,     7.300
10:19:46,    11.690
10:19:50,    11.690
10:19:53,    11.690
10:19:56,    11.690
10:19:59,    11.690
10:20:02,    11.690
10:20:05,    11.690
10:20:08,    11.690
10:20:11,    11.690
10:20:14,    11.690
10:20:17,    11.690
10:20:20,    10.220
10:20:23,    11.690
10:20:26,    10.220
10:20:30,    11.690
10:20:33,    11.690
10:20:36,    11.690
10:20:39,    11.690
10:20:42,    13.150
10:20:45,    11.690
10:20:48,     7.300
10:20:51,    11.690
10:20:54,    11.690
10:20:57,    11.690
10:21:00,     8.760
10:21:03,     7.300
10:21:07,    13.150
10:21:10,    11.690
10:21:13,    13.150
10:21:16,    11.690
10:21:19,    11.690
10:21:22,    11.690
10:21:25,    11.690
10:21:28,    11.690
10:21:31,    11.690
10:21:34,    11.690
10:21:37,    13.150
10:21:40,    13.150
10:21:43,    13.150
10:21:47,    13.150
10:21:50,    11.690
10:21:53,    11.690
10:21:56,    11.690
10:21:59,     8.760
10:22:02,    11.690
10:22:05,    11.690
10:22:08,    11.690
10:22:11,    10.220
10:22:14,    13.150
10:22:17,    13.150
10:22:20,    11.690
10:22:24,    13.150
10:22:27,    13.150
10:22:30,    11.690
10:22:33,    13.150
10:22:36,    13.150
10:22:39,    13.150
10:22:42,    13.150
10:22:45,    14.610
10:22:48,    14.610
10:22:51,    11.690
10:22:54,    13.150
10:22:57,    13.150
10:23:01,    13.150
10:23:04,    11.690
10:23:07,    13.150
10:23:10,    14.610
10:23:13,    13.150
10:23:16,    16.070
10:23:19,    17.530
10:23:22,    16.070
10:23:25,    17.530
10:23:28,    14.610
10:23:31,    16.070
10:23:35,    16.070
10:23:38,    17.530
10:23:41,    14.610
10:23:44,    18.990
10:23:47,    17.530
10:23:50,    18.990
10:23:53,    17.530
10:23:56,    17.530
10:23:59,    17.530
10:24:02,    16.070
10:24:05,    23.370
10:24:08,    17.530
10:24:12,    16.070
10:24:15,    16.070
10:24:18,    16.070
10:24:21,    16.070
10:24:24,    17.530
10:24:27,    17.530
10:24:30,    17.530
10:24:33,    17.530
10:24:36,    17.530
10:24:39,    18.990
10:24:42,    17.530
10:24:45,    23.370
10:24:48,    23.370
10:24:52,    17.530
10:24:55,    17.530
10:24:58,    17.530
10:25:01,    16.070
10:25:04,    16.070
10:25:07,    17.530
10:25:10,    18.990
10:25:13,    17.530
10:25:16,    23.370
10:25:19,    16.070
10:25:22,    17.530
10:25:25,    17.530
10:25:29,    17.530
10:25:32,    17.530
10:25:35,    18.990
10:25:38,    23.370
10:25:41,    23.370
10:25:44,    23.370
10:25:47,    18.990
10:25:50,    17.530
10:25:53,    23.370
10:25:56,    16.070
10:25:59,    16.070
10:26:02,    16.070
10:26:06,    16.070
10:26:09,    23.370
10:26:12,    23.370
10:26:15,    18.990
10:26:18,    17.530
10:26:21,    16.070
10:26:24,    23.370
10:26:27,    18.990
10:26:30,    23.370
10:26:33,    17.530
10:26:36,    23.370
10:26:39,    23.370
10:26:43,    23.370
10:26:46,    23.370
10:26:49,    23.370
10:26:52,    18.990
10:26:55,    23.370
10:26:58,    18.990
10:27:01,    23.370
10:27:04,    17.530
10:27:07,    18.990
10:27:10,    23.370
10:27:13,    18.990
10:27:16,    17.530
10:27:19,    18.990
10:27:23,    17.530
10:27:26,    16.070
10:27:29,    17.530
10:27:32,    17.530
10:27:35,    23.370
10:27:38,    18.990
10:27:41,    18.990
10:27:44,    18.990
10:27:47,    23.370
10:27:50,    23.370
10:27:53,    23.370
10:27:56,    20.450
10:28:00,    23.370
10:28:03,    23.370
10:28:06,    16.070
10:28:09,    23.370
10:28:12,    23.370
10:28:15,    23.370
10:28:18,    16.070
10:28:21,    17.530
10:28:24,    16.070
10:28:27,    16.070
10:28:30,    23.370
10:28:33,    18.990
10:28:37,    23.370
10:28:40,    23.370
10:28:43,    23.370
10:28:46,    18.990
10:28:49,    18.990
10:28:52,    23.370
10:28:55,    17.530
10:28:58,    17.530
10:29:01,    23.370
10:29:05,    23.370
10:29:08,    18.990
10:29:11,    23.370
10:29:14,    23.370
10:29:17,    23.370
10:29:20,    23.370
10:29:23,    17.530
10:29:26,    23.370
10:29:29,    16.070
10:29:32,    17.530
10:29:35,    23.370
10:29:38,    18.990
10:29:41,    17.530
10:29:45,    18.990
10:29:48,    18.990
10:29:51,    17.530
10:29:54,    23.370
10:29:57,    17.530
10:30:00,    17.530
10:30:03,    18.990
10:30:06,    17.530
10:30:09,    23.370
10:30:12,    18.990
10:30:15,    18.990
10:30:18,    23.370
10:30:22,    18.990
10:30:25,    18.990
10:30:28,    23.370
10:30:31,    23.370
10:30:34,    23.370
10:30:37,    23.370
10:30:40,    17.530
10:30:43,    16.070
10:30:46,    17.530
10:30:49,    23.370
10:30:52,    21.910
10:30:55,    17.530
10:30:59,    17.530
10:31:02,    10.220
10:31:05,    17.530
10:31:08,    16.070
10:31:11,    18.990
10:31:14,    18.990
10:31:17,    18.990
10:31:20,    17.530
10:31:23,    16.070
10:31:26,    14.610
10:31:29,    16.070
10:31:32,    17.530
10:31:36,    16.070
10:31:39,    17.530
10:31:42,    17.530
10:31:45,    18.990
10:31:48,    18.990
10:31:51,    17.530
10:31:54,    16.070
10:31:57,    18.990
10:32:00,    18.990
10:32:03,    17.530
10:32:06,    23.370
10:32:09,    17.530
10:32:13,    18.990
10:32:16,    23.370
10:32:19,    18.990
10:32:22,    18.990
10:32:25,    23.370
10:32:28,    16.070
10:32:31,    17.530
10:32:34,    17.530
10:32:37,    17.530
10:32:40,    16.070
10:32:43,    16.070
10:32:46,    23.370
10:32:49,    18.990
10:32:53,    23.370
10:32:56,    17.530
10:32:59,    18.990
10:33:02,    18.990
10:33:05,    16.070
10:33:08,    17.530
10:33:11,    17.530
10:33:14,    16.070
10:33:17,    23.370
10:33:20,    23.370
10:33:23,    23.370
10:33:27,    16.070
10:33:30,    16.070
10:33:33,    13.150
10:33:36,    16.070
10:33:39,    16.070
10:33:42,    16.070
10:33:45,    14.610
10:33:48,    18.990
10:33:51,    17.530
10:33:54,    16.070
10:33:57,    23.370
10:34:00,    23.370
10:34:04,    16.070
10:34:07,    17.530
10:34:10,    17.530
10:34:13,    14.610
10:34:16,    17.530
10:34:19,    16.070
10:34:22,    17.530
10:34:25,    18.990
10:34:28,    16.070
10:34:31,    16.070
10:34:34,    14.610
10:34:37,    17.530
10:34:41,    16.070
10:34:44,    16.070
10:34:47,    17.530
10:34:50,    18.990
10:34:53,    17.530
10:34:56,    17.530
10:34:59,    23.370
10:35:02,    23.370
10:35:05,    23.370
10:35:08,    23.370
10:35:11,    17.530
10:35:14,    13.150
10:35:18,    14.610
10:35:21,    16.070
10:35:24,    16.070
10:35:27,    18.990
10:35:30,    23.370
10:35:33,    16.070
10:35:36,    17.530
10:35:39,    17.530
10:35:42,    16.070
10:35:45,    16.070
10:35:48,    17.530
10:35:51,    17.530
10:35:55,    17.530
10:35:58,    17.530
10:36:01,    18.990
10:36:04,    23.370
10:36:07,    17.530
10:36:10,    16.070
10:36:13,    17.530
10:36:16,    14.610
10:36:19,    17.530
10:36:22,    14.610
10:36:25,    17.530
10:36:28,    16.070
10:36:32,    17.530
10:36:35,    17.530
10:36:38,    17.530
10:36:41,    17.530
10:36:44,    13.150
10:36:47,    17.530
10:36:50,    17.530
10:36:53,    17.530
10:36:56,    17.530
10:36:59,    23.370
10:37:02,    16.070
10:37:05,    17.530
10:37:08,    17.530
10:37:12,    17.530
10:37:15,    16.070
10:37:18,    18.990
10:37:21,    17.530
10:37:24,    23.370
10:37:27,    23.370
10:37:30,    23.370
10:37:33,    16.070
10:37:36,    23.370
10:37:39,    16.070
10:37:42,    23.370
10:37:45,    16.070
10:37:49,    16.070
10:37:52,    14.610
10:37:55,    18.990
10:37:58,    23.370
10:38:01,    18.990
10:38:04,    18.990
10:38:07,    18.990
10:38:10,    17.530
10:38:13,    16.070
10:38:16,    17.530
10:38:19,    16.070
10:38:23,    17.530
10:38:26,    23.370
10:38:29,    18.990
10:38:32,    23.370
10:38:35,    18.990
10:38:38,    18.990
10:38:41,    18.990
10:38:44,    16.070
10:38:47,    16.070
10:38:50,    17.530
10:38:53,    17.530
10:38:56,    23.370
10:38:59,    16.070
10:39:03,    17.530
10:39:06,    17.530
10:39:09,    17.530
10:39:12,    17.530
10:39:15,    17.530
10:39:18,    23.370
10:39:21,    23.370
10:39:24,    23.370
10:39:27,    23.370
10:39:30,    23.370
10:39:33,    18.990
10:39:37,    23.370
10:39:40,    16.070
10:39:43,    17.530
10:39:46,    23.370
10:39:49,    17.530
10:39:52,    18.990
10:39:55,    17.530
10:39:58,    23.370
10:40:01,    18.990
10:40:04,    23.370
10:40:07,    16.070
10:40:11,    23.370
10:40:14,    18.990
10:40:17,    23.370
10:40:20,    17.530
10:40:23,    17.530
10:40:26,    23.370
10:40:29,    16.070
10:40:32,    17.530
10:40:35,    16.070
10:40:38,    18.990
10:40:41,    18.990
10:40:44,    23.370
10:40:48,    23.370
10:40:51,    18.990
10:40:54,    17.530
10:40:57,    16.070
10:41:00,    16.070
10:41:03,    17.530
10:41:06,    16.070
10:41:09,    17.530
10:41:12,    18.990
10:41:15,    18.990
10:41:18,    18.990
10:41:21,    23.370
10:41:25,    23.370
10:41:28,    23.370
10:41:31,    18.990
10:41:34,    23.370
10:41:37,    23.370
10:41:40,    17.530
10:41:43,    18.990
10:41:46,    18.990
10:41:49,    16.070
10:41:52,    23.370
10:41:55,    23.370
10:41:58,    23.370
10:42:02,    18.990
10:42:05,    23.370
10:42:08,    18.990
10:42:11,    18.990
10:42:14,    23.370
10:42:17,    17.530
10:42:20,    16.070
10:42:23,    17.530
10:42:26,    17.530
10:42:29,    18.990
10:42:32,    17.530
10:42:35,    17.530
10:42:39,    17.530
10:42:42,    17.530
10:42:45,    16.070
10:42:48,    17.530
10:42:51,    23.370
10:42:54,    23.370
10:42:57,    18.990
10:43:00,    18.990
10:43:03,    23.370
10:43:06,    23.370
10:43:09,    18.990
10:43:12,    16.070
10:43:16,    16.070
10:43:19,    17.530
10:43:22,    23.370
10:43:25,    18.990
10:43:28,    17.530
10:43:31,    18.990
10:43:34,    17.530
10:43:37,    17.530
10:43:40,    18.990
10:43:43,    16.070
10:43:46,    16.070
10:43:49,    17.530
10:43:53,    16.070
10:43:56,    17.530
10:43:59,    14.610
10:44:02,    16.070
10:44:05,    16.070
10:44:08,    17.530
10:44:11,    17.530
10:44:14,    16.070
10:44:17,    17.530
10:44:20,    23.370
10:44:23,    16.070
10:44:26,    13.150
10:44:30,    23.370
10:44:33,    16.070
10:44:36,    17.530
10:44:39,    17.530
10:44:42,    16.070
10:44:45,    13.150
10:44:48,    17.530
10:44:51,    14.610
10:44:54,    14.610
10:44:57,    17.530
10:45:00,    16.070
10:45:04,    14.610
10:45:07,    17.530
10:45:10,    14.610
10:45:13,    13.150
10:45:16,    13.150
10:45:19,    13.150
10:45:22,    13.150
10:45:25,    13.150
10:45:28,    13.150
10:45:31,    13.150
10:45:34,    13.150
10:45:37,    13.150
10:45:40,    13.150
10:45:44,    13.150
10:45:47,    13.150
10:45:50,    11.690
10:45:53,    13.150
10:45:56,    13.150
10:45:59,    13.150
10:46:02,    13.150
10:46:05,    11.690
10:46:08,    14.610
10:46:11,    13.150
10:46:14,    13.150
10:46:17,    13.150
10:46:21,    14.610
10:46:24,    11.690
10:46:27,    11.690
10:46:30,    14.610
10:46:33,    11.690
10:46:36,    13.150
10:46:39,    13.150
10:46:42,    14.610
10:46:45,    13.150
10:46:48,    14.610
10:46:51,    11.690
10:46:54,    10.220
10:46:58,    17.530
10:47:01,    14.610
10:47:04,    14.610
10:47:07,    16.070
10:47:10,    11.690
10:47:13,    13.150
10:47:16,    13.150
10:47:19,    11.690
10:47:22,    13.150
10:47:25,    13.150
10:47:28,    13.150
10:47:31,    13.150
10:47:34,    14.610
10:47:38,    13.150
10:47:41,    13.150
10:47:44,    14.610
10:47:47,    13.150
10:47:50,    13.150
10:47:53,    13.150
10:47:56,    13.150
10:47:59,    11.690
10:48:02,    10.220
10:48:05,    11.690
10:48:08,    11.690
10:48:12,    11.690
10:48:15,    11.690
10:48:18,    13.150
10:48:21,    11.690
10:48:24,    13.150
10:48:27,    13.150
10:48:30,    16.070
10:48:33,    11.690
10:48:36,    13.150
10:48:39,    13.150
10:48:42,    13.150
10:48:45,    11.690
10:48:48,    13.150
10:48:52,    13.150
10:48:55,    13.150
10:48:58,    13.150
10:49:01,    16.070
10:49:04,    13.150
10:49:07,    16.070
10:49:10,    16.070
10:49:13,    13.150
10:49:16,    13.150
10:49:19,    13.150
10:49:22,    13.150
10:49:25,    11.690
10:49:29,    11.690
10:49:32,    11.690
10:49:35,    14.610
10:49:38,    14.610
10:49:41,    14.610
10:49:44,    16.070
10:49:47,    14.610
10:49:50,    14.610
10:49:53,    17.530
10:49:56,    11.690
10:49:59,    11.690
10:50:02,    11.690
10:50:06,    13.150
10:50:09,    13.150
10:50:12,    13.150
10:50:15,    11.690
10:50:18,    14.610
10:50:21,    16.070
10:50:24,    13.150
10:50:27,    14.610
10:50:30,    14.610
10:50:33,    13.150
10:50:37,    13.150
10:50:40,    14.610
10:50:43,    16.070
10:50:46,    17.530
10:50:49,    13.150
10:50:52,    16.070
10:50:55,    13.150
10:50:58,    13.150
10:51:01,    11.690
10:51:04,    13.150
10:51:07,    13.150
10:51:10,    16.070
10:51:13,    13.150
10:51:17,    13.150
10:51:20,    13.150
10:51:23,    16.070
10:51:26,    16.070
10:51:29,    14.610
10:51:32,    17.530
10:51:35,    16.070
10:51:38,    13.150
10:51:41,    17.530
10:51:44,    14.610
10:51:47,    13.150
10:51:50,    13.150
10:51:54,    17.530
10:51:57,    17.530
10:52:00,    17.530
10:52:03,    14.610
10:52:06,    14.610
10:52:09,    13.150
10:52:12,    14.610
10:52:15,    16.070
10:52:18,    13.150
10:52:21,    11.690
10:52:24,    13.150
10:52:27,    11.690
10:52:31,    11.690
10:52:34,     0.000
10:52:37,     1.460
10:52:40,     0.000
10:52:43,     1.460
10:52:46,     2.920
10:52:49,    11.690
10:52:52,    16.070
10:52:55,    14.610
10:52:58,    17.530
10:53:01,    17.530
10:53:04,    16.070
10:53:08,    17.530
10:53:11,    17.530
10:53:14,    14.610
10:53:17,    17.530
10:53:20,    16.070
10:53:23,    18.990
10:53:26,    18.990
10:53:29,    16.070
10:53:32,    23.370
10:53:35,    23.370
10:53:38,    23.370
10:53:41,    17.530
10:53:45,    16.070
10:53:48,    23.370
10:53:51,    17.530
10:53:54,    16.070
10:53:57,    16.070
10:54:00,    16.070
10:54:03,    14.610
10:54:06,    14.610
10:54:09,    16.070
10:54:12,    17.530
10:54:15,    17.530
10:54:18,    16.070
10:54:21,    17.530
10:54:25,    18.990
10:54:28,    16.070
10:54:31,    23.370
10:54:34,    18.990
10:54:37,    23.370
10:54:40,    23.370
10:54:43,    17.530
10:54:46,    17.530
10:54:49,    23.370
10:54:52,    17.530
10:54:55,    16.070
10:54:58,    17.530
10:55:02,    17.530
10:55:05,    23.370
10:55:08,    23.370
10:55:11,    18.990
10:55:14,    18.990
10:55:17,    23.370
10:55:20,    23.370
10:55:23,    23.370
10:55:26,    23.370
10:55:29,    18.990
10:55:32,    23.370
10:55:35,    23.370
10:55:39,    23.370
10:55:42,    23.370
10:55:45,    18.990
10:55:48,    17.530
10:55:51,    17.530
10:55:54,    17.530
10:55:57,    18.990
10:56:00,    16.070
10:56:03,    23.370
10:56:06,    18.990
10:56:09,    18.990
10:56:13,    16.070
10:56:16,    18.990
10:56:19,    23.370
10:56:22,    17.530
10:56:25,    17.530
10:56:28,    23.370
10:56:31,    18.990
10:56:34,    17.530
10:56:37,    18.990
10:56:40,    18.990
10:56:43,    23.370
10:56:46,    23.370
10:56:50,    23.370
10:56:53,    23.370
10:56:56,    23.370
10:56:59,    21.910
10:57:02,    23.370
10:57:05,    23.370
10:57:08,    23.370
10:57:11,    23.370
10:57:14,    16.070
10:57:17,    23.370
10:57:20,    23.370
10:57:23,    23.370
10:57:27,    23.370
10:57:30,    23.370
10:57:33,    23.370
10:57:36,    23.370
10:57:39,    23.370
10:57:42,    18.990
10:57:45,    18.990
10:57:48,    23.370
10:57:51,    23.370
10:57:54,    17.530
10:57:57,    23.370
10:58:00,    23.370
10:58:04,    17.530
10:58:07,    23.370
10:58:10,    18.990
10:58:13,    18.990
10:58:16,    17.530
10:58:19,    17.530
10:58:22,    17.530
10:58:25,    18.990
10:58:28,    16.070
10:58:31,    18.990
10:58:34,    18.990
10:58:37,    23.370
10:58:41,    18.990
10:58:44,    18.990
10:58:47,    21.910
10:58:50,    18.990
10:58:53,    18.990
10:58:56,    18.990
