time,power
14:46:31,     7.300
14:46:34,     7.300
14:46:37,    11.690
14:46:40,    11.690
14:46:43,     7.300
14:46:46,     5.840
14:46:49,    11.690
14:46:52,     5.840
14:46:55,     7.300
14:46:58,     5.840
14:47:01,    11.690
14:47:04,     5.840
14:47:08,     7.300
14:47:11,     5.840
14:47:14,     7.300
14:47:17,     7.300
14:47:20,     7.300
14:47:23,     4.380
14:47:26,     5.840
14:47:29,    11.690
14:47:32,     5.840
14:47:35,     5.840
14:47:38,     4.380
14:47:41,     7.300
14:47:44,     7.300
14:47:48,     7.300
14:47:51,    11.690
14:47:54,     5.840
14:47:57,     7.300
14:48:00,     5.840
14:48:03,     7.300
14:48:06,     7.300
14:48:09,    11.690
14:48:12,     7.300
14:48:15,     7.300
14:48:18,     7.300
14:48:21,     8.760
14:48:24,    10.220
14:48:28,     8.760
14:48:31,     7.300
14:48:34,     8.760
14:48:37,     7.300
14:48:40,     8.760
14:48:43,    11.690
14:48:46,    10.220
14:48:49,    11.690
14:48:52,    11.690
14:48:55,     8.760
14:48:58,    11.690
14:49:01,    11.690
14:49:05,    11.690
14:49:08,    11.690
14:49:11,    11.690
14:49:14,    11.690
14:49:17,    11.690
14:49:20,    11.690
14:49:23,    11.690
14:49:26,     7.300
14:49:29,    11.690
14:49:32,    11.690
14:49:35,    11.690
14:49:39,    10.220
14:49:42,     7.300
14:49:45,    11.690
14:49:48,     7.300
14:49:51,    11.690
14:49:54,     8.760
14:49:57,     7.300
14:50:00,    11.690
14:50:03,    11.690
14:50:06,    11.690
14:50:09,    11.690
14:50:12,    11.690
14:50:15,    11.690
14:50:19,    11.690
14:50:22,    11.690
14:50:25,     7.300
14:50:28,    11.690
14:50:31,    11.690
14:50:34,     7.300
14:50:37,    11.690
14:50:40,    11.690
14:50:43,    11.690
14:50:46,    11.690
14:50:49,     7.300
14:50:52,     7.300
14:50:56,    11.690
14:50:59,    11.690
14:51:02,    11.690
14:51:05,    11.690
14:51:08,    11.690
14:51:11,    11.690
14:51:14,    11.690
14:51:17,     7.300
14:51:20,    11.690
14:51:23,    11.690
14:51:26,     5.840
14:51:29,    11.690
14:51:32,    11.690
14:51:36,    11.690
14:51:39,    11.690
14:51:42,    11.690
14:51:45,    11.690
14:51:48,    11.690
14:51:51,    11.690
14:51:54,    11.690
14:51:57,    11.690
14:52:00,    11.690
14:52:03,     7.300
14:52:06,    11.690
14:52:09,    11.690
14:52:12,    11.690
14:52:16,    11.690
14:52:19,    11.690
14:52:22,    13.150
14:52:25,    11.690
14:52:28,    11.690
14:52:31,    11.690
14:52:34,    11.690
14:52:37,    11.690
14:52:40,    11.690
14:52:43,    11.690
14:52:46,    11.690
14:52:49,    11.690
14:52:53,     7.300
14:52:56,    11.690
14:52:59,    11.690
14:53:02,    11.690
14:53:05,    11.690
14:53:08,    11.690
14:53:11,    11.690
14:53:14,    11.690
14:53:17,     7.300
14:53:20,    11.690
14:53:23,    11.690
14:53:26,    11.690
14:53:29,    11.690
14:53:33,    11.690
14:53:36,    11.690
14:53:39,    11.690
14:53:42,    11.690
14:53:45,    11.690
14:53:48,    11.690
14:53:51,     8.760
14:53:54,     8.760
14:53:57,     7.300
14:54:00,    11.690
14:54:03,    11.690
14:54:06,    11.690
14:54:10,    11.690
14:54:13,    11.690
14:54:16,    11.690
14:54:19,    13.150
14:54:22,     7.300
14:54:25,    11.690
14:54:28,    11.690
14:54:31,    13.150
14:54:34,    11.690
14:54:37,     7.300
14:54:40,    11.690
14:54:43,    11.690
14:54:46,    13.150
14:54:50,    10.220
14:54:53,    11.690
14:54:56,    11.690
14:54:59,    13.150
14:55:02,    13.150
14:55:05,    13.150
14:55:08,    13.150
14:55:11,    11.690
14:55:14,    11.690
14:55:17,    11.690
14:55:20,    13.150
14:55:23,    14.610
14:55:27,    14.610
14:55:30,    11.690
14:55:33,    14.610
14:55:36,    16.070
14:55:39,    17.530
14:55:42,    16.070
14:55:45,    14.610
14:55:48,    17.530
14:55:51,    17.530
14:55:54,    16.070
14:55:57,    14.610
14:56:00,    14.610
14:56:04,    14.610
14:56:07,    17.530
14:56:10,    13.150
14:56:13,    17.530
14:56:16,    17.530
14:56:19,    17.530
14:56:22,    17.530
14:56:25,    16.070
14:56:28,    17.530
14:56:31,    17.530
14:56:34,    23.370
14:56:37,    17.530
14:56:40,    17.530
14:56:44,    17.530
14:56:47,    17.530
14:56:50,    18.990
14:56:53,    17.530
14:56:56,    17.530
14:56:59,    16.070
14:57:02,    14.610
14:57:05,    16.070
14:57:08,    23.370
14:57:11,    17.530
14:57:14,    17.530
14:57:17,    18.990
14:57:20,    23.370
14:57:24,    17.530
14:57:27,    17.530
14:57:30,    13.150
14:57:33,    18.990
14:57:36,    17.530
14:57:39,    17.530
14:57:42,    14.610
14:57:45,    18.990
14:57:48,    17.530
14:57:51,    16.070
14:57:54,    14.610
14:57:57,    17.530
14:58:01,    17.530
14:58:04,    17.530
14:58:07,    17.530
14:58:10,    17.530
14:58:13,    13.150
14:58:16,    17.530
14:58:19,    17.530
14:58:22,    17.530
14:58:25,    17.530
14:58:28,    17.530
14:58:31,    23.370
14:58:34,    17.530
14:58:38,    17.530
14:58:41,    16.070
14:58:44,    16.070
14:58:47,    13.150
14:58:50,    17.530
14:58:53,    17.530
14:58:56,    17.530
14:58:59,    23.370
14:59:02,    17.530
14:59:05,    16.070
14:59:08,    16.070
14:59:11,    17.530
14:59:14,    23.370
14:59:18,    18.990
14:59:21,    18.990
14:59:24,    23.370
14:59:27,    23.370
14:59:30,    23.370
14:59:33,    23.370
14:59:36,    23.370
14:59:39,    23.370
14:59:42,    18.990
14:59:45,    23.370
14:59:48,    23.370
14:59:51,    23.370
14:59:55,    18.990
14:59:58,    23.370
15:00:01,    23.370
15:00:04,    23.370
15:00:07,    23.370
15:00:10,    18.990
15:00:13,    17.530
15:00:16,    17.530
15:00:19,    18.990
15:00:22,    18.990
15:00:25,    17.530
15:00:28,    23.370
15:00:31,    18.990
15:00:35,    17.530
15:00:38,    23.370
15:00:41,    17.530
15:00:44,    23.370
15:00:47,    23.370
15:00:50,    17.530
15:00:53,    17.530
15:00:56,    23.370
15:00:59,    23.370
15:01:02,    23.370
15:01:06,    23.370
15:01:09,    23.370
15:01:12,    18.990
15:01:15,    23.370
15:01:18,    17.530
15:01:21,    23.370
15:01:24,    23.370
15:01:27,    18.990
15:01:30,    23.370
15:01:33,    18.990
15:01:36,    18.990
15:01:39,    14.610
15:01:42,    23.370
15:01:46,    23.370
15:01:49,    23.370
15:01:52,    23.370
15:01:55,    23.370
15:01:58,    23.370
15:02:01,    23.370
15:02:04,    23.370
15:02:07,    23.370
15:02:10,    23.370
15:02:13,    23.370
15:02:16,    23.370
15:02:19,    24.830
15:02:23,    23.370
15:02:26,    24.830
15:02:29,    24.830
15:02:32,    24.830
15:02:35,    27.750
15:02:38,    29.210
15:02:41,    23.370
15:02:44,    27.750
15:02:47,    26.290
15:02:50,    24.830
15:02:53,    24.830
15:02:56,    27.750
15:03:00,    26.290
15:03:03,    24.830
15:03:06,    24.830
15:03:09,    26.290
15:03:12,    23.370
15:03:15,    26.290
15:03:18,    26.290
15:03:21,    27.750
15:03:24,    23.370
15:03:27,    27.750
15:03:30,    27.750
15:03:33,    27.750
15:03:36,    26.290
15:03:40,    27.750
15:03:43,    27.750
15:03:46,    24.830
15:03:49,    24.830
15:03:52,    26.290
15:03:55,    23.370
15:03:58,    24.830
15:04:01,    23.370
15:04:04,    26.290
15:04:07,    23.370
15:04:10,    24.830
15:04:13,    26.290
15:04:17,    24.830
15:04:20,    23.370
15:04:23,    23.370
15:04:26,    23.370
15:04:29,    24.830
15:04:32,    26.290
15:04:35,    24.830
15:04:38,    23.370
15:04:41,    23.370
15:04:44,    24.830
15:04:47,    24.830
15:04:50,    24.830
15:04:53,    24.830
15:04:57,    23.370
15:05:00,    23.370
15:05:03,    23.370
15:05:06,    23.370
15:05:09,    24.830
15:05:12,    23.370
15:05:15,    24.830
15:05:18,    24.830
15:05:21,    24.830
15:05:24,    24.830
15:05:27,    24.830
15:05:30,    23.370
15:05:34,    23.370
15:05:37,    23.370
15:05:40,    18.990
15:05:43,    24.830
15:05:46,    24.830
15:05:49,    23.370
15:05:52,    23.370
15:05:55,    27.750
15:05:58,    24.830
15:06:01,    23.370
15:06:04,    23.370
15:06:07,    24.830
15:06:11,    23.370
15:06:14,    23.370
15:06:17,    23.370
15:06:20,    23.370
15:06:23,    26.290
15:06:26,    23.370
15:06:29,    24.830
15:06:32,    23.370
15:06:35,    24.830
15:06:38,    26.290
15:06:41,    24.830
15:06:44,    23.370
15:06:48,    23.370
15:06:51,    24.830
15:06:54,    23.370
15:06:57,    24.830
15:07:00,    23.370
15:07:03,    23.370
15:07:06,    23.370
15:07:09,    23.370
15:07:12,    23.370
15:07:15,    23.370
15:07:18,    23.370
15:07:21,    23.370
15:07:25,    17.530
15:07:28,    23.370
15:07:31,    23.370
15:07:34,    23.370
15:07:37,    23.370
15:07:40,    23.370
15:07:43,    23.370
15:07:46,    23.370
15:07:49,    23.370
15:07:52,    18.990
15:07:55,    18.990
15:07:58,    18.990
15:08:01,    18.990
15:08:05,    16.070
15:08:08,    23.370
15:08:11,    23.370
15:08:14,    18.990
15:08:17,    23.370
15:08:20,    17.530
15:08:23,    23.370
15:08:26,    23.370
15:08:29,    17.530
15:08:32,    23.370
15:08:35,    17.530
15:08:38,    23.370
15:08:42,    23.370
15:08:45,    23.370
15:08:48,    23.370
15:08:51,    23.370
15:08:54,    23.370
15:08:57,    23.370
15:09:00,    23.370
15:09:03,    17.530
15:09:06,    23.370
15:09:09,    23.370
15:09:12,    23.370
15:09:15,    23.370
15:09:18,    23.370
15:09:22,    23.370
15:09:25,    17.530
15:09:28,    23.370
15:09:31,    23.370
15:09:34,    23.370
15:09:37,    23.370
15:09:40,    18.990
15:09:43,    23.370
15:09:46,    23.370
15:09:49,    23.370
15:09:52,    23.370
15:09:55,    23.370
15:09:59,    23.370
15:10:02,    23.370
15:10:05,    23.370
15:10:08,    23.370
15:10:11,    23.370
15:10:14,    23.370
15:10:17,    23.370
15:10:20,    23.370
15:10:23,    23.370
15:10:26,    23.370
15:10:29,    23.370
15:10:32,    24.830
15:10:35,    23.370
15:10:39,    23.370
15:10:42,    23.370
15:10:45,    23.370
15:10:48,    23.370
15:10:51,    23.370
15:10:54,    23.370
15:10:57,    23.370
15:11:00,    23.370
15:11:03,    23.370
15:11:06,    23.370
15:11:09,    23.370
15:11:12,    23.370
15:11:16,    23.370
15:11:19,    23.370
15:11:22,    18.990
15:11:25,    23.370
15:11:28,    23.370
15:11:31,    23.370
15:11:34,    18.990
15:11:37,    23.370
15:11:40,    23.370
15:11:43,    23.370
15:11:46,    23.370
15:11:50,    14.610
15:11:53,    23.370
15:11:56,    16.070
15:11:59,    17.530
15:12:02,    16.070
15:12:05,    14.610
15:12:08,    17.530
15:12:11,    14.610
15:12:14,    23.370
15:12:17,    17.530
15:12:20,    14.610
15:12:23,    13.150
15:12:27,    14.610
15:12:30,    13.150
15:12:33,    16.070
15:12:36,    16.070
15:12:39,    17.530
15:12:42,    16.070
15:12:45,    14.610
15:12:48,    13.150
15:12:51,    13.150
15:12:54,    14.610
15:12:57,    16.070
15:13:00,    17.530
15:13:04,    16.070
15:13:07,    17.530
15:13:10,    14.610
15:13:13,    16.070
15:13:16,    23.370
15:13:19,    14.610
15:13:22,    14.610
15:13:25,    14.610
15:13:28,    14.610
15:13:31,     8.760
15:13:34,    18.990
15:13:37,    18.990
15:13:40,    18.990
15:13:44,    23.370
15:13:47,    17.530
15:13:50,    16.070
15:13:53,    14.610
15:13:56,    14.610
15:13:59,    17.530
15:14:02,    17.530
15:14:05,    17.530
15:14:08,    17.530
15:14:11,    23.370
15:14:14,    18.990
15:14:17,    17.530
15:14:21,    17.530
15:14:24,    17.530
15:14:27,    17.530
15:14:30,    17.530
15:14:33,    23.370
15:14:36,    23.370
15:14:39,    23.370
15:14:42,    17.530
15:14:45,    17.530
15:14:48,    17.530
15:14:51,    23.370
15:14:54,    16.070
15:14:57,    23.370
15:15:01,    23.370
15:15:04,    23.370
15:15:07,    23.370
15:15:10,    17.530
15:15:13,    16.070
15:15:16,    14.610
15:15:19,    17.530
15:15:22,    17.530
15:15:25,    17.530
15:15:28,    23.370
15:15:31,    16.070
15:15:34,    14.610
15:15:38,    13.150
15:15:41,    13.150
15:15:44,    13.150
15:15:47,    14.610
15:15:50,    14.610
15:15:53,    11.690
15:15:56,    13.150
15:15:59,    11.690
15:16:02,    11.690
15:16:05,    13.150
15:16:08,    11.690
15:16:11,    13.150
15:16:14,    11.690
15:16:18,    11.690
15:16:21,    11.690
15:16:24,    11.690
15:16:27,    11.690
15:16:30,    11.690
15:16:33,    11.690
15:16:36,     7.300
15:16:39,    11.690
15:16:42,    11.690
15:16:45,     7.300
15:16:48,     8.760
15:16:51,    11.690
15:16:54,     5.840
15:16:58,     7.300
15:17:01,     5.840
15:17:04,     4.380
15:17:07,    11.690
15:17:10,     7.300
15:17:13,     7.300
15:17:16,    11.690
15:17:19,     7.300
15:17:22,     7.300
15:17:25,     7.300
15:17:28,     7.300
15:17:32,    11.690
15:17:35,    11.690
15:17:38,     7.300
15:17:41,     7.300
15:17:44,    11.690
15:17:47,    11.690
15:17:50,    11.690
15:17:53,    11.690
15:17:56,    11.690
15:17:59,    11.690
15:18:02,    11.690
15:18:05,    11.690
15:18:08,    11.690
15:18:12,    11.690
15:18:15,    11.690
15:18:18,    11.690
15:18:21,     8.760
15:18:24,    11.690
15:18:27,    11.690
15:18:30,     7.300
15:18:33,    11.690
15:18:36,    11.690
15:18:39,    11.690
15:18:42,     7.300
15:18:45,    11.690
15:18:49,    11.690
15:18:52,    11.690
15:18:55,     7.300
15:18:58,    11.690
15:19:01,    11.690
15:19:04,    11.690
15:19:07,    11.690
15:19:10,     7.300
15:19:13,     7.300
15:19:16,    11.690
15:19:19,    11.690
15:19:22,    11.690
15:19:25,    11.690
15:19:29,    11.690
15:19:32,    11.690
15:19:35,     8.760
15:19:38,     5.840
15:19:41,    11.690
15:19:44,    11.690
15:19:47,     8.760
15:19:50,     7.300
15:19:53,     5.840
15:19:56,     7.300
15:19:59,     8.760
15:20:02,    11.690
15:20:05,    11.690
15:20:09,    11.690
15:20:12,    11.690
15:20:15,     8.760
15:20:18,    11.690
15:20:21,     7.300
15:20:24,     7.300
15:20:27,     5.840
15:20:30,     5.840
15:20:33,     4.380
15:20:36,     5.840
15:20:39,     4.380
15:20:42,     5.840
15:20:45,     7.300
15:20:49,     5.840
15:20:52,     7.300
15:20:55,     5.840
15:20:58,     5.840
15:21:01,     5.840
15:21:04,     4.380
15:21:07,     5.840
15:21:10,     7.300
15:21:13,     5.840
15:21:16,     5.840
15:21:19,     4.380
15:21:22,     5.840
15:21:25,     7.300
15:21:29,     5.840
15:21:32,     5.840
15:21:35,     2.920
15:21:38,     5.840
15:21:41,     7.300
15:21:44,     7.300
15:21:47,     5.840
15:21:50,     5.840
15:21:53,     7.300
15:21:56,     7.300
15:21:59,     7.300
15:22:02,     4.380
15:22:06,     4.380
15:22:09,     5.840
15:22:12,     5.840
15:22:15,     7.300
15:22:18,     5.840
15:22:21,     4.380
15:22:24,     5.840
15:22:27,     2.920
15:22:30,    11.690
15:22:33,     7.300
15:22:36,     7.300
15:22:40,     7.300
15:22:43,     5.840
15:22:46,     5.840
15:22:49,     5.840
15:22:52,     4.380
15:22:55,     5.840
15:22:58,     5.840
15:23:01,     5.840
15:23:04,     5.840
15:23:07,     2.920
15:23:10,     5.840
15:23:13,     5.840
15:23:16,     7.300
15:23:20,     0.000
15:23:23,     0.000
15:23:26,     5.840
15:23:29,     7.300
15:23:32,     4.380
15:23:35,     5.840
15:23:38,     0.000
15:23:41,     5.840
15:23:44,     5.840
15:23:47,     5.840
15:23:50,     4.380
15:23:53,     4.380
15:23:56,     5.840
15:24:00,     5.840
15:24:03,     5.840
15:24:06,     5.840
15:24:09,     5.840
15:24:12,     5.840
15:24:15,     2.920
15:24:18,     4.380
15:24:21,     5.840
15:24:24,     5.840
15:24:27,     4.380
15:24:30,     5.840
15:24:33,     1.460
15:24:37,     2.920
15:24:40,     4.380
15:24:43,     2.920
15:24:46,     1.460
15:24:49,     2.920
15:24:52,     2.920
15:24:55,     2.920
15:24:58,     2.920
15:25:01,     1.460
15:25:04,     0.000
15:25:07,     2.920
15:25:10,     2.920
15:25:13,     4.380
15:25:17,     1.460
15:25:20,     2.920
15:25:23,     2.920
15:25:26,     5.840
15:25:29,     4.380
15:25:32,     1.460
15:25:35,     2.920
15:25:38,     1.460
15:25:41,     1.460
15:25:44,     5.840
15:25:47,     2.920
15:25:50,     1.460
15:25:53,     5.840
15:25:57,     1.460
15:26:00,     1.460
15:26:03,     4.380
15:26:06,     5.840
15:26:09,     2.920
15:26:12,     5.840
15:26:15,     2.920
15:26:18,     1.460
15:26:21,     2.920
15:26:24,     5.840
15:26:27,     2.920
15:26:30,     5.840
15:26:33,     5.840
15:26:37,     2.920
15:26:40,     2.920
15:26:43,     1.460
15:26:46,     5.840
15:26:49,     2.920
15:26:52,     1.460
15:26:55,     1.460
15:26:58,     1.460
15:27:01,     5.840
15:27:04,     4.380
15:27:07,     5.840
15:27:10,     5.840
15:27:14,     2.920
15:27:17,     1.460
15:27:20,     1.460
15:27:23,     1.460
15:27:26,     4.380
15:27:29,     4.380
15:27:32,     1.460
15:27:35,     1.460
15:27:38,     2.920
15:27:41,     5.840
15:27:44,     5.840
15:27:47,     1.460
15:27:50,     0.000
15:27:54,     1.460
15:27:57,     5.840
15:28:00,     5.840
15:28:03,     4.380
15:28:06,     1.460
15:28:09,     1.460
15:28:12,     5.840
15:28:15,     5.840
15:28:18,     5.840
15:28:21,     1.460
15:28:24,     1.460
15:28:27,     0.000
15:28:31,     1.460
15:28:34,     1.460
15:28:37,     1.460
15:28:40,     5.840
15:28:43,     1.460
15:28:46,     2.920
15:28:49,     5.840
15:28:52,     2.920
15:28:55,     2.920
15:28:58,     4.380
15:29:01,     5.840
15:29:04,     2.920
15:29:07,     2.920
15:29:11,     2.920
15:29:14,     2.920
15:29:17,     5.840
15:29:20,     2.920
15:29:23,     2.920
15:29:26,     1.460
15:29:29,     1.460
15:29:32,     2.920
15:29:35,     1.460
15:29:38,     2.920
15:29:41,     4.380
15:29:44,     2.920
15:29:47,     1.460
15:29:51,     0.000
15:29:54,     2.920
15:29:57,     4.380
15:30:00,     5.840
15:30:03,     2.920
15:30:06,     2.920
15:30:09,     1.460
15:30:12,     2.920
15:30:15,     5.840
15:30:18,     1.460
15:30:21,     1.460
15:30:24,     4.380
15:30:27,     2.920
15:30:31,     2.920
15:30:34,     2.920
15:30:37,     2.920
15:30:40,     1.460
15:30:43,     4.380
15:30:46,     4.380
15:30:49,     4.380
15:30:52,     0.000
15:30:55,     5.840
15:30:58,     4.380
15:31:01,     5.840
15:31:04,     1.460
15:31:08,     5.840
15:31:11,     4.380
15:31:14,     1.460
15:31:17,     2.920
15:31:20,     1.460
15:31:23,     4.380
15:31:26,     1.460
15:31:29,     1.460
15:31:32,     1.460
15:31:35,     1.460
15:31:38,     1.460
15:31:41,     1.460
15:31:44,     1.460
15:31:48,     0.000
15:31:51,     1.460
15:31:54,     2.920
15:31:57,     1.460
15:32:00,     1.460
15:32:03,     1.460
15:32:06,     0.000
15:32:09,     0.000
15:32:12,     0.000
15:32:15,     1.460
15:32:18,     1.460
15:32:21,     0.000
15:32:24,     0.000
15:32:28,     1.460
15:32:31,     5.840
15:32:34,     1.460
15:32:37,     1.460
15:32:40,     1.460
15:32:43,     0.000
15:32:46,     0.000
15:32:49,     1.460
15:32:52,     0.000
15:32:55,     1.460
15:32:58,     2.920
15:33:01,     1.460
15:33:04,     0.000
15:33:08,     1.460
15:33:11,     2.920
15:33:14,     2.920
15:33:17,     1.460
15:33:20,     1.460
15:33:23,     1.460
15:33:26,     2.920
15:33:29,     2.920
15:33:32,     0.000
15:33:35,     1.460
15:33:38,     1.460
15:33:41,     2.920
15:33:45,     1.460
15:33:48,     2.920
15:33:51,     0.000
15:33:54,     1.460
15:33:57,     1.460
15:34:00,     2.920
15:34:03,     2.920
15:34:06,     0.000
15:34:09,     5.840
15:34:12,     4.380
15:34:15,     1.460
15:34:19,     2.920
15:34:22,     2.920
15:34:25,     4.380
15:34:28,     1.460
15:34:31,     4.380
15:34:34,     5.840
15:34:37,     5.840
15:34:40,     1.460
15:34:43,     1.460
15:34:46,     1.460
15:34:49,     2.920
15:34:52,     2.920
15:34:55,     1.460
15:34:59,     2.920
15:35:02,     4.380
15:35:05,     2.920
15:35:08,     5.840
15:35:11,     2.920
15:35:14,     4.380
15:35:17,     1.460
15:35:20,     1.460
15:35:23,     0.000
15:35:26,     2.920
15:35:29,     2.920
15:35:32,     2.920
15:35:35,     2.920
15:35:39,     2.920
15:35:42,     0.000
15:35:45,     0.000
15:35:48,     1.460
15:35:51,     1.460
15:35:54,     0.000
15:35:57,     1.460
15:36:00,     1.460
15:36:03,     1.460
15:36:06,     2.920
15:36:09,     1.460
15:36:12,     1.460
15:36:16,     5.840
15:36:19,     5.840
15:36:22,     2.920
15:36:25,     1.460
15:36:28,     0.000
15:36:31,     5.840
15:36:34,     1.460
15:36:37,     2.920
15:36:40,     0.000
