time,power
11:10:33,   950.880
11:10:36,   953.800
11:10:39,   956.720
11:10:42,   955.260
11:10:45,   955.260
11:10:48,   955.260
11:10:51,   952.340
11:10:54,   953.800
11:10:57,   949.420
11:11:01,   952.340
11:11:04,   952.340
11:11:07,   949.420
11:11:10,   952.340
11:11:13,   964.020
11:11:16,   939.190
11:11:19,   961.100
11:11:22,   955.260
11:11:25,   956.720
11:11:28,   956.720
11:11:31,   956.720
11:11:34,   956.720
11:11:38,   933.350
11:11:41,   962.560
11:11:44,   956.720
11:11:47,   955.260
11:11:50,   955.260
11:11:53,   953.800
11:11:56,   953.800
11:11:59,   955.260
11:12:02,   956.720
11:12:05,   952.340
11:12:08,   956.720
11:12:12,   962.560
11:12:15,   956.720
11:12:18,   956.720
11:12:21,   959.640
11:12:24,   966.940
11:12:27,   955.260
11:12:30,   950.880
11:12:33,   956.720
11:12:36,   956.720
11:12:39,   955.260
11:12:42,   955.260
11:12:46,   952.340
11:12:49,   953.800
11:12:52,   956.720
11:12:55,   956.720
11:12:58,   959.640
11:13:01,   961.100
11:13:04,   956.720
11:13:07,   962.560
11:13:10,   956.720
11:13:13,   955.260
11:13:16,   952.340
11:13:19,   959.640
11:13:23,   952.340
11:13:26,   955.260
11:13:29,   965.480
11:13:32,   956.720
11:13:35,   956.720
11:13:38,   952.340
11:13:41,   955.260
11:13:44,   955.260
11:13:47,   956.720
11:13:50,   971.330
11:13:53,   952.340
11:13:56,   952.340
11:14:00,   946.490
11:14:03,   945.030
11:14:06,   966.940
11:14:09,   950.880
11:14:12,   952.340
11:14:15,   959.640
11:14:18,   946.490
11:14:21,   947.960
11:14:24,   949.420
11:14:27,   949.420
11:14:30,   952.340
11:14:33,   953.800
11:14:37,   950.880
11:14:40,   949.420
11:14:43,   947.960
11:14:46,   950.880
11:14:49,   949.420
11:14:52,   949.420
11:14:55,   945.030
11:14:58,   956.720
11:15:01,   933.350
11:15:04,   927.510
11:15:07,   926.050
11:15:10,   940.650
11:15:13,   915.820
11:15:17,   893.910
11:15:20,   872.000
11:15:23,   838.410
11:15:26,   807.730
11:15:29,   768.300
11:15:32,   730.320
11:15:35,   715.710
11:15:38,   715.710
11:15:41,   723.020
11:15:44,   734.700
11:15:47,   746.390
11:15:51,   762.450
11:15:54,   777.060
11:15:57,   794.590
11:16:00,   822.340
11:16:03,   810.660
11:16:06,   807.730
11:16:09,   793.130
11:16:12,   790.210
11:16:15,   787.280
11:16:18,   788.750
11:16:21,   791.670
11:16:24,   801.890
11:16:28,   807.730
11:16:31,   807.730
11:16:34,   806.270
11:16:37,   803.350
11:16:40,   807.730
11:16:43,   813.580
11:16:46,   823.800
11:16:49,   869.080
11:16:52,   869.080
11:16:55,   889.530
11:16:58,   907.060
11:17:01,   920.200
11:17:05,   918.740
11:17:08,   918.740
11:17:11,   915.820
11:17:14,   928.970
11:17:17,   936.270
11:17:20,   939.190
11:17:23,   936.270
11:17:26,   939.190
11:17:29,   943.570
11:17:32,   934.810
11:17:35,   936.270
11:17:38,   937.730
11:17:42,   937.730
11:17:45,   936.270
11:17:48,   940.650
11:17:51,   945.030
11:17:54,   950.880
11:17:57,   955.260
11:18:00,   955.260
11:18:03,   959.640
11:18:06,   955.260
11:18:09,   955.260
11:18:12,   947.960
11:18:15,   933.350
11:18:19,   921.660
11:18:22,   904.140
11:18:25,   908.520
11:18:28,   915.820
11:18:31,   921.660
11:18:34,   926.050
11:18:37,   930.430
11:18:40,   933.350
11:18:43,   923.120
11:18:46,   939.190
11:18:49,   930.430
11:18:52,   931.890
11:18:56,   942.110
11:18:59,   933.350
11:19:02,   936.270
11:19:05,   937.730
11:19:08,   937.730
11:19:11,   933.350
11:19:14,   947.960
11:19:17,   947.960
11:19:20,   937.730
11:19:23,   923.120
11:19:26,   904.140
11:19:29,   888.070
11:19:33,   877.840
11:19:36,   861.780
11:19:39,   870.540
11:19:42,   870.540
11:19:45,   872.000
11:19:48,   885.150
11:19:51,   857.400
11:19:54,   861.780
11:19:57,   863.240
11:20:00,   861.780
11:20:03,   854.470
11:20:06,   886.610
11:20:10,   898.290
11:20:13,   902.680
11:20:16,   914.360
11:20:19,   917.280
11:20:22,   917.280
11:20:25,   924.590
11:20:28,   930.430
11:20:31,   933.350
11:20:34,   936.270
11:20:37,   939.190
11:20:40,   937.730
11:20:43,   933.350
11:20:47,   931.890
11:20:50,   908.520
11:20:53,   926.050
11:20:56,   927.510
11:20:59,   926.050
11:21:02,   933.350
11:21:05,   933.350
11:21:08,   930.430
11:21:11,   936.270
11:21:14,   937.730
11:21:17,   939.190
11:21:20,   939.190
11:21:24,   943.570
11:21:27,   940.650
11:21:30,   937.730
11:21:33,   959.640
11:21:36,   949.420
11:21:39,   974.250
11:21:42,   952.340
11:21:45,   956.720
11:21:48,   955.260
11:21:51,   956.720
11:21:54,   975.710
11:21:57,   955.260
11:22:01,   977.170
11:22:04,   956.720
11:22:07,   949.420
11:22:10,   955.260
11:22:13,   956.720
11:22:16,   940.650
11:22:19,   961.100
11:22:22,   961.100
11:22:25,   962.560
11:22:28,   980.090
11:22:31,   962.560
11:22:34,   964.020
11:22:38,   961.100
11:22:41,   950.880
11:22:44,   962.560
11:22:47,   950.880
11:22:50,   984.470
11:22:53,   965.480
11:22:56,   962.560
11:22:59,   965.480
11:23:02,   964.020
11:23:05,   980.090
11:23:09,   955.260
11:23:12,   955.260
11:23:15,   955.260
11:23:18,   959.640
11:23:21,   961.100
11:23:24,   959.640
11:23:27,   955.260
11:23:30,   961.100
11:23:33,   949.420
11:23:36,   955.260
11:23:39,   968.400
11:23:42,   965.480
11:23:46,   962.560
11:23:49,   962.560
11:23:52,   962.560
11:23:55,   964.020
11:23:58,   962.560
11:24:01,   965.480
11:24:04,   985.930
11:24:07,   965.480
11:24:10,   962.560
11:24:13,   969.860
11:24:16,   945.030
11:24:19,   969.860
11:24:23,   962.560
11:24:26,   965.480
11:24:29,   961.100
11:24:32,   961.100
11:24:35,   965.480
11:24:38,   961.100
11:24:41,   962.560
11:24:44,   956.720
11:24:47,   961.100
11:24:50,   959.640
11:24:53,   965.480
11:24:56,   961.100
11:25:00,   961.100
11:25:03,   958.180
11:25:06,   962.560
11:25:09,   962.560
11:25:12,   950.880
11:25:15,   977.170
11:25:18,   966.940
11:25:21,   953.800
11:25:24,   956.720
11:25:27,   962.560
11:25:30,   961.100
11:25:33,   961.100
11:25:37,   962.560
11:25:40,   962.560
11:25:43,   953.800
11:25:46,   961.100
11:25:49,   984.470
11:25:52,   955.260
11:25:55,   971.330
11:25:58,   959.640
11:26:01,   953.800
11:26:04,   959.640
11:26:07,   959.640
11:26:11,   958.180
11:26:14,   962.560
11:26:17,   962.560
11:26:20,   971.330
11:26:23,   959.640
11:26:26,   962.560
11:26:29,   961.100
11:26:32,   955.260
11:26:35,   956.720
11:26:38,   953.800
11:26:41,   955.260
11:26:44,   952.340
11:26:47,   952.340
11:26:51,   955.260
11:26:54,   969.860
11:26:57,   950.880
11:27:00,   947.960
11:27:03,   953.800
11:27:06,   955.260
11:27:09,   937.730
11:27:12,   958.180
11:27:15,   961.100
11:27:18,   946.490
11:27:21,   968.400
11:27:24,   965.480
11:27:28,   949.420
11:27:31,   961.100
11:27:34,   980.090
11:27:37,   962.560
11:27:40,   959.640
11:27:43,   956.720
11:27:46,   956.720
11:27:49,   968.400
11:27:52,   962.560
11:27:55,   959.640
11:27:58,   956.720
11:28:01,   952.340
11:28:05,   953.800
11:28:08,   955.260
11:28:11,   955.260
11:28:14,   955.260
11:28:17,   953.800
11:28:20,   955.260
11:28:23,   950.880
11:28:26,   956.720
11:28:29,   955.260
11:28:32,   959.640
11:28:35,   956.720
11:28:39,   956.720
11:28:42,   956.720
11:28:45,   955.260
11:28:48,   953.800
11:28:51,   955.260
11:28:54,   956.720
11:28:57,   958.180
11:29:00,   956.720
11:29:03,   956.720
11:29:06,   953.800
11:29:09,   956.720
11:29:12,   958.180
11:29:16,   952.340
11:29:19,   959.640
11:29:22,   959.640
11:29:25,   962.560
11:29:28,   961.100
11:29:31,   959.640
11:29:34,   962.560
11:29:37,   962.560
11:29:40,   964.020
11:29:43,   962.560
11:29:46,   969.860
11:29:49,   959.640
11:29:53,   968.400
11:29:56,   965.480
11:29:59,   958.180
11:30:02,   977.170
11:30:05,   955.260
11:30:08,   964.020
11:30:11,   956.720
11:30:14,   950.880
11:30:17,   961.100
11:30:20,   962.560
11:30:23,   962.560
11:30:26,   959.640
11:30:30,   947.960
11:30:33,   961.100
11:30:36,   959.640
11:30:39,   958.180
11:30:42,   971.330
11:30:45,   961.100
11:30:48,   962.560
11:30:51,   953.800
11:30:54,   964.020
11:30:57,   959.640
11:31:00,   950.880
11:31:04,   956.720
11:31:07,   955.260
11:31:10,   956.720
11:31:13,   956.720
11:31:16,   958.180
11:31:19,   956.720
11:31:22,   952.340
11:31:25,   964.020
11:31:28,   955.260
11:31:31,   956.720
11:31:34,   955.260
11:31:37,   950.880
11:31:41,   953.800
11:31:44,   953.800
11:31:47,   952.340
11:31:50,   949.420
11:31:53,   952.340
11:31:56,   952.340
11:31:59,   952.340
11:32:02,   937.730
11:32:05,   946.490
11:32:08,   950.880
11:32:11,   950.880
11:32:14,   961.100
11:32:18,   947.960
11:32:21,   950.880
11:32:24,   952.340
11:32:27,   962.560
11:32:30,   953.800
11:32:33,   955.260
11:32:36,   956.720
11:32:39,   971.330
11:32:42,   956.720
11:32:45,   956.720
11:32:48,   977.170
11:32:51,   952.340
11:32:54,   956.720
11:32:58,   955.260
11:33:01,   949.420
11:33:04,   956.720
11:33:07,   943.570
11:33:10,   937.730
11:33:13,   953.800
11:33:16,   956.720
11:33:19,   959.640
11:33:22,   952.340
11:33:25,   952.340
11:33:28,   949.420
11:33:31,   978.630
11:33:35,   956.720
11:33:38,   950.880
11:33:41,   952.340
11:33:44,   952.340
11:33:47,   950.880
11:33:50,   953.800
11:33:53,   953.800
11:33:56,   952.340
11:33:59,   955.260
11:34:02,   955.260
11:34:06,   955.260
11:34:09,   952.340
11:34:12,   968.400
11:34:15,   946.490
11:34:18,   961.100
11:34:21,   956.720
11:34:24,   956.720
11:34:27,   952.340
11:34:30,   952.340
11:34:33,   939.190
11:34:36,   933.350
11:34:39,   952.340
11:34:43,   950.880
11:34:46,   947.960
11:34:49,   947.960
11:34:52,   955.260
11:34:55,   956.720
11:34:58,   952.340
11:35:01,   964.020
11:35:04,   964.020
11:35:07,   961.100
11:35:10,   953.800
11:35:13,   956.720
11:35:16,   955.260
11:35:20,   949.420
11:35:23,   955.260
11:35:26,   947.960
11:35:29,   940.650
11:35:32,   946.490
11:35:35,   946.490
11:35:38,   952.340
11:35:41,   952.340
11:35:44,   949.420
11:35:47,   952.340
11:35:50,   953.800
11:35:54,   953.800
11:35:57,   939.190
11:36:00,   950.880
11:36:03,   949.420
11:36:06,   931.890
11:36:09,   945.030
11:36:12,   949.420
11:36:15,   950.880
11:36:18,   952.340
11:36:21,   953.800
11:36:24,   956.720
11:36:27,   950.880
11:36:31,   947.960
11:36:34,   945.030
11:36:37,   952.340
11:36:40,   950.880
11:36:43,   945.030
11:36:46,   950.880
11:36:49,   953.800
11:36:52,   930.430
11:36:55,   950.880
11:36:58,   947.960
11:37:01,   953.800
11:37:04,   950.880
11:37:08,   952.340
11:37:11,   955.260
11:37:14,   966.940
11:37:17,   955.260
11:37:20,   958.180
11:37:23,   943.570
11:37:26,   955.260
11:37:29,   956.720
11:37:32,   974.250
11:37:35,   959.640
11:37:38,   968.400
11:37:41,   961.100
11:37:45,   953.800
11:37:48,   956.720
11:37:51,   956.720
11:37:54,   959.640
11:37:57,   962.560
11:38:00,   966.940
11:38:03,   959.640
11:38:06,   956.720
11:38:09,   936.270
11:38:12,   956.720
11:38:15,   950.880
11:38:18,   955.260
11:38:22,   956.720
11:38:25,   956.720
11:38:28,   956.720
11:38:31,   945.030
11:38:34,   955.260
11:38:37,   955.260
11:38:40,   955.260
11:38:43,   955.260
11:38:46,   953.800
11:38:49,   952.340
11:38:52,   959.640
11:38:55,   952.340
11:38:59,   949.420
11:39:02,   952.340
11:39:05,   949.420
11:39:08,   950.880
11:39:11,   949.420
11:39:14,   939.190
11:39:17,   950.880
11:39:20,   956.720
11:39:23,   950.880
11:39:26,   950.880
11:39:29,   950.880
11:39:32,   945.030
11:39:36,   949.420
11:39:39,   943.570
11:39:42,   949.420
11:39:45,   945.030
11:39:48,   947.960
11:39:51,   946.490
11:39:54,   942.110
11:39:57,   945.030
11:40:00,   930.430
11:40:03,   945.030
11:40:06,   936.270
11:40:09,   950.880
11:40:13,   945.030
11:40:16,   947.960
11:40:19,   949.420
11:40:22,   949.420
11:40:25,   927.510
11:40:28,   930.430
11:40:31,   950.880
11:40:34,   942.110
11:40:37,   943.570
11:40:40,   946.490
11:40:43,   946.490
11:40:47,   962.560
11:40:50,   945.030
11:40:53,   958.180
11:40:56,   962.560
11:40:59,   949.420
11:41:02,   936.270
11:41:05,   949.420
11:41:08,   945.030
11:41:11,   946.490
11:41:14,   955.260
11:41:17,   950.880
11:41:20,   953.800
11:41:24,   953.800
11:41:27,   952.340
11:41:30,   945.030
11:41:33,   952.340
11:41:36,   952.340
11:41:39,   953.800
11:41:42,   950.880
11:41:45,   949.420
11:41:48,   953.800
11:41:51,   953.800
11:41:54,   952.340
11:41:57,   943.570
11:42:00,   956.720
11:42:04,   950.880
11:42:07,   945.030
11:42:10,   953.800
11:42:13,   950.880
11:42:16,   949.420
11:42:19,   952.340
11:42:22,   950.880
11:42:25,   968.400
11:42:28,   959.640
11:42:31,   952.340
11:42:34,   955.260
11:42:38,   949.420
11:42:41,   946.490
11:42:44,   930.430
11:42:47,   949.420
11:42:50,   949.420
11:42:53,   949.420
11:42:56,   968.400
11:42:59,   953.800
11:43:02,   965.480
11:43:05,   955.260
11:43:08,   952.340
11:43:11,   952.340
11:43:14,   950.880
11:43:18,   956.720
11:43:21,   955.260
11:43:24,   947.960
11:43:27,   939.190
11:43:30,   956.720
11:43:33,   955.260
11:43:36,   955.260
11:43:39,   953.800
11:43:42,   950.880
11:43:45,   950.880
11:43:48,   950.880
11:43:51,   952.340
11:43:55,   947.960
11:43:58,   939.190
11:44:01,   949.420
11:44:04,   940.650
11:44:07,   947.960
11:44:10,   952.340
11:44:13,   969.860
11:44:16,   953.800
11:44:19,   955.260
11:44:22,   955.260
11:44:25,   956.720
11:44:28,   969.860
11:44:32,   949.420
11:44:35,   940.650
11:44:38,   965.480
11:44:41,   952.340
11:44:44,   950.880
11:44:47,   969.860
11:44:50,   953.800
11:44:53,   952.340
11:44:56,   953.800
11:44:59,   959.640
11:45:03,   956.720
11:45:06,   950.880
11:45:09,   953.800
11:45:12,   950.880
11:45:15,   950.880
11:45:18,   950.880
11:45:21,   952.340
11:45:24,   952.340
11:45:27,   952.340
11:45:30,   949.420
11:45:33,   930.430
11:45:37,   949.420
11:45:40,   943.570
11:45:43,   953.800
11:45:46,   953.800
11:45:49,   959.640
11:45:52,   955.260
11:45:55,   952.340
11:45:58,   953.800
11:46:01,   947.960
11:46:04,   955.260
11:46:07,   955.260
11:46:10,   961.100
11:46:14,   955.260
11:46:17,   952.340
11:46:20,   956.720
11:46:23,   952.340
11:46:26,   949.420
11:46:29,   949.420
11:46:32,   956.720
11:46:35,   953.800
11:46:38,   946.490
11:46:41,   968.400
11:46:44,   949.420
11:46:47,   964.020
11:46:51,   959.640
11:46:54,   956.720
11:46:57,   953.800
11:47:00,   928.970
11:47:03,   940.650
11:47:06,   950.880
11:47:09,   947.960
11:47:12,   950.880
11:47:15,   964.020
11:47:18,   953.800
11:47:21,   943.570
11:47:24,   928.970
11:47:28,   947.960
11:47:31,   947.960
11:47:34,   950.880
11:47:37,   950.880
11:47:40,   950.880
11:47:43,   950.880
11:47:46,   934.810
11:47:49,   950.880
11:47:52,   947.960
11:47:55,   942.110
11:47:58,   950.880
11:48:01,   947.960
11:48:05,   949.420
11:48:08,   940.650
11:48:11,   947.960
11:48:14,   927.510
11:48:17,   950.880
11:48:20,   950.880
11:48:23,   949.420
11:48:26,   966.940
11:48:29,   949.420
11:48:32,   937.730
11:48:35,   949.420
11:48:38,   933.350
11:48:42,   953.800
11:48:45,   956.720
11:48:48,   955.260
11:48:51,   950.880
11:48:54,   950.880
11:48:57,   947.960
11:49:00,   949.420
11:49:03,   952.340
11:49:06,   928.970
11:49:09,   950.880
11:49:12,   949.420
11:49:15,   950.880
11:49:19,   950.880
11:49:22,   943.570
11:49:25,   947.960
11:49:28,   946.490
11:49:31,   947.960
11:49:34,   942.110
11:49:37,   950.880
11:49:40,   950.880
11:49:43,   949.420
11:49:46,   959.640
11:49:49,   956.720
11:49:52,   964.020
11:49:55,   947.960
11:49:59,   947.960
11:50:02,   955.260
11:50:05,   947.960
11:50:08,   933.350
11:50:11,   947.960
11:50:14,   947.960
11:50:17,   947.960
11:50:20,   945.030
11:50:23,   940.650
11:50:26,   945.030
11:50:30,   947.960
11:50:33,   946.490
11:50:36,   945.030
11:50:39,   947.960
11:50:42,   945.030
11:50:45,   947.960
11:50:48,   943.570
11:50:51,   945.030
11:50:54,   945.030
11:50:57,   943.570
11:51:00,   942.110
11:51:03,   942.110
11:51:07,   945.030
11:51:10,   947.960
11:51:13,   947.960
11:51:16,   947.960
11:51:19,   945.030
11:51:22,   947.960
11:51:25,   927.510
11:51:28,   949.420
11:51:31,   956.720
11:51:34,   949.420
11:51:37,   952.340
11:51:40,   950.880
11:51:43,   952.340
11:51:47,   930.430
11:51:50,   950.880
11:51:53,   928.970
11:51:56,   952.340
11:51:59,   950.880
11:52:02,   953.800
11:52:05,   950.880
11:52:08,   952.340
11:52:11,   955.260
11:52:14,   950.880
11:52:17,   952.340
11:52:20,   950.880
11:52:24,   950.880
11:52:27,   937.730
11:52:30,   952.340
11:52:33,   956.720
11:52:36,   945.030
11:52:39,   953.800
11:52:42,   943.570
11:52:45,   956.720
11:52:48,   955.260
11:52:51,   949.420
11:52:54,   947.960
11:52:57,   953.800
11:53:01,   952.340
11:53:04,   943.570
11:53:07,   953.800
11:53:10,   952.340
11:53:13,   950.880
11:53:16,   950.880
11:53:19,   955.260
11:53:22,   953.800
11:53:25,   969.860
11:53:28,   952.340
11:53:31,   952.340
11:53:35,   956.720
11:53:38,   949.420
11:53:41,   953.800
11:53:44,   952.340
11:53:47,   945.030
11:53:50,   953.800
11:53:53,   955.260
11:53:56,   940.650
11:53:59,   953.800
11:54:02,   950.880
11:54:05,   949.420
11:54:08,   956.720
11:54:11,   950.880
11:54:15,   953.800
11:54:18,   936.270
11:54:21,   952.340
11:54:24,   950.880
11:54:27,   947.960
11:54:30,   940.650
11:54:33,   952.340
11:54:36,   945.030
11:54:39,   953.800
11:54:42,   946.490
11:54:45,   953.800
11:54:48,   950.880
11:54:52,   953.800
11:54:55,   956.720
11:54:58,   952.340
11:55:01,   946.490
11:55:04,   950.880
11:55:07,   943.570
11:55:10,   949.420
11:55:13,   950.880
11:55:16,   952.340
11:55:19,   955.260
11:55:22,   962.560
11:55:26,   949.420
11:55:29,   953.800
11:55:32,   946.490
11:55:35,   947.960
11:55:38,   947.960
11:55:41,   946.490
11:55:44,   949.420
11:55:47,   950.880
11:55:50,   947.960
11:55:53,   968.400
11:55:57,   953.800
11:56:00,   953.800
11:56:03,   952.340
11:56:06,   949.420
11:56:09,   949.420
11:56:12,   956.720
11:56:15,   952.340
11:56:18,   950.880
11:56:21,   953.800
11:56:24,   949.420
11:56:27,   950.880
11:56:30,   950.880
11:56:34,   953.800
11:56:37,   950.880
11:56:40,   952.340
11:56:43,   955.260
11:56:46,   956.720
11:56:49,   949.420
11:56:52,   961.100
11:56:55,   953.800
11:56:58,   945.030
11:57:01,   959.640
11:57:04,   949.420
11:57:07,   952.340
11:57:11,   950.880
11:57:14,   940.650
11:57:17,   949.420
11:57:20,   952.340
11:57:23,   962.560
11:57:26,   950.880
11:57:29,   950.880
11:57:32,   950.880
11:57:35,   952.340
11:57:38,   950.880
11:57:41,   956.720
11:57:44,   937.730
11:57:48,   923.120
11:57:51,   953.800
11:57:54,   950.880
11:57:57,   953.800
11:58:00,   952.340
11:58:03,   946.490
11:58:06,   946.490
11:58:09,   946.490
11:58:12,   949.420
11:58:15,   953.800
11:58:18,   950.880
11:58:21,   956.720
11:58:25,   955.260
11:58:28,   953.800
11:58:31,   955.260
11:58:34,   953.800
11:58:37,   953.800
11:58:40,   931.890
11:58:43,   950.880
11:58:46,   952.340
11:58:49,   952.340
11:58:52,   953.800
11:58:55,   952.340
11:58:58,   955.260
11:59:02,   952.340
11:59:05,   956.720
11:59:08,   955.260
11:59:11,   952.340
11:59:14,   953.800
11:59:17,   955.260
11:59:20,   953.800
11:59:23,   955.260
11:59:26,   939.190
11:59:29,   953.800
11:59:32,   953.800
11:59:35,   953.800
11:59:39,   952.340
11:59:42,   962.560
11:59:45,   940.650
11:59:48,   952.340
11:59:51,   955.260
11:59:54,   956.720
11:59:57,   956.720
12:00:00,   961.100
12:00:03,   964.020
12:00:06,   942.110
12:00:09,   952.340
12:00:12,   953.800
12:00:16,   965.480
12:00:19,   955.260
12:00:22,   955.260
12:00:25,   949.420
12:00:28,   949.420
12:00:31,   952.340
12:00:34,   953.800
12:00:37,   953.800
12:00:40,   950.880
12:00:43,   956.720
12:00:46,   950.880
