time,power
10:34:27,   756.610
10:34:30,   762.450
10:34:33,   755.150
10:34:36,   765.380
10:34:39,   762.450
10:34:42,   759.530
10:34:45,   762.450
10:34:48,   753.690
10:34:51,   766.840
10:34:55,   765.380
10:34:58,   779.980
10:35:01,   758.070
10:35:04,   768.300
10:35:07,   744.930
10:35:10,   763.910
10:35:13,   763.910
10:35:16,   765.380
10:35:19,   775.600
10:35:22,   766.840
10:35:25,   762.450
10:35:28,   768.300
10:35:32,   755.150
10:35:35,   760.990
10:35:38,   768.300
10:35:41,   766.840
10:35:44,   772.680
10:35:47,   766.840
10:35:50,   768.300
10:35:53,   753.690
10:35:56,   747.850
10:35:59,   769.760
10:36:02,   774.140
10:36:05,   768.300
10:36:09,   768.300
10:36:12,   772.680
10:36:15,   765.380
10:36:18,   777.060
10:36:21,   766.840
10:36:24,   768.300
10:36:27,   771.220
10:36:30,   766.840
10:36:33,   768.300
10:36:36,   765.380
10:36:39,   766.840
10:36:42,   763.910
10:36:45,   760.990
10:36:49,   765.380
10:36:52,   763.910
10:36:55,   759.530
10:36:58,   749.310
10:37:01,   760.990
10:37:04,   762.450
10:37:07,   768.300
10:37:10,   759.530
10:37:13,   765.380
10:37:16,   760.990
10:37:19,   765.380
10:37:22,   758.070
10:37:26,   779.980
10:37:29,   759.530
10:37:32,   779.980
10:37:35,   758.070
10:37:38,   756.610
10:37:41,   758.070
10:37:44,   759.530
10:37:47,   755.150
10:37:50,   769.760
10:37:53,   756.610
10:37:56,   756.610
10:37:59,   755.150
10:38:02,   760.990
10:38:06,   759.530
10:38:09,   765.380
10:38:12,   766.840
10:38:15,   758.070
10:38:18,   766.840
10:38:21,   762.450
10:38:24,   765.380
10:38:27,   762.450
10:38:30,   758.070
10:38:33,   765.380
10:38:36,   774.140
10:38:39,   763.910
10:38:43,   758.070
10:38:46,   758.070
10:38:49,   758.070
10:38:52,   756.610
10:38:55,   762.450
10:38:58,   752.230
10:39:01,   756.610
10:39:04,   759.530
10:39:07,   752.230
10:39:10,   746.390
10:39:13,   779.980
10:39:16,   755.150
10:39:19,   777.060
10:39:23,   771.220
10:39:26,   746.390
10:39:29,   768.300
10:39:32,   763.910
10:39:35,   765.380
10:39:38,   762.450
10:39:41,   762.450
10:39:44,   766.840
10:39:47,   763.910
10:39:50,   762.450
10:39:53,   759.530
10:39:56,   768.300
10:39:59,   765.380
10:40:03,   760.990
10:40:06,   755.150
10:40:09,   763.910
10:40:12,   766.840
10:40:15,   760.990
10:40:18,   768.300
10:40:21,   766.840
10:40:24,   768.300
10:40:27,   747.850
10:40:30,   771.220
10:40:33,   762.450
10:40:36,   768.300
10:40:40,   768.300
10:40:43,   774.140
10:40:46,   778.520
10:40:49,   775.600
10:40:52,   777.060
10:40:55,   775.600
10:40:58,   796.050
10:41:01,   777.060
10:41:04,   778.520
10:41:07,   775.600
10:41:10,   774.140
10:41:14,   774.140
10:41:17,   774.140
10:41:20,   775.600
10:41:23,   775.600
10:41:26,   777.060
10:41:29,   775.600
10:41:32,   771.220
10:41:35,   779.980
10:41:38,   774.140
10:41:41,   779.980
10:41:44,   781.440
10:41:47,   777.060
10:41:51,   788.750
10:41:54,   781.440
10:41:57,   782.900
10:42:00,   781.440
10:42:03,   781.440
10:42:06,   778.520
10:42:09,   782.900
10:42:12,   781.440
10:42:15,   772.680
10:42:18,   777.060
10:42:21,   775.600
10:42:24,   781.440
10:42:27,   779.980
10:42:31,   782.900
10:42:34,   797.510
10:42:37,   794.590
10:42:40,   777.060
10:42:43,   772.680
10:42:46,   781.440
10:42:49,   782.900
10:42:52,   777.060
10:42:55,   782.900
10:42:58,   784.360
10:43:01,   784.360
10:43:04,   782.900
10:43:07,   785.820
10:43:11,   785.820
10:43:14,   790.210
10:43:17,   787.280
10:43:20,   788.750
10:43:23,   787.280
10:43:26,   787.280
10:43:29,   790.210
10:43:32,   788.750
10:43:35,   769.760
10:43:38,   787.280
10:43:41,   785.820
10:43:44,   800.430
10:43:48,   784.360
10:43:51,   784.360
10:43:54,   782.900
10:43:57,   777.060
10:44:00,   777.060
10:44:03,   778.520
10:44:06,   793.130
10:44:09,   778.520
10:44:12,   775.600
10:44:15,   775.600
10:44:18,   782.900
10:44:21,   781.440
10:44:24,   777.060
10:44:28,   781.440
10:44:31,   779.980
10:44:34,   778.520
10:44:37,   765.380
10:44:40,   777.060
10:44:43,   782.900
10:44:46,   779.980
10:44:49,   779.980
10:44:52,   777.060
10:44:55,   775.600
10:44:58,   778.520
10:45:01,   779.980
10:45:05,   777.060
10:45:08,   787.280
10:45:11,   781.440
10:45:14,   781.440
10:45:17,   756.610
10:45:20,   781.440
10:45:23,   778.520
10:45:26,   775.600
10:45:29,   778.520
10:45:32,   779.980
10:45:35,   782.900
10:45:38,   778.520
10:45:41,   775.600
10:45:45,   779.980
10:45:48,   779.980
10:45:51,   781.440
10:45:54,   779.980
10:45:57,   777.060
10:46:00,   772.680
10:46:03,   766.840
10:46:06,   775.600
10:46:09,   781.440
10:46:12,   778.520
10:46:15,   784.360
10:46:18,   784.360
10:46:22,   784.360
10:46:25,   787.280
10:46:28,   785.820
10:46:31,   782.900
10:46:34,   785.820
10:46:37,   763.910
10:46:40,   781.440
10:46:43,   790.210
10:46:46,   785.820
10:46:49,   787.280
10:46:52,   803.350
10:46:55,   785.820
10:46:58,   779.980
10:47:02,   793.130
10:47:05,   788.750
10:47:08,   784.360
10:47:11,   787.280
10:47:14,   787.280
10:47:17,   807.730
10:47:20,   787.280
10:47:23,   785.820
10:47:26,   788.750
10:47:29,   784.360
10:47:32,   787.280
10:47:35,   787.280
10:47:39,   781.440
10:47:42,   777.060
10:47:45,   793.130
10:47:48,   796.050
10:47:51,   793.130
10:47:54,   793.130
10:47:57,   791.670
10:48:00,   800.430
10:48:03,   791.670
10:48:06,   785.820
10:48:09,   794.590
10:48:12,   794.590
10:48:16,   794.590
10:48:19,   793.130
10:48:22,   803.350
10:48:25,   796.050
10:48:28,   796.050
10:48:31,   791.670
10:48:34,   798.970
10:48:37,   798.970
10:48:40,   798.970
10:48:43,   803.350
10:48:46,   793.130
10:48:49,   798.970
10:48:52,   803.350
10:48:56,   798.970
10:48:59,   803.350
10:49:02,   800.430
10:49:05,   804.810
10:49:08,   804.810
10:49:11,   804.810
10:49:14,   806.270
10:49:17,   801.890
10:49:20,   806.270
10:49:23,   804.810
10:49:26,   807.730
10:49:29,   812.120
10:49:32,   807.730
10:49:36,   806.270
10:49:39,   809.190
10:49:42,   807.730
10:49:45,   806.270
10:49:48,   815.040
10:49:51,   807.730
10:49:54,   823.800
10:49:57,   803.350
10:50:00,   810.660
10:50:03,   809.190
10:50:06,   809.190
10:50:09,   813.580
10:50:13,   806.270
10:50:16,   798.970
10:50:19,   803.350
10:50:22,   810.660
10:50:25,   803.350
10:50:28,   809.190
10:50:31,   806.270
10:50:34,   807.730
10:50:37,   807.730
10:50:40,   831.100
10:50:43,   810.660
10:50:46,   810.660
10:50:49,   810.660
10:50:53,   794.590
10:50:56,   812.120
10:50:59,   813.580
10:51:02,   810.660
10:51:05,   787.280
10:51:08,   807.730
10:51:11,   816.500
10:51:14,   813.580
10:51:17,   804.810
10:51:20,   806.270
10:51:23,   804.810
10:51:26,   809.190
10:51:29,   796.050
10:51:33,   796.050
10:51:36,   804.810
10:51:39,   801.890
10:51:42,   819.420
10:51:45,   819.420
10:51:48,   803.350
10:51:51,   798.970
10:51:54,   801.890
10:51:57,   800.430
10:52:00,   785.820
10:52:03,   803.350
10:52:06,   806.270
10:52:10,   807.730
10:52:13,   806.270
10:52:16,   804.810
10:52:19,   810.660
10:52:22,   809.190
10:52:25,   810.660
10:52:28,   809.190
10:52:31,   809.190
10:52:34,   804.810
10:52:37,   810.660
10:52:41,   812.120
10:52:44,   796.050
10:52:47,   820.880
10:52:50,   813.580
10:52:53,   812.120
10:52:56,   812.120
10:52:59,   815.040
10:53:02,   819.420
10:53:05,   812.120
10:53:08,   801.890
10:53:11,   816.500
10:53:14,   809.190
10:53:18,   815.040
10:53:21,   819.420
10:53:24,   812.120
10:53:27,   816.500
10:53:30,   815.040
10:53:33,   815.040
10:53:36,   810.660
10:53:39,   815.040
10:53:42,   816.500
10:53:45,   815.040
10:53:48,   809.190
10:53:51,   815.040
10:53:54,   815.040
10:53:58,   817.960
10:54:01,   820.880
10:54:04,   813.580
10:54:07,   813.580
10:54:10,   817.960
10:54:13,   816.500
10:54:16,   810.660
10:54:19,   810.660
10:54:22,   825.260
10:54:25,   813.580
10:54:28,   815.040
10:54:31,   813.580
10:54:34,   813.580
10:54:38,   819.420
10:54:41,   817.960
10:54:44,   815.040
10:54:47,   809.190
10:54:50,   812.120
10:54:53,   810.660
10:54:56,   815.040
10:54:59,   815.040
10:55:02,   815.040
10:55:05,   815.040
10:55:08,   809.190
10:55:11,   809.190
10:55:15,   813.580
10:55:18,   812.120
10:55:21,   806.270
10:55:24,   816.500
10:55:27,   807.730
10:55:30,   819.420
10:55:33,   815.040
10:55:36,   816.500
10:55:39,   816.500
10:55:42,   820.880
10:55:45,   812.120
10:55:48,   816.500
10:55:51,   823.800
10:55:55,   815.040
10:55:58,   822.340
10:56:01,   819.420
10:56:04,   826.720
10:56:07,   834.030
10:56:10,   825.260
10:56:13,   822.340
10:56:16,   825.260
10:56:19,   825.260
10:56:22,   832.560
10:56:25,   829.640
10:56:28,   828.180
10:56:31,   822.340
10:56:35,   820.880
10:56:38,   816.500
10:56:41,   816.500
10:56:44,   815.040
10:56:47,   796.050
10:56:50,   817.960
10:56:53,   817.960
10:56:56,   803.350
10:56:59,   812.120
10:57:02,   829.640
10:57:05,   819.420
10:57:08,   813.580
10:57:12,   809.190
10:57:15,   815.040
10:57:18,   813.580
10:57:21,   815.040
10:57:24,   834.030
10:57:27,   816.500
10:57:30,   819.420
10:57:33,   822.340
10:57:36,   817.960
10:57:39,   815.040
10:57:42,   803.350
10:57:45,   815.040
10:57:49,   819.420
10:57:52,   816.500
10:57:55,   820.880
10:57:58,   817.960
10:58:01,   816.500
10:58:04,   819.420
10:58:07,   836.950
10:58:10,   822.340
10:58:13,   803.350
10:58:16,   822.340
10:58:19,   816.500
10:58:22,   817.960
10:58:26,   828.180
10:58:29,   819.420
10:58:32,   819.420
10:58:35,   820.880
10:58:38,   820.880
10:58:41,   819.420
10:58:44,   832.560
10:58:47,   819.420
10:58:50,   816.500
10:58:53,   801.890
10:58:56,   828.180
10:58:59,   823.800
10:59:02,   817.960
10:59:06,   839.870
10:59:09,   819.420
10:59:12,   809.190
10:59:15,   823.800
10:59:18,   819.420
10:59:21,   816.500
10:59:24,   817.960
10:59:27,   834.030
10:59:30,   816.500
10:59:33,   812.120
10:59:36,   826.720
10:59:39,   817.960
10:59:43,   815.040
10:59:46,   801.890
10:59:49,   809.190
10:59:52,   817.960
10:59:55,   810.660
10:59:58,   819.420
11:00:01,   815.040
11:00:04,   815.040
11:00:07,   793.130
11:00:10,   816.500
11:00:13,   816.500
11:00:16,   839.870
11:00:19,   819.420
11:00:23,   822.340
11:00:26,   819.420
11:00:29,   798.970
11:00:32,   819.420
11:00:35,   816.500
11:00:38,   819.420
11:00:41,   831.100
11:00:44,   813.580
11:00:47,   819.420
11:00:50,   819.420
11:00:53,   819.420
11:00:56,   823.800
11:00:59,   820.880
11:01:03,   812.120
11:01:06,   822.340
11:01:09,   819.420
11:01:12,   804.810
11:01:15,   847.170
11:01:18,   817.960
11:01:21,   822.340
11:01:24,   797.510
11:01:27,   819.420
11:01:30,   807.730
11:01:33,   820.880
11:01:36,   819.420
11:01:40,   820.880
11:01:43,   825.260
11:01:46,   822.340
11:01:49,   826.720
11:01:52,   820.880
11:01:55,   822.340
11:01:58,   820.880
11:02:01,   823.800
11:02:04,   823.800
11:02:07,   823.800
11:02:10,   806.270
11:02:13,   804.810
11:02:16,   835.490
11:02:20,   828.180
11:02:23,   825.260
11:02:26,   823.800
11:02:29,   820.880
11:02:32,   825.260
11:02:35,   823.800
11:02:38,   829.640
11:02:41,   834.030
11:02:44,   838.410
11:02:47,   828.180
11:02:50,   835.490
11:02:53,   832.560
11:02:57,   831.100
11:03:00,   831.100
11:03:03,   831.100
11:03:06,   834.030
11:03:09,   839.870
11:03:12,   835.490
11:03:15,   823.800
11:03:18,   832.560
11:03:21,   836.950
11:03:24,   834.030
11:03:28,   832.560
11:03:31,   820.880
11:03:34,   845.710
11:03:37,   834.030
11:03:40,   835.490
11:03:43,   829.640
11:03:46,   820.880
11:03:49,   796.050
11:03:52,   804.810
11:03:55,   816.500
11:03:58,   779.980
11:04:01,   522.910
11:04:04,   538.980
11:04:08,   537.520
11:04:11,   229.320
11:04:14,   823.800
11:04:17,   834.030
11:04:20,   834.030
11:04:23,   836.950
11:04:26,   836.950
11:04:29,   836.950
11:04:32,   835.490
11:04:35,   835.490
11:04:38,   834.030
11:04:41,   829.640
11:04:45,   835.490
11:04:48,   809.190
11:04:51,   836.950
11:04:54,   832.560
11:04:57,   836.950
11:05:00,   829.640
11:05:03,   834.030
11:05:06,   850.090
11:05:09,   835.490
11:05:12,   842.790
11:05:15,   835.490
11:05:18,   839.870
11:05:21,   855.940
11:05:25,   839.870
11:05:28,   839.870
11:05:31,   839.870
11:05:34,   836.950
11:05:37,   839.870
11:05:40,   845.710
11:05:43,   842.790
11:05:46,   851.550
11:05:49,   839.870
11:05:52,   839.870
11:05:55,   839.870
11:05:58,   841.330
11:06:01,   847.170
11:06:05,   842.790
11:06:08,   832.560
11:06:11,   838.410
11:06:14,   839.870
11:06:17,   839.870
11:06:20,   854.470
11:06:23,   834.030
11:06:26,   836.950
11:06:29,   839.870
11:06:32,   861.780
11:06:35,   838.410
11:06:38,   842.790
11:06:41,   836.950
11:06:45,   838.410
11:06:48,   841.330
11:06:51,   831.100
11:06:54,   835.490
11:06:57,   835.490
11:07:00,   839.870
11:07:03,   839.870
11:07:06,   828.180
11:07:09,   850.090
11:07:12,   842.790
11:07:15,   848.630
11:07:18,   834.030
11:07:22,   838.410
11:07:25,   839.870
11:07:28,   844.250
11:07:31,   842.790
11:07:34,   839.870
11:07:37,   828.180
11:07:40,   832.560
11:07:43,   841.330
11:07:46,   841.330
11:07:49,   844.250
11:07:52,   832.560
11:07:55,   823.800
11:07:59,   834.030
11:08:02,   839.870
11:08:05,   839.870
11:08:08,   839.870
11:08:11,   839.870
11:08:14,   839.870
11:08:17,   839.870
11:08:20,   838.410
11:08:23,   839.870
11:08:26,   836.950
11:08:29,   839.870
11:08:32,   832.560
11:08:35,   848.630
11:08:39,   832.560
11:08:42,   828.180
11:08:45,   844.250
11:08:48,   835.490
11:08:51,   835.490
11:08:54,   839.870
11:08:57,   841.330
11:09:00,   842.790
11:09:03,   838.410
11:09:06,   839.870
11:09:09,   842.790
11:09:13,   841.330
11:09:16,   848.630
11:09:19,   847.170
11:09:22,   832.560
11:09:25,   828.180
11:09:28,   851.550
11:09:31,   847.170
11:09:34,   850.090
11:09:37,   853.010
11:09:40,   854.470
11:09:43,   854.470
11:09:46,   873.460
11:09:49,   861.780
11:09:53,   854.470
11:09:56,   850.090
11:09:59,   863.240
11:10:02,   855.940
11:10:05,   855.940
11:10:08,   838.410
11:10:11,   873.460
11:10:14,   851.550
11:10:17,   848.630
11:10:20,   855.940
11:10:23,   877.840
11:10:26,   855.940
11:10:29,   854.470
11:10:33,   863.240
11:10:36,   863.240
11:10:39,   860.320
11:10:42,   860.320
11:10:45,   857.400
11:10:48,   858.860
11:10:51,   858.860
11:10:54,   872.000
11:10:57,   860.320
11:11:00,   858.860
11:11:03,   855.940
11:11:06,   872.000
11:11:10,   851.550
11:11:13,   851.550
11:11:16,   855.940
11:11:19,   858.860
11:11:22,   855.940
11:11:25,   855.940
11:11:28,   834.030
11:11:31,   873.460
11:11:34,   851.550
11:11:37,   853.010
11:11:40,   851.550
11:11:43,   845.710
11:11:46,   857.400
11:11:50,   850.090
11:11:53,   838.410
11:11:56,   851.550
11:11:59,   850.090
11:12:02,   845.710
11:12:05,   845.710
11:12:08,   842.790
11:12:11,   857.400
11:12:14,   844.250
11:12:17,   844.250
11:12:20,   845.710
11:12:23,   847.170
11:12:26,   850.090
11:12:30,   845.710
11:12:33,   848.630
11:12:36,   848.630
11:12:39,   848.630
11:12:42,   853.010
11:12:45,   850.090
11:12:48,   851.550
11:12:51,   850.090
11:12:54,   853.010
11:12:57,   851.550
11:13:00,   850.090
11:13:03,   850.090
11:13:07,   855.940
11:13:10,   850.090
11:13:13,   855.940
11:13:16,   873.460
11:13:19,   855.940
11:13:22,   857.400
11:13:25,   857.400
11:13:28,   861.780
11:13:31,   858.860
11:13:34,   839.870
11:13:37,   847.170
11:13:40,   853.010
11:13:43,   853.010
11:13:47,   851.550
11:13:50,   848.630
11:13:53,   844.250
11:13:56,   853.010
11:13:59,   853.010
11:14:02,   850.090
11:14:05,   851.550
11:14:08,   851.550
11:14:11,   847.170
11:14:14,   850.090
11:14:17,   850.090
11:14:21,   851.550
11:14:24,   857.400
11:14:27,   874.920
11:14:30,   857.400
11:14:33,   855.940
11:14:36,   855.940
11:14:39,   839.870
11:14:42,   863.240
11:14:45,   855.940
11:14:48,   860.320
11:14:51,   860.320
11:14:55,   857.400
11:14:58,   866.160
11:15:01,   864.700
11:15:04,   855.940
11:15:07,   863.240
11:15:10,   860.320
11:15:13,   867.620
11:15:16,   858.860
11:15:19,   872.000
11:15:22,   854.470
11:15:25,   858.860
11:15:28,   857.400
11:15:31,   857.400
11:15:35,   855.940
11:15:38,   864.700
11:15:41,   851.550
11:15:44,   850.090
11:15:47,   850.090
11:15:50,   858.860
11:15:53,   841.330
11:15:56,   844.250
11:15:59,   844.250
11:16:02,   838.410
11:16:05,   845.710
11:16:08,   845.710
11:16:12,   839.870
11:16:15,   842.790
11:16:18,   842.790
11:16:21,   847.170
11:16:24,   848.630
11:16:27,   842.790
11:16:30,   850.090
11:16:33,   835.490
11:16:36,   847.170
11:16:39,   850.090
11:16:42,   842.790
11:16:45,   838.410
11:16:48,   845.710
11:16:52,   841.330
11:16:55,   844.250
11:16:58,   844.250
11:17:01,   845.710
11:17:04,   847.170
11:17:07,   850.090
11:17:10,   853.010
11:17:13,   866.160
11:17:16,   839.870
11:17:19,   860.320
11:17:22,   855.940
11:17:25,   860.320
11:17:28,   860.320
11:17:32,   854.470
11:17:35,   858.860
11:17:38,   855.940
11:17:41,   853.010
11:17:44,   855.940
11:17:47,   854.470
11:17:50,   857.400
11:17:53,   858.860
11:17:56,   857.400
11:17:59,   857.400
11:18:02,   855.940
11:18:05,   844.250
11:18:09,   863.240
11:18:12,   853.010
11:18:15,   863.240
11:18:18,   839.870
11:18:21,   857.400
11:18:24,   857.400
11:18:27,   854.470
11:18:30,   874.920
11:18:33,   854.470
11:18:36,   857.400
11:18:39,   863.240
11:18:42,   863.240
11:18:46,   860.320
11:18:49,   857.400
11:18:52,   867.620
11:18:55,   867.620
11:18:58,   867.620
11:19:01,   860.320
11:19:04,   858.860
11:19:07,   858.860
11:19:10,   857.400
11:19:13,   863.240
11:19:16,   857.400
11:19:19,   863.240
11:19:22,   858.860
11:19:26,   855.940
11:19:29,   866.160
11:19:32,   855.940
11:19:35,   880.770
11:19:38,   867.620
11:19:41,   866.160
11:19:44,   860.320
11:19:47,   847.170
11:19:50,   863.240
11:19:53,   869.080
11:19:56,   873.460
11:19:59,   864.700
11:20:03,   870.540
11:20:06,   870.540
11:20:09,   877.840
11:20:12,   876.380
11:20:15,   876.380
11:20:18,   876.380
11:20:21,   883.690
11:20:24,   870.540
11:20:27,   853.010
11:20:30,   872.000
11:20:33,   855.940
11:20:36,   869.080
11:20:40,   883.690
11:20:43,   860.320
11:20:46,   857.400
11:20:49,   851.550
11:20:52,   845.710
11:20:55,   850.090
11:20:58,   834.030
11:21:01,   855.940
11:21:04,   861.780
11:21:07,   854.470
11:21:10,   851.550
11:21:13,   855.940
11:21:16,   858.860
11:21:20,   861.780
11:21:23,   863.240
11:21:26,   873.460
11:21:29,   853.010
11:21:32,   857.400
11:21:35,   864.700
11:21:38,   874.920
11:21:41,   872.000
11:21:44,   872.000
11:21:47,   873.460
11:21:50,   863.240
11:21:53,   867.620
11:21:56,   861.780
11:22:00,   863.240
11:22:03,   861.780
11:22:06,   861.780
11:22:09,   851.550
11:22:12,   855.940
11:22:15,   858.860
11:22:18,   861.780
11:22:21,   870.540
11:22:24,   874.920
11:22:27,   877.840
11:22:30,   870.540
11:22:33,   876.380
11:22:37,   877.840
11:22:40,   879.310
11:22:43,   876.380
11:22:46,   883.690
11:22:49,   883.690
11:22:52,   883.690
11:22:55,   879.310
11:22:58,   880.770
11:23:01,   895.370
11:23:04,   882.230
11:23:07,   877.840
11:23:10,   858.860
11:23:14,   883.690
11:23:17,   896.830
11:23:20,   882.230
11:23:23,   879.310
11:23:26,   886.610
11:23:29,   874.920
11:23:32,   886.610
11:23:35,   890.990
11:23:38,   889.530
11:23:41,   886.610
11:23:44,   880.770
11:23:47,   885.150
11:23:50,   889.530
11:23:54,   867.620
11:23:57,   869.080
11:24:00,   874.920
11:24:03,   872.000
11:24:06,   885.150
11:24:09,   870.540
11:24:12,   866.160
11:24:15,   867.620
11:24:18,   864.700
11:24:21,   867.620
11:24:24,   876.380
11:24:27,   874.920
11:24:30,   879.310
11:24:34,   873.460
11:24:37,   885.150
11:24:40,   863.240
11:24:43,   877.840
11:24:46,   873.460
11:24:49,   860.320
11:24:52,   876.380
11:24:55,   858.860
11:24:58,   850.090
11:25:01,   834.030
11:25:04,   854.470
11:25:07,   854.470
11:25:11,   866.160
11:25:14,   861.780
11:25:17,   861.780
11:25:20,   864.700
11:25:23,   836.950
11:25:26,   851.550
11:25:29,   847.170
11:25:32,   845.710
11:25:35,   845.710
11:25:38,   845.710
11:25:41,   847.170
11:25:45,   853.010
11:25:48,   858.860
11:25:51,   863.240
11:25:54,   863.240
11:25:57,   854.470
11:26:00,   863.240
11:26:03,   870.540
11:26:06,   872.000
11:26:09,   879.310
11:26:12,   896.830
