time,power
11:19:11,    70.110
11:19:14,    65.730
11:19:17,    70.110
11:19:20,    65.730
11:19:23,    70.110
11:19:26,    64.270
11:19:29,    65.730
11:19:33,    74.490
11:19:36,    70.110
11:19:39,    70.110
11:19:42,    70.110
11:19:45,    70.110
11:19:48,    65.730
11:19:51,    70.110
11:19:54,    70.110
11:19:57,    70.110
11:20:00,    70.110
11:20:03,    70.110
11:20:06,    70.110
11:20:09,    74.490
11:20:13,    70.110
11:20:16,    71.570
11:20:19,    64.270
11:20:22,    52.580
11:20:25,    61.350
11:20:28,    75.950
11:20:31,    70.110
11:20:34,    54.040
11:20:37,    70.110
11:20:40,    64.270
11:20:43,    58.430
11:20:46,    70.110
11:20:50,    54.040
11:20:53,    70.110
11:20:56,    64.270
11:20:59,    70.110
11:21:02,    65.730
11:21:05,    61.350
11:21:08,    65.730
11:21:11,    62.810
11:21:14,    75.950
11:21:17,    64.270
11:21:20,    58.430
11:21:23,    64.270
11:21:26,    62.810
11:21:30,    70.110
11:21:33,    62.810
11:21:36,    59.890
11:21:39,    70.110
11:21:42,    70.110
11:21:45,    70.110
11:21:48,    64.270
11:21:51,    54.040
11:21:54,    70.110
11:21:57,    64.270
11:22:00,    75.950
11:22:03,    70.110
11:22:06,    64.270
11:22:10,    70.110
11:22:13,    64.270
11:22:16,    70.110
11:22:19,    65.730
11:22:22,    70.110
11:22:25,    70.110
11:22:28,    64.270
11:22:31,    70.110
11:22:34,    70.110
11:22:37,    75.950
11:22:40,    70.110
11:22:43,    58.430
11:22:46,    64.270
11:22:50,    70.110
11:22:53,    58.430
11:22:56,    61.350
11:22:59,    70.110
11:23:02,    64.270
11:23:05,    70.110
11:23:08,    70.110
11:23:11,    70.110
11:23:14,    64.270
11:23:17,    62.810
11:23:20,    77.410
11:23:23,    64.270
11:23:26,    61.350
11:23:30,    70.110
11:23:33,    70.110
11:23:36,    58.430
11:23:39,    70.110
11:23:42,    65.730
11:23:45,    59.890
11:23:48,    64.270
11:23:51,    62.810
11:23:54,    59.890
11:23:57,    70.110
11:24:00,    70.110
11:24:03,    59.890
11:24:06,    64.270
11:24:10,    71.570
11:24:13,    70.110
11:24:16,    64.270
11:24:19,    70.110
11:24:22,    64.270
11:24:25,    62.810
11:24:28,    75.950
11:24:31,    52.580
11:24:34,    61.350
11:24:37,    70.110
11:24:40,    77.410
11:24:43,    73.030
11:24:46,    77.410
11:24:50,    64.270
11:24:53,    64.270
11:24:56,    65.730
11:24:59,    58.430
11:25:02,    62.810
11:25:05,    58.430
11:25:08,    74.490
11:25:11,    70.110
11:25:14,    70.110
11:25:17,    70.110
11:25:20,    59.890
11:25:23,    61.350
11:25:26,    61.350
11:25:30,    65.730
11:25:33,    62.810
11:25:36,    70.110
11:25:39,    70.110
11:25:42,    73.030
11:25:45,    59.890
11:25:48,    58.430
11:25:51,    70.110
11:25:54,    77.410
11:25:57,    64.270
11:26:00,    70.110
11:26:03,    65.730
11:26:06,    70.110
11:26:10,    70.110
11:26:13,    64.270
11:26:16,    65.730
11:26:19,    65.730
11:26:22,    61.350
11:26:25,    70.110
11:26:28,    52.580
11:26:31,    65.730
11:26:34,    65.730
11:26:37,    62.810
11:26:40,    54.040
11:26:44,    56.960
11:26:47,    70.110
11:26:50,    70.110
11:26:53,    70.110
11:26:56,    70.110
11:26:59,    70.110
11:27:02,    70.110
11:27:05,    70.110
11:27:08,    64.270
11:27:11,    70.110
11:27:14,    64.270
11:27:17,    71.570
11:27:20,    65.730
11:27:24,    61.350
11:27:27,    75.950
11:27:30,    64.270
11:27:33,    64.270
11:27:36,    70.110
11:27:39,    70.110
11:27:42,    64.270
11:27:45,    61.350
11:27:48,    71.570
11:27:51,    62.810
11:27:54,    62.810
11:27:57,    58.430
11:28:00,    46.740
11:28:04,    35.060
11:28:07,    35.060
11:28:10,    40.900
11:28:13,    46.740
11:28:16,    39.440
11:28:19,    30.670
11:28:22,    52.580
11:28:25,    70.110
11:28:28,    64.270
11:28:31,    56.960
11:28:34,    75.950
11:28:37,    70.110
11:28:40,    70.110
11:28:44,    75.950
11:28:47,    64.270
11:28:50,    65.730
11:28:53,    62.810
11:28:56,    52.580
11:28:59,    62.810
11:29:02,    70.110
11:29:05,    70.110
11:29:08,    59.890
11:29:11,    64.270
11:29:14,    70.110
11:29:17,    64.270
11:29:20,    70.110
11:29:24,    64.270
11:29:27,    75.950
11:29:30,    64.270
11:29:33,    65.730
11:29:36,    68.650
11:29:39,    67.190
11:29:42,    70.110
11:29:45,    70.110
11:29:48,    70.110
11:29:51,    70.110
11:29:54,    73.030
11:29:57,    59.890
11:30:00,    52.580
11:30:04,    64.270
11:30:07,    64.270
11:30:10,    58.430
11:30:13,    70.110
11:30:16,    65.730
11:30:19,    64.270
11:30:22,    59.890
11:30:25,    59.890
11:30:28,    64.270
11:30:31,    64.270
11:30:34,    61.350
11:30:37,    59.890
11:30:40,    61.350
11:30:44,    58.430
11:30:47,    62.810
11:30:50,    64.270
11:30:53,    65.730
11:30:56,    70.110
11:30:59,    65.730
11:31:02,    70.110
11:31:05,    64.270
11:31:08,    70.110
11:31:11,    59.890
11:31:14,    64.270
11:31:17,    62.810
11:31:20,    65.730
11:31:24,    65.730
11:31:27,    58.430
11:31:30,    70.110
11:31:33,    59.890
11:31:36,    64.270
11:31:39,    64.270
11:31:42,    54.040
11:31:45,    58.430
11:31:48,    61.350
11:31:51,    58.430
11:31:54,    71.570
11:31:57,    58.430
11:32:01,    64.270
11:32:04,    64.270
11:32:07,    61.350
11:32:10,    64.270
11:32:13,    61.350
11:32:16,    65.730
11:32:19,    58.430
11:32:22,    58.430
11:32:25,    64.270
11:32:28,    62.810
11:32:31,    65.730
11:32:34,    61.350
11:32:37,    64.270
11:32:40,    75.950
11:32:44,    49.660
11:32:47,    70.110
11:32:50,    70.110
11:32:53,    64.270
11:32:56,    59.890
11:32:59,    62.810
11:33:02,    58.430
11:33:05,    59.890
11:33:08,    65.730
11:33:11,    67.190
11:33:14,    59.890
11:33:17,    61.350
11:33:20,    62.810
11:33:24,    64.270
11:33:27,    62.810
11:33:30,    61.350
11:33:33,    58.430
11:33:36,    58.430
11:33:39,    62.810
11:33:42,    58.430
11:33:45,    61.350
11:33:48,    58.430
11:33:51,    61.350
11:33:54,    61.350
11:33:57,    52.580
11:34:00,    58.430
11:34:04,    55.500
11:34:07,    52.580
11:34:10,    51.120
11:34:13,    71.570
11:34:16,    58.430
11:34:19,    58.430
11:34:22,    62.810
11:34:25,    61.350
11:34:28,    59.890
11:34:31,    59.890
11:34:34,    71.570
11:34:37,    58.430
11:34:40,    64.270
11:34:44,    52.580
11:34:47,    58.430
11:34:50,    70.110
11:34:53,    58.430
11:34:56,    61.350
11:34:59,    65.730
11:35:02,    70.110
11:35:05,    64.270
11:35:08,    58.430
11:35:11,    64.270
11:35:14,    70.110
11:35:17,    64.270
11:35:20,    70.110
11:35:24,    54.040
11:35:27,    61.350
11:35:30,    64.270
11:35:33,    70.110
11:35:36,    59.890
11:35:39,    55.500
11:35:42,    62.810
11:35:45,    62.810
11:35:48,    62.810
11:35:51,    65.730
11:35:54,    70.110
11:35:57,    64.270
11:36:00,    62.810
11:36:04,    58.430
11:36:07,    70.110
11:36:10,    51.120
11:36:13,    70.110
11:36:16,    52.580
11:36:19,    70.110
11:36:22,    58.430
11:36:25,    70.110
11:36:28,    70.110
11:36:31,    52.580
11:36:34,    73.030
11:36:37,    65.730
11:36:40,    75.950
11:36:44,    58.430
11:36:47,    64.270
11:36:50,    62.810
11:36:53,    65.730
11:36:56,    58.430
11:36:59,    61.350
11:37:02,    64.270
11:37:05,    64.270
11:37:08,    64.270
11:37:11,    62.810
11:37:14,    70.110
11:37:17,    59.890
11:37:20,    62.810
11:37:24,    70.110
11:37:27,    70.110
11:37:30,    62.810
11:37:33,    54.040
11:37:36,    64.270
11:37:39,    51.120
11:37:42,    77.410
11:37:45,    70.110
11:37:48,    70.110
11:37:51,    70.110
11:37:54,    65.730
11:37:58,    81.800
11:38:01,    52.580
11:38:04,    59.890
11:38:07,    61.350
11:38:10,    64.270
11:38:13,    64.270
11:38:16,    64.270
11:38:19,    64.270
11:38:22,    52.580
11:38:25,    65.730
11:38:28,    58.430
11:38:31,    61.350
11:38:34,    70.110
11:38:38,    52.580
11:38:41,    61.350
11:38:44,    70.110
11:38:47,    64.270
11:38:50,    75.950
11:38:53,    58.430
11:38:56,    70.110
11:38:59,    58.430
11:39:02,    64.270
11:39:05,    64.270
11:39:08,    70.110
11:39:11,    64.270
11:39:14,    64.270
11:39:18,    64.270
11:39:21,    70.110
11:39:24,    65.730
11:39:27,    70.110
11:39:30,    65.730
11:39:33,    62.810
11:39:36,    75.950
11:39:39,    70.110
11:39:42,    70.110
11:39:45,    59.890
11:39:48,    70.110
11:39:51,    61.350
11:39:54,    70.110
11:39:58,    59.890
11:40:01,    58.430
11:40:04,    58.430
11:40:07,    65.730
11:40:10,    65.730
11:40:13,    52.580
11:40:16,    70.110
11:40:19,    70.110
11:40:22,    70.110
11:40:25,    64.270
11:40:28,    52.580
11:40:31,    62.810
11:40:34,    52.580
11:40:38,    70.110
11:40:41,    70.110
11:40:44,    70.110
11:40:47,    59.890
11:40:50,    54.040
11:40:53,    64.270
11:40:56,    70.110
11:40:59,    64.270
11:41:02,    70.110
11:41:05,    70.110
11:41:08,    75.950
11:41:11,    59.890
11:41:14,    70.110
11:41:18,    70.110
11:41:21,    70.110
11:41:24,    70.110
11:41:27,    70.110
11:41:30,    70.110
11:41:33,    64.270
11:41:36,    70.110
11:41:39,    70.110
11:41:42,    70.110
11:41:45,    64.270
11:41:48,    70.110
11:41:51,    65.730
11:41:54,    70.110
11:41:58,    70.110
11:42:01,    58.430
11:42:04,    58.430
11:42:07,    71.570
11:42:10,    65.730
11:42:13,    65.730
11:42:16,    70.110
11:42:19,    70.110
11:42:22,    70.110
11:42:25,    74.490
11:42:28,    70.110
11:42:31,    65.730
11:42:34,    64.270
11:42:37,    70.110
11:42:41,    70.110
11:42:44,    70.110
11:42:47,    64.270
11:42:50,    62.810
11:42:53,    62.810
11:42:56,    70.110
11:42:59,    64.270
11:43:02,    67.190
11:43:05,    65.730
11:43:08,    70.110
11:43:11,    70.110
11:43:14,    75.950
11:43:18,    70.110
11:43:21,    58.430
11:43:24,    64.270
11:43:27,    70.110
11:43:30,    64.270
11:43:33,    64.270
11:43:36,    70.110
11:43:39,    74.490
11:43:42,    70.110
11:43:45,    75.950
11:43:48,    71.570
11:43:51,    58.430
11:43:54,    70.110
11:43:58,    70.110
11:44:01,    64.270
11:44:04,    52.580
11:44:07,    70.110
11:44:10,    58.430
11:44:13,    70.110
11:44:16,    70.110
11:44:19,    70.110
11:44:22,    70.110
11:44:25,    71.570
11:44:28,    65.730
11:44:31,    70.110
11:44:35,    70.110
11:44:38,    70.110
11:44:41,    70.110
11:44:44,    74.490
11:44:47,    58.430
11:44:50,    70.110
11:44:53,    75.950
11:44:56,    65.730
11:44:59,    70.110
11:45:02,    70.110
11:45:05,    70.110
11:45:08,    70.110
11:45:11,    70.110
11:45:15,    58.430
11:45:18,    75.950
11:45:21,    58.430
11:45:24,    64.270
11:45:27,    54.040
11:45:30,    70.110
11:45:33,    58.430
11:45:36,    73.030
11:45:39,    58.430
11:45:42,    81.800
11:45:45,    70.110
11:45:48,    64.270
11:45:51,    70.110
11:45:55,    65.730
11:45:58,    62.810
11:46:01,    70.110
11:46:04,    62.810
11:46:07,    70.110
11:46:10,    62.810
11:46:13,    81.800
11:46:16,    58.430
11:46:19,    70.110
11:46:22,    70.110
11:46:25,    75.950
11:46:28,    70.110
11:46:31,    70.110
11:46:35,    64.270
11:46:38,    70.110
11:46:41,    58.430
11:46:44,    59.890
11:46:47,    64.270
11:46:50,    70.110
11:46:53,    64.270
11:46:56,    75.950
11:46:59,    70.110
11:47:02,    70.110
11:47:05,    65.730
11:47:08,    70.110
11:47:11,    70.110
11:47:15,    70.110
11:47:18,    70.110
11:47:21,    70.110
11:47:24,    70.110
11:47:27,    64.270
11:47:30,    70.110
11:47:33,    70.110
11:47:36,    71.570
11:47:39,    81.800
11:47:42,    70.110
11:47:45,    70.110
11:47:48,    62.810
11:47:51,    70.110
11:47:54,    70.110
11:47:58,    61.350
11:48:01,    75.950
11:48:04,    58.430
11:48:07,    81.800
11:48:10,    70.110
11:48:13,    52.580
11:48:16,    70.110
11:48:19,    74.490
11:48:22,    64.270
11:48:25,    59.890
11:48:28,    70.110
11:48:31,    70.110
11:48:34,    70.110
11:48:38,    70.110
11:48:41,    70.110
11:48:44,    75.950
11:48:47,    58.430
11:48:50,    70.110
11:48:53,    58.430
11:48:56,    70.110
11:48:59,    70.110
11:49:02,    70.110
11:49:05,    75.950
11:49:09,    70.110
11:49:12,    62.810
11:49:15,    80.340
11:49:18,    70.110
11:49:21,    73.030
11:49:24,    70.110
11:49:27,    65.730
11:49:30,    58.430
11:49:33,    70.110
11:49:36,    65.730
11:49:39,    75.950
11:49:42,    58.430
11:49:45,    70.110
11:49:49,    70.110
11:49:52,    62.810
11:49:55,    64.270
11:49:58,    65.730
11:50:01,    59.890
11:50:04,    70.110
11:50:07,    65.730
11:50:10,    68.650
11:50:13,    58.430
11:50:16,    70.110
11:50:19,    62.810
11:50:22,    70.110
11:50:25,    77.410
11:50:29,    70.110
11:50:32,    70.110
11:50:35,    70.110
11:50:38,    56.960
11:50:41,    59.890
11:50:44,    70.110
11:50:47,    70.110
11:50:50,    58.430
11:50:53,    64.270
11:50:56,    62.810
11:50:59,    59.890
11:51:02,    61.350
11:51:05,    61.350
11:51:09,    59.890
11:51:12,    59.890
11:51:15,    64.270
11:51:18,    59.890
11:51:21,    64.270
11:51:24,    62.810
11:51:27,    58.430
11:51:30,    54.040
11:51:33,    64.270
11:51:36,    70.110
11:51:39,    59.890
11:51:42,    64.270
11:51:45,    58.430
11:51:49,    55.500
11:51:52,    48.200
11:51:55,    54.040
11:51:58,    58.430
11:52:01,    58.430
11:52:04,    64.270
11:52:07,    70.110
11:52:10,    48.200
11:52:13,    70.110
11:52:16,    64.270
11:52:19,    62.810
11:52:22,    64.270
11:52:25,    62.810
11:52:29,    58.430
11:52:32,    71.570
11:52:35,    59.890
11:52:38,    54.040
11:52:41,    59.890
11:52:44,    61.350
11:52:47,    61.350
11:52:50,    70.110
11:52:53,    61.350
11:52:56,    64.270
11:52:59,    70.110
11:53:02,    61.350
11:53:05,    64.270
11:53:09,    64.270
11:53:12,    61.350
11:53:15,    61.350
11:53:18,    70.110
11:53:21,    64.270
11:53:24,    64.270
11:53:27,    58.430
11:53:30,    52.580
11:53:33,    65.730
11:53:36,    64.270
11:53:39,    61.350
11:53:42,    70.110
11:53:45,    62.810
11:53:49,    59.890
11:53:52,    58.430
11:53:55,    59.890
11:53:58,    54.040
11:54:01,    62.810
11:54:04,    65.730
11:54:07,    77.410
11:54:10,    62.810
11:54:13,    65.730
11:54:16,    58.430
11:54:19,    70.110
11:54:22,    61.350
11:54:25,    62.810
11:54:29,    62.810
11:54:32,    52.580
11:54:35,    64.270
11:54:38,    61.350
11:54:41,    61.350
11:54:44,    71.570
11:54:47,    59.890
11:54:50,    64.270
11:54:53,    61.350
11:54:56,    64.270
11:54:59,    61.350
11:55:02,    62.810
11:55:06,    52.580
11:55:09,    61.350
11:55:12,    64.270
11:55:15,    64.270
11:55:18,    65.730
11:55:21,    70.110
11:55:24,    65.730
11:55:27,    70.110
11:55:30,    70.110
11:55:33,    73.030
11:55:36,    71.570
11:55:39,    64.270
11:55:42,    62.810
11:55:46,    62.810
11:55:49,    59.890
11:55:52,    75.950
11:55:55,    81.800
11:55:58,    64.270
11:56:01,    61.350
11:56:04,    61.350
11:56:07,    61.350
11:56:10,    61.350
11:56:13,    61.350
11:56:16,    58.430
11:56:19,    75.950
11:56:22,    70.110
11:56:26,    62.810
11:56:29,    62.810
11:56:32,    59.890
11:56:35,    62.810
11:56:38,    64.270
11:56:41,    59.890
11:56:44,    70.110
11:56:47,    64.270
11:56:50,    56.960
11:56:53,    62.810
11:56:56,    61.350
11:56:59,    59.890
11:57:02,    61.350
11:57:06,    61.350
11:57:09,    52.580
11:57:12,    54.040
11:57:15,    59.890
11:57:18,    70.110
11:57:21,    58.430
11:57:24,    59.890
11:57:27,    71.570
11:57:30,    61.350
11:57:33,    59.890
11:57:36,    62.810
11:57:39,    70.110
11:57:42,    59.890
11:57:46,    64.270
11:57:49,    70.110
11:57:52,    61.350
11:57:55,    54.040
11:57:58,    58.430
11:58:01,    59.890
11:58:04,    61.350
11:58:07,    70.110
11:58:10,    59.890
11:58:13,    59.890
11:58:16,    70.110
11:58:19,    71.570
11:58:22,    58.430
11:58:25,    49.660
11:58:29,    58.430
11:58:32,    58.430
11:58:35,    58.430
11:58:38,    61.350
11:58:41,    58.430
11:58:44,    59.890
11:58:47,    52.580
11:58:50,    58.430
11:58:53,    48.200
11:58:56,    70.110
11:58:59,    52.580
11:59:02,    58.430
11:59:06,    52.580
11:59:09,    49.660
11:59:12,    58.430
11:59:15,    59.890
11:59:18,    59.890
11:59:21,    61.350
11:59:24,    54.040
11:59:27,    49.660
11:59:30,    64.270
11:59:33,    46.740
11:59:36,    58.430
11:59:39,    46.740
11:59:42,    58.430
11:59:46,    64.270
11:59:49,    58.430
11:59:52,    54.040
11:59:55,    58.430
11:59:58,    49.660
12:00:01,    70.110
12:00:04,    58.430
12:00:07,    58.430
12:00:10,    58.430
12:00:13,    54.040
12:00:16,    59.890
12:00:20,    65.730
12:00:23,    46.740
12:00:26,    58.430
12:00:29,    58.430
12:00:32,    58.430
12:00:35,    58.430
12:00:38,    48.200
12:00:41,    58.430
12:00:44,    52.580
12:00:47,    52.580
12:00:50,    58.430
12:00:53,    58.430
12:00:56,    59.890
12:01:00,    58.430
12:01:03,    58.430
12:01:06,    51.120
12:01:09,    65.730
12:01:12,    58.430
12:01:15,    58.430
12:01:18,    52.580
12:01:21,    58.430
12:01:24,    52.580
12:01:27,    58.430
12:01:30,    58.430
12:01:33,    52.580
12:01:36,    64.270
12:01:40,    51.120
12:01:43,    49.660
12:01:46,    58.430
12:01:49,    54.040
12:01:52,    58.430
12:01:55,    46.740
12:01:58,    58.430
12:02:01,    58.430
12:02:04,    52.580
12:02:07,    58.430
12:02:10,    56.960
12:02:13,    49.660
12:02:16,    48.200
12:02:20,    46.740
12:02:23,    49.660
12:02:26,    52.580
12:02:29,    58.430
12:02:32,    58.430
12:02:35,    49.660
12:02:38,    58.430
12:02:41,    58.430
12:02:44,    51.120
12:02:47,    59.890
12:02:50,    46.740
12:02:53,    58.430
12:02:56,    58.430
12:02:59,    58.430
12:03:03,    58.430
12:03:06,    54.040
12:03:09,    52.580
12:03:12,    55.500
12:03:15,    52.580
12:03:18,    55.500
12:03:21,    46.740
12:03:24,    46.740
12:03:27,    59.890
12:03:30,    55.500
12:03:33,    54.040
12:03:36,    62.810
12:03:39,    58.430
12:03:43,    58.430
12:03:46,    51.120
12:03:49,    52.580
12:03:52,    54.040
12:03:55,    46.740
12:03:58,    52.580
12:04:01,    52.580
12:04:04,    52.580
12:04:07,    54.040
12:04:10,    49.660
12:04:13,    52.580
12:04:16,    58.430
12:04:20,    52.580
12:04:23,    58.430
12:04:26,    49.660
12:04:29,    54.040
12:04:32,    51.120
12:04:35,    48.200
12:04:38,    54.040
12:04:41,    58.430
12:04:44,    52.580
12:04:47,    58.430
12:04:50,    58.430
12:04:53,    42.360
12:04:56,    48.200
12:04:59,    54.040
12:05:03,    48.200
12:05:06,    46.740
12:05:09,    58.430
12:05:12,    54.040
12:05:15,    54.040
12:05:18,    58.430
12:05:21,    52.580
12:05:24,    52.580
12:05:27,    55.500
12:05:30,    54.040
12:05:33,    62.810
12:05:36,    52.580
12:05:39,    54.040
12:05:43,    51.120
12:05:46,    52.580
12:05:49,    55.500
12:05:52,    46.740
12:05:55,    49.660
12:05:58,    39.440
12:06:01,    52.580
12:06:04,    52.580
12:06:07,    48.200
12:06:10,    52.580
12:06:13,    46.740
12:06:16,    48.200
12:06:20,    52.580
12:06:23,    54.040
12:06:26,    46.740
12:06:29,    52.580
12:06:32,    51.120
12:06:35,    51.120
12:06:38,    48.200
12:06:41,    52.580
12:06:44,    46.740
12:06:47,    49.660
12:06:50,    54.040
12:06:53,    55.500
12:06:56,    52.580
12:07:00,    46.740
12:07:03,    54.040
12:07:06,    51.120
12:07:09,    46.740
12:07:12,    52.580
12:07:15,    52.580
12:07:18,    48.200
12:07:21,    52.580
12:07:24,    58.430
12:07:27,    52.580
12:07:30,    52.580
12:07:33,    51.120
12:07:36,    58.430
12:07:40,    64.270
12:07:43,    49.660
12:07:46,    58.430
12:07:49,    52.580
12:07:52,    46.740
12:07:55,    49.660
12:07:58,    52.580
12:08:01,    56.960
12:08:04,    48.200
12:08:07,    55.500
12:08:10,    46.740
12:08:13,    64.270
12:08:16,    61.350
12:08:20,    51.120
12:08:23,    54.040
12:08:26,    51.120
12:08:29,    49.660
12:08:32,    59.890
12:08:35,    48.200
12:08:38,    61.350
12:08:41,    46.740
12:08:44,    52.580
12:08:47,    52.580
12:08:50,    46.740
12:08:53,    51.120
12:08:56,    51.120
12:09:00,    52.580
12:09:03,    46.740
12:09:06,    51.120
12:09:09,    52.580
12:09:12,    64.270
12:09:15,    46.740
12:09:18,    52.580
