time,power
9:58:42,    26.290
9:58:45,    26.290
9:58:48,    27.750
9:58:51,    33.590
9:58:54,    30.670
9:58:57,    30.670
9:59:01,    30.670
9:59:04,    23.370
9:59:07,    30.670
9:59:10,    30.670
9:59:13,    27.750
9:59:16,    24.830
9:59:19,    30.670
9:59:22,    29.210
9:59:25,    35.060
9:59:28,    35.060
9:59:31,    29.210
9:59:34,    32.130
9:59:38,    29.210
9:59:41,    30.670
9:59:44,    35.060
9:59:47,    35.060
9:59:50,    30.670
9:59:53,    30.670
9:59:56,    30.670
9:59:59,    35.060
10:00:02,    29.210
10:00:05,    35.060
10:00:08,    35.060
10:00:11,    30.670
10:00:14,    33.590
10:00:18,    35.060
10:00:21,    35.060
10:00:24,    35.060
10:00:27,    30.670
10:00:30,    27.750
10:00:33,    33.590
10:00:36,    35.060
10:00:39,    36.520
10:00:42,    27.750
10:00:45,    32.130
10:00:48,    23.370
10:00:51,    29.210
10:00:55,    35.060
10:00:58,    29.210
10:01:01,    35.060
10:01:04,    27.750
10:01:07,    27.750
10:01:10,    30.670
10:01:13,    21.910
10:01:16,    29.210
10:01:19,    29.210
10:01:22,    26.290
10:01:25,    30.670
10:01:28,    36.520
10:01:32,    36.520
10:01:35,    29.210
10:01:38,    35.060
10:01:41,    30.670
10:01:44,    29.210
10:01:47,    30.670
10:01:50,    36.520
10:01:53,    26.290
10:01:56,    24.830
10:01:59,    27.750
10:02:02,    29.210
10:02:05,    23.370
10:02:08,    24.830
10:02:12,    23.370
10:02:15,    26.290
10:02:18,    26.290
10:02:21,    24.830
10:02:24,    26.290
10:02:27,    29.210
10:02:30,    26.290
10:02:33,    27.750
10:02:36,    29.210
10:02:39,    26.290
10:02:42,    26.290
10:02:45,    23.370
10:02:49,    27.750
10:02:52,    23.370
10:02:55,    27.750
10:02:58,    23.370
10:03:01,    23.370
10:03:04,    29.210
10:03:07,    26.290
10:03:10,    23.370
10:03:13,    26.290
10:03:16,    24.830
10:03:19,    11.690
10:03:22,    30.670
10:03:25,    29.210
10:03:29,    35.060
10:03:32,    35.060
10:03:35,    29.210
10:03:38,    35.060
10:03:41,    37.980
10:03:44,    35.060
10:03:47,    29.210
10:03:50,    30.670
10:03:53,    35.060
10:03:56,    35.060
10:03:59,    30.670
10:04:02,    29.210
10:04:06,    39.440
10:04:09,    36.520
10:04:12,    29.210
10:04:15,    35.060
10:04:18,    30.670
10:04:21,    27.750
10:04:24,    30.670
10:04:27,    35.060
10:04:30,    35.060
10:04:33,    33.590
10:04:36,    24.830
10:04:39,    35.060
10:04:43,    29.210
10:04:46,    36.520
10:04:49,    27.750
10:04:52,    30.670
10:04:55,    36.520
10:04:58,    30.670
10:05:01,    32.130
10:05:04,    30.670
10:05:07,    30.670
10:05:10,    27.750
10:05:13,    27.750
10:05:16,    35.060
10:05:19,    32.130
10:05:23,    27.750
10:05:26,    30.670
10:05:29,    35.060
10:05:32,    36.520
10:05:35,    36.520
10:05:38,    35.060
10:05:41,    35.060
10:05:44,    37.980
10:05:47,    35.060
10:05:50,    30.670
10:05:53,    35.060
10:05:56,    30.670
10:06:00,    35.060
10:06:03,    35.060
10:06:06,    35.060
10:06:09,    35.060
10:06:12,    33.590
10:06:15,    35.060
10:06:18,    27.750
10:06:21,    33.590
10:06:24,    35.060
10:06:27,    26.290
10:06:30,    35.060
10:06:33,    35.060
10:06:37,    30.670
10:06:40,    36.520
10:06:43,    35.060
10:06:46,    27.750
10:06:49,    27.750
10:06:52,    35.060
10:06:55,    30.670
10:06:58,    33.590
10:07:01,    30.670
10:07:04,    29.210
10:07:07,    35.060
10:07:10,    46.740
10:07:14,    36.520
10:07:17,    39.440
10:07:20,    35.060
10:07:23,    36.520
10:07:26,    30.670
10:07:29,    36.520
10:07:32,    46.740
10:07:35,    46.740
10:07:38,    35.060
10:07:41,    35.060
10:07:44,    36.520
10:07:47,    36.520
10:07:50,    30.670
10:07:54,    36.520
10:07:57,    35.060
10:08:00,    36.520
10:08:03,    40.900
10:08:06,    35.060
10:08:09,    37.980
10:08:12,    35.060
10:08:15,    35.060
10:08:18,    36.520
10:08:21,    36.520
10:08:24,    36.520
10:08:27,    37.980
10:08:31,    39.440
10:08:34,    37.980
10:08:37,    35.060
10:08:40,    35.060
10:08:43,    40.900
10:08:46,    39.440
10:08:49,    36.520
10:08:52,    39.440
10:08:55,    46.740
10:08:58,    46.740
10:09:01,    35.060
10:09:04,    36.520
10:09:07,    46.740
10:09:11,    46.740
10:09:14,    46.740
10:09:17,    37.980
10:09:20,    46.740
10:09:23,    35.060
10:09:26,    46.740
10:09:29,    46.740
10:09:32,    46.740
10:09:35,    46.740
10:09:38,    46.740
10:09:41,    35.060
10:09:44,    36.520
10:09:48,    36.520
10:09:51,    40.900
10:09:54,    37.980
10:09:57,    36.520
10:10:00,    46.740
10:10:03,    35.060
10:10:06,    40.900
10:10:09,    35.060
10:10:12,    46.740
10:10:15,    46.740
10:10:18,    39.440
10:10:22,    39.440
10:10:25,    46.740
10:10:28,    36.520
10:10:31,    35.060
10:10:34,    36.520
10:10:37,    39.440
10:10:40,    39.440
10:10:43,    39.440
10:10:46,    36.520
10:10:49,    46.740
10:10:52,    37.980
10:10:55,    46.740
10:10:59,    36.520
10:11:02,    35.060
10:11:05,    35.060
10:11:08,    33.590
10:11:11,    36.520
10:11:14,    39.440
10:11:17,    35.060
10:11:20,    36.520
10:11:23,    35.060
10:11:26,    35.060
10:11:29,    30.670
10:11:32,    36.520
10:11:36,    36.520
10:11:39,    35.060
10:11:42,    30.670
10:11:45,    35.060
10:11:48,    30.670
10:11:51,    32.130
10:11:54,    46.740
10:11:57,    29.210
10:12:00,    30.670
10:12:03,    36.520
10:12:06,    36.520
10:12:09,    40.900
10:12:12,    39.440
10:12:16,    39.440
10:12:19,    36.520
10:12:22,    35.060
10:12:25,    36.520
10:12:28,    37.980
10:12:31,    46.740
10:12:34,    30.670
10:12:37,    35.060
10:12:40,    35.060
10:12:43,    35.060
10:12:46,    36.520
10:12:49,    36.520
10:12:53,    39.440
10:12:56,    46.740
10:12:59,    33.590
10:13:02,    29.210
10:13:05,    35.060
10:13:08,    35.060
10:13:11,    46.740
10:13:14,    35.060
10:13:17,    36.520
10:13:20,    35.060
10:13:23,    29.210
10:13:26,    35.060
10:13:30,    36.520
10:13:33,    39.440
10:13:36,    35.060
10:13:39,    35.060
10:13:42,    35.060
10:13:45,    35.060
10:13:48,    39.440
10:13:51,    30.670
10:13:54,    35.060
10:13:57,    37.980
10:14:00,    36.520
10:14:03,    35.060
10:14:06,    33.590
10:14:10,    35.060
10:14:13,    36.520
10:14:16,    35.060
10:14:19,    35.060
10:14:22,    30.670
10:14:25,    35.060
10:14:28,    36.520
10:14:31,    35.060
10:14:34,    36.520
10:14:37,    35.060
10:14:40,    33.590
10:14:43,    35.060
10:14:46,    35.060
10:14:50,    29.210
10:14:53,    33.590
10:14:56,    30.670
10:14:59,    35.060
10:15:02,    35.060
10:15:05,    32.130
10:15:08,    27.750
10:15:11,    36.520
10:15:14,    35.060
10:15:17,    30.670
10:15:20,    35.060
10:15:23,    32.130
10:15:27,    29.210
10:15:30,    35.060
10:15:33,    29.210
10:15:36,    35.060
10:15:39,    35.060
10:15:42,    30.670
10:15:45,    36.520
10:15:48,    35.060
10:15:51,    35.060
10:15:54,    30.670
10:15:57,    35.060
10:16:01,    36.520
10:16:04,    35.060
10:16:07,    35.060
10:16:10,    30.670
10:16:13,    35.060
10:16:16,    35.060
10:16:19,    35.060
10:16:22,    35.060
10:16:25,    30.670
10:16:28,    27.750
10:16:31,    35.060
10:16:34,    33.590
10:16:37,    27.750
10:16:41,    35.060
10:16:44,    27.750
10:16:47,    29.210
10:16:50,    35.060
10:16:53,    35.060
10:16:56,    29.210
10:16:59,    35.060
10:17:02,    35.060
10:17:05,    27.750
10:17:08,    26.290
10:17:11,    29.210
10:17:14,    35.060
10:17:18,    29.210
10:17:21,    35.060
10:17:24,    36.520
10:17:27,    35.060
10:17:30,    29.210
10:17:33,    27.750
10:17:36,    29.210
10:17:39,    30.670
10:17:42,    35.060
10:17:45,    35.060
10:17:48,    30.670
10:17:51,    30.670
10:17:54,    35.060
10:17:58,    35.060
10:18:01,    29.210
10:18:04,    35.060
10:18:07,    35.060
10:18:10,    35.060
10:18:13,    32.130
10:18:16,    30.670
10:18:19,    27.750
10:18:22,    30.670
10:18:25,    35.060
10:18:28,    24.830
10:18:31,    27.750
10:18:35,    24.830
10:18:38,    27.750
10:18:41,    24.830
10:18:44,    30.670
10:18:47,    35.060
10:18:50,    35.060
10:18:53,    26.290
10:18:56,    30.670
10:18:59,    27.750
10:19:02,    32.130
10:19:05,    32.130
10:19:08,    30.670
10:19:11,    27.750
10:19:15,    35.060
10:19:18,    30.670
10:19:21,    30.670
10:19:24,    30.670
10:19:27,    16.070
10:19:30,    27.750
10:19:33,    30.670
10:19:36,    30.670
10:19:39,    27.750
10:19:42,    29.210
10:19:45,    27.750
10:19:48,    27.750
10:19:52,    30.670
10:19:55,    35.060
10:19:58,    29.210
10:20:01,    30.670
10:20:04,    30.670
10:20:07,    30.670
10:20:10,    35.060
10:20:13,    30.670
10:20:16,    30.670
10:20:19,    24.830
10:20:22,    24.830
10:20:25,    30.670
10:20:28,    29.210
10:20:32,    24.830
10:20:35,    24.830
10:20:38,    27.750
10:20:41,    29.210
10:20:44,    35.060
10:20:47,    26.290
10:20:50,    29.210
10:20:53,    27.750
10:20:56,    30.670
10:20:59,    30.670
10:21:02,    30.670
10:21:05,    30.670
10:21:09,    24.830
10:21:12,    30.670
10:21:15,    29.210
10:21:18,    35.060
10:21:21,    35.060
10:21:24,    30.670
10:21:27,    35.060
10:21:30,    35.060
10:21:33,    35.060
10:21:36,    29.210
10:21:40,    29.210
10:21:43,    29.210
10:21:46,    29.210
10:21:49,    30.670
10:21:52,    26.290
10:21:55,    27.750
10:21:58,    29.210
10:22:01,    33.590
10:22:04,    30.670
10:22:07,    30.670
10:22:10,    24.830
10:22:13,    24.830
10:22:17,    30.670
10:22:20,    35.060
10:22:23,    35.060
10:22:26,    30.670
10:22:29,    35.060
10:22:32,    29.210
10:22:35,    35.060
10:22:38,    36.520
10:22:41,    33.590
10:22:44,    33.590
10:22:47,    33.590
10:22:50,    37.980
10:22:53,    35.060
10:22:57,    35.060
10:23:00,    29.210
10:23:03,    37.980
10:23:06,    35.060
10:23:09,    30.670
10:23:12,    35.060
10:23:15,    35.060
10:23:18,    36.520
10:23:21,    35.060
10:23:24,    29.210
10:23:27,    29.210
10:23:30,    23.370
10:23:34,    27.750
10:23:37,    29.210
10:23:40,    29.210
10:23:43,    35.060
10:23:46,    30.670
10:23:49,    29.210
10:23:52,    35.060
10:23:55,    29.210
10:23:58,    30.670
10:24:01,    30.670
10:24:04,    36.520
10:24:07,    32.130
10:24:10,    35.060
10:24:14,    29.210
10:24:17,    30.670
10:24:20,    30.670
10:24:23,    24.830
10:24:26,    30.670
10:24:29,    24.830
10:24:32,    26.290
10:24:35,    35.060
10:24:38,    35.060
10:24:41,    35.060
10:24:44,    27.750
10:24:47,    29.210
10:24:51,    30.670
10:24:54,    29.210
10:24:57,    29.210
10:25:00,    30.670
10:25:03,    29.210
10:25:06,    27.750
10:25:09,    24.830
10:25:12,    24.830
10:25:15,    27.750
10:25:18,    29.210
10:25:21,    24.830
10:25:24,    23.370
10:25:27,    26.290
10:25:31,    27.750
10:25:34,    23.370
10:25:37,    23.370
10:25:40,    23.370
10:25:43,    24.830
10:25:46,    26.290
10:25:49,    23.370
10:25:52,    23.370
10:25:55,    26.290
10:25:58,    23.370
10:26:01,    23.370
10:26:04,    23.370
10:26:08,    23.370
10:26:11,    23.370
10:26:14,    27.750
10:26:17,    24.830
10:26:20,    29.210
10:26:23,    24.830
10:26:26,    24.830
10:26:29,    23.370
10:26:32,    24.830
10:26:35,    24.830
10:26:38,    24.830
10:26:41,    23.370
10:26:45,    23.370
10:26:48,    29.210
10:26:51,    26.290
10:26:54,    23.370
10:26:57,    24.830
10:27:00,    23.370
10:27:03,    26.290
10:27:06,    27.750
10:27:09,    26.290
10:27:12,    24.830
10:27:15,    23.370
10:27:18,    23.370
10:27:22,    24.830
10:27:25,    23.370
10:27:28,    23.370
10:27:31,    27.750
10:27:34,    24.830
10:27:37,    23.370
10:27:40,    23.370
10:27:43,    24.830
10:27:46,    26.290
10:27:49,    24.830
10:27:52,    24.830
10:27:55,    24.830
10:27:59,    24.830
10:28:02,    29.210
10:28:05,    27.750
10:28:08,    29.210
10:28:11,    23.370
10:28:14,    27.750
10:28:17,    26.290
10:28:20,    24.830
10:28:23,    23.370
10:28:26,    27.750
10:28:29,    29.210
10:28:32,    26.290
10:28:35,    24.830
10:28:39,    27.750
10:28:42,    23.370
10:28:45,    23.370
10:28:48,    24.830
10:28:51,    26.290
10:28:54,    26.290
10:28:57,    23.370
10:29:00,    23.370
10:29:03,    24.830
10:29:06,    24.830
10:29:09,    27.750
10:29:12,    24.830
10:29:16,    26.290
10:29:19,    29.210
10:29:22,    26.290
10:29:25,    23.370
10:29:28,    23.370
10:29:31,    24.830
10:29:34,    24.830
10:29:37,    24.830
10:29:40,    24.830
10:29:43,    24.830
10:29:46,    23.370
10:29:49,    27.750
10:29:52,    24.830
10:29:56,    24.830
10:29:59,    26.290
10:30:02,    23.370
10:30:05,    29.210
10:30:08,    23.370
10:30:11,    23.370
10:30:14,    23.370
10:30:17,    29.210
10:30:20,    24.830
10:30:23,    24.830
10:30:26,    23.370
10:30:29,    27.750
10:30:33,    24.830
10:30:36,    26.290
10:30:39,    26.290
10:30:42,    24.830
10:30:45,    26.290
10:30:48,    23.370
10:30:51,    23.370
10:30:54,    24.830
10:30:57,    23.370
10:31:00,    23.370
10:31:03,    23.370
10:31:06,    23.370
10:31:10,    26.290
10:31:13,    24.830
10:31:16,    24.830
10:31:19,    23.370
10:31:22,    24.830
10:31:25,    26.290
10:31:28,    23.370
10:31:31,    24.830
10:31:34,    23.370
10:31:37,    23.370
10:31:40,    23.370
10:31:43,    24.830
10:31:46,    23.370
10:31:50,    23.370
10:31:53,    23.370
10:31:56,    24.830
10:31:59,    18.990
10:32:02,    23.370
10:32:05,    23.370
10:32:08,    23.370
10:32:11,    23.370
10:32:14,    23.370
10:32:17,    23.370
10:32:20,    23.370
10:32:23,    23.370
10:32:27,    23.370
10:32:30,    23.370
10:32:33,    23.370
10:32:36,    24.830
10:32:39,    23.370
10:32:42,    23.370
10:32:45,    18.990
10:32:48,    23.370
10:32:51,    23.370
10:32:54,    23.370
10:32:57,    23.370
10:33:01,    23.370
10:33:04,    23.370
10:33:07,    23.370
10:33:10,    23.370
10:33:13,    23.370
10:33:16,    23.370
10:33:19,    23.370
10:33:22,    23.370
10:33:25,    24.830
10:33:28,    23.370
10:33:31,    23.370
10:33:34,    23.370
10:33:38,    24.830
10:33:41,    23.370
10:33:44,    23.370
10:33:47,    23.370
10:33:50,    24.830
10:33:53,    23.370
10:33:56,    24.830
10:33:59,    23.370
10:34:02,    23.370
10:34:05,    23.370
10:34:08,    23.370
10:34:11,    23.370
10:34:15,    23.370
10:34:18,    23.370
10:34:21,    18.990
10:34:24,    24.830
10:34:27,    27.750
10:34:30,    23.370
10:34:33,    23.370
10:34:36,    24.830
10:34:39,    23.370
10:34:42,    23.370
10:34:45,    23.370
10:34:48,    23.370
10:34:51,    23.370
10:34:55,    23.370
10:34:58,    23.370
10:35:01,    23.370
10:35:04,    23.370
10:35:07,    23.370
10:35:10,    23.370
10:35:13,    23.370
10:35:16,    23.370
10:35:19,    23.370
10:35:22,    23.370
10:35:25,    23.370
10:35:28,    23.370
10:35:31,    23.370
10:35:35,    18.990
10:35:38,    23.370
10:35:41,    23.370
10:35:44,    23.370
10:35:47,    23.370
10:35:50,    16.070
10:35:53,    18.990
10:35:56,    23.370
10:35:59,    23.370
10:36:02,    23.370
10:36:05,    18.990
10:36:09,    23.370
10:36:12,    21.910
10:36:15,    24.830
10:36:18,    23.370
10:36:21,    23.370
10:36:24,    23.370
10:36:27,    23.370
10:36:30,    24.830
10:36:33,    26.290
10:36:36,    23.370
10:36:39,    23.370
10:36:42,    23.370
10:36:45,    23.370
10:36:49,    23.370
10:36:52,    18.990
10:36:55,    23.370
10:36:58,    23.370
10:37:01,    23.370
10:37:04,    23.370
10:37:07,    23.370
10:37:10,    23.370
10:37:13,    23.370
10:37:16,    24.830
10:37:19,    23.370
10:37:22,    23.370
10:37:26,    23.370
10:37:29,    23.370
10:37:32,    24.830
10:37:35,    24.830
10:37:38,    23.370
10:37:41,    26.290
10:37:44,    23.370
10:37:47,    23.370
10:37:50,    23.370
10:37:53,    24.830
10:37:56,    27.750
10:37:59,    24.830
10:38:03,    23.370
10:38:06,    24.830
10:38:09,    23.370
10:38:12,    23.370
10:38:15,    24.830
10:38:18,    24.830
10:38:21,    23.370
10:38:24,    29.210
10:38:27,    23.370
10:38:30,    24.830
10:38:33,    27.750
10:38:36,    23.370
10:38:39,    24.830
10:38:43,    29.210
10:38:46,    29.210
10:38:49,    24.830
10:38:52,    24.830
10:38:55,    35.060
10:38:58,    30.670
10:39:01,    30.670
10:39:04,    33.590
10:39:07,    30.670
10:39:10,    29.210
10:39:13,    24.830
10:39:16,    24.830
10:39:20,    27.750
10:39:23,    27.750
10:39:26,    30.670
10:39:29,    30.670
10:39:32,    29.210
10:39:35,    33.590
10:39:38,    35.060
10:39:41,    29.210
10:39:44,    29.210
10:39:47,    29.210
10:39:50,    35.060
10:39:53,    37.980
10:39:57,    33.590
10:40:00,    35.060
10:40:03,    35.060
10:40:06,    35.060
10:40:09,    30.670
10:40:12,    29.210
10:40:15,    29.210
10:40:18,    35.060
10:40:21,    29.210
10:40:24,    26.290
10:40:27,    26.290
10:40:30,    33.590
10:40:33,    35.060
10:40:37,    30.670
10:40:40,    46.740
10:40:43,    36.520
10:40:46,    36.520
10:40:49,    27.750
10:40:52,    35.060
10:40:55,    30.670
10:40:58,    36.520
10:41:01,    24.830
10:41:04,    30.670
10:41:07,    29.210
10:41:10,    35.060
10:41:14,    36.520
10:41:17,    37.980
10:41:20,    35.060
10:41:23,    36.520
10:41:26,    36.520
10:41:29,    35.060
10:41:32,    39.440
10:41:35,    33.590
10:41:38,    35.060
10:41:41,    36.520
10:41:44,    46.740
10:41:47,    46.740
10:41:51,    37.980
10:41:54,    35.060
10:41:57,    36.520
10:42:00,    29.210
10:42:03,    40.900
10:42:06,    37.980
10:42:09,    40.900
10:42:12,    35.060
10:42:15,    36.520
10:42:18,    36.520
10:42:21,    35.060
10:42:24,    30.670
10:42:27,    35.060
10:42:31,    36.520
10:42:34,    30.670
10:42:37,    36.520
10:42:40,    27.750
10:42:43,    36.520
10:42:46,    30.670
10:42:49,    30.670
10:42:52,    29.210
10:42:55,    35.060
10:42:58,    35.060
10:43:01,    39.440
10:43:04,    35.060
10:43:08,    35.060
10:43:11,    30.670
10:43:14,    36.520
10:43:17,    36.520
10:43:20,    36.520
10:43:23,    35.060
10:43:26,    46.740
10:43:29,    36.520
10:43:32,    30.670
10:43:35,    35.060
10:43:38,    35.060
10:43:42,    35.060
10:43:45,    35.060
10:43:48,    35.060
10:43:51,    35.060
10:43:54,    36.520
10:43:57,    36.520
10:44:00,    30.670
10:44:03,    39.440
10:44:06,    35.060
10:44:09,    35.060
10:44:12,    32.130
10:44:15,    35.060
10:44:19,    30.670
10:44:22,    35.060
10:44:25,    33.590
10:44:28,    35.060
10:44:31,    35.060
10:44:34,    27.750
10:44:37,    36.520
10:44:40,    30.670
10:44:43,    35.060
10:44:46,    33.590
10:44:49,    35.060
10:44:52,    36.520
10:44:55,    36.520
10:44:59,    30.670
10:45:02,    46.740
10:45:05,    35.060
10:45:08,    37.980
10:45:11,    37.980
10:45:14,    46.740
10:45:17,    35.060
10:45:20,    35.060
10:45:23,    33.590
10:45:26,    35.060
10:45:29,    30.670
10:45:32,    35.060
10:45:36,    35.060
10:45:39,    35.060
10:45:42,    35.060
10:45:45,    30.670
10:45:48,    35.060
10:45:51,    30.670
10:45:54,    35.060
10:45:57,    35.060
10:46:00,    30.670
10:46:03,    39.440
10:46:06,    36.520
10:46:09,    37.980
10:46:13,    32.130
10:46:16,    36.520
10:46:19,    46.740
10:46:22,    35.060
10:46:25,    36.520
10:46:28,    36.520
10:46:31,    35.060
10:46:34,    35.060
10:46:37,    46.740
10:46:40,    39.440
10:46:43,    46.740
10:46:46,    35.060
10:46:49,    46.740
10:46:53,    36.520
10:46:56,    36.520
10:46:59,    36.520
10:47:02,    36.520
10:47:05,    35.060
10:47:08,    30.670
10:47:11,    35.060
10:47:14,    35.060
10:47:17,    27.750
10:47:20,    35.060
10:47:23,    36.520
10:47:26,    33.590
10:47:30,    35.060
10:47:33,    30.670
10:47:36,    30.670
10:47:39,    35.060
10:47:42,    35.060
10:47:45,    36.520
10:47:48,    35.060
10:47:51,    27.750
10:47:54,    35.060
10:47:57,    36.520
10:48:00,    35.060
10:48:03,    29.210
10:48:06,    29.210
10:48:10,    35.060
10:48:13,    36.520
10:48:16,    29.210
10:48:19,    35.060
10:48:22,    35.060
10:48:25,    36.520
10:48:28,    36.520
10:48:31,    35.060
10:48:34,    35.060
10:48:37,    35.060
10:48:40,    35.060
10:48:43,    35.060
10:48:47,    35.060
10:48:50,    35.060
10:48:53,    37.980
10:48:56,    30.670
10:48:59,    29.210
10:49:02,    35.060
10:49:05,    35.060
10:49:08,    35.060
10:49:11,    30.670
10:49:14,    32.130
10:49:17,    30.670
10:49:20,    29.210
10:49:24,    35.060
10:49:27,    35.060
10:49:30,    37.980
10:49:33,    33.590
10:49:36,    27.750
10:49:39,    27.750
10:49:42,    30.670
10:49:45,    35.060
10:49:48,    35.060
10:49:51,    35.060
10:49:54,    30.670
10:49:57,    29.210
10:50:01,    29.210
10:50:04,    27.750
10:50:07,    29.210
10:50:10,    39.440
10:50:13,    36.520
10:50:16,    35.060
10:50:19,    33.590
10:50:22,    29.210
10:50:25,    35.060
10:50:28,    35.060
10:50:31,    35.060
10:50:34,    35.060
10:50:38,    35.060
10:50:41,    35.060
10:50:44,    30.670
10:50:47,    35.060
10:50:50,    33.590
10:50:53,    36.520
10:50:56,    30.670
10:50:59,    27.750
10:51:02,    35.060
10:51:05,    36.520
10:51:08,    33.590
10:51:11,    24.830
10:51:14,    35.060
10:51:18,    35.060
10:51:21,    35.060
10:51:24,    35.060
10:51:27,    27.750
10:51:30,    35.060
10:51:33,    30.670
10:51:36,    35.060
10:51:39,    24.830
10:51:42,    30.670
10:51:45,    35.060
10:51:48,    36.520
10:51:51,    29.210
10:51:55,    27.750
10:51:58,    35.060
10:52:01,    35.060
10:52:04,    39.440
10:52:07,    30.670
10:52:10,    32.130
10:52:13,    27.750
