time,power
10:40:16,   119.770
10:40:19,   111.010
10:40:22,   140.220
10:40:25,   121.230
10:40:28,   122.690
10:40:31,   116.850
10:40:34,   122.690
10:40:37,   118.310
10:40:40,   102.240
10:40:43,   119.770
10:40:47,   118.310
10:40:50,   118.310
10:40:53,   118.310
10:40:56,   116.850
10:40:59,   118.310
10:41:02,   118.310
10:41:05,   116.850
10:41:08,   119.770
10:41:11,   124.150
10:41:14,   118.310
10:41:17,   116.850
10:41:20,   118.310
10:41:24,   118.310
10:41:27,   116.850
10:41:30,   116.850
10:41:33,   116.850
10:41:36,   116.850
10:41:39,   118.310
10:41:42,   116.850
10:41:45,   118.310
10:41:48,   116.850
10:41:51,   116.850
10:41:54,   128.540
10:41:57,   116.850
10:42:01,   116.850
10:42:04,   113.930
10:42:07,   116.850
10:42:10,   122.690
10:42:13,   111.010
10:42:16,   118.310
10:42:19,   116.850
10:42:22,   118.310
10:42:25,   111.010
10:42:28,   116.850
10:42:31,   109.550
10:42:34,   130.000
10:42:38,   128.540
10:42:41,   124.150
10:42:44,   122.690
10:42:47,   111.010
10:42:50,   119.770
10:42:53,   116.850
10:42:56,   124.150
10:42:59,   122.690
10:43:02,   116.850
10:43:05,   124.150
10:43:09,   119.770
10:43:12,   125.620
10:43:15,   128.540
10:43:18,   125.620
10:43:21,   140.220
10:43:24,   130.000
10:43:27,   128.540
10:43:30,   140.220
10:43:33,   128.540
10:43:36,   111.010
10:43:39,   128.540
10:43:43,   128.540
10:43:46,   131.460
10:43:49,   140.220
10:43:52,   130.000
10:43:55,   131.460
10:43:58,   134.380
10:44:01,   116.850
10:44:04,   143.140
10:44:07,   132.920
10:44:10,   140.220
10:44:13,   140.220
10:44:16,   124.150
10:44:20,   140.220
10:44:23,   140.220
10:44:26,   132.920
10:44:29,   141.680
10:44:32,   144.600
10:44:35,   140.220
10:44:38,   141.680
10:44:41,   146.060
10:44:44,   167.970
10:44:47,   135.840
10:44:50,   147.520
10:44:53,   150.450
10:44:57,   170.890
10:45:00,   151.910
10:45:03,   170.890
10:45:06,   157.750
10:45:09,   156.290
10:45:12,   159.210
10:45:15,   163.590
10:45:18,   163.590
10:45:21,   153.370
10:45:24,   165.050
10:45:27,   169.430
10:45:30,   169.430
10:45:34,   170.890
10:45:37,   175.280
10:45:40,   170.890
10:45:43,   175.280
10:45:46,   178.200
10:45:49,   192.800
10:45:52,   186.960
10:45:55,   165.050
10:45:58,   205.950
10:46:01,   192.800
10:46:04,   194.270
10:46:08,   194.270
10:46:11,   195.730
10:46:14,   198.650
10:46:17,   200.110
10:46:20,   201.570
10:46:23,   205.950
10:46:26,   210.330
10:46:29,   210.330
10:46:32,   195.730
10:46:35,   210.330
10:46:38,   214.710
10:46:42,   217.640
10:46:45,   219.100
10:46:48,   236.620
10:46:51,   222.020
10:46:54,   226.400
10:46:57,   213.250
10:47:00,   223.480
10:47:03,   222.020
10:47:06,   236.620
10:47:09,   222.020
10:47:12,   233.700
10:47:15,   241.010
10:47:19,   257.070
10:47:22,   268.760
10:47:25,   257.070
10:47:28,   248.310
10:47:31,   255.610
10:47:34,   257.070
10:47:37,   264.380
10:47:40,   274.600
10:47:43,   274.600
10:47:46,   270.220
10:47:49,   283.360
10:47:52,   286.290
10:47:56,   292.130
10:47:59,   293.590
10:48:02,   286.290
10:48:05,   283.360
10:48:08,   292.130
10:48:11,   297.970
10:48:14,   303.810
10:48:17,   299.430
10:48:20,   296.510
10:48:23,   287.750
10:48:26,   284.820
10:48:30,   281.900
10:48:33,   284.820
10:48:36,   287.750
10:48:39,   286.290
10:48:42,   287.750
10:48:45,   286.290
10:48:48,   292.130
10:48:51,   292.130
10:48:54,   287.750
10:48:57,   281.900
10:49:00,   280.440
10:49:04,   281.900
10:49:07,   270.220
10:49:10,   268.760
10:49:13,   262.920
10:49:16,   262.920
10:49:19,   262.920
10:49:22,   249.770
10:49:25,   264.380
10:49:28,   262.920
10:49:31,   264.380
10:49:34,   262.920
10:49:37,   257.070
10:49:41,   249.770
10:49:44,   227.860
10:49:47,   257.070
10:49:50,   264.380
10:49:53,   267.300
10:49:56,   259.990
10:49:59,   257.070
10:50:02,   241.010
10:50:05,   239.540
10:50:08,   241.010
10:50:11,   229.320
10:50:14,   224.940
10:50:18,   216.170
10:50:21,   222.020
10:50:24,   211.790
10:50:27,   214.710
10:50:30,   210.330
10:50:33,   203.030
10:50:36,   204.490
10:50:39,   204.490
10:50:42,   204.490
10:50:45,   198.650
10:50:48,   197.190
10:50:52,   198.650
10:50:55,   198.650
10:50:58,   192.800
10:51:01,   192.800
10:51:04,   191.340
10:51:07,   192.800
10:51:10,   186.960
10:51:13,   208.870
10:51:16,   186.960
10:51:19,   188.420
10:51:22,   201.570
10:51:25,   163.590
10:51:29,   186.960
10:51:32,   182.580
10:51:35,   186.960
10:51:38,   186.960
10:51:41,   186.960
10:51:44,   186.960
10:51:47,   186.960
10:51:50,   186.960
10:51:53,   186.960
10:51:56,   166.510
10:51:59,   181.120
10:52:02,   186.960
10:52:06,   186.960
10:52:09,   201.570
10:52:12,   186.960
10:52:15,   188.420
10:52:18,   186.960
10:52:21,   175.280
10:52:24,   188.420
10:52:27,   169.430
10:52:30,   192.800
10:52:33,   194.270
10:52:36,   192.800
10:52:40,   194.270
10:52:43,   204.490
10:52:46,   194.270
10:52:49,   195.730
10:52:52,   198.650
10:52:55,   200.110
10:52:58,   198.650
10:53:01,   198.650
10:53:04,   204.490
10:53:07,   203.030
10:53:10,   200.110
10:53:13,   204.490
10:53:17,   210.330
10:53:20,   208.870
10:53:23,   204.490
10:53:26,   210.330
10:53:29,   210.330
10:53:32,   210.330
10:53:35,   204.490
10:53:38,   210.330
10:53:41,   233.700
10:53:44,   222.020
10:53:48,   222.020
10:53:51,   217.640
10:53:54,   220.560
10:53:57,   222.020
10:54:00,   223.480
10:54:03,   242.470
10:54:06,   224.940
10:54:09,   226.400
10:54:12,   245.390
10:54:15,   227.860
10:54:18,   233.700
10:54:22,   233.700
10:54:25,   233.700
10:54:28,   236.620
10:54:31,   233.700
10:54:34,   239.540
10:54:37,   258.530
10:54:40,   245.390
10:54:43,   258.530
10:54:46,   251.230
10:54:49,   251.230
10:54:52,   258.530
10:54:55,   262.920
10:54:59,   262.920
10:55:02,   257.070
10:55:05,   257.070
10:55:08,   252.690
10:55:11,   252.690
10:55:14,   233.700
10:55:17,   257.070
10:55:20,   257.070
10:55:23,   257.070
10:55:26,   257.070
10:55:29,   257.070
10:55:33,   257.070
10:55:36,   257.070
10:55:39,   235.160
10:55:42,   257.070
10:55:45,   257.070
10:55:48,   258.530
10:55:51,   259.990
10:55:54,   239.540
10:55:57,   267.300
10:56:00,   249.770
10:56:03,   280.440
10:56:06,   261.450
10:56:10,   262.920
10:56:13,   267.300
10:56:16,   268.760
10:56:19,   259.990
10:56:22,   268.760
10:56:25,   265.840
10:56:28,   268.760
10:56:31,   270.220
10:56:34,   270.220
10:56:37,   268.760
10:56:40,   274.600
10:56:43,   274.600
10:56:47,   271.680
10:56:50,   273.140
10:56:53,   270.220
10:56:56,   273.140
10:56:59,   274.600
10:57:02,   257.070
10:57:05,   280.440
10:57:08,   280.440
10:57:11,   271.680
10:57:14,   268.760
10:57:17,   267.300
10:57:21,   268.760
10:57:24,   270.220
10:57:27,   276.060
10:57:30,   261.450
10:57:33,   268.760
10:57:36,   251.230
10:57:39,   270.220
10:57:42,   273.140
10:57:45,   262.920
10:57:48,   268.760
10:57:51,   270.220
10:57:54,   264.380
10:57:58,   268.760
10:58:01,   265.840
10:58:04,   259.990
10:58:07,   268.760
10:58:10,   262.920
10:58:13,   265.840
10:58:16,   261.450
10:58:19,   262.920
10:58:22,   259.990
10:58:25,   259.990
10:58:28,   258.530
10:58:31,   257.070
10:58:35,   271.680
10:58:38,   246.850
10:58:41,   249.770
10:58:44,   249.770
10:58:47,   245.390
10:58:50,   238.080
10:58:53,   248.310
10:58:56,   248.310
10:58:59,   248.310
10:59:02,   246.850
10:59:05,   245.390
10:59:09,   243.930
10:59:12,   227.860
10:59:15,   245.390
10:59:18,   245.390
10:59:21,   241.010
10:59:24,   246.850
10:59:27,   245.390
10:59:30,   262.920
10:59:33,   239.540
10:59:36,   238.080
10:59:39,   241.010
10:59:43,   236.620
10:59:46,   236.620
10:59:49,   236.620
10:59:52,   233.700
10:59:55,   235.160
10:59:58,   235.160
11:00:01,   233.700
11:00:04,   235.160
11:00:07,   233.700
11:00:10,   220.560
11:00:13,   233.700
11:00:16,   243.930
11:00:20,   227.860
11:00:23,   227.860
11:00:26,   223.480
11:00:29,   211.790
11:00:32,   223.480
11:00:35,   222.020
11:00:38,   224.940
11:00:41,   224.940
11:00:44,   222.020
11:00:47,   220.560
11:00:50,   229.320
11:00:54,   217.640
11:00:57,   217.640
11:01:00,   222.020
11:01:03,   219.100
11:01:06,   219.100
11:01:09,   216.170
11:01:12,   216.170
11:01:15,   216.170
11:01:18,   214.710
11:01:21,   216.170
11:01:24,   217.640
11:01:27,   213.250
11:01:31,   214.710
11:01:34,   216.170
11:01:37,   210.330
11:01:40,   213.250
11:01:43,   213.250
11:01:46,   213.250
11:01:49,   210.330
11:01:52,   210.330
11:01:55,   210.330
11:01:58,   210.330
11:02:01,   210.330
11:02:04,   210.330
11:02:08,   211.790
11:02:11,   222.020
11:02:14,   186.960
11:02:17,   205.950
11:02:20,   210.330
11:02:23,   204.490
11:02:26,   210.330
11:02:29,   216.170
11:02:32,   210.330
11:02:35,   205.950
11:02:38,   210.330
11:02:42,   200.110
11:02:45,   210.330
11:02:48,   210.330
11:02:51,   204.490
11:02:54,   210.330
11:02:57,   210.330
11:03:00,   211.790
11:03:03,   211.790
11:03:06,   210.330
11:03:09,   222.020
11:03:12,   205.950
11:03:15,   210.330
11:03:19,   217.640
11:03:22,   210.330
11:03:25,   233.700
11:03:28,   205.950
11:03:31,   210.330
11:03:34,   192.800
11:03:37,   216.170
11:03:40,   192.800
11:03:43,   216.170
11:03:46,   217.640
11:03:49,   214.710
11:03:52,   222.020
11:03:56,   223.480
11:03:59,   222.020
11:04:02,   217.640
11:04:05,   222.020
11:04:08,   222.020
11:04:11,   204.490
11:04:14,   222.020
11:04:17,   223.480
11:04:20,   229.320
11:04:24,   229.320
11:04:27,   197.190
11:04:30,   241.010
11:04:33,   242.470
11:04:36,   246.850
11:04:39,   262.920
11:04:42,   245.390
11:04:45,   249.770
11:04:48,   249.770
11:04:51,   249.770
11:04:54,   249.770
11:04:57,   264.380
11:05:01,   257.070
11:05:04,   268.760
11:05:07,   257.070
11:05:10,   251.230
11:05:13,   251.230
11:05:16,   257.070
11:05:19,   257.070
11:05:22,   235.160
11:05:25,   251.230
11:05:28,   268.760
11:05:31,   259.990
11:05:35,   262.920
11:05:38,   274.600
11:05:41,   280.440
11:05:44,   280.440
11:05:47,   280.440
11:05:50,   280.440
11:05:53,   284.820
11:05:56,   286.290
11:05:59,   287.750
11:06:02,   293.590
11:06:05,   284.820
11:06:08,   273.140
11:06:12,   283.360
11:06:15,   292.130
11:06:18,   292.130
11:06:21,   299.430
11:06:24,   299.430
11:06:27,   305.270
11:06:30,   330.100
11:06:33,   311.120
11:06:36,   321.340
11:06:39,   308.200
11:06:42,   308.200
11:06:46,   311.120
11:06:49,   315.500
11:06:52,   327.180
11:06:55,   338.870
11:06:58,   338.870
11:07:01,   340.330
11:07:04,   343.250
11:07:07,   341.790
11:07:10,   344.710
11:07:13,   337.410
11:07:16,   334.490
11:07:19,   341.790
11:07:23,   352.010
11:07:26,   371.000
11:07:29,   378.310
11:07:32,   378.310
11:07:35,   378.310
11:07:38,   362.240
11:07:41,   388.530
11:07:44,   397.290
11:07:47,   408.980
11:07:50,   420.660
11:07:53,   420.660
11:07:56,   426.510
11:08:00,   408.980
11:08:03,   403.140
11:08:06,   403.140
11:08:09,   406.060
11:08:12,   410.440
11:08:15,   413.360
11:08:18,   420.660
11:08:21,   433.810
11:08:24,   448.420
11:08:27,   446.960
11:08:30,   470.330
11:08:34,   486.390
11:08:37,   467.400
11:08:40,   438.190
11:08:43,   425.050
11:08:46,   427.970
11:08:49,   438.190
11:08:52,   438.190
11:08:55,   433.810
11:08:58,   439.650
11:09:01,   455.720
11:09:04,   464.480
11:09:07,   479.090
11:09:11,   480.550
11:09:14,   474.710
11:09:17,   467.400
11:09:20,   463.020
11:09:23,   463.020
11:09:26,   467.400
11:09:29,   473.250
11:09:32,   479.090
11:09:35,   503.920
11:09:38,   489.310
11:09:41,   525.830
11:09:45,   502.460
11:09:48,   496.620
11:09:51,   517.070
11:09:54,   538.980
11:09:57,   560.890
11:10:00,   565.270
11:10:03,   537.520
11:10:06,   515.610
11:10:09,   486.390
11:10:12,   480.550
11:10:15,   480.550
11:10:19,   480.550
11:10:22,   482.010
11:10:25,   461.560
11:10:28,   433.810
11:10:31,   444.030
11:10:34,   429.430
11:10:37,   422.120
11:10:40,   420.660
11:10:43,   416.280
11:10:46,   416.280
11:10:49,   391.450
11:10:52,   400.220
11:10:56,   416.280
11:10:59,   411.900
11:11:02,   408.980
11:11:05,   401.680
11:11:08,   410.440
11:11:11,   413.360
11:11:14,   420.660
11:11:17,   422.120
11:11:20,   449.880
11:11:23,   444.030
11:11:26,   438.190
11:11:30,   439.650
11:11:33,   452.800
11:11:36,   425.050
11:11:39,   413.360
11:11:42,   397.290
11:11:45,   385.610
11:11:48,   373.920
11:11:51,   373.920
11:11:54,   373.920
11:11:57,   376.850
11:12:00,   382.690
11:12:03,   385.610
11:12:07,   381.230
11:12:10,   389.990
11:12:13,   369.540
11:12:16,   356.400
11:12:19,   344.710
11:12:22,   338.870
11:12:25,   327.180
11:12:28,   319.880
11:12:31,   314.040
11:12:34,   315.500
11:12:37,   322.800
11:12:40,   311.120
11:12:44,   316.960
11:12:47,   311.120
11:12:50,   308.200
11:12:53,   308.200
11:12:56,   308.200
11:12:59,   308.200
11:13:02,   314.040
11:13:05,   309.660
11:13:08,   309.660
11:13:11,   309.660
11:13:14,   312.580
11:13:18,   308.200
11:13:21,   315.500
11:13:24,   319.880
11:13:27,   327.180
11:13:30,   321.340
11:13:33,   319.880
11:13:36,   316.960
11:13:39,   327.180
11:13:42,   327.180
11:13:45,   327.180
11:13:48,   330.100
11:13:51,   328.640
11:13:55,   330.100
11:13:58,   330.100
11:14:01,   344.710
11:14:04,   327.180
11:14:07,   319.880
11:14:10,   311.120
11:14:13,   315.500
11:14:16,   309.660
11:14:19,   318.420
11:14:22,   315.500
11:14:25,   319.880
11:14:28,   319.880
11:14:32,   321.340
11:14:35,   327.180
11:14:38,   319.880
11:14:41,   337.410
11:14:44,   327.180
11:14:47,   330.100
11:14:50,   330.100
11:14:53,   333.030
11:14:56,   327.180
11:15:00,   318.420
11:15:03,   315.500
11:15:06,   319.880
11:15:09,   305.270
11:15:12,   306.730
11:15:15,   309.660
11:15:18,   305.270
11:15:21,   309.660
11:15:24,   308.200
11:15:27,   315.500
11:15:30,   309.660
11:15:34,   327.180
11:15:37,   311.120
11:15:40,   311.120
11:15:43,   315.500
11:15:46,   315.500
11:15:49,   316.960
11:15:52,   321.340
11:15:55,   327.180
11:15:58,   327.180
11:16:01,   309.660
11:16:04,   333.030
11:16:07,   340.330
11:16:11,   340.330
11:16:14,   341.790
11:16:17,   350.550
11:16:20,   363.700
11:16:23,   356.400
11:16:26,   362.240
11:16:29,   365.160
11:16:32,   388.530
11:16:35,   403.140
11:16:38,   411.900
11:16:41,   416.280
11:16:44,   414.820
11:16:48,   408.980
11:16:51,   407.520
11:16:54,   398.750
11:16:57,   389.990
11:17:00,   397.290
11:17:03,   411.900
11:17:06,   414.820
11:17:09,   473.250
11:17:12,   489.310
11:17:15,   502.460
11:17:18,   493.700
11:17:22,   470.330
11:17:25,   439.650
11:17:28,   435.270
11:17:31,   397.290
11:17:34,   363.700
11:17:37,   385.610
11:17:40,   404.600
11:17:43,   422.120
11:17:46,   429.430
11:17:49,   432.350
11:17:52,   423.590
11:17:55,   423.590
11:17:59,   433.810
11:18:02,   455.720
11:18:05,   467.400
11:18:08,   439.650
11:18:11,   417.740
11:18:14,   427.970
11:18:17,   408.980
11:18:20,   406.060
11:18:23,   445.500
11:18:26,   471.790
11:18:29,   457.180
11:18:32,   439.650
11:18:36,   398.750
11:18:39,   414.820
11:18:42,   445.500
11:18:45,   543.360
11:18:48,   517.070
11:18:51,   449.880
11:18:54,   449.880
11:18:57,   423.590
11:19:00,   439.650
11:19:03,   448.420
11:19:06,   416.280
11:19:10,   394.370
11:19:13,   376.850
11:19:16,   352.010
11:19:19,   350.550
11:19:22,   330.100
11:19:25,   343.250
11:19:28,   344.710
11:19:31,   338.870
11:19:34,   327.180
11:19:37,   331.570
11:19:40,   303.810
11:19:43,   322.800
11:19:47,   327.180
11:19:50,   316.960
11:19:53,   354.940
11:19:56,   328.640
11:19:59,   327.180
11:20:02,   321.340
11:20:05,   321.340
11:20:08,   308.200
11:20:11,   296.510
11:20:14,   292.130
11:20:18,   284.820
11:20:21,   286.290
11:20:24,   280.440
11:20:27,   280.440
11:20:30,   280.440
11:20:33,   280.440
11:20:36,   280.440
11:20:39,   281.900
11:20:42,   280.440
11:20:45,   276.060
11:20:48,   273.140
11:20:51,   273.140
11:20:55,   268.760
11:20:58,   270.220
11:21:01,   265.840
11:21:04,   259.990
11:21:07,   261.450
11:21:10,   262.920
11:21:13,   262.920
11:21:16,   262.920
11:21:19,   268.760
11:21:22,   257.070
11:21:25,   281.900
11:21:28,   262.920
11:21:32,   268.760
11:21:35,   268.760
11:21:38,   258.530
11:21:41,   274.600
11:21:44,   270.220
11:21:47,   268.760
11:21:50,   261.450
11:21:53,   257.070
11:21:56,   252.690
11:21:59,   251.230
11:22:02,   245.390
11:22:06,   100.780
11:22:09,   227.860
11:22:12,   235.160
11:22:15,   233.700
11:22:18,   223.480
11:22:21,   140.220
11:22:24,   235.160
11:22:27,   236.620
11:22:30,   236.620
11:22:33,   235.160
11:22:36,   233.700
11:22:39,   222.020
11:22:43,   236.620
11:22:46,   239.540
11:22:49,   233.700
11:22:52,   233.700
11:22:55,   233.700
11:22:58,   233.700
11:23:01,   233.700
11:23:04,   236.620
11:23:07,   233.700
11:23:10,   242.470
11:23:13,   214.710
11:23:16,   235.160
11:23:20,   235.160
11:23:23,   236.620
11:23:26,   239.540
11:23:29,   236.620
11:23:32,   227.860
11:23:35,   239.540
11:23:38,   224.940
11:23:41,   239.540
11:23:44,   241.010
11:23:47,   233.700
11:23:50,   236.620
11:23:54,   236.620
11:23:57,   229.320
11:24:00,   216.170
11:24:03,   217.640
11:24:06,   238.080
11:24:09,   214.710
11:24:12,   241.010
11:24:15,   239.540
11:24:18,   235.160
11:24:21,   239.540
11:24:24,   236.620
11:24:27,   239.540
11:24:31,   238.080
11:24:34,   242.470
11:24:37,   239.540
11:24:40,   241.010
11:24:43,   239.540
11:24:46,   252.690
11:24:49,   245.390
11:24:52,   245.390
11:24:55,   259.990
11:24:58,   241.010
11:25:01,   249.770
11:25:05,   251.230
11:25:08,   239.540
11:25:11,   251.230
11:25:14,   242.470
11:25:17,   257.070
11:25:20,   252.690
11:25:23,   252.690
11:25:26,   257.070
11:25:29,   252.690
11:25:32,   233.700
11:25:36,   242.470
11:25:39,   242.470
11:25:42,   246.850
11:25:45,   251.230
11:25:48,   236.620
11:25:51,   239.540
11:25:54,   236.620
11:25:57,   233.700
11:26:00,   233.700
11:26:03,   222.020
11:26:06,   224.940
11:26:10,   222.020
11:26:13,   227.860
11:26:16,   229.320
11:26:19,   229.320
11:26:22,   226.400
11:26:25,   238.080
11:26:28,   233.700
11:26:31,   216.170
11:26:34,   227.860
11:26:37,   222.020
11:26:40,   248.310
11:26:43,   233.700
11:26:47,   233.700
11:26:50,   227.860
11:26:53,   226.400
11:26:56,   233.700
11:26:59,   227.860
11:27:02,   224.940
11:27:05,   233.700
11:27:08,   227.860
11:27:11,   227.860
11:27:14,   233.700
11:27:17,   233.700
11:27:20,   233.700
11:27:24,   229.320
11:27:27,   227.860
11:27:30,   233.700
11:27:33,   227.860
11:27:36,   233.700
11:27:39,   224.940
11:27:42,   210.330
11:27:45,   235.160
11:27:48,   233.700
11:27:51,   245.390
11:27:54,   227.860
11:27:58,   227.860
11:28:01,   223.480
11:28:04,   233.700
11:28:07,   224.940
11:28:10,   222.020
11:28:13,   227.860
11:28:16,   246.850
11:28:19,   227.860
11:28:22,   224.940
11:28:25,   223.480
11:28:28,   222.020
11:28:31,   227.860
11:28:35,   210.330
11:28:38,   233.700
11:28:41,   248.310
11:28:44,   257.070
11:28:47,   318.420
11:28:50,   362.240
11:28:53,   363.700
11:28:56,   385.610
11:28:59,   376.850
11:29:02,   315.500
11:29:05,   303.810
11:29:08,   280.440
11:29:12,   292.130
11:29:15,   273.140
11:29:18,   251.230
11:29:21,   246.850
11:29:24,   245.390
11:29:27,   233.700
11:29:30,   236.620
11:29:33,   235.160
11:29:36,   233.700
11:29:39,   257.070
11:29:42,   235.160
11:29:46,   233.700
11:29:49,   233.700
11:29:52,   227.860
11:29:55,   227.860
11:29:58,   224.940
11:30:01,   248.310
11:30:04,   203.030
11:30:07,   216.170
11:30:10,   198.650
11:30:13,   233.700
11:30:16,   223.480
11:30:20,   226.400
11:30:23,   227.860
11:30:26,   249.770
11:30:29,   268.760
11:30:32,   246.850
11:30:35,   257.070
11:30:38,   257.070
11:30:41,   257.070
11:30:44,   235.160
11:30:47,   249.770
11:30:50,   233.700
11:30:54,   226.400
11:30:57,   222.020
11:31:00,   222.020
11:31:03,   217.640
11:31:06,   222.020
11:31:09,   223.480
11:31:12,   224.940
11:31:15,   224.940
11:31:18,   226.400
11:31:21,   226.400
11:31:24,   204.490
11:31:27,   226.400
11:31:31,   226.400
11:31:34,   222.020
11:31:37,   223.480
11:31:40,   214.710
11:31:43,   210.330
11:31:46,   200.110
11:31:49,   204.490
