time,power
10:37:02,    54.040
10:37:05,    64.270
10:37:08,    70.110
10:37:11,    58.430
10:37:15,    59.890
10:37:18,    64.270
10:37:21,    73.030
10:37:24,    70.110
10:37:27,    59.890
10:37:30,    52.580
10:37:33,    61.350
10:37:36,    70.110
10:37:39,    71.570
10:37:42,    58.430
10:37:45,    59.890
10:37:48,    59.890
10:37:52,    58.430
10:37:55,    58.430
10:37:58,    58.430
10:38:01,    48.200
10:38:04,    58.430
10:38:07,    59.890
10:38:10,    52.580
10:38:13,    59.890
10:38:16,    56.960
10:38:19,    58.430
10:38:22,    70.110
10:38:25,    58.430
10:38:28,    54.040
10:38:32,    58.430
10:38:35,    62.810
10:38:38,    54.040
10:38:41,    56.960
10:38:44,    58.430
10:38:47,    52.580
10:38:50,    58.430
10:38:53,    54.040
10:38:56,    46.740
10:38:59,    51.120
10:39:02,    48.200
10:39:05,    52.580
10:39:09,    51.120
10:39:12,    55.500
10:39:15,    46.740
10:39:18,    70.110
10:39:21,    61.350
10:39:24,    54.040
10:39:27,    54.040
10:39:30,    51.120
10:39:33,    46.740
10:39:36,    46.740
10:39:39,    46.740
10:39:42,    46.740
10:39:45,    52.580
10:39:49,    62.810
10:39:52,    52.580
10:39:55,    48.200
10:39:58,    51.120
10:40:01,    59.890
10:40:04,    48.200
10:40:07,    46.740
10:40:10,    48.200
10:40:13,    49.660
10:40:16,    46.740
10:40:19,    48.200
10:40:22,    52.580
10:40:26,    48.200
10:40:29,    49.660
10:40:32,    46.740
10:40:35,    48.200
10:40:38,    40.900
10:40:41,    48.200
10:40:44,    46.740
10:40:47,    46.740
10:40:50,    49.660
10:40:53,    52.580
10:40:56,    48.200
10:40:59,    56.960
10:41:02,    46.740
10:41:06,    52.580
10:41:09,    46.740
10:41:12,    46.740
10:41:15,    46.740
10:41:18,    54.040
10:41:21,    37.980
10:41:24,    46.740
10:41:27,    46.740
10:41:30,    36.520
10:41:33,    46.740
10:41:36,    36.520
10:41:40,    54.040
10:41:43,    46.740
10:41:46,    46.740
10:41:49,    46.740
10:41:52,    49.660
10:41:55,    39.440
10:41:58,    46.740
10:42:01,    46.740
10:42:04,    46.740
10:42:07,    48.200
10:42:10,    46.740
10:42:13,    37.980
10:42:16,    37.980
10:42:20,    46.740
10:42:23,    39.440
10:42:26,    36.520
10:42:29,    46.740
10:42:32,    51.120
10:42:35,    46.740
10:42:38,    48.200
10:42:41,    46.740
10:42:44,    35.060
10:42:47,    46.740
10:42:50,    46.740
10:42:53,    46.740
10:42:57,    46.740
10:43:00,    36.520
10:43:03,    46.740
10:43:06,    35.060
10:43:09,    46.740
10:43:12,    46.740
10:43:15,    49.660
10:43:18,    46.740
10:43:21,    48.200
10:43:24,    52.580
10:43:27,    46.740
10:43:30,    46.740
10:43:34,    37.980
10:43:37,    48.200
10:43:40,    39.440
10:43:43,    46.740
10:43:46,    46.740
10:43:49,    46.740
10:43:52,    49.660
10:43:55,    46.740
10:43:58,    46.740
10:44:01,    46.740
10:44:04,    46.740
10:44:07,    39.440
10:44:10,    46.740
10:44:14,    46.740
10:44:17,    40.900
10:44:20,    46.740
10:44:23,    35.060
10:44:26,    33.590
10:44:29,    37.980
10:44:32,    35.060
10:44:35,    46.740
10:44:38,    46.740
10:44:41,    46.740
10:44:44,    35.060
10:44:47,    46.740
10:44:51,    46.740
10:44:54,    46.740
10:44:57,    46.740
10:45:00,    37.980
10:45:03,    46.740
10:45:06,    46.740
10:45:09,    33.590
10:45:12,    46.740
10:45:15,    52.580
10:45:18,    48.200
10:45:21,    49.660
10:45:24,    46.740
10:45:27,    42.360
10:45:31,    46.740
10:45:34,    30.670
10:45:37,    46.740
10:45:40,    55.500
10:45:43,    46.740
10:45:46,    46.740
10:45:49,    35.060
10:45:52,    37.980
10:45:55,    46.740
10:45:58,    46.740
10:46:01,    48.200
10:46:04,    42.360
10:46:08,    46.740
10:46:11,    36.520
10:46:14,    46.740
10:46:17,    46.740
10:46:20,    40.900
10:46:23,    46.740
10:46:26,    46.740
10:46:29,    46.740
10:46:32,    46.740
10:46:35,    46.740
10:46:38,    46.740
10:46:41,    54.040
10:46:44,    46.740
10:46:48,    36.520
10:46:51,    46.740
10:46:54,    46.740
10:46:57,    46.740
10:47:00,    46.740
10:47:03,    37.980
10:47:06,    37.980
10:47:09,    40.900
10:47:12,    46.740
10:47:16,    46.740
10:47:19,    37.980
10:47:22,    51.120
10:47:25,    49.660
10:47:28,    46.740
10:47:31,    48.200
10:47:34,    46.740
10:47:37,    51.120
10:47:40,    48.200
10:47:43,    48.200
10:47:46,    48.200
10:47:49,    48.200
10:47:52,    48.200
10:47:56,    46.740
10:47:59,    59.890
10:48:02,    52.580
10:48:05,    48.200
10:48:08,    52.580
10:48:11,    52.580
10:48:14,    51.120
10:48:17,    51.120
10:48:20,    52.580
10:48:23,    54.040
10:48:26,    52.580
10:48:29,    52.580
10:48:33,    58.430
10:48:36,    58.430
10:48:39,    46.740
10:48:42,    64.270
10:48:45,    40.900
10:48:48,    52.580
10:48:51,    56.960
10:48:54,    58.430
10:48:57,    54.040
10:49:00,    54.040
10:49:03,    48.200
10:49:06,    52.580
10:49:09,    48.200
10:49:13,    65.730
10:49:16,    64.270
10:49:19,    58.430
10:49:22,    59.890
10:49:25,    56.960
10:49:28,    59.890
10:49:31,    58.430
10:49:34,    62.810
10:49:37,    64.270
10:49:40,    64.270
10:49:43,    61.350
10:49:46,    75.950
10:49:50,    59.890
10:49:53,    70.110
10:49:56,    70.110
10:49:59,    62.810
10:50:02,    73.030
10:50:05,    71.570
10:50:08,    81.800
10:50:11,    70.110
10:50:14,    73.030
10:50:17,    71.570
10:50:20,    59.890
10:50:23,    70.110
10:50:26,    73.030
10:50:30,    71.570
10:50:33,    71.570
10:50:36,    65.730
10:50:39,    70.110
10:50:42,    74.490
10:50:45,    75.950
10:50:48,    75.950
10:50:51,    74.490
10:50:54,    81.800
10:50:57,    83.260
10:51:00,    81.800
10:51:03,    78.870
10:51:07,    77.410
10:51:10,    75.950
10:51:13,    83.260
10:51:16,    70.110
10:51:19,    86.180
10:51:22,    93.480
10:51:25,    84.720
10:51:28,    84.720
10:51:31,    84.720
10:51:34,    93.480
10:51:37,    83.260
10:51:40,    74.490
10:51:43,    87.640
10:51:47,    77.410
10:51:50,    93.480
10:51:53,    93.480
10:51:56,    77.410
10:51:59,    93.480
10:52:02,    93.480
10:52:05,    96.400
10:52:08,    94.940
10:52:11,    99.320
10:52:14,    93.480
10:52:17,   105.170
10:52:20,    99.320
10:52:24,    99.320
10:52:27,    93.480
10:52:30,   103.710
10:52:33,   111.010
10:52:36,   105.170
10:52:39,    96.400
10:52:42,   105.170
10:52:45,   106.630
10:52:48,   106.630
10:52:51,   105.170
10:52:54,   105.170
10:52:58,   106.630
10:53:01,    94.940
10:53:04,   109.550
10:53:07,   108.090
10:53:10,   118.310
10:53:13,   106.630
10:53:16,   118.310
10:53:19,   116.850
10:53:22,   118.310
10:53:25,   118.310
10:53:28,   118.310
10:53:31,   121.230
10:53:34,   122.690
10:53:38,   122.690
10:53:41,   122.690
10:53:44,   124.150
10:53:47,   128.540
10:53:50,   131.460
10:53:53,   121.230
10:53:56,   122.690
10:53:59,   140.220
10:54:02,   128.540
10:54:05,   132.920
10:54:08,   130.000
10:54:11,   140.220
10:54:15,   127.080
10:54:18,   140.220
10:54:21,   140.220
10:54:24,   140.220
10:54:27,   140.220
10:54:30,   140.220
10:54:33,   134.380
10:54:36,   140.220
10:54:39,   141.680
10:54:42,   141.680
10:54:45,   143.140
10:54:48,   144.600
10:54:52,   146.060
10:54:55,   147.520
10:54:58,   146.060
10:55:01,   128.540
10:55:04,   167.970
10:55:07,   148.990
10:55:10,   148.990
10:55:13,   151.910
10:55:16,   153.370
10:55:19,   151.910
10:55:22,   147.520
10:55:25,   144.600
10:55:29,   175.280
10:55:32,   154.830
10:55:35,   156.290
10:55:38,   163.590
10:55:41,   166.510
10:55:44,   175.280
10:55:47,   159.210
10:55:50,   165.050
10:55:53,   163.590
10:55:56,   153.370
10:55:59,   166.510
10:56:02,   169.430
10:56:05,   167.970
10:56:09,   169.430
10:56:12,   179.660
10:56:15,   186.960
10:56:18,   175.280
10:56:21,   175.280
10:56:24,   198.650
10:56:27,   186.960
10:56:30,   181.120
10:56:33,   186.960
10:56:36,   204.490
10:56:39,   186.960
10:56:42,   186.960
10:56:46,   188.420
10:56:49,   188.420
10:56:52,   192.800
10:56:55,   192.800
10:56:58,   198.650
10:57:01,   192.800
10:57:04,   201.570
10:57:07,   198.650
10:57:10,   194.270
10:57:13,   210.330
10:57:16,   204.490
10:57:20,   238.080
10:57:23,   226.400
10:57:26,   238.080
10:57:29,   242.470
10:57:32,   259.990
10:57:35,   257.070
10:57:38,   287.750
10:57:41,   284.820
10:57:44,   273.140
10:57:47,   262.920
10:57:50,   233.700
10:57:53,   235.160
10:57:56,   205.950
10:58:00,   201.570
10:58:03,   201.570
10:58:06,   200.110
10:58:09,   210.330
10:58:12,   214.710
10:58:15,   204.490
10:58:18,   200.110
10:58:21,   222.020
10:58:24,   211.790
10:58:27,   194.270
10:58:31,   201.570
10:58:34,   200.110
10:58:37,   186.960
10:58:40,   200.110
10:58:43,   204.490
10:58:46,   210.330
10:58:49,   179.660
10:58:52,   200.110
10:58:55,   204.490
10:58:58,   205.950
10:59:01,   204.490
10:59:04,   210.330
10:59:08,   210.330
10:59:11,   210.330
10:59:14,   186.960
10:59:17,   204.490
10:59:20,   200.110
10:59:23,   198.650
10:59:26,   198.650
10:59:29,   198.650
10:59:32,   194.270
10:59:35,   186.960
10:59:38,   189.880
10:59:41,   192.800
10:59:45,   203.030
10:59:48,   186.960
10:59:51,   188.420
10:59:54,   173.820
10:59:57,   194.270
11:00:00,   203.030
11:00:03,   186.960
11:00:06,   186.960
11:00:09,   186.960
11:00:12,   186.960
11:00:15,   179.660
11:00:18,   179.660
11:00:22,   186.960
11:00:25,   175.280
11:00:28,   176.740
11:00:31,   170.890
11:00:34,   176.740
11:00:37,   175.280
11:00:40,   175.280
11:00:43,   175.280
11:00:46,   175.280
11:00:49,   186.960
11:00:52,   179.660
11:00:55,   186.960
11:00:59,   175.280
11:01:02,   169.430
11:01:05,   169.430
11:01:08,   166.510
11:01:11,   165.050
11:01:14,   167.970
11:01:17,   166.510
11:01:20,   163.590
11:01:23,   165.050
11:01:26,   163.590
11:01:29,   162.130
11:01:32,   165.050
11:01:35,   165.050
11:01:39,   165.050
11:01:42,   170.890
11:01:45,   165.050
11:01:48,   153.370
11:01:51,   162.130
11:01:54,   165.050
11:01:57,   156.290
11:02:00,   170.890
11:02:03,   162.130
11:02:06,   159.210
11:02:09,   165.050
11:02:13,   166.510
11:02:16,   163.590
11:02:19,   163.590
11:02:22,   159.210
11:02:25,   163.590
11:02:28,   135.840
11:02:31,   163.590
11:02:34,   160.670
11:02:37,   159.210
11:02:40,   157.750
11:02:43,   163.590
11:02:46,   159.210
11:02:50,   159.210
11:02:53,   159.210
11:02:56,   157.750
11:02:59,   163.590
11:03:02,   163.590
11:03:05,   163.590
11:03:08,   166.510
11:03:11,   159.210
11:03:14,   163.590
11:03:17,   153.370
11:03:20,   162.130
11:03:23,   165.050
11:03:26,   163.590
11:03:30,   163.590
11:03:33,   159.210
11:03:36,   159.210
11:03:39,   163.590
11:03:42,   163.590
11:03:45,   124.150
11:03:48,   153.370
11:03:51,   151.910
11:03:54,   159.210
11:03:57,   151.910
11:04:00,   170.890
11:04:04,   159.210
11:04:07,   165.050
11:04:10,   163.590
11:04:13,   157.750
11:04:16,   169.430
11:04:19,   169.430
11:04:22,   169.430
11:04:25,   172.360
11:04:28,   167.970
11:04:31,   169.430
11:04:34,   170.890
11:04:37,   165.050
11:04:41,   170.890
11:04:44,   172.360
11:04:47,   169.430
11:04:50,   175.280
11:04:53,   172.360
11:04:56,   186.960
11:04:59,   170.890
11:05:02,   154.830
11:05:05,   175.280
11:05:08,   175.280
11:05:11,   175.280
11:05:14,   175.280
11:05:18,   194.270
11:05:21,   175.280
11:05:24,   175.280
11:05:27,   179.660
11:05:30,   198.650
11:05:33,   173.820
11:05:36,   198.650
11:05:39,   156.290
11:05:42,   176.740
11:05:45,   178.200
11:05:48,   179.660
11:05:51,   181.120
11:05:55,   176.740
11:05:58,   181.120
11:06:01,   176.740
11:06:04,   181.120
11:06:07,   194.270
11:06:10,   176.740
11:06:13,   167.970
11:06:16,   181.120
11:06:19,   179.660
11:06:22,   186.960
11:06:25,   181.120
11:06:28,   186.960
11:06:31,   179.660
11:06:35,   176.740
11:06:38,   186.960
11:06:41,   186.960
11:06:44,   186.960
11:06:47,   186.960
11:06:50,   191.340
11:06:53,   186.960
11:06:56,   186.960
11:06:59,   186.960
11:07:02,   186.960
11:07:05,   179.660
11:07:09,   186.960
11:07:12,   176.740
11:07:15,   181.120
11:07:18,   186.960
11:07:21,   186.960
11:07:24,   181.120
11:07:27,   166.510
11:07:30,   181.120
11:07:33,   186.960
11:07:36,   186.960
11:07:39,   186.960
11:07:42,   186.960
11:07:46,   175.280
11:07:49,   182.580
11:07:52,   179.660
11:07:55,   170.890
11:07:58,   169.430
11:08:01,   186.960
11:08:04,   178.200
11:08:07,   186.960
11:08:10,   192.800
11:08:13,   186.960
11:08:16,   178.200
11:08:19,   186.960
11:08:23,   176.740
11:08:26,   186.960
11:08:29,   175.280
11:08:32,   186.960
11:08:35,   186.960
11:08:38,   182.580
11:08:41,   179.660
11:08:44,   170.890
11:08:47,   169.430
11:08:50,   179.660
11:08:53,   186.960
11:08:56,   186.960
11:08:59,   179.660
11:09:03,   179.660
11:09:06,   203.030
11:09:09,   191.340
11:09:12,   186.960
11:09:15,   186.960
11:09:18,   179.660
11:09:21,   165.050
11:09:24,   186.960
11:09:27,   186.960
11:09:31,   186.960
11:09:34,   175.280
11:09:37,   176.740
11:09:40,   186.960
11:09:43,   186.960
11:09:46,   186.960
11:09:49,   204.490
11:09:52,   175.280
11:09:55,   179.660
11:09:58,   179.660
11:10:01,   181.120
11:10:04,   173.820
11:10:08,   176.740
11:10:11,   176.740
11:10:14,   189.880
11:10:17,   175.280
11:10:20,   173.820
11:10:23,   181.120
11:10:26,   181.120
11:10:29,   176.740
11:10:32,   173.820
11:10:35,   197.190
11:10:38,   188.420
11:10:41,   169.430
11:10:45,   173.820
11:10:48,   173.820
11:10:51,   186.960
11:10:54,   169.430
11:10:57,   175.280
11:11:00,   170.890
11:11:03,   188.420
11:11:06,   170.890
11:11:09,   175.280
11:11:12,   170.890
11:11:15,   175.280
11:11:18,   188.420
11:11:22,   170.890
11:11:25,   172.360
11:11:28,   170.890
11:11:31,   169.430
11:11:34,   175.280
11:11:37,   176.740
11:11:40,   169.430
11:11:43,   175.280
11:11:46,   191.340
11:11:49,   175.280
11:11:52,   175.280
11:11:55,   169.430
11:11:59,   170.890
11:12:02,   172.360
11:12:05,   173.820
11:12:08,   153.370
11:12:11,   170.890
11:12:14,   175.280
11:12:17,   170.890
11:12:20,   167.970
11:12:23,   170.890
11:12:26,   170.890
11:12:29,   170.890
11:12:32,   170.890
11:12:36,   170.890
11:12:39,   157.750
11:12:42,   175.280
11:12:45,   188.420
11:12:48,   156.290
11:12:51,   170.890
11:12:54,   191.340
11:12:57,   175.280
11:13:00,   175.280
11:13:03,   176.740
11:13:06,   173.820
11:13:09,   175.280
11:13:13,   175.280
11:13:16,   186.960
11:13:19,   175.280
11:13:22,   172.360
11:13:25,   178.200
11:13:28,   186.960
11:13:31,   176.740
11:13:34,   175.280
11:13:37,   175.280
11:13:40,   173.820
11:13:43,   176.740
11:13:46,   176.740
11:13:50,   181.120
11:13:53,   186.960
11:13:56,   186.960
11:13:59,   186.960
11:14:02,   191.340
11:14:05,   210.330
11:14:08,   200.110
11:14:11,   223.480
11:14:14,   251.230
11:14:17,   229.320
11:14:20,   257.070
11:14:23,   362.240
11:14:27,   435.270
11:14:30,   445.500
11:14:33,   346.170
11:14:36,   306.730
11:14:39,   270.220
11:14:42,   286.290
11:14:45,   284.820
11:14:48,   305.270
11:14:51,   292.130
11:14:54,   268.760
11:14:57,   239.540
11:15:00,   254.150
11:15:04,   252.690
11:15:07,   251.230
11:15:10,   258.530
11:15:13,   283.360
11:15:16,   303.810
11:15:19,   280.440
11:15:22,   337.410
11:15:25,   379.770
11:15:28,   442.570
11:15:31,   387.070
11:15:34,   321.340
11:15:37,   286.290
11:15:41,   251.230
11:15:44,   236.620
11:15:47,   238.080
11:15:50,   245.390
11:15:53,   246.850
11:15:56,   241.010
11:15:59,   235.160
11:16:02,   235.160
11:16:05,   246.850
11:16:08,   249.770
11:16:11,   281.900
11:16:14,   322.800
11:16:18,   327.180
11:16:21,   293.590
11:16:24,   245.390
11:16:27,   226.400
11:16:30,   201.570
11:16:33,   226.400
11:16:36,   242.470
11:16:39,   235.160
11:16:42,   224.940
11:16:45,   222.020
11:16:48,   219.100
11:16:51,   203.030
11:16:55,   210.330
11:16:58,   210.330
11:17:01,   203.030
11:17:04,   210.330
11:17:07,   210.330
11:17:10,   210.330
11:17:13,   210.330
11:17:16,   205.950
11:17:19,   213.250
11:17:22,   216.170
11:17:25,   186.960
11:17:28,   200.110
11:17:32,   210.330
11:17:35,   210.330
11:17:38,   198.650
11:17:41,   211.790
11:17:44,   214.710
11:17:47,   216.170
11:17:50,   216.170
11:17:53,   214.710
11:17:56,   216.170
11:17:59,   217.640
11:18:02,   217.640
11:18:05,   219.100
11:18:09,   210.330
11:18:12,   223.480
11:18:15,   223.480
11:18:18,   223.480
11:18:21,   223.480
11:18:24,   229.320
11:18:27,   233.700
11:18:30,   233.700
11:18:33,   226.400
11:18:36,   233.700
11:18:39,   222.020
11:18:42,   245.390
11:18:46,   262.920
11:18:49,   259.990
11:18:52,   233.700
11:18:55,   219.100
11:18:58,   222.020
11:19:01,   217.640
11:19:04,   223.480
11:19:07,   217.640
11:19:10,   245.390
11:19:13,   245.390
11:19:16,   233.700
11:19:19,   211.790
11:19:23,   210.330
11:19:26,   211.790
11:19:29,   219.100
11:19:32,   214.710
11:19:35,   205.950
11:19:38,   201.570
11:19:41,   204.490
11:19:44,   216.170
11:19:47,   200.110
11:19:50,   200.110
11:19:53,   200.110
11:19:56,   189.880
11:19:59,   200.110
11:20:03,   200.110
11:20:06,   188.420
11:20:09,   186.960
11:20:12,   188.420
11:20:15,   186.960
11:20:18,   186.960
11:20:21,   186.960
11:20:24,   186.960
11:20:27,   181.120
11:20:30,   186.960
11:20:34,   186.960
11:20:37,   179.660
11:20:40,   178.200
11:20:43,   173.820
11:20:46,   175.280
11:20:49,   175.280
11:20:52,   176.740
11:20:55,   170.890
11:20:58,   169.430
11:21:01,   186.960
11:21:04,   166.510
11:21:07,   169.430
11:21:11,   169.430
11:21:14,   181.120
11:21:17,   165.050
11:21:20,   163.590
11:21:23,   163.590
11:21:26,   186.960
11:21:29,   163.590
11:21:32,   163.590
11:21:35,   165.050
11:21:38,   154.830
11:21:41,   159.210
11:21:44,   154.830
11:21:48,   165.050
11:21:51,   146.060
11:21:54,   151.910
11:21:57,   153.370
11:22:00,   163.590
11:22:03,   163.590
11:22:06,   153.370
11:22:09,   151.910
11:22:12,   147.520
11:22:15,   147.520
11:22:18,   151.910
11:22:21,   147.520
11:22:25,   153.370
11:22:28,   153.370
11:22:31,   147.520
11:22:34,   144.600
11:22:37,   153.370
11:22:40,   147.520
11:22:43,   147.520
11:22:46,   147.520
11:22:49,   143.140
11:22:52,   146.060
11:22:55,   141.680
11:22:58,   147.520
11:23:02,   146.060
11:23:05,   144.600
11:23:08,   144.600
11:23:11,   144.600
11:23:14,   144.600
11:23:17,   146.060
11:23:20,   140.220
11:23:23,   140.220
11:23:26,   140.220
11:23:29,   141.680
11:23:32,   140.220
11:23:35,   140.220
11:23:39,   140.220
11:23:42,   140.220
11:23:45,   135.840
11:23:48,   132.920
11:23:51,   140.220
11:23:54,   140.220
11:23:57,   140.220
11:24:00,   141.680
11:24:03,   140.220
11:24:06,   135.840
11:24:09,   151.910
11:24:12,   128.540
11:24:15,   132.920
11:24:19,   132.920
11:24:22,   140.220
11:24:25,   132.920
11:24:28,   134.380
11:24:31,   132.920
11:24:34,   131.460
11:24:37,   130.000
11:24:40,   143.140
11:24:43,   131.460
11:24:46,   122.690
11:24:49,   132.920
11:24:52,   140.220
11:24:56,   130.000
11:24:59,   128.540
11:25:02,   131.460
11:25:05,   130.000
11:25:08,   128.540
11:25:11,   128.540
11:25:14,   128.540
11:25:17,   130.000
11:25:20,   127.080
11:25:23,   132.920
11:25:26,   119.770
11:25:29,   128.540
11:25:33,   141.680
11:25:36,   127.080
11:25:39,   132.920
11:25:42,   127.080
11:25:45,   124.150
11:25:48,   122.690
11:25:51,   124.150
11:25:54,   128.540
11:25:57,   124.150
11:26:00,   124.150
11:26:03,   119.770
11:26:06,   119.770
11:26:10,   124.150
11:26:13,   118.310
11:26:16,   118.310
11:26:19,   124.150
11:26:22,   125.620
11:26:25,   118.310
11:26:28,   119.770
11:26:31,   118.310
11:26:34,   121.230
11:26:37,   121.230
11:26:40,   116.850
11:26:43,   116.850
11:26:47,   121.230
11:26:50,   116.850
11:26:53,    99.320
11:26:56,   118.310
11:26:59,   118.310
11:27:02,   116.850
11:27:05,   109.550
11:27:08,   124.150
11:27:11,   116.850
11:27:14,   111.010
11:27:17,   109.550
11:27:20,   118.310
11:27:24,   112.470
11:27:27,   118.310
11:27:30,   116.850
11:27:33,   112.470
11:27:36,   116.850
11:27:39,   112.470
11:27:42,   116.850
11:27:45,   111.010
11:27:48,   111.010
11:27:51,    94.940
11:27:54,   109.550
11:27:57,   111.010
11:28:01,   111.010
11:28:04,   105.170
11:28:07,   124.150
11:28:10,   103.710
11:28:13,   108.090
11:28:16,   100.780
11:28:19,   111.010
11:28:22,   106.630
11:28:25,   106.630
11:28:28,   111.010
11:28:31,   106.630
11:28:34,   111.010
11:28:37,   108.090
11:28:41,   119.770
