time,power
9:35:12,    59.890
9:35:15,    58.430
9:35:18,    61.350
9:35:21,    59.890
9:35:24,    59.890
9:35:28,    59.890
9:35:31,    46.740
9:35:34,    70.110
9:35:37,    54.040
9:35:40,    64.270
9:35:43,    52.580
9:35:46,    52.580
9:35:49,    52.580
9:35:52,    52.580
9:35:55,    48.200
9:35:58,    46.740
9:36:01,    48.200
9:36:04,    51.120
9:36:08,    54.040
9:36:11,    58.430
9:36:14,    49.660
9:36:17,    46.740
9:36:20,    52.580
9:36:23,    58.430
9:36:26,    54.040
9:36:29,    58.430
9:36:32,    52.580
9:36:35,    48.200
9:36:38,    51.120
9:36:41,    51.120
9:36:44,    58.430
9:36:48,    58.430
9:36:51,    52.580
9:36:54,    52.580
9:36:57,    51.120
9:37:00,    56.960
9:37:03,    54.040
9:37:06,    59.890
9:37:09,    52.580
9:37:12,    52.580
9:37:15,    48.200
9:37:18,    58.430
9:37:21,    51.120
9:37:24,    56.960
9:37:28,    51.120
9:37:31,    58.430
9:37:34,    49.660
9:37:37,    54.040
9:37:40,    51.120
9:37:43,    46.740
9:37:46,    51.120
9:37:49,    52.580
9:37:52,    54.040
9:37:55,    52.580
9:37:58,    54.040
9:38:01,    52.580
9:38:04,    52.580
9:38:08,    58.430
9:38:11,    48.200
9:38:14,    52.580
9:38:17,    58.430
9:38:20,    52.580
9:38:23,    49.660
9:38:26,    52.580
9:38:29,    54.040
9:38:32,    58.430
9:38:35,    52.580
9:38:38,    56.960
9:38:41,    52.580
9:38:44,    46.740
9:38:48,    52.580
9:38:51,    58.430
9:38:54,    58.430
9:38:57,    59.890
9:39:00,    59.890
9:39:03,    49.660
9:39:06,    58.430
9:39:09,    61.350
9:39:12,    70.110
9:39:15,    59.890
9:39:18,    58.430
9:39:21,    59.890
9:39:25,    58.430
9:39:28,    59.890
9:39:31,    64.270
9:39:34,    58.430
9:39:37,    58.430
9:39:40,    58.430
9:39:43,    46.740
9:39:46,    58.430
9:39:49,    58.430
9:39:52,    59.890
9:39:55,    58.430
9:39:58,    52.580
9:40:01,    62.810
9:40:04,    58.430
9:40:08,    58.430
9:40:11,    54.040
9:40:14,    46.740
9:40:17,    54.040
9:40:20,    48.200
9:40:23,    48.200
9:40:26,    51.120
9:40:29,    54.040
9:40:32,    59.890
9:40:35,    58.430
9:40:39,    54.040
9:40:42,    62.810
9:40:45,    52.580
9:40:48,    48.200
9:40:51,    58.430
9:40:54,    48.200
9:40:57,    51.120
9:41:00,    48.200
9:41:03,    54.040
9:41:06,    52.580
9:41:09,    64.270
9:41:12,    46.740
9:41:15,    52.580
9:41:19,    46.740
9:41:22,    46.740
9:41:25,    58.430
9:41:28,    52.580
9:41:31,    49.660
9:41:34,    52.580
9:41:37,    46.740
9:41:40,    52.580
9:41:43,    49.660
9:41:46,    54.040
9:41:49,    51.120
9:41:52,    62.810
9:41:55,    65.730
9:41:59,    55.500
9:42:02,    70.110
9:42:05,    54.040
9:42:08,    58.430
9:42:11,    54.040
9:42:14,    58.430
9:42:17,    58.430
9:42:20,    56.960
9:42:23,    58.430
9:42:26,    51.120
9:42:29,    58.430
9:42:32,    59.890
9:42:35,    61.350
9:42:39,    58.430
9:42:42,    61.350
9:42:45,    59.890
9:42:48,    73.030
9:42:51,    65.730
9:42:54,    62.810
9:42:57,    58.430
9:43:00,    61.350
9:43:03,    58.430
9:43:06,    70.110
9:43:09,    58.430
9:43:12,    58.430
9:43:15,    62.810
9:43:19,    61.350
9:43:22,    70.110
9:43:25,    70.110
9:43:28,    59.890
9:43:31,    52.580
9:43:34,    64.270
9:43:37,    65.730
9:43:40,    62.810
9:43:43,    62.810
9:43:46,    52.580
9:43:49,    62.810
9:43:52,    59.890
9:43:55,    64.270
9:43:59,    62.810
9:44:02,    70.110
9:44:05,    61.350
9:44:08,    58.430
9:44:11,    64.270
9:44:14,    62.810
9:44:17,    70.110
9:44:20,    62.810
9:44:23,    65.730
9:44:26,    70.110
9:44:29,    71.570
9:44:32,    64.270
9:44:35,    70.110
9:44:39,    70.110
9:44:42,    70.110
9:44:45,    54.040
9:44:48,    65.730
9:44:51,    61.350
9:44:54,    74.490
9:44:57,    65.730
9:45:00,    64.270
9:45:03,    58.430
9:45:06,    61.350
9:45:09,    75.950
9:45:12,    58.430
9:45:15,    58.430
9:45:19,    58.430
9:45:22,    62.810
9:45:25,    59.890
9:45:28,    62.810
9:45:31,    56.960
9:45:34,    59.890
9:45:37,    64.270
9:45:40,    55.500
9:45:43,    55.500
9:45:46,    59.890
9:45:49,    48.200
9:45:52,    65.730
9:45:55,    70.110
9:45:59,    52.580
9:46:02,    58.430
9:46:05,    59.890
9:46:08,    54.040
9:46:11,    55.500
9:46:14,    58.430
9:46:17,    58.430
9:46:20,    58.430
9:46:23,    54.040
9:46:26,    54.040
9:46:29,    46.740
9:46:32,    58.430
9:46:36,    46.740
9:46:39,    52.580
9:46:42,    62.810
9:46:45,    58.430
9:46:48,    52.580
9:46:51,    46.740
9:46:54,    61.350
9:46:57,    46.740
9:47:00,    58.430
9:47:03,    62.810
9:47:06,    58.430
9:47:09,    56.960
9:47:12,    58.430
9:47:16,    59.890
9:47:19,    61.350
9:47:22,    62.810
9:47:25,    64.270
9:47:28,    59.890
9:47:31,    54.040
9:47:34,    64.270
9:47:37,    58.430
9:47:40,    74.490
9:47:43,    59.890
9:47:46,    64.270
9:47:49,    70.110
9:47:52,    64.270
9:47:55,    62.810
9:47:59,    58.430
9:48:02,    65.730
9:48:05,    52.580
9:48:08,    58.430
9:48:11,    59.890
9:48:14,    65.730
9:48:17,    64.270
9:48:20,    59.890
9:48:23,    61.350
9:48:26,    64.270
9:48:29,    70.110
9:48:32,    64.270
9:48:36,    70.110
9:48:39,    52.580
9:48:42,    70.110
9:48:45,    70.110
9:48:48,    70.110
9:48:51,    58.430
9:48:54,    80.340
9:48:57,    70.110
9:49:00,    70.110
9:49:03,    78.870
9:49:06,    70.110
9:49:09,    70.110
9:49:12,    70.110
9:49:16,    70.110
9:49:19,    71.570
9:49:22,    62.810
9:49:25,    62.810
9:49:28,    70.110
9:49:31,    70.110
9:49:34,    70.110
9:49:37,    70.110
9:49:40,    74.490
9:49:43,    73.030
9:49:46,    59.890
9:49:49,    59.890
9:49:52,    64.270
9:49:56,    59.890
9:49:59,    73.030
9:50:02,    58.430
9:50:05,    59.890
9:50:08,    54.040
9:50:11,    46.740
9:50:14,    49.660
9:50:17,    64.270
9:50:20,    59.890
9:50:23,    52.580
9:50:26,    52.580
9:50:29,    58.430
9:50:32,    54.040
9:50:36,    54.040
9:50:39,    70.110
9:50:42,    65.730
9:50:45,    49.660
9:50:48,    58.430
9:50:51,    52.580
9:50:54,    46.740
9:50:57,    52.580
9:51:00,    55.500
9:51:03,    64.270
9:51:06,    52.580
9:51:09,    54.040
9:51:12,    48.200
9:51:16,    54.040
9:51:19,    58.430
9:51:22,    46.740
9:51:25,    52.580
9:51:28,    52.580
9:51:31,    46.740
9:51:34,    48.200
9:51:37,    58.430
9:51:40,    64.270
9:51:43,    48.200
9:51:46,    46.740
9:51:50,    48.200
9:51:53,    51.120
9:51:56,    49.660
9:51:59,    46.740
9:52:02,    61.350
9:52:05,    55.500
9:52:08,    48.200
9:52:11,    37.980
9:52:14,    58.430
9:52:17,    49.660
9:52:20,    51.120
9:52:23,    49.660
9:52:26,    51.120
9:52:30,    54.040
9:52:33,    52.580
9:52:36,    51.120
9:52:39,    58.430
9:52:42,    46.740
9:52:45,    55.500
9:52:48,    62.810
9:52:51,    52.580
9:52:54,    54.040
9:52:57,    58.430
9:53:00,    48.200
9:53:03,    54.040
9:53:06,    49.660
9:53:10,    59.890
9:53:13,    58.430
9:53:16,    58.430
9:53:19,    61.350
9:53:22,    70.110
9:53:25,    61.350
9:53:28,    52.580
9:53:31,    59.890
9:53:34,    62.810
9:53:37,    71.570
9:53:40,    59.890
9:53:43,    73.030
9:53:47,    64.270
9:53:50,    52.580
9:53:53,    70.110
9:53:56,    64.270
9:53:59,    62.810
9:54:02,    65.730
9:54:05,    52.580
9:54:08,    70.110
9:54:11,    59.890
9:54:14,    64.270
9:54:17,    64.270
9:54:20,    64.270
9:54:23,    54.040
9:54:27,    65.730
9:54:30,    64.270
9:54:33,    54.040
9:54:36,    62.810
9:54:39,    70.110
9:54:42,    64.270
9:54:45,    64.270
9:54:48,    58.430
9:54:51,    62.810
9:54:54,    61.350
9:54:57,    64.270
9:55:00,    64.270
9:55:03,    59.890
9:55:07,    61.350
9:55:10,    58.430
9:55:13,    59.890
9:55:16,    59.890
9:55:19,    59.890
9:55:22,    71.570
9:55:25,    71.570
9:55:28,    59.890
9:55:31,    58.430
9:55:34,    54.040
9:55:37,    58.430
9:55:40,    70.110
9:55:43,    52.580
9:55:47,    46.740
9:55:50,    65.730
9:55:53,    58.430
9:55:56,    54.040
9:55:59,    52.580
9:56:02,    52.580
9:56:05,    52.580
9:56:08,    52.580
9:56:11,    52.580
9:56:14,    48.200
9:56:17,    46.740
9:56:20,    52.580
9:56:23,    54.040
9:56:26,    49.660
9:56:30,    49.660
9:56:33,    46.740
9:56:36,    48.200
9:56:39,    49.660
9:56:42,    52.580
9:56:45,    46.740
9:56:48,    46.740
9:56:51,    46.740
9:56:54,    48.200
9:56:57,    48.200
9:57:00,    48.200
9:57:03,    54.040
9:57:06,    49.660
9:57:10,    46.740
9:57:13,    49.660
9:57:16,    46.740
9:57:19,    46.740
9:57:22,    42.360
9:57:25,    48.200
9:57:28,    48.200
9:57:31,    36.520
9:57:34,    42.360
9:57:37,    48.200
9:57:40,    51.120
9:57:43,    48.200
9:57:47,    51.120
9:57:50,    42.360
9:57:53,    49.660
9:57:56,    48.200
9:57:59,    51.120
9:58:02,    49.660
9:58:05,    39.440
9:58:08,    52.580
9:58:11,    58.430
9:58:14,    56.960
9:58:17,    48.200
9:58:20,    51.120
9:58:23,    49.660
9:58:27,    46.740
9:58:30,    49.660
9:58:33,    49.660
9:58:36,    52.580
9:58:39,    58.430
9:58:42,    49.660
9:58:45,    58.430
9:58:48,    52.580
9:58:51,    51.120
9:58:54,    54.040
9:58:57,    59.890
9:59:00,    52.580
9:59:04,    51.120
9:59:07,    46.740
9:59:10,    54.040
9:59:13,    46.740
9:59:16,    54.040
9:59:19,    52.580
9:59:22,    58.430
9:59:25,    54.040
9:59:28,    51.120
9:59:31,    48.200
9:59:34,    46.740
9:59:37,    51.120
9:59:40,    51.120
9:59:44,    52.580
9:59:47,    52.580
9:59:50,    51.120
9:59:53,    58.430
9:59:56,    58.430
9:59:59,    54.040
10:00:02,    54.040
10:00:05,    52.580
10:00:08,    48.200
10:00:11,    52.580
10:00:14,    48.200
10:00:17,    58.430
10:00:20,    51.120
10:00:24,    48.200
10:00:27,    49.660
10:00:30,    52.580
10:00:33,    58.430
10:00:36,    52.580
10:00:39,    46.740
10:00:42,    54.040
10:00:45,    52.580
10:00:48,    51.120
10:00:51,    51.120
10:00:54,    51.120
10:00:57,    58.430
10:01:00,    49.660
10:01:04,    51.120
10:01:07,    58.430
10:01:10,    49.660
10:01:13,    48.200
10:01:16,    51.120
10:01:19,    48.200
10:01:22,    46.740
10:01:25,    48.200
10:01:28,    46.740
10:01:31,    46.740
10:01:34,    36.520
10:01:37,    46.740
10:01:40,    46.740
10:01:44,    48.200
10:01:47,    49.660
10:01:50,    48.200
10:01:53,    51.120
10:01:56,    46.740
10:01:59,    54.040
10:02:02,    48.200
10:02:05,    52.580
10:02:08,    39.440
10:02:11,    55.500
10:02:14,    52.580
10:02:17,    49.660
10:02:20,    48.200
10:02:24,    52.580
10:02:27,    48.200
10:02:30,    49.660
10:02:33,    49.660
10:02:36,    51.120
10:02:39,    54.040
10:02:42,    49.660
10:02:45,    51.120
10:02:48,    48.200
10:02:51,    58.430
10:02:54,    48.200
10:02:57,    56.960
10:03:00,    58.430
10:03:04,    64.270
10:03:07,    54.040
10:03:10,    62.810
10:03:13,    56.960
10:03:16,    58.430
10:03:19,    55.500
10:03:22,    58.430
10:03:25,    61.350
10:03:28,    54.040
10:03:31,    58.430
10:03:35,    58.430
10:03:38,    58.430
10:03:41,    58.430
10:03:44,    61.350
10:03:47,    54.040
10:03:50,    58.430
10:03:53,    58.430
10:03:56,    64.270
10:03:59,    48.200
10:04:02,    61.350
10:04:05,    46.740
10:04:08,    55.500
10:04:11,    54.040
10:04:15,    46.740
10:04:18,    51.120
10:04:21,    61.350
10:04:24,    49.660
10:04:27,    52.580
10:04:30,    52.580
10:04:33,    48.200
10:04:36,    54.040
10:04:39,    51.120
10:04:42,    46.740
10:04:45,    51.120
10:04:48,    49.660
10:04:51,    61.350
10:04:55,    52.580
10:04:58,    51.120
10:05:01,    61.350
10:05:04,    54.040
10:05:07,    49.660
10:05:10,    52.580
10:05:13,    54.040
10:05:16,    49.660
10:05:19,    58.430
10:05:22,    49.660
10:05:25,    52.580
10:05:28,    48.200
10:05:32,    46.740
10:05:35,    52.580
10:05:38,    48.200
10:05:41,    51.120
10:05:44,    49.660
10:05:47,    59.890
10:05:50,    51.120
10:05:53,    52.580
10:05:56,    54.040
10:05:59,    54.040
10:06:02,    46.740
10:06:05,    58.430
10:06:08,    58.430
10:06:12,    54.040
10:06:15,    58.430
10:06:18,    58.430
10:06:21,    48.200
10:06:24,    49.660
10:06:27,    58.430
10:06:30,    51.120
10:06:33,    56.960
10:06:36,    74.490
10:06:39,    62.810
10:06:42,    61.350
10:06:45,    49.660
10:06:48,    61.350
10:06:52,    54.040
10:06:55,    62.810
10:06:58,    62.810
10:07:01,    58.430
10:07:04,    65.730
10:07:07,    59.890
10:07:10,    54.040
10:07:13,    61.350
10:07:16,    70.110
10:07:19,    71.570
10:07:22,    65.730
10:07:25,    65.730
10:07:28,    58.430
10:07:32,    59.890
10:07:35,    70.110
10:07:38,    58.430
10:07:41,    59.890
10:07:44,    58.430
10:07:47,    54.040
10:07:50,    58.430
10:07:53,    58.430
10:07:56,    58.430
10:07:59,    59.890
10:08:02,    56.960
10:08:05,    56.960
10:08:08,    62.810
10:08:12,    54.040
10:08:15,    56.960
10:08:18,    58.430
10:08:21,    62.810
10:08:24,    58.430
10:08:27,    58.430
10:08:30,    70.110
10:08:33,    58.430
10:08:36,    64.270
10:08:39,    58.430
10:08:42,    59.890
10:08:46,    58.430
10:08:49,    58.430
10:08:52,    48.200
10:08:55,    59.890
10:08:58,    58.430
10:09:01,    70.110
10:09:04,    54.040
10:09:07,    58.430
10:09:10,    58.430
10:09:13,    54.040
10:09:16,    70.110
10:09:19,    54.040
10:09:22,    54.040
10:09:26,    58.430
10:09:29,    59.890
10:09:32,    49.660
10:09:35,    58.430
10:09:38,    58.430
10:09:41,    52.580
10:09:44,    54.040
10:09:47,    58.430
10:09:50,    65.730
10:09:53,    59.890
10:09:56,    62.810
10:09:59,    58.430
10:10:02,    70.110
10:10:06,    58.430
10:10:09,    55.500
10:10:12,    56.960
10:10:15,    54.040
10:10:18,    52.580
10:10:21,    51.120
10:10:24,    54.040
10:10:27,    58.430
10:10:30,    51.120
10:10:33,    52.580
10:10:36,    46.740
10:10:39,    46.740
10:10:42,    49.660
10:10:46,    52.580
10:10:49,    46.740
10:10:52,    52.580
10:10:55,    46.740
10:10:58,    48.200
10:11:01,    49.660
10:11:04,    46.740
10:11:07,    46.740
10:11:10,    46.740
10:11:13,    46.740
10:11:16,    29.210
10:11:19,    36.520
10:11:22,    46.740
10:11:26,    46.740
10:11:29,    42.360
10:11:32,    46.740
10:11:35,    46.740
10:11:38,    36.520
10:11:41,    46.740
10:11:44,    52.580
10:11:47,    36.520
10:11:50,    46.740
10:11:53,    46.740
10:11:56,    46.740
10:11:59,    46.740
10:12:02,    46.740
10:12:06,    46.740
10:12:09,    46.740
10:12:12,    46.740
10:12:15,    46.740
10:12:18,    52.580
10:12:21,    42.360
10:12:24,    39.440
10:12:27,    46.740
10:12:30,    46.740
10:12:33,    46.740
10:12:36,    46.740
10:12:39,    46.740
10:12:43,    46.740
10:12:46,    46.740
10:12:49,    46.740
10:12:52,    46.740
10:12:55,    46.740
10:12:58,    46.740
10:13:01,    46.740
10:13:04,    46.740
10:13:07,    46.740
10:13:10,    46.740
10:13:13,    46.740
10:13:16,    46.740
10:13:19,    36.520
10:13:23,    46.740
10:13:26,    40.900
10:13:29,    48.200
10:13:32,    46.740
10:13:35,    36.520
10:13:38,    48.200
10:13:41,    49.660
10:13:44,    46.740
10:13:47,    46.740
10:13:50,    46.740
10:13:53,    39.440
10:13:56,    48.200
10:13:59,    49.660
10:14:03,    46.740
10:14:06,    42.360
10:14:09,    46.740
10:14:12,    51.120
10:14:15,    48.200
10:14:18,    52.580
10:14:21,    48.200
10:14:24,    49.660
10:14:27,    49.660
10:14:30,    46.740
10:14:34,    46.740
10:14:37,    46.740
10:14:40,    52.580
10:14:43,    49.660
10:14:46,    48.200
10:14:49,    46.740
10:14:52,    46.740
10:14:55,    48.200
10:14:58,    52.580
10:15:01,    40.900
10:15:04,    46.740
10:15:07,    48.200
10:15:10,    48.200
10:15:14,    51.120
10:15:17,    51.120
10:15:20,    52.580
10:15:23,    54.040
10:15:26,    52.580
10:15:29,    48.200
10:15:32,    48.200
10:15:35,    59.890
10:15:38,    52.580
10:15:41,    51.120
10:15:44,    46.740
10:15:47,    51.120
10:15:50,    46.740
10:15:54,    54.040
10:15:57,    52.580
10:16:00,    46.740
10:16:03,    49.660
10:16:06,    46.740
10:16:09,    48.200
10:16:12,    48.200
10:16:15,    46.740
10:16:18,    59.890
10:16:21,    55.500
10:16:24,    58.430
10:16:27,    46.740
10:16:30,    51.120
10:16:34,    52.580
10:16:37,    58.430
10:16:40,    52.580
10:16:43,    37.980
10:16:46,    48.200
10:16:49,    40.900
10:16:52,    52.580
10:16:55,    58.430
10:16:58,    46.740
10:17:01,    48.200
10:17:04,    49.660
10:17:07,    46.740
10:17:10,    52.580
10:17:14,    52.580
10:17:17,    51.120
10:17:20,    48.200
10:17:23,    49.660
10:17:26,    46.740
10:17:29,    48.200
10:17:32,    48.200
10:17:35,    46.740
10:17:38,    48.200
10:17:41,    46.740
10:17:44,    48.200
10:17:47,    46.740
10:17:50,    46.740
10:17:54,    46.740
10:17:57,    46.740
10:18:00,    46.740
10:18:03,    46.740
10:18:06,    48.200
10:18:09,    51.120
10:18:12,    46.740
10:18:15,    46.740
10:18:18,    46.740
10:18:21,    46.740
10:18:24,    46.740
10:18:27,    46.740
10:18:31,    42.360
10:18:34,    46.740
10:18:37,    46.740
10:18:40,    49.660
10:18:43,    46.740
10:18:46,    48.200
10:18:49,    52.580
10:18:52,    46.740
10:18:55,    46.740
10:18:58,    46.740
10:19:01,    46.740
10:19:04,    46.740
10:19:07,    46.740
10:19:11,    46.740
10:19:14,    46.740
10:19:17,    49.660
10:19:20,    46.740
10:19:23,    46.740
10:19:26,    46.740
10:19:29,    46.740
10:19:32,    46.740
10:19:35,    46.740
10:19:38,    39.440
10:19:41,    52.580
10:19:44,    42.360
10:19:47,    46.740
10:19:51,    42.360
10:19:54,    42.360
10:19:57,    40.900
10:20:00,    46.740
10:20:03,    40.900
10:20:06,    46.740
10:20:09,    46.740
10:20:12,    46.740
10:20:15,    46.740
10:20:18,    46.740
10:20:21,    40.900
10:20:24,    46.740
10:20:28,    46.740
10:20:31,    39.440
10:20:34,    39.440
10:20:37,    35.060
10:20:40,    46.740
10:20:43,    46.740
10:20:46,    46.740
10:20:49,    46.740
10:20:52,    35.060
10:20:55,    46.740
10:20:58,    46.740
10:21:01,    46.740
10:21:04,    40.900
10:21:08,    35.060
10:21:11,    46.740
10:21:14,    35.060
10:21:17,    40.900
10:21:20,    46.740
10:21:23,    46.740
10:21:26,    46.740
10:21:29,    46.740
10:21:32,    35.060
10:21:35,    46.740
10:21:38,    49.660
10:21:41,    46.740
10:21:44,    35.060
10:21:48,    46.740
10:21:51,    46.740
10:21:54,    46.740
10:21:57,    46.740
10:22:00,    46.740
10:22:03,    46.740
10:22:06,    37.980
10:22:09,    58.430
10:22:12,    42.360
10:22:15,    52.580
10:22:18,    46.740
10:22:21,    46.740
10:22:24,    49.660
10:22:28,    46.740
10:22:31,    46.740
10:22:34,    51.120
10:22:37,    48.200
10:22:40,    46.740
10:22:43,    46.740
10:22:46,    46.740
10:22:49,    46.740
10:22:52,    55.500
10:22:55,    46.740
10:22:58,    46.740
10:23:01,    46.740
10:23:05,    46.740
10:23:08,    46.740
10:23:11,    46.740
10:23:14,    48.200
10:23:17,    46.740
10:23:20,    46.740
10:23:23,    36.520
10:23:26,    48.200
10:23:29,    46.740
10:23:32,    36.520
10:23:35,    46.740
10:23:38,    46.740
10:23:41,    46.740
10:23:45,    48.200
10:23:48,    54.040
10:23:51,    39.440
10:23:54,    46.740
10:23:57,    46.740
10:24:00,    46.740
10:24:03,    46.740
10:24:06,    46.740
10:24:09,    48.200
10:24:12,    39.440
10:24:15,    40.900
10:24:18,    35.060
10:24:21,    46.740
10:24:25,    35.060
10:24:28,    37.980
10:24:31,    46.740
10:24:34,    35.060
10:24:37,    46.740
10:24:40,    46.740
10:24:43,    46.740
10:24:46,    40.900
10:24:49,    46.740
10:24:52,    46.740
10:24:55,    36.520
10:24:58,    35.060
10:25:01,    46.740
10:25:05,    46.740
10:25:08,    37.980
10:25:11,    46.740
10:25:14,    46.740
10:25:17,    46.740
10:25:20,    39.440
10:25:23,    36.520
10:25:26,    46.740
10:25:29,    39.440
10:25:32,    46.740
10:25:36,    42.360
10:25:39,    36.520
10:25:42,    46.740
10:25:45,    46.740
10:25:48,    46.740
10:25:51,    46.740
10:25:54,    46.740
10:25:57,    46.740
10:26:00,    46.740
10:26:03,    46.740
10:26:06,    46.740
10:26:09,    46.740
10:26:12,    46.740
10:26:16,    39.440
10:26:19,    42.360
10:26:22,    46.740
10:26:25,    46.740
10:26:28,    39.440
10:26:31,    46.740
10:26:34,    46.740
10:26:37,    46.740
10:26:40,    46.740
10:26:43,    42.360
10:26:46,    46.740
10:26:49,    46.740
10:26:52,    46.740
10:26:56,    46.740
10:26:59,    49.660
10:27:02,    40.900
10:27:05,    46.740
10:27:08,    46.740
10:27:11,    46.740
10:27:14,    46.740
10:27:17,    46.740
10:27:20,    46.740
10:27:23,    46.740
10:27:26,    46.740
10:27:29,    35.060
10:27:32,    35.060
10:27:36,    46.740
10:27:39,    46.740
10:27:42,    46.740
10:27:45,    46.740
10:27:48,    46.740
10:27:51,    46.740
10:27:54,    46.740
10:27:57,    46.740
10:28:00,    39.440
10:28:03,    46.740
10:28:06,    40.900
10:28:09,    46.740
10:28:13,    39.440
10:28:16,    46.740
10:28:19,    35.060
10:28:22,    35.060
10:28:25,    46.740
10:28:28,    46.740
10:28:31,    46.740
10:28:34,    35.060
10:28:37,    46.740
10:28:40,    46.740
10:28:43,    35.060
10:28:46,    36.520
10:28:50,    46.740
10:28:53,    46.740
10:28:56,    46.740
10:28:59,    46.740
10:29:02,    46.740
10:29:05,    46.740
10:29:08,    48.200
10:29:11,    46.740
10:29:14,    51.120
10:29:17,    46.740
10:29:20,    46.740
10:29:23,    46.740
10:29:26,    46.740
10:29:30,    46.740
10:29:33,    48.200
10:29:36,    46.740
10:29:39,    46.740
10:29:42,    39.440
10:29:45,    46.740
10:29:48,    48.200
10:29:51,    48.200
