time,power
9:36:24,    65.730
9:36:27,    65.730
9:36:30,    58.430
9:36:33,    70.110
9:36:36,    64.270
9:36:40,    70.110
9:36:43,    65.730
9:36:46,    81.800
9:36:49,    62.810
9:36:52,    52.580
9:36:55,    73.030
9:36:58,    70.110
9:37:01,    81.800
9:37:04,    81.800
9:37:07,    70.110
9:37:10,    70.110
9:37:13,    70.110
9:37:16,    59.890
9:37:20,    70.110
9:37:23,    83.260
9:37:26,    59.890
9:37:29,    70.110
9:37:32,    74.490
9:37:35,    71.570
9:37:38,    70.110
9:37:41,    70.110
9:37:44,    77.410
9:37:47,    70.110
9:37:50,    70.110
9:37:53,    70.110
9:37:57,    70.110
9:38:00,    70.110
9:38:03,    58.430
9:38:06,    71.570
9:38:09,    73.030
9:38:12,    58.430
9:38:15,    70.110
9:38:18,    65.730
9:38:21,    75.950
9:38:24,    68.650
9:38:27,    70.110
9:38:30,    70.110
9:38:33,    70.110
9:38:37,    62.810
9:38:40,    70.110
9:38:43,    70.110
9:38:46,    64.270
9:38:49,    62.810
9:38:52,    54.040
9:38:55,    70.110
9:38:58,    70.110
9:39:01,    65.730
9:39:04,    59.890
9:39:07,    65.730
9:39:10,    62.810
9:39:14,    61.350
9:39:17,    71.570
9:39:20,    65.730
9:39:23,    70.110
9:39:26,    70.110
9:39:29,    70.110
9:39:32,    64.270
9:39:35,    70.110
9:39:38,    70.110
9:39:41,    64.270
9:39:44,    59.890
9:39:47,    70.110
9:39:50,    64.270
9:39:54,    58.430
9:39:57,    64.270
9:40:00,    70.110
9:40:03,    62.810
9:40:06,    64.270
9:40:09,    70.110
9:40:12,    62.810
9:40:15,    81.800
9:40:18,    59.890
9:40:21,    62.810
9:40:24,    64.270
9:40:27,    64.270
9:40:31,    64.270
9:40:34,    54.040
9:40:37,    70.110
9:40:40,    64.270
9:40:43,    70.110
9:40:46,    74.490
9:40:49,    70.110
9:40:52,    64.270
9:40:55,    70.110
9:40:58,    64.270
9:41:02,    64.270
9:41:05,    70.110
9:41:08,    75.950
9:41:11,    70.110
9:41:14,    64.270
9:41:17,    81.800
9:41:20,    58.430
9:41:23,    62.810
9:41:26,    73.030
9:41:29,    70.110
9:41:32,    70.110
9:41:35,    70.110
9:41:38,    65.730
9:41:42,    70.110
9:41:45,    70.110
9:41:48,    70.110
9:41:51,    70.110
9:41:54,    58.430
9:41:57,    70.110
9:42:00,    70.110
9:42:03,    77.410
9:42:06,    65.730
9:42:09,    70.110
9:42:12,    73.030
9:42:15,    70.110
9:42:18,    70.110
9:42:22,    71.570
9:42:25,    71.570
9:42:28,    71.570
9:42:31,    74.490
9:42:34,    61.350
9:42:37,    81.800
9:42:40,    71.570
9:42:43,    70.110
9:42:46,    70.110
9:42:49,    71.570
9:42:52,    71.570
9:42:55,    70.110
9:42:59,    70.110
9:43:02,    70.110
9:43:05,    71.570
9:43:08,    70.110
9:43:11,    70.110
9:43:14,    70.110
9:43:17,    58.430
9:43:20,    78.870
9:43:23,    64.270
9:43:26,    70.110
9:43:29,    81.800
9:43:32,    70.110
9:43:35,    64.270
9:43:39,    70.110
9:43:42,    55.500
9:43:45,    70.110
9:43:48,    84.720
9:43:51,    70.110
9:43:54,    71.570
9:43:57,    64.270
9:44:00,    70.110
9:44:03,    62.810
9:44:06,    75.950
9:44:09,    71.570
9:44:12,    86.180
9:44:16,    74.490
9:44:19,    59.890
9:44:22,    70.110
9:44:25,    58.430
9:44:28,    70.110
9:44:31,    70.110
9:44:34,    73.030
9:44:37,    81.800
9:44:40,    75.950
9:44:43,    58.430
9:44:46,    70.110
9:44:49,    70.110
9:44:52,    61.350
9:44:56,    64.270
9:44:59,    70.110
9:45:02,    70.110
9:45:05,    64.270
9:45:08,    71.570
9:45:11,    70.110
9:45:14,    70.110
9:45:17,    70.110
9:45:20,    71.570
9:45:23,    70.110
9:45:26,    70.110
9:45:29,    70.110
9:45:33,    71.570
9:45:36,    70.110
9:45:39,    58.430
9:45:42,    70.110
9:45:45,    70.110
9:45:48,    70.110
9:45:51,    70.110
9:45:54,    71.570
9:45:57,    70.110
9:46:00,    70.110
9:46:03,    70.110
9:46:06,    70.110
9:46:10,    70.110
9:46:13,    70.110
9:46:16,    73.030
9:46:19,    75.950
9:46:22,    70.110
9:46:25,    70.110
9:46:28,    70.110
9:46:31,    55.500
9:46:34,    71.570
9:46:37,    65.730
9:46:40,    70.110
9:46:43,    71.570
9:46:46,    70.110
9:46:50,    70.110
9:46:53,    83.260
9:46:56,    70.110
9:46:59,    70.110
9:47:02,    70.110
9:47:05,    70.110
9:47:08,    71.570
9:47:11,    70.110
9:47:14,    62.810
9:47:17,    71.570
9:47:20,    71.570
9:47:23,    61.350
9:47:26,    61.350
9:47:30,    64.270
9:47:33,    70.110
9:47:36,    64.270
9:47:39,    70.110
9:47:42,    70.110
9:47:45,    70.110
9:47:48,    70.110
9:47:51,    70.110
9:47:54,    74.490
9:47:57,    62.810
9:48:00,    58.430
9:48:03,    81.800
9:48:07,    70.110
9:48:10,    70.110
9:48:13,    70.110
9:48:16,    71.570
9:48:19,    70.110
9:48:22,    70.110
9:48:25,    70.110
9:48:28,    70.110
9:48:31,    70.110
9:48:34,    61.350
9:48:37,    59.890
9:48:40,    64.270
9:48:43,    59.890
9:48:47,    70.110
9:48:50,    81.800
9:48:53,    70.110
9:48:56,    65.730
9:48:59,    70.110
9:49:02,    70.110
9:49:05,    64.270
9:49:08,    64.270
9:49:11,    64.270
9:49:14,    62.810
9:49:17,    65.730
9:49:20,    70.110
9:49:24,    62.810
9:49:27,    64.270
9:49:30,    65.730
9:49:33,    70.110
9:49:36,    54.040
9:49:39,    70.110
9:49:42,    62.810
9:49:45,    61.350
9:49:48,    62.810
9:49:51,    65.730
9:49:54,    70.110
9:49:57,    59.890
9:50:00,    52.580
9:50:04,    65.730
9:50:07,    59.890
9:50:10,    52.580
9:50:13,    58.430
9:50:16,    81.800
9:50:19,    65.730
9:50:22,    62.810
9:50:25,    62.810
9:50:28,    61.350
9:50:31,    61.350
9:50:34,    64.270
9:50:37,    70.110
9:50:40,    64.270
9:50:44,    64.270
9:50:47,    59.890
9:50:50,    61.350
9:50:53,    58.430
9:50:56,    70.110
9:50:59,    64.270
9:51:02,    75.950
9:51:05,    62.810
9:51:08,    64.270
9:51:11,    58.430
9:51:14,    58.430
9:51:17,    70.110
9:51:21,    70.110
9:51:24,    70.110
9:51:27,    64.270
9:51:30,    59.890
9:51:33,    62.810
9:51:36,    58.430
9:51:39,    75.950
9:51:42,    59.890
9:51:45,    70.110
9:51:48,    71.570
9:51:51,    58.430
9:51:55,    61.350
9:51:58,    61.350
9:52:01,    70.110
9:52:04,    48.200
9:52:07,    70.110
9:52:10,    62.810
9:52:13,    59.890
9:52:16,    64.270
9:52:19,    61.350
9:52:22,    64.270
9:52:25,    62.810
9:52:28,    61.350
9:52:31,    52.580
9:52:35,    61.350
9:52:38,    61.350
9:52:41,    62.810
9:52:44,    62.810
9:52:47,    58.430
9:52:50,    61.350
9:52:53,    70.110
9:52:56,    64.270
9:52:59,    59.890
9:53:02,    58.430
9:53:05,    64.270
9:53:08,    59.890
9:53:12,    52.580
9:53:15,    70.110
9:53:18,    70.110
9:53:21,    59.890
9:53:24,    52.580
9:53:27,    58.430
9:53:30,    62.810
9:53:33,    71.570
9:53:36,    62.810
9:53:39,    64.270
9:53:42,    61.350
9:53:45,    62.810
9:53:49,    59.890
9:53:52,    61.350
9:53:55,    62.810
9:53:58,    59.890
9:54:01,    62.810
9:54:04,    51.120
9:54:07,    59.890
9:54:10,    73.030
9:54:13,    58.430
9:54:16,    70.110
9:54:19,    64.270
9:54:22,    64.270
9:54:25,    51.120
9:54:29,    70.110
9:54:32,    64.270
9:54:35,    64.270
9:54:38,    62.810
9:54:41,    48.200
9:54:44,    70.110
9:54:47,    64.270
9:54:50,    59.890
9:54:53,    62.810
9:54:56,    58.430
9:54:59,    58.430
9:55:02,    61.350
9:55:05,    46.740
9:55:09,    64.270
9:55:12,    70.110
9:55:15,    70.110
9:55:18,    58.430
9:55:21,    59.890
9:55:24,    58.430
9:55:27,    59.890
9:55:30,    56.960
9:55:33,    59.890
9:55:36,    49.660
9:55:39,    58.430
9:55:42,    46.740
9:55:45,    61.350
9:55:49,    59.890
9:55:52,    48.200
9:55:55,    46.740
9:55:58,    59.890
9:56:01,    58.430
9:56:04,    61.350
9:56:07,    58.430
9:56:10,    54.040
9:56:13,    62.810
9:56:16,    62.810
9:56:19,    70.110
9:56:22,    58.430
9:56:25,    58.430
9:56:29,    58.430
9:56:32,    65.730
9:56:35,    58.430
9:56:38,    64.270
9:56:41,    59.890
9:56:44,    54.040
9:56:47,    54.040
9:56:50,    59.890
9:56:53,    58.430
9:56:56,    56.960
9:56:59,    58.430
9:57:02,    58.430
9:57:06,    59.890
9:57:09,    59.890
9:57:12,    54.040
9:57:15,    58.430
9:57:18,    58.430
9:57:21,    64.270
9:57:24,    58.430
9:57:27,    56.960
9:57:30,    58.430
9:57:33,    54.040
9:57:36,    51.120
9:57:39,    71.570
9:57:43,    58.430
9:57:46,    58.430
9:57:49,    54.040
9:57:52,    58.430
9:57:55,    61.350
9:57:58,    58.430
9:58:01,    58.430
9:58:04,    58.430
9:58:07,    58.430
9:58:10,    59.890
9:58:13,    70.110
9:58:16,    58.430
9:58:19,    58.430
9:58:23,    48.200
9:58:26,    65.730
9:58:29,    74.490
9:58:32,    59.890
9:58:35,    58.430
9:58:38,    54.040
9:58:41,    58.430
9:58:44,    58.430
9:58:47,    49.660
9:58:50,    64.270
9:58:53,    52.580
9:58:56,    61.350
9:59:00,    70.110
9:59:03,    59.890
9:59:06,    73.030
9:59:09,    70.110
9:59:12,    52.580
9:59:15,    59.890
9:59:18,    58.430
9:59:21,    59.890
9:59:24,    64.270
9:59:27,    70.110
9:59:30,    54.040
9:59:33,    61.350
9:59:37,    58.430
9:59:40,    62.810
9:59:43,    61.350
9:59:46,    58.430
9:59:49,    61.350
9:59:52,    65.730
9:59:55,    59.890
9:59:58,    59.890
10:00:01,    64.270
10:00:04,    62.810
10:00:07,    59.890
10:00:10,    59.890
10:00:13,    62.810
10:00:17,    54.040
10:00:20,    58.430
10:00:23,    61.350
10:00:26,    52.580
10:00:29,    62.810
10:00:32,    62.810
10:00:35,    64.270
10:00:38,    62.810
10:00:41,    65.730
10:00:44,    65.730
10:00:47,    65.730
10:00:50,    64.270
10:00:54,    51.120
10:00:57,    61.350
10:01:00,    70.110
10:01:03,    52.580
10:01:06,    58.430
10:01:09,    64.270
10:01:12,    70.110
10:01:15,    59.890
10:01:18,    64.270
10:01:21,    58.430
10:01:24,    64.270
10:01:27,    54.040
10:01:30,    75.950
10:01:34,    62.810
10:01:37,    49.660
10:01:40,    62.810
10:01:43,    59.890
10:01:46,    70.110
10:01:49,    70.110
10:01:52,    59.890
10:01:55,    58.430
10:01:58,    59.890
10:02:01,    58.430
10:02:04,    64.270
10:02:07,    71.570
10:02:10,    64.270
10:02:14,    61.350
10:02:17,    64.270
10:02:20,    59.890
10:02:23,    48.200
10:02:26,    71.570
10:02:29,    64.270
10:02:32,    62.810
10:02:35,    70.110
10:02:38,    58.430
10:02:41,    59.890
10:02:44,    59.890
10:02:47,    61.350
10:02:51,    61.350
10:02:54,    59.890
10:02:57,    52.580
10:03:00,    49.660
10:03:03,    64.270
10:03:06,    51.120
10:03:09,    59.890
10:03:12,    59.890
10:03:15,    58.430
10:03:18,    59.890
10:03:22,    62.810
10:03:25,    61.350
10:03:28,    58.430
10:03:31,    58.430
10:03:34,    59.890
10:03:37,    65.730
10:03:40,    59.890
10:03:43,    59.890
10:03:46,    58.430
10:03:49,    58.430
10:03:52,    52.580
10:03:55,    48.200
10:03:59,    70.110
10:04:02,    58.430
10:04:05,    59.890
10:04:08,    58.430
10:04:11,    59.890
10:04:14,    70.110
10:04:17,    58.430
10:04:20,    62.810
10:04:23,    52.580
10:04:26,    58.430
10:04:29,    58.430
10:04:32,    59.890
10:04:35,    48.200
10:04:39,    54.040
10:04:42,    58.430
10:04:45,    58.430
10:04:48,    58.430
10:04:51,    59.890
10:04:54,    52.580
10:04:57,    58.430
10:05:00,    58.430
10:05:03,    59.890
10:05:06,    58.430
10:05:09,    52.580
10:05:12,    59.890
10:05:16,    62.810
10:05:19,    59.890
10:05:22,    55.500
10:05:25,    54.040
10:05:28,    70.110
10:05:31,    51.120
10:05:34,    70.110
10:05:37,    59.890
10:05:40,    62.810
10:05:43,    64.270
10:05:46,    70.110
10:05:49,    70.110
10:05:52,    71.570
10:05:56,    77.410
10:05:59,    58.430
10:06:02,    70.110
10:06:05,    70.110
10:06:08,    70.110
10:06:11,    64.270
10:06:14,    54.040
10:06:17,    64.270
10:06:20,    67.190
10:06:23,    65.730
10:06:26,    70.110
10:06:29,    65.730
10:06:33,    70.110
10:06:36,    58.430
10:06:39,    70.110
10:06:42,    70.110
10:06:45,    70.110
10:06:48,    70.110
10:06:51,    70.110
10:06:54,    70.110
10:06:57,    70.110
10:07:00,    59.890
10:07:03,    73.030
10:07:06,    70.110
10:07:09,    73.030
10:07:13,    70.110
10:07:16,    70.110
10:07:19,    73.030
10:07:22,    70.110
10:07:25,    70.110
10:07:28,    75.950
10:07:31,    75.950
10:07:34,    81.800
10:07:37,    75.950
10:07:40,    70.110
10:07:43,    75.950
10:07:46,    75.950
10:07:50,    71.570
10:07:53,    74.490
10:07:56,    73.030
10:07:59,    74.490
10:08:02,    71.570
10:08:05,    71.570
10:08:08,    80.340
10:08:11,    75.950
10:08:14,    93.480
10:08:17,    75.950
10:08:20,    70.110
10:08:23,    83.260
10:08:27,    70.110
10:08:30,    77.410
10:08:33,    75.950
10:08:36,    62.810
10:08:39,    59.890
10:08:42,    87.640
10:08:45,    77.410
10:08:48,    75.950
10:08:51,    77.410
10:08:54,    74.490
10:08:57,    93.480
10:09:00,    77.410
10:09:04,    75.950
10:09:07,    75.950
10:09:10,    74.490
10:09:13,    73.030
10:09:16,    75.950
10:09:19,    65.730
10:09:22,    74.490
10:09:25,    77.410
10:09:28,    81.800
10:09:31,    93.480
10:09:34,    71.570
10:09:37,    71.570
10:09:41,    70.110
10:09:44,    71.570
10:09:47,    74.490
10:09:50,    75.950
10:09:53,    70.110
10:09:56,    75.950
10:09:59,    71.570
10:10:02,    73.030
10:10:05,    58.430
10:10:08,    74.490
10:10:11,    74.490
10:10:14,    74.490
10:10:17,    73.030
10:10:21,    73.030
10:10:24,    81.800
10:10:27,    81.800
10:10:30,    64.270
10:10:33,    81.800
10:10:36,    81.800
10:10:39,    71.570
10:10:42,    71.570
10:10:45,    58.430
10:10:48,    75.950
10:10:51,    81.800
10:10:54,    84.720
10:10:58,    67.190
10:11:01,    71.570
10:11:04,    81.800
10:11:07,    71.570
10:11:10,    71.570
10:11:13,    70.110
10:11:16,    70.110
10:11:19,    73.030
10:11:22,    78.870
10:11:25,    75.950
10:11:28,    70.110
10:11:31,    70.110
10:11:34,    73.030
10:11:38,    70.110
10:11:41,    73.030
10:11:44,    73.030
10:11:47,    71.570
10:11:50,    71.570
10:11:53,    81.800
10:11:56,    73.030
10:11:59,    74.490
10:12:02,    86.180
10:12:05,    74.490
10:12:08,    75.950
10:12:11,    74.490
10:12:15,    73.030
10:12:18,    81.800
10:12:21,    74.490
10:12:24,    77.410
10:12:27,    75.950
10:12:30,    70.110
10:12:33,    93.480
10:12:36,    81.800
10:12:39,    93.480
10:12:42,    75.950
10:12:45,    81.800
10:12:48,    81.800
10:12:51,    75.950
10:12:55,    77.410
10:12:58,    75.950
10:13:01,    77.410
10:13:04,    81.800
10:13:07,    83.260
10:13:10,    77.410
10:13:13,    77.410
10:13:16,    81.800
10:13:19,    77.410
10:13:22,    78.870
10:13:25,    93.480
10:13:28,    77.410
10:13:32,    70.110
10:13:35,    77.410
10:13:38,    87.640
10:13:41,    75.950
10:13:44,    77.410
10:13:47,    77.410
10:13:50,    74.490
10:13:53,    77.410
10:13:56,    81.800
10:13:59,    77.410
10:14:02,    77.410
10:14:05,    77.410
10:14:09,    81.800
10:14:12,    77.410
10:14:15,    81.800
10:14:18,    81.800
10:14:21,    83.260
10:14:24,    81.800
10:14:27,    78.870
10:14:30,    70.110
10:14:33,    93.480
10:14:36,    93.480
10:14:40,    81.800
10:14:43,    83.260
10:14:46,    75.950
10:14:49,    81.800
10:14:52,    81.800
10:14:55,    81.800
10:14:58,    77.410
10:15:01,    83.260
10:15:04,    83.260
10:15:07,    81.800
10:15:10,    83.260
10:15:13,    81.800
10:15:16,    81.800
10:15:20,    81.800
10:15:23,    99.320
10:15:26,    81.800
10:15:29,    93.480
10:15:32,    84.720
10:15:35,    81.800
10:15:38,    96.400
10:15:41,    93.480
10:15:44,    83.260
10:15:47,    93.480
10:15:50,    93.480
10:15:53,    97.860
10:15:57,    93.480
10:16:00,    87.640
10:16:03,    86.180
10:16:06,    86.180
10:16:09,    93.480
10:16:12,    74.490
10:16:15,    93.480
10:16:18,    93.480
10:16:21,    94.940
10:16:24,    93.480
10:16:27,    93.480
10:16:30,    93.480
10:16:33,    86.180
10:16:37,    93.480
10:16:40,    70.110
10:16:43,    80.340
10:16:46,    84.720
10:16:49,    93.480
10:16:52,    81.800
10:16:55,    84.720
10:16:58,    83.260
10:17:01,    94.940
10:17:04,    84.720
10:17:07,    81.800
10:17:10,    83.260
10:17:14,    86.180
10:17:17,    93.480
10:17:20,    93.480
10:17:23,    77.410
10:17:26,    70.110
10:17:29,    84.720
10:17:32,    94.940
10:17:35,    84.720
10:17:38,    86.180
10:17:41,    83.260
10:17:44,    84.720
10:17:47,    75.950
10:17:50,    83.260
10:17:54,   100.780
10:17:57,    83.260
10:18:00,    89.100
10:18:03,    87.640
10:18:06,    74.490
10:18:09,    84.720
10:18:12,    93.480
10:18:15,    84.720
10:18:18,    84.720
10:18:21,    97.860
10:18:24,    83.260
10:18:27,    99.320
10:18:31,    93.480
10:18:34,    83.260
10:18:37,    93.480
10:18:40,    93.480
10:18:43,    77.410
10:18:46,    93.480
10:18:49,    77.410
10:18:52,    77.410
10:18:55,    99.320
10:18:58,    77.410
10:19:01,    93.480
10:19:04,    84.720
10:19:08,    93.480
10:19:11,    77.410
10:19:14,    99.320
10:19:17,    93.480
10:19:20,    84.720
10:19:23,    74.490
10:19:26,    93.480
10:19:29,    93.480
10:19:32,    93.480
10:19:35,    93.480
10:19:38,    93.480
10:19:41,    93.480
10:19:44,    93.480
10:19:48,    94.940
10:19:51,    94.940
10:19:54,    87.640
10:19:57,    93.480
10:20:00,    93.480
10:20:03,    93.480
10:20:06,    94.940
10:20:09,    83.260
10:20:12,    83.260
10:20:15,    93.480
10:20:18,    93.480
10:20:22,    93.480
10:20:25,    93.480
10:20:28,    97.860
10:20:31,    93.480
10:20:34,    93.480
10:20:37,    75.950
10:20:40,    93.480
10:20:43,   105.170
10:20:46,    93.480
10:20:49,    93.480
10:20:52,    93.480
10:20:55,    93.480
10:20:58,    93.480
10:21:02,    93.480
10:21:05,   106.630
10:21:08,    77.410
10:21:11,    81.800
10:21:14,    93.480
10:21:17,    93.480
10:21:20,    93.480
10:21:23,    93.480
10:21:26,   100.780
10:21:29,    74.490
10:21:32,   100.780
10:21:35,    93.480
10:21:38,    93.480
10:21:42,    87.640
10:21:45,    71.570
10:21:48,   106.630
10:21:51,    93.480
10:21:54,    86.180
10:21:57,    77.410
10:22:00,    81.800
10:22:03,    93.480
10:22:06,    93.480
10:22:09,    93.480
10:22:12,    97.860
10:22:15,    86.180
10:22:19,    93.480
10:22:22,    93.480
10:22:25,    83.260
10:22:28,   105.170
10:22:31,    93.480
10:22:34,    93.480
10:22:37,    93.480
10:22:40,    93.480
10:22:43,    94.940
10:22:46,    93.480
10:22:49,    93.480
10:22:52,    94.940
10:22:55,    94.940
10:22:59,    94.940
10:23:02,   105.170
10:23:05,    99.320
10:23:08,    97.860
10:23:11,    93.480
10:23:14,   105.170
10:23:17,   100.780
10:23:20,   100.780
10:23:23,   105.170
10:23:26,   105.170
10:23:29,   106.630
10:23:33,   105.170
10:23:36,    97.860
10:23:39,   105.170
10:23:42,    94.940
10:23:45,   109.550
10:23:48,   106.630
10:23:51,   116.850
10:23:54,   116.850
10:23:57,   112.470
10:24:00,   116.850
10:24:03,   116.850
10:24:06,   116.850
10:24:09,   116.850
10:24:13,   118.310
10:24:16,   131.460
10:24:19,   122.690
10:24:22,   122.690
10:24:25,   124.150
10:24:28,   125.620
10:24:31,   124.150
10:24:34,   147.520
10:24:37,   109.550
10:24:40,   128.540
10:24:43,   128.540
10:24:46,   128.540
10:24:50,   128.540
10:24:53,   131.460
10:24:56,   130.000
10:24:59,   128.540
10:25:02,   140.220
10:25:05,   130.000
10:25:08,   140.220
10:25:11,   144.600
10:25:14,   124.150
10:25:17,   140.220
10:25:20,   140.220
10:25:23,   140.220
10:25:26,   140.220
10:25:30,   146.060
10:25:33,   140.220
10:25:36,   140.220
10:25:39,   132.920
10:25:42,   140.220
10:25:45,   121.230
10:25:48,   135.840
10:25:51,   134.380
10:25:54,   134.380
10:25:58,   135.840
10:26:01,   140.220
10:26:04,   132.920
10:26:07,   131.460
10:26:10,   130.000
10:26:13,   151.910
10:26:16,   131.460
10:26:19,   135.840
10:26:22,   134.380
10:26:25,   125.620
10:26:28,   124.150
10:26:31,   128.540
10:26:34,   128.540
10:26:38,   130.000
10:26:41,   122.690
10:26:44,   124.150
10:26:47,   125.620
10:26:50,   119.770
10:26:53,   124.150
10:26:56,   124.150
10:26:59,   135.840
10:27:02,   121.230
10:27:05,   122.690
10:27:08,   124.150
10:27:11,   119.770
10:27:15,   106.630
10:27:18,   109.550
10:27:21,   121.230
10:27:24,   128.540
10:27:27,   116.850
10:27:30,   116.850
10:27:33,   116.850
10:27:36,   116.850
10:27:39,   113.930
10:27:42,   116.850
10:27:45,   116.850
10:27:48,   118.310
10:27:51,   119.770
10:27:55,   116.850
10:27:58,   116.850
10:28:01,   116.850
10:28:04,   116.850
10:28:07,   116.850
10:28:10,   116.850
10:28:13,   116.850
10:28:16,   116.850
10:28:19,   116.850
10:28:22,   106.630
10:28:25,   111.010
10:28:29,   109.550
10:28:32,    93.480
10:28:35,   118.310
10:28:38,   109.550
10:28:41,   106.630
10:28:44,   106.630
10:28:47,   111.010
10:28:50,   116.850
10:28:53,   106.630
10:28:56,   118.310
10:28:59,   106.630
10:29:02,    93.480
10:29:05,   105.170
10:29:09,   108.090
10:29:12,   100.780
10:29:15,   105.170
10:29:18,   105.170
10:29:21,   119.770
10:29:24,   100.780
10:29:27,   105.170
10:29:30,   105.170
10:29:33,   102.240
10:29:36,   105.170
10:29:39,    97.860
10:29:42,    96.400
10:29:46,   116.850
10:29:49,    97.860
10:29:52,    94.940
10:29:55,    99.320
10:29:58,    93.480
10:30:01,    96.400
10:30:04,    84.720
10:30:07,   105.170
10:30:10,    94.940
10:30:13,    93.480
10:30:16,    93.480
10:30:19,    93.480
10:30:22,    93.480
10:30:26,    81.800
10:30:29,    93.480
10:30:32,    93.480
10:30:35,    93.480
10:30:38,    93.480
10:30:41,    93.480
10:30:44,    93.480
10:30:47,    84.720
10:30:50,    93.480
10:30:53,    93.480
10:30:56,    93.480
10:30:59,    93.480
10:31:03,   105.170
