time,power
9:59:15,   728.860
9:59:18,   706.950
9:59:21,   705.490
9:59:25,   705.490
9:59:28,   715.710
9:59:31,   709.870
9:59:34,   706.950
9:59:37,   701.110
9:59:40,   706.950
9:59:43,   708.410
9:59:46,   708.410
9:59:49,   708.410
9:59:52,   702.570
9:59:55,   708.410
9:59:58,   706.950
10:00:02,   705.490
10:00:05,   701.110
10:00:08,   712.790
10:00:11,   731.780
10:00:14,   725.940
10:00:17,   711.330
10:00:20,   709.870
10:00:23,   701.110
10:00:26,   709.870
10:00:29,   712.790
10:00:32,   711.330
10:00:35,   715.710
10:00:38,   714.250
10:00:42,   715.710
10:00:45,   714.250
10:00:48,   712.790
10:00:51,   712.790
10:00:54,   712.790
10:00:57,   714.250
10:01:00,   701.110
10:01:03,   712.790
10:01:06,   712.790
10:01:09,   712.790
10:01:12,   712.790
10:01:16,   725.940
10:01:19,   720.100
10:01:22,   712.790
10:01:25,   712.790
10:01:28,   709.870
10:01:31,   717.170
10:01:34,   715.710
10:01:37,   706.950
10:01:40,   712.790
10:01:43,   728.860
10:01:46,   728.860
10:01:49,   718.630
10:01:53,   712.790
10:01:56,   715.710
10:01:59,   712.790
10:02:02,   712.790
10:02:05,   702.570
10:02:08,   717.170
10:02:11,   711.330
10:02:14,   709.870
10:02:17,   714.250
10:02:20,   712.790
10:02:23,   712.790
10:02:26,   715.710
10:02:29,   711.330
10:02:33,   706.950
10:02:36,   730.320
10:02:39,   711.330
10:02:42,   715.710
10:02:45,   720.100
10:02:48,   720.100
10:02:51,   718.630
10:02:54,   715.710
10:02:57,   711.330
10:03:00,   715.710
10:03:03,   721.560
10:03:06,   724.480
10:03:10,   721.560
10:03:13,   718.630
10:03:16,   718.630
10:03:19,   731.780
10:03:22,   723.020
10:03:25,   723.020
10:03:28,   724.480
10:03:31,   721.560
10:03:34,   725.940
10:03:37,   725.940
10:03:40,   723.020
10:03:43,   725.940
10:03:47,   727.400
10:03:50,   727.400
10:03:53,   727.400
10:03:56,   730.320
10:03:59,   730.320
10:04:02,   731.780
10:04:05,   733.240
10:04:08,   733.240
10:04:11,   721.560
10:04:14,   736.160
10:04:17,   736.160
10:04:20,   724.480
10:04:24,   733.240
10:04:27,   731.780
10:04:30,   733.240
10:04:33,   733.240
10:04:36,   733.240
10:04:39,   734.700
10:04:42,   755.150
10:04:45,   731.780
10:04:48,   731.780
10:04:51,   730.320
10:04:54,   731.780
10:04:57,   728.860
10:05:01,   731.780
10:05:04,   736.160
10:05:07,   731.780
10:05:10,   733.240
10:05:13,   733.240
10:05:16,   731.780
10:05:19,   730.320
10:05:22,   730.320
10:05:25,   730.320
10:05:28,   740.540
10:05:31,   734.700
10:05:34,   734.700
10:05:38,   739.080
10:05:41,   740.540
10:05:44,   739.080
10:05:47,   739.080
10:05:50,   737.620
10:05:53,   742.010
10:05:56,   744.930
10:05:59,   742.010
10:06:02,   743.470
10:06:05,   742.010
10:06:08,   746.390
10:06:11,   742.010
10:06:15,   725.940
10:06:18,   734.700
10:06:21,   737.620
10:06:24,   737.620
10:06:27,   736.160
10:06:30,   736.160
10:06:33,   740.540
10:06:36,   737.620
10:06:39,   743.470
10:06:42,   723.020
10:06:46,   744.930
10:06:49,   747.850
10:06:52,   743.470
10:06:55,   747.850
10:06:58,   742.010
10:07:01,   750.770
10:07:04,   750.770
10:07:07,   755.150
10:07:10,   750.770
10:07:13,   736.160
10:07:16,   756.610
10:07:19,   740.540
10:07:22,   740.540
10:07:26,   752.230
10:07:29,   752.230
10:07:32,   742.010
10:07:35,   769.760
10:07:38,   752.230
10:07:41,   752.230
10:07:44,   752.230
10:07:47,   752.230
10:07:50,   753.690
10:07:53,   774.140
10:07:56,   771.220
10:07:59,   777.060
10:08:03,   756.610
10:08:06,   755.150
10:08:09,   752.230
10:08:12,   755.150
10:08:15,   742.010
10:08:18,   755.150
10:08:21,   750.770
10:08:24,   752.230
10:08:27,   747.850
10:08:30,   755.150
10:08:33,   753.690
10:08:36,   756.610
10:08:40,   758.070
10:08:43,   759.530
10:08:46,   756.610
10:08:49,   756.610
10:08:52,   734.700
10:08:55,   759.530
10:08:58,   760.990
10:09:01,   759.530
10:09:04,   762.450
10:09:07,   758.070
10:09:10,   760.990
10:09:13,   772.680
10:09:17,   759.530
10:09:20,   760.990
10:09:23,   762.450
10:09:26,   759.530
10:09:29,   762.450
10:09:32,   768.300
10:09:35,   755.150
10:09:38,   760.990
10:09:41,   746.390
10:09:44,   760.990
10:09:47,   760.990
10:09:50,   759.530
10:09:54,   756.610
10:09:57,   760.990
10:10:00,   759.530
10:10:03,   759.530
10:10:06,   760.990
10:10:09,   759.530
10:10:12,   760.990
10:10:15,   763.910
10:10:18,   765.380
10:10:21,   766.840
10:10:24,   763.910
10:10:27,   768.300
10:10:31,   768.300
10:10:34,   769.760
10:10:37,   766.840
10:10:40,   755.150
10:10:43,   771.220
10:10:46,   768.300
10:10:49,   769.760
10:10:52,   765.380
10:10:55,   762.450
10:10:58,   766.840
10:11:01,   769.760
10:11:04,   769.760
10:11:08,   758.070
10:11:11,   768.300
10:11:14,   771.220
10:11:17,   769.760
10:11:20,   771.220
10:11:23,   768.300
10:11:26,   758.070
10:11:29,   769.760
10:11:32,   766.840
10:11:35,   775.600
10:11:38,   782.900
10:11:41,   772.680
10:11:44,   758.070
10:11:48,   772.680
10:11:51,   772.680
10:11:54,   768.300
10:11:57,   768.300
10:12:00,   785.820
10:12:03,   766.840
10:12:06,   747.850
10:12:09,   769.760
10:12:12,   768.300
10:12:15,   771.220
10:12:18,   769.760
10:12:22,   771.220
10:12:25,   768.300
10:12:28,   768.300
10:12:31,   763.910
10:12:34,   790.210
10:12:37,   762.450
10:12:40,   772.680
10:12:43,   777.060
10:12:46,   775.600
10:12:49,   771.220
10:12:52,   768.300
10:12:55,   775.600
10:12:59,   765.380
10:13:02,   775.600
10:13:05,   775.600
10:13:08,   778.520
10:13:11,   785.820
10:13:14,   775.600
10:13:17,   778.520
10:13:20,   758.070
10:13:23,   774.140
10:13:26,   778.520
10:13:29,   779.980
10:13:32,   775.600
10:13:36,   785.820
10:13:39,   781.440
10:13:42,   779.980
10:13:45,   782.900
10:13:48,   777.060
10:13:51,   778.520
10:13:54,   781.440
10:13:57,   782.900
10:14:00,   777.060
10:14:03,   766.840
10:14:06,   779.980
10:14:09,   778.520
10:14:13,   785.820
10:14:16,   784.360
10:14:19,   765.380
10:14:22,   781.440
10:14:25,   777.060
10:14:28,   778.520
10:14:31,   781.440
10:14:34,   774.140
10:14:37,   782.900
10:14:40,   778.520
10:14:43,   781.440
10:14:46,   779.980
10:14:50,   777.060
10:14:53,   781.440
10:14:56,   765.380
10:14:59,   779.980
10:15:02,   778.520
10:15:05,   777.060
10:15:08,   778.520
10:15:11,   779.980
10:15:14,   778.520
10:15:17,   788.750
10:15:20,   781.440
10:15:23,   779.980
10:15:27,   784.360
10:15:30,   772.680
10:15:33,   779.980
10:15:36,   779.980
10:15:39,   762.450
10:15:42,   775.600
10:15:45,   775.600
10:15:48,   779.980
10:15:51,   781.440
10:15:54,   772.680
10:15:57,   779.980
10:16:00,   781.440
10:16:03,   781.440
10:16:07,   785.820
10:16:10,   785.820
10:16:13,   784.360
10:16:16,   785.820
10:16:19,   784.360
10:16:22,   777.060
10:16:25,   682.120
10:16:28,   647.060
10:16:31,   670.430
10:16:34,   692.340
10:16:37,   705.490
10:16:40,   715.710
10:16:44,   720.100
10:16:47,   731.780
10:16:50,   742.010
10:16:53,   749.310
10:16:56,   744.930
10:16:59,   760.990
10:17:02,   774.140
10:17:05,   774.140
10:17:08,   775.600
10:17:11,   774.140
10:17:15,   784.360
10:17:18,   790.210
10:17:21,   774.140
10:17:24,   785.820
10:17:27,   785.820
10:17:30,   788.750
10:17:33,   791.670
10:17:36,   787.280
10:17:39,   790.210
10:17:42,   796.050
10:17:45,   793.130
10:17:48,   790.210
10:17:52,   785.820
10:17:55,   788.750
10:17:58,   787.280
10:18:01,   785.820
10:18:04,   804.810
10:18:07,   775.600
10:18:10,   788.750
10:18:13,   790.210
10:18:16,   788.750
10:18:19,   797.510
10:18:22,   790.210
10:18:25,   787.280
10:18:29,   794.590
10:18:32,   787.280
10:18:35,   772.680
10:18:38,   787.280
10:18:41,   790.210
10:18:44,   785.820
10:18:47,   790.210
10:18:50,   788.750
10:18:53,   788.750
10:18:56,   798.970
10:18:59,   782.900
10:19:02,   788.750
10:19:06,   791.670
10:19:09,   790.210
10:19:12,   790.210
10:19:15,   778.520
10:19:18,   775.600
10:19:21,   791.670
10:19:24,   791.670
10:19:27,   790.210
10:19:30,   777.060
10:19:33,   800.430
10:19:36,   807.730
10:19:39,   793.130
10:19:43,   793.130
10:19:46,   793.130
10:19:49,   787.280
10:19:52,   793.130
10:19:55,   793.130
10:19:58,   796.050
10:20:01,   796.050
10:20:04,   803.350
10:20:07,   793.130
10:20:10,   797.510
10:20:13,   794.590
10:20:16,   794.590
10:20:19,   794.590
10:20:23,   774.140
10:20:26,   797.510
10:20:29,   804.810
10:20:32,   793.130
10:20:35,   793.130
10:20:38,   793.130
10:20:41,   794.590
10:20:44,   782.900
10:20:47,   794.590
10:20:50,   794.590
10:20:53,   787.280
10:20:56,   777.060
10:21:00,   769.760
10:21:03,   793.130
10:21:06,   806.270
10:21:09,   787.280
10:21:12,   791.670
10:21:15,   774.140
10:21:18,   775.600
10:21:21,   798.970
10:21:24,   793.130
10:21:27,   791.670
10:21:30,   798.970
10:21:33,   793.130
10:21:37,   793.130
10:21:40,   810.660
10:21:43,   796.050
10:21:46,   817.960
10:21:49,   794.590
10:21:52,   791.670
10:21:55,   790.210
10:21:58,   788.750
10:22:01,   790.210
10:22:04,   791.670
10:22:07,   796.050
10:22:10,   791.670
10:22:14,   796.050
10:22:17,   797.510
10:22:20,   794.590
10:22:23,   796.050
10:22:26,   793.130
10:22:29,   794.590
10:22:32,   793.130
10:22:35,   782.900
10:22:38,   804.810
10:22:41,   791.670
10:22:44,   796.050
10:22:47,   796.050
10:22:51,   803.350
10:22:54,   784.360
10:22:57,   798.970
10:23:00,   804.810
10:23:03,   798.970
10:23:06,   803.350
10:23:09,   800.430
10:23:12,   801.890
10:23:15,   798.970
10:23:18,   801.890
10:23:21,   800.430
10:23:24,   784.360
10:23:28,   809.190
10:23:31,   803.350
10:23:34,   804.810
10:23:37,   804.810
10:23:40,   807.730
10:23:43,   804.810
10:23:46,   804.810
10:23:49,   809.190
10:23:52,   804.810
10:23:55,   804.810
10:23:58,   801.890
10:24:01,   803.350
10:24:05,   810.660
10:24:08,   784.360
10:24:11,   788.750
10:24:14,   809.190
10:24:17,   804.810
10:24:20,   806.270
10:24:23,   804.810
10:24:26,   826.720
10:24:29,   804.810
10:24:32,   806.270
10:24:35,   826.720
10:24:38,   804.810
10:24:42,   807.730
10:24:45,   803.350
10:24:48,   807.730
10:24:51,   806.270
10:24:54,   825.260
10:24:57,   806.270
10:25:00,   806.270
10:25:03,   804.810
10:25:06,   804.810
10:25:09,   804.810
10:25:12,   803.350
10:25:15,   804.810
10:25:19,   806.270
10:25:22,   784.360
10:25:25,   807.730
10:25:28,   798.970
10:25:31,   810.660
10:25:34,   797.510
10:25:37,   806.270
10:25:40,   807.730
10:25:43,   806.270
10:25:46,   800.430
10:25:49,   806.270
10:25:52,   804.810
10:25:56,   806.270
10:25:59,   810.660
10:26:02,   804.810
10:26:05,   804.810
10:26:08,   828.180
10:26:11,   816.500
10:26:14,   813.580
10:26:17,   812.120
10:26:20,   810.660
10:26:23,   815.040
10:26:26,   813.580
10:26:29,   816.500
10:26:33,   800.430
10:26:36,   809.190
10:26:39,   812.120
10:26:42,   803.350
10:26:45,   826.720
10:26:48,   815.040
10:26:51,   813.580
10:26:54,   804.810
10:26:57,   820.880
10:27:00,   822.340
10:27:03,   815.040
10:27:06,   815.040
10:27:09,   817.960
10:27:13,   812.120
10:27:16,   816.500
10:27:19,   817.960
10:27:22,   816.500
10:27:25,   816.500
10:27:28,   816.500
10:27:31,   813.580
10:27:34,   809.190
10:27:37,   806.270
10:27:40,   820.880
10:27:43,   816.500
10:27:46,   822.340
10:27:50,   809.190
10:27:53,   834.030
10:27:56,   826.720
10:27:59,   819.420
10:28:02,   816.500
10:28:05,   816.500
10:28:08,   828.180
10:28:11,   810.660
10:28:14,   797.510
10:28:17,   813.580
10:28:21,   816.500
10:28:24,   816.500
10:28:27,   815.040
10:28:30,   820.880
10:28:33,   826.720
10:28:36,   819.420
10:28:39,   817.960
10:28:42,   842.790
10:28:45,   820.880
10:28:48,   820.880
10:28:51,   834.030
10:28:55,   823.800
10:28:58,   820.880
10:29:01,   817.960
10:29:04,   820.880
10:29:07,   825.260
10:29:10,   822.340
10:29:13,   817.960
10:29:16,   823.800
10:29:19,   819.420
10:29:22,   820.880
10:29:25,   829.640
10:29:28,   822.340
10:29:32,   820.880
10:29:35,   819.420
10:29:38,   817.960
10:29:41,   819.420
10:29:44,   817.960
10:29:47,   813.580
10:29:50,   816.500
10:29:53,   819.420
10:29:56,   822.340
10:29:59,   816.500
10:30:02,   819.420
10:30:05,   819.420
10:30:08,   820.880
10:30:12,   816.500
10:30:15,   816.500
10:30:18,   819.420
10:30:21,   804.810
10:30:24,   817.960
10:30:27,   817.960
10:30:30,   826.720
10:30:33,   820.880
10:30:36,   816.500
10:30:39,   820.880
10:30:42,   825.260
10:30:45,   803.350
10:30:49,   822.340
10:30:52,   822.340
10:30:55,   819.420
10:30:58,   822.340
10:31:01,   819.420
10:31:04,   838.410
10:31:07,   823.800
10:31:10,   822.340
10:31:13,   825.260
10:31:16,   825.260
10:31:19,   826.720
10:31:22,   842.790
10:31:26,   823.800
10:31:29,   822.340
10:31:32,   820.880
10:31:35,   820.880
10:31:38,   825.260
10:31:41,   822.340
10:31:44,   823.800
10:31:47,   828.180
10:31:50,   825.260
10:31:53,   828.180
10:31:56,   793.130
10:31:59,   822.340
10:32:03,   822.340
10:32:06,   816.500
10:32:09,   820.880
10:32:12,   823.800
10:32:15,   825.260
10:32:18,   838.410
10:32:21,   822.340
10:32:24,   825.260
10:32:27,   828.180
10:32:30,   823.800
10:32:33,   820.880
10:32:36,   819.420
10:32:40,   820.880
10:32:43,   825.260
10:32:46,   822.340
10:32:49,   820.880
10:32:52,   825.260
10:32:55,   825.260
10:32:58,   822.340
10:33:01,   820.880
10:33:04,   829.640
10:33:07,   823.800
10:33:10,   825.260
10:33:13,   825.260
10:33:17,   825.260
10:33:20,   829.640
10:33:23,   828.180
10:33:26,   828.180
10:33:29,   826.720
10:33:32,   828.180
10:33:35,   826.720
10:33:38,   826.720
10:33:41,   829.640
10:33:44,   831.100
10:33:47,   823.800
10:33:51,   826.720
10:33:54,   828.180
10:33:57,   832.560
10:34:00,   828.180
10:34:03,   826.720
10:34:06,   815.040
10:34:09,   804.810
10:34:12,   829.640
10:34:15,   829.640
10:34:18,   822.340
10:34:21,   828.180
10:34:24,   832.560
10:34:28,   826.720
10:34:31,   828.180
10:34:34,   844.250
10:34:37,   828.180
10:34:40,   823.800
10:34:43,   829.640
10:34:46,   817.960
10:34:49,   823.800
10:34:52,   826.720
10:34:55,   844.250
10:34:58,   825.260
10:35:01,   823.800
10:35:04,   825.260
10:35:08,   820.880
10:35:11,   828.180
10:35:14,   826.720
10:35:17,   826.720
10:35:20,   829.640
10:35:23,   829.640
10:35:26,   826.720
10:35:29,   828.180
10:35:32,   823.800
10:35:35,   826.720
10:35:38,   828.180
10:35:41,   828.180
10:35:45,   841.330
10:35:48,   828.180
10:35:51,   820.880
10:35:54,   831.100
10:35:57,   828.180
10:36:00,   832.560
10:36:03,   831.100
10:36:06,   828.180
10:36:09,   828.180
10:36:12,   829.640
10:36:15,   838.410
10:36:18,   832.560
10:36:22,   828.180
10:36:25,   822.340
10:36:28,   834.030
10:36:31,   832.560
10:36:34,   832.560
10:36:37,   834.030
10:36:40,   834.030
10:36:43,   835.490
10:36:46,   835.490
10:36:49,   834.030
10:36:52,   850.090
10:36:55,   834.030
10:36:59,   835.490
10:37:02,   834.030
10:37:05,   815.040
10:37:08,   834.030
10:37:11,   838.410
10:37:14,   826.720
10:37:17,   832.560
10:37:20,   835.490
10:37:23,   834.030
10:37:26,   832.560
10:37:29,   832.560
10:37:32,   828.180
10:37:36,   835.490
10:37:39,   834.030
10:37:42,   853.010
10:37:45,   832.560
10:37:48,   835.490
10:37:51,   836.950
10:37:54,   828.180
10:37:57,   835.490
10:38:00,   836.950
10:38:03,   839.870
10:38:06,   851.550
10:38:09,   838.410
10:38:13,   838.410
10:38:16,   836.950
10:38:19,   839.870
10:38:22,   839.870
10:38:25,   841.330
10:38:28,   834.030
10:38:31,   838.410
10:38:34,   847.170
10:38:37,   839.870
10:38:40,   838.410
10:38:44,   822.340
10:38:47,   836.950
10:38:50,   838.410
10:38:53,   842.790
10:38:56,   842.790
10:38:59,   844.250
10:39:02,   844.250
10:39:05,   842.790
10:39:08,   842.790
10:39:11,   842.790
10:39:14,   835.490
10:39:17,   841.330
10:39:21,   841.330
10:39:24,   858.860
10:39:27,   842.790
10:39:30,   842.790
10:39:33,   841.330
10:39:36,   839.870
10:39:39,   841.330
10:39:42,   839.870
10:39:45,   836.950
10:39:48,   838.410
10:39:51,   839.870
10:39:54,   839.870
10:39:58,   838.410
10:40:01,   841.330
10:40:04,   839.870
10:40:07,   842.790
10:40:10,   836.950
10:40:13,   845.710
10:40:16,   848.630
10:40:19,   835.490
10:40:22,   836.950
10:40:25,   845.710
10:40:28,   848.630
10:40:31,   845.710
10:40:35,   844.250
10:40:38,   839.870
10:40:41,   841.330
10:40:44,   847.170
10:40:47,   845.710
10:40:50,   854.470
10:40:53,   848.630
10:40:56,   845.710
10:40:59,   866.160
10:41:02,   844.250
10:41:05,   848.630
10:41:08,   854.470
10:41:11,   848.630
10:41:15,   848.630
10:41:18,   847.170
10:41:21,   861.780
10:41:24,   835.490
10:41:27,   848.630
10:41:30,   847.170
10:41:33,   851.550
10:41:36,   854.470
10:41:39,   851.550
10:41:42,   848.630
10:41:45,   853.010
10:41:48,   848.630
10:41:52,   851.550
10:41:55,   851.550
10:41:58,   850.090
10:42:01,   853.010
10:42:04,   863.240
10:42:07,   853.010
10:42:10,   860.320
10:42:13,   850.090
10:42:16,   851.550
10:42:19,   851.550
10:42:22,   861.780
10:42:25,   854.470
10:42:29,   851.550
10:42:32,   845.710
10:42:35,   851.550
10:42:38,   850.090
10:42:41,   854.470
10:42:44,   857.400
10:42:47,   851.550
10:42:50,   850.090
10:42:53,   857.400
10:42:56,   853.010
10:42:59,   853.010
10:43:02,   847.170
10:43:06,   851.550
10:43:09,   850.090
10:43:12,   851.550
10:43:15,   854.470
10:43:18,   861.780
10:43:21,   853.010
10:43:24,   850.090
10:43:27,   848.630
10:43:30,   842.790
10:43:33,   855.940
10:43:36,   855.940
10:43:39,   848.630
10:43:43,   851.550
10:43:46,   854.470
10:43:49,   855.940
10:43:52,   844.250
10:43:55,   851.550
10:43:58,   854.470
10:44:01,   855.940
10:44:04,   872.000
10:44:07,   854.470
10:44:10,   834.030
10:44:13,   845.710
10:44:16,   851.550
10:44:20,   855.940
10:44:23,   851.550
10:44:26,   857.400
10:44:29,   855.940
10:44:32,   860.320
10:44:35,   857.400
10:44:38,   854.470
10:44:41,   858.860
10:44:44,   858.860
10:44:47,   857.400
10:44:50,   855.940
10:44:53,   848.630
10:44:57,   854.470
10:45:00,   853.010
10:45:03,   877.840
10:45:06,   854.470
10:45:09,   858.860
10:45:12,   855.940
10:45:15,   854.470
10:45:18,   836.950
10:45:21,   850.090
10:45:24,   844.250
10:45:27,   857.400
10:45:30,   855.940
10:45:34,   836.950
10:45:37,   855.940
10:45:40,   872.000
10:45:43,   854.470
10:45:46,   854.470
10:45:49,   857.400
10:45:52,   854.470
10:45:55,   853.010
10:45:58,   851.550
10:46:01,   834.030
10:46:04,   850.090
10:46:07,   847.170
10:46:11,   832.560
10:46:14,   851.550
10:46:17,   873.460
10:46:20,   854.470
10:46:23,   851.550
10:46:26,   857.400
10:46:29,   855.940
10:46:32,   858.860
10:46:35,   863.240
10:46:38,   860.320
10:46:41,   844.250
10:46:44,   858.860
10:46:48,   861.780
10:46:51,   842.790
10:46:54,   863.240
10:46:57,   866.160
10:47:00,   863.240
10:47:03,   858.860
10:47:06,   839.870
10:47:09,   863.240
10:47:12,   857.400
10:47:15,   860.320
10:47:18,   863.240
10:47:21,   867.620
10:47:25,   869.080
10:47:28,   867.620
10:47:31,   860.320
10:47:34,   858.860
10:47:37,   860.320
10:47:40,   866.160
10:47:43,   866.160
10:47:46,   866.160
10:47:49,   869.080
10:47:52,   866.160
10:47:55,   864.700
10:47:58,   867.620
10:48:02,   867.620
10:48:05,   885.150
10:48:08,   869.080
10:48:11,   863.240
10:48:14,   866.160
10:48:17,   861.780
10:48:20,   864.700
10:48:23,   839.870
10:48:26,   863.240
10:48:29,   861.780
10:48:32,   869.080
10:48:35,   890.990
10:48:39,   886.610
10:48:42,   882.230
10:48:45,   869.080
10:48:48,   850.090
10:48:51,   853.010
10:48:54,   867.620
10:48:57,   869.080
10:49:00,   867.620
10:49:03,   870.540
10:49:06,   870.540
10:49:09,   877.840
10:49:13,   867.620
10:49:16,   870.540
10:49:19,   870.540
10:49:22,   869.080
10:49:25,   863.240
10:49:28,   867.620
10:49:31,   866.160
10:49:34,   869.080
10:49:37,   855.940
10:49:40,   864.700
10:49:43,   872.000
10:49:47,   869.080
10:49:50,   863.240
10:49:53,   863.240
10:49:56,   864.700
10:49:59,   874.920
10:50:02,   863.240
10:50:05,   863.240
10:50:08,   860.320
10:50:11,   861.780
10:50:14,   864.700
10:50:17,   883.690
10:50:20,   866.160
10:50:24,   879.310
10:50:27,   874.920
10:50:30,   867.620
10:50:33,   861.780
10:50:36,   869.080
10:50:39,   870.540
10:50:42,   867.620
10:50:45,   869.080
10:50:48,   866.160
10:50:51,   869.080
10:50:54,   870.540
10:50:57,   864.700
10:51:01,   863.240
10:51:04,   866.160
10:51:07,   869.080
10:51:10,   866.160
10:51:13,   867.620
10:51:16,   870.540
10:51:19,   870.540
10:51:22,   854.470
10:51:25,   872.000
10:51:28,   880.770
10:51:31,   867.620
10:51:34,   858.860
10:51:38,   869.080
10:51:41,   874.920
10:51:44,   866.160
10:51:47,   869.080
10:51:50,   870.540
10:51:53,   886.610
10:51:56,   869.080
10:51:59,   886.610
10:52:02,   873.460
10:52:05,   869.080
10:52:08,   883.690
10:52:11,   863.240
10:52:15,   874.920
10:52:18,   870.540
10:52:21,   873.460
10:52:24,   879.310
10:52:27,   870.540
10:52:30,   869.080
10:52:33,   870.540
10:52:36,   872.000
10:52:39,   873.460
10:52:42,   869.080
10:52:45,   867.620
10:52:48,   869.080
