time,power
9:10:54,    48.200
9:10:57,    49.660
9:11:00,    58.430
9:11:03,    32.130
9:11:06,    49.660
9:11:09,    46.740
9:11:12,    48.200
9:11:15,    51.120
9:11:18,    48.200
9:11:21,    52.580
9:11:25,    58.430
9:11:28,    48.200
9:11:31,    49.660
9:11:34,    52.580
9:11:37,    46.740
9:11:40,    52.580
9:11:43,    48.200
9:11:46,    52.580
9:11:49,    46.740
9:11:52,    52.580
9:11:55,    58.430
9:11:58,    58.430
9:12:02,    49.660
9:12:05,    58.430
9:12:08,    54.040
9:12:11,    54.040
9:12:14,    51.120
9:12:17,    52.580
9:12:20,    54.040
9:12:23,    54.040
9:12:26,    54.040
9:12:29,    46.740
9:12:32,    58.430
9:12:35,    52.580
9:12:38,    52.580
9:12:42,    54.040
9:12:45,    70.110
9:12:48,    54.040
9:12:51,    52.580
9:12:54,    46.740
9:12:57,    52.580
9:13:00,    54.040
9:13:03,    61.350
9:13:06,    58.430
9:13:09,    62.810
9:13:12,    58.430
9:13:15,    55.500
9:13:19,    58.430
9:13:22,    54.040
9:13:25,    46.740
9:13:28,    51.120
9:13:31,    54.040
9:13:34,    52.580
9:13:37,    70.110
9:13:40,    54.040
9:13:43,    54.040
9:13:46,    55.500
9:13:49,    70.110
9:13:52,    58.430
9:13:55,    54.040
9:13:59,    48.200
9:14:02,    58.430
9:14:05,    70.110
9:14:08,    52.580
9:14:11,    54.040
9:14:14,    58.430
9:14:17,    70.110
9:14:20,    46.740
9:14:23,    58.430
9:14:26,    58.430
9:14:29,    51.120
9:14:33,    52.580
9:14:36,    58.430
9:14:39,    70.110
9:14:42,    59.890
9:14:45,    73.030
9:14:48,    70.110
9:14:51,    64.270
9:14:54,    64.270
9:14:57,    58.430
9:15:00,    70.110
9:15:03,    58.430
9:15:06,    70.110
9:15:09,    48.200
9:15:13,    59.890
9:15:16,    59.890
9:15:19,    61.350
9:15:22,    58.430
9:15:25,    61.350
9:15:28,    49.660
9:15:31,    59.890
9:15:34,    61.350
9:15:37,    64.270
9:15:40,    70.110
9:15:43,    61.350
9:15:46,    59.890
9:15:50,    59.890
9:15:53,    70.110
9:15:56,    62.810
9:15:59,    70.110
9:16:02,    64.270
9:16:05,    61.350
9:16:08,    61.350
9:16:11,    64.270
9:16:14,    62.810
9:16:17,    52.580
9:16:20,    52.580
9:16:23,    70.110
9:16:26,    65.730
9:16:30,    59.890
9:16:33,    58.430
9:16:36,    70.110
9:16:39,    70.110
9:16:42,    70.110
9:16:45,    61.350
9:16:48,    62.810
9:16:51,    65.730
9:16:54,    54.040
9:16:57,    70.110
9:17:00,    58.430
9:17:03,    70.110
9:17:07,    70.110
9:17:10,    70.110
9:17:13,    70.110
9:17:16,    73.030
9:17:19,    70.110
9:17:22,    70.110
9:17:25,    83.260
9:17:28,    70.110
9:17:31,    70.110
9:17:34,    70.110
9:17:37,    54.040
9:17:40,    70.110
9:17:43,    75.950
9:17:47,    64.270
9:17:50,    70.110
9:17:53,    83.260
9:17:56,    70.110
9:17:59,    61.350
9:18:02,    75.950
9:18:05,    74.490
9:18:08,    84.720
9:18:11,    75.950
9:18:14,    75.950
9:18:17,    62.810
9:18:20,    74.490
9:18:24,    73.030
9:18:27,    73.030
9:18:30,    81.800
9:18:33,    75.950
9:18:36,    75.950
9:18:39,    80.340
9:18:42,    70.110
9:18:45,    77.410
9:18:48,    70.110
9:18:51,    78.870
9:18:54,    74.490
9:18:57,    75.950
9:19:00,    81.800
9:19:04,    81.800
9:19:07,    93.480
9:19:10,    81.800
9:19:13,    99.320
9:19:16,    84.720
9:19:19,    81.800
9:19:22,    81.800
9:19:25,    81.800
9:19:28,    86.180
9:19:31,    81.800
9:19:34,    81.800
9:19:37,    81.800
9:19:41,    81.800
9:19:44,    73.030
9:19:47,    81.800
9:19:50,    81.800
9:19:53,    83.260
9:19:56,    93.480
9:19:59,    87.640
9:20:02,    87.640
9:20:05,    70.110
9:20:08,    93.480
9:20:11,    93.480
9:20:15,    93.480
9:20:18,    84.720
9:20:21,    75.950
9:20:24,    87.640
9:20:27,    96.400
9:20:30,    93.480
9:20:33,    86.180
9:20:36,    84.720
9:20:39,    93.480
9:20:42,    81.800
9:20:45,    93.480
9:20:48,    93.480
9:20:52,    93.480
9:20:55,    93.480
9:20:58,    93.480
9:21:01,    94.940
9:21:04,    93.480
9:21:07,    93.480
9:21:10,    93.480
9:21:13,    84.720
9:21:16,    93.480
9:21:19,    93.480
9:21:22,    93.480
9:21:25,    99.320
9:21:29,    94.940
9:21:32,    94.940
9:21:35,    93.480
9:21:38,   116.850
9:21:41,    99.320
9:21:44,    99.320
9:21:47,    97.860
9:21:50,    99.320
9:21:53,    81.800
9:21:56,    96.400
9:21:59,    96.400
9:22:02,    96.400
9:22:06,    99.320
9:22:09,    99.320
9:22:12,    97.860
9:22:15,    87.640
9:22:18,   100.780
9:22:21,   100.780
9:22:24,    96.400
9:22:27,    99.320
9:22:30,   116.850
9:22:33,    99.320
9:22:36,   105.170
9:22:39,   100.780
9:22:42,   105.170
9:22:46,   100.780
9:22:49,   100.780
9:22:52,   105.170
9:22:55,   102.240
9:22:58,   105.170
9:23:01,   100.780
9:23:04,   105.170
9:23:07,   105.170
9:23:10,   103.710
9:23:13,    93.480
9:23:16,   103.710
9:23:19,   102.240
9:23:23,   108.090
9:23:26,   105.170
9:23:29,   116.850
9:23:32,   116.850
9:23:35,   109.550
9:23:38,   106.630
9:23:41,   108.090
9:23:44,   106.630
9:23:47,   105.170
9:23:50,   111.010
9:23:53,    94.940
9:23:56,   105.170
9:24:00,   106.630
9:24:03,    89.100
9:24:06,   116.850
9:24:09,   108.090
9:24:12,   106.630
9:24:15,   102.240
9:24:18,    93.480
9:24:21,   105.170
9:24:24,   116.850
9:24:27,   105.170
9:24:30,   108.090
9:24:33,   105.170
9:24:36,   106.630
9:24:40,   105.170
9:24:43,    99.320
9:24:46,   106.630
9:24:49,   106.630
9:24:52,   105.170
9:24:55,   109.550
9:24:58,   105.170
9:25:01,   112.470
9:25:04,   109.550
9:25:07,   105.170
9:25:10,   111.010
9:25:13,   106.630
9:25:17,   108.090
9:25:20,   112.470
9:25:23,   116.850
9:25:26,   111.010
9:25:29,   111.010
9:25:32,   106.630
9:25:35,   116.850
9:25:38,   111.010
9:25:41,   116.850
9:25:44,   112.470
9:25:47,   111.010
9:25:50,   109.550
9:25:54,   105.170
9:25:57,   111.010
9:26:00,   106.630
9:26:03,   121.230
9:26:06,   111.010
9:26:09,   111.010
9:26:12,   111.010
9:26:15,   109.550
9:26:18,   111.010
9:26:21,    99.320
9:26:24,   122.690
9:26:27,   109.550
9:26:31,   112.470
9:26:34,   112.470
9:26:37,   111.010
9:26:40,   116.850
9:26:43,   112.470
9:26:46,   112.470
9:26:49,   112.470
9:26:52,   116.850
9:26:55,   116.850
9:26:58,   116.850
9:27:01,   116.850
9:27:04,   105.170
9:27:08,   116.850
9:27:11,   116.850
9:27:14,   116.850
9:27:17,   116.850
9:27:20,   105.170
9:27:23,   116.850
9:27:26,   116.850
9:27:29,   116.850
9:27:32,   116.850
9:27:35,   116.850
9:27:38,   131.460
9:27:41,    99.320
9:27:45,   118.310
9:27:48,   122.690
9:27:51,   111.010
9:27:54,   116.850
9:27:57,   116.850
9:28:00,   118.310
9:28:03,   116.850
9:28:06,    99.320
9:28:09,   122.690
9:28:12,   118.310
9:28:15,   112.470
9:28:18,   108.090
9:28:22,   119.770
9:28:25,   116.850
9:28:28,   118.310
9:28:31,   119.770
9:28:34,   116.850
9:28:37,   118.310
9:28:40,   118.310
9:28:43,   105.170
9:28:46,   116.850
9:28:49,   116.850
9:28:52,   119.770
9:28:55,   116.850
9:28:58,   116.850
9:29:02,   121.230
9:29:05,   116.850
9:29:08,   116.850
9:29:11,   122.690
9:29:14,   116.850
9:29:17,   108.090
9:29:20,   122.690
9:29:23,   122.690
9:29:26,   118.310
9:29:29,   119.770
9:29:32,   116.850
9:29:35,   116.850
9:29:39,   122.690
9:29:42,   121.230
9:29:45,   111.010
9:29:48,   118.310
9:29:51,   128.540
9:29:54,   122.690
9:29:57,   128.540
9:30:00,   122.690
9:30:03,   122.690
9:30:06,   122.690
9:30:09,   140.220
9:30:12,   121.230
9:30:16,   124.150
9:30:19,   105.170
9:30:22,   119.770
9:30:25,   140.220
9:30:28,   121.230
9:30:31,   111.010
9:30:34,   116.850
9:30:37,   140.220
9:30:40,   127.080
9:30:43,   122.690
9:30:46,   118.310
9:30:50,   122.690
9:30:53,   122.690
9:30:56,   106.630
9:30:59,   111.010
9:31:02,   122.690
9:31:05,   122.690
9:31:08,   122.690
9:31:11,   140.220
9:31:14,   119.770
9:31:17,   116.850
9:31:20,   122.690
9:31:23,   122.690
9:31:27,   122.690
9:31:30,   122.690
9:31:33,   125.620
9:31:36,   116.850
9:31:39,   118.310
9:31:42,   122.690
9:31:45,   122.690
9:31:48,   122.690
9:31:51,   122.690
9:31:54,   116.850
9:31:57,   106.630
9:32:01,   122.690
9:32:04,   124.150
9:32:07,   124.150
9:32:10,   105.170
9:32:13,   122.690
9:32:16,   119.770
9:32:19,   118.310
9:32:22,   118.310
9:32:25,   121.230
9:32:28,   134.380
9:32:31,   121.230
9:32:34,   124.150
9:32:37,   122.690
9:32:41,   124.150
9:32:44,   134.380
9:32:47,   128.540
9:32:50,   125.620
9:32:53,   128.540
9:32:56,   121.230
9:32:59,   124.150
9:33:02,   121.230
9:33:05,   124.150
9:33:08,   128.540
9:33:11,   130.000
9:33:14,   128.540
9:33:18,   130.000
9:33:21,   122.690
9:33:24,   128.540
9:33:27,   141.680
9:33:30,   134.380
9:33:33,   140.220
9:33:36,   140.220
9:33:39,   140.220
9:33:42,   131.460
9:33:45,   146.060
9:33:48,   146.060
9:33:51,   153.370
9:33:55,   153.370
9:33:58,   157.750
9:34:01,   159.210
9:34:04,   166.510
9:34:07,   170.890
9:34:10,   175.280
9:34:13,   176.740
9:34:16,   176.740
9:34:19,   176.740
9:34:22,   175.280
9:34:25,   173.820
9:34:28,   167.970
9:34:31,   191.340
9:34:35,   165.050
9:34:38,   188.420
9:34:41,   147.520
9:34:44,   163.590
9:34:47,   151.910
9:34:50,   163.590
9:34:53,   175.280
9:34:56,   151.910
9:34:59,   146.060
9:35:02,   151.910
9:35:05,   132.920
9:35:08,   150.450
9:35:12,   147.520
9:35:15,   147.520
9:35:18,   143.140
9:35:21,   146.060
9:35:24,   163.590
9:35:27,   147.520
9:35:30,   146.060
9:35:33,   153.370
9:35:36,   144.600
9:35:39,   146.060
9:35:42,   125.620
9:35:45,   146.060
9:35:49,   141.680
9:35:52,   144.600
9:35:55,   140.220
9:35:58,   144.600
9:36:01,   147.520
9:36:04,   147.520
9:36:07,   151.910
9:36:10,   147.520
9:36:13,   147.520
9:36:16,   165.050
9:36:19,   151.910
9:36:23,   151.910
9:36:26,   146.060
9:36:29,   134.380
9:36:32,   146.060
9:36:35,   163.590
9:36:38,   143.140
9:36:41,   146.060
9:36:44,   146.060
9:36:47,   141.680
9:36:50,   141.680
9:36:53,   141.680
9:36:56,   151.910
9:37:00,   146.060
9:37:03,   147.520
9:37:06,   163.590
9:37:09,   153.370
9:37:12,   146.060
9:37:15,   147.520
9:37:18,   146.060
9:37:21,   154.830
9:37:24,   143.140
9:37:27,   141.680
9:37:30,   153.370
9:37:33,   147.520
9:37:37,   143.140
9:37:40,   143.140
9:37:43,   144.600
9:37:46,   143.140
9:37:49,   144.600
9:37:52,   143.140
9:37:55,   144.600
9:37:58,   143.140
9:38:01,   128.540
9:38:04,   140.220
9:38:07,   153.370
9:38:10,   140.220
9:38:13,   128.540
9:38:17,   128.540
9:38:20,   140.220
9:38:23,   143.140
9:38:26,   146.060
9:38:29,   140.220
9:38:32,   140.220
9:38:35,   134.380
9:38:38,   132.920
9:38:41,   140.220
9:38:44,   140.220
9:38:47,   140.220
9:38:50,   141.680
9:38:54,   140.220
9:38:57,   140.220
9:39:00,   121.230
9:39:03,   140.220
9:39:06,   140.220
9:39:09,   140.220
9:39:12,   140.220
9:39:15,   153.370
9:39:18,   140.220
9:39:21,   148.990
9:39:24,   140.220
9:39:27,   134.380
9:39:31,   134.380
9:39:34,   140.220
9:39:37,   140.220
9:39:40,   140.220
9:39:43,   140.220
9:39:46,   131.460
9:39:49,   134.380
9:39:52,   135.840
9:39:55,   140.220
9:39:58,   140.220
9:40:01,   128.540
9:40:04,   140.220
9:40:07,   140.220
9:40:11,   131.460
9:40:14,   140.220
9:40:17,   150.450
9:40:20,   132.920
9:40:23,   131.460
9:40:26,   132.920
9:40:29,   140.220
9:40:32,   140.220
9:40:35,   134.380
9:40:38,   134.380
9:40:41,   131.460
9:40:44,   130.000
9:40:48,   128.540
9:40:51,   131.460
9:40:54,   140.220
9:40:57,   130.000
9:41:00,   130.000
9:41:03,   128.540
9:41:06,   131.460
9:41:09,   130.000
9:41:12,   128.540
9:41:15,   128.540
9:41:18,   128.540
9:41:21,   128.540
9:41:25,   130.000
9:41:28,   119.770
9:41:31,   128.540
9:41:34,   127.080
9:41:37,   143.140
9:41:40,   122.690
9:41:43,   128.540
9:41:46,   128.540
9:41:49,   140.220
9:41:52,   124.150
9:41:56,   130.000
9:41:59,   124.150
9:42:02,   125.620
9:42:05,   124.150
9:42:08,   124.150
9:42:11,   122.690
9:42:14,   121.230
9:42:17,   116.850
9:42:20,   124.150
9:42:23,   122.690
9:42:26,   122.690
9:42:29,   121.230
9:42:33,   128.540
9:42:36,   118.310
9:42:39,   118.310
9:42:42,   116.850
9:42:45,   116.850
9:42:48,   118.310
9:42:51,   116.850
9:42:54,   116.850
9:42:57,   116.850
9:43:00,   116.850
9:43:03,   116.850
9:43:06,   116.850
9:43:09,   116.850
9:43:13,   100.780
9:43:16,   118.310
9:43:19,   116.850
9:43:22,   132.920
9:43:25,   128.540
9:43:28,   112.470
9:43:31,   118.310
9:43:34,   109.550
9:43:37,   108.090
9:43:40,   109.550
9:43:43,   112.470
9:43:46,   116.850
9:43:50,   108.090
9:43:53,   116.850
9:43:56,   112.470
9:43:59,   111.010
9:44:02,   111.010
9:44:05,   111.010
9:44:08,   116.850
9:44:11,   108.090
9:44:14,   105.170
9:44:17,   124.150
9:44:20,   105.170
9:44:23,   111.010
9:44:27,   108.090
9:44:30,   106.630
9:44:33,    94.940
9:44:36,   105.170
9:44:39,   128.540
9:44:42,   108.090
9:44:45,    99.320
9:44:48,    94.940
9:44:51,   105.170
9:44:54,    93.480
9:44:57,   109.550
9:45:00,   105.170
9:45:03,   105.170
9:45:07,   105.170
9:45:10,   116.850
9:45:13,   106.630
9:45:16,   103.710
9:45:19,   103.710
9:45:22,   106.630
9:45:25,   105.170
9:45:28,   100.780
9:45:31,   105.170
9:45:34,   105.170
9:45:37,   102.240
9:45:40,   100.780
9:45:44,   105.170
9:45:47,    97.860
9:45:50,   111.010
9:45:53,   116.850
9:45:56,   100.780
9:45:59,   105.170
9:46:02,    93.480
9:46:05,   100.780
9:46:08,   100.780
9:46:11,   100.780
9:46:14,    93.480
9:46:17,    97.860
9:46:20,   109.550
9:46:24,   102.240
9:46:27,   105.170
9:46:30,   112.470
9:46:33,    97.860
9:46:36,    93.480
9:46:39,    99.320
9:46:42,    93.480
9:46:45,    93.480
9:46:48,    99.320
9:46:51,    94.940
9:46:54,    96.400
9:46:57,    97.860
9:47:01,   102.240
9:47:04,    97.860
9:47:07,    93.480
9:47:10,   113.930
9:47:13,   102.240
9:47:16,    99.320
9:47:19,   116.850
9:47:22,    97.860
9:47:25,   111.010
9:47:28,   100.780
9:47:31,   100.780
9:47:35,    84.720
9:47:38,   100.780
9:47:41,   113.930
9:47:44,    96.400
9:47:47,    94.940
9:47:50,    99.320
9:47:53,    87.640
9:47:56,    83.260
9:47:59,    97.860
9:48:02,    99.320
9:48:05,   105.170
9:48:08,    93.480
9:48:11,    94.940
9:48:15,    93.480
9:48:18,    96.400
9:48:21,    96.400
9:48:24,    93.480
9:48:27,    99.320
9:48:30,    94.940
9:48:33,    93.480
9:48:36,    96.400
9:48:39,   100.780
9:48:42,    93.480
9:48:45,   100.780
9:48:48,    97.860
9:48:52,    93.480
9:48:55,    99.320
9:48:58,    93.480
9:49:01,    94.940
9:49:04,    93.480
9:49:07,    94.940
9:49:10,    94.940
9:49:13,    96.400
9:49:16,   105.170
9:49:19,    93.480
9:49:22,    96.400
9:49:25,    93.480
9:49:29,    94.940
9:49:32,    94.940
9:49:35,    96.400
9:49:38,    99.320
9:49:41,    81.800
9:49:44,    94.940
9:49:47,    94.940
9:49:50,    78.870
9:49:53,    94.940
9:49:56,    93.480
9:49:59,    94.940
9:50:02,    94.940
9:50:05,    99.320
9:50:09,    94.940
9:50:12,    96.400
9:50:15,    94.940
9:50:18,    93.480
9:50:21,    93.480
9:50:24,    93.480
9:50:27,    75.950
9:50:30,   105.170
9:50:33,    99.320
9:50:36,    93.480
9:50:39,    93.480
9:50:42,    99.320
9:50:46,    93.480
9:50:49,    86.180
9:50:52,    83.260
9:50:55,    93.480
9:50:58,    93.480
9:51:01,    81.800
9:51:04,    93.480
9:51:07,    93.480
9:51:10,   100.780
9:51:13,    87.640
9:51:16,    83.260
9:51:19,    86.180
9:51:22,    93.480
9:51:26,    84.720
9:51:29,    84.720
9:51:32,    93.480
9:51:35,    86.180
9:51:38,    83.260
9:51:41,    93.480
9:51:44,    99.320
9:51:47,    70.110
9:51:50,    83.260
9:51:53,    86.180
9:51:56,    87.640
9:51:59,    83.260
9:52:03,    93.480
9:52:06,    87.640
9:52:09,    83.260
9:52:12,    84.720
9:52:15,    93.480
9:52:18,    83.260
9:52:21,    93.480
9:52:24,    89.100
9:52:27,    93.480
9:52:30,    93.480
9:52:33,    86.180
9:52:36,    86.180
9:52:40,    93.480
9:52:43,    93.480
9:52:46,    93.480
9:52:49,    93.480
9:52:52,    93.480
9:52:55,    93.480
9:52:58,    93.480
9:53:01,    97.860
9:53:04,    78.870
9:53:07,    81.800
9:53:10,    93.480
9:53:14,    93.480
9:53:17,    93.480
9:53:20,    93.480
9:53:23,    83.260
9:53:26,    93.480
9:53:29,    93.480
9:53:32,    93.480
9:53:35,    93.480
9:53:38,    93.480
9:53:41,    71.570
9:53:44,    75.950
9:53:47,    99.320
9:53:51,   105.170
9:53:54,    96.400
9:53:57,    93.480
9:54:00,    86.180
9:54:03,    93.480
9:54:06,    93.480
9:54:09,    81.800
9:54:12,    96.400
9:54:15,    99.320
9:54:18,    93.480
9:54:21,    93.480
9:54:24,    93.480
9:54:27,    89.100
9:54:31,    93.480
9:54:34,    81.800
9:54:37,    93.480
9:54:40,    93.480
9:54:43,    93.480
9:54:46,    94.940
9:54:49,    93.480
9:54:52,    93.480
9:54:55,    81.800
9:54:58,    93.480
9:55:01,    93.480
9:55:04,    87.640
9:55:08,    93.480
9:55:11,    93.480
9:55:14,    93.480
9:55:17,    86.180
9:55:20,    93.480
9:55:23,    93.480
9:55:26,    93.480
9:55:29,    93.480
9:55:32,    93.480
9:55:35,    93.480
9:55:38,    93.480
9:55:41,    93.480
9:55:44,    97.860
9:55:48,    93.480
9:55:51,    96.400
9:55:54,    87.640
9:55:57,    93.480
9:56:00,    93.480
9:56:03,    93.480
9:56:06,    81.800
9:56:09,    94.940
9:56:12,    94.940
9:56:15,    93.480
9:56:18,    96.400
9:56:21,    83.260
9:56:25,    94.940
9:56:28,    96.400
9:56:31,    93.480
9:56:34,    96.400
9:56:37,    81.800
9:56:40,    96.400
9:56:43,    93.480
9:56:46,    94.940
9:56:49,    99.320
9:56:52,    93.480
9:56:55,    96.400
9:56:58,    94.940
9:57:02,    96.400
9:57:05,    97.860
9:57:08,    93.480
9:57:11,    97.860
9:57:14,   105.170
9:57:17,    93.480
9:57:20,    96.400
9:57:23,    93.480
9:57:26,    96.400
9:57:29,    97.860
9:57:32,   118.310
9:57:35,   100.780
9:57:38,   103.710
9:57:42,    99.320
9:57:45,   103.710
9:57:48,   105.170
9:57:51,    97.860
9:57:54,    97.860
9:57:57,    93.480
9:58:00,    93.480
9:58:03,    86.180
9:58:06,   100.780
9:58:09,   106.630
9:58:12,   100.780
9:58:15,    87.640
9:58:19,   100.780
9:58:22,    93.480
9:58:25,   106.630
9:58:28,   103.710
9:58:31,   102.240
9:58:34,   100.780
9:58:37,   105.170
9:58:40,    87.640
9:58:43,   105.170
9:58:46,   105.170
9:58:49,   105.170
9:58:52,   105.170
9:58:56,   100.780
9:58:59,    99.320
9:59:02,   105.170
9:59:05,   105.170
9:59:08,    93.480
9:59:11,   105.170
9:59:14,   105.170
9:59:17,   109.550
9:59:20,   102.240
9:59:23,   116.850
9:59:26,    93.480
9:59:29,   106.630
9:59:33,   124.150
9:59:36,   106.630
9:59:39,   102.240
9:59:42,   105.170
9:59:45,    93.480
9:59:48,   105.170
9:59:51,   105.170
9:59:54,    94.940
9:59:57,    99.320
10:00:00,   106.630
10:00:03,   108.090
10:00:06,   106.630
10:00:10,   108.090
10:00:13,   106.630
10:00:16,   109.550
10:00:19,   109.550
10:00:22,   105.170
10:00:25,   105.170
10:00:28,   105.170
10:00:31,   105.170
10:00:34,   105.170
10:00:37,    96.400
10:00:40,   105.170
10:00:43,    96.400
10:00:47,   105.170
10:00:50,   116.850
10:00:53,   106.630
10:00:56,   108.090
10:00:59,   106.630
10:01:02,   105.170
10:01:05,   106.630
10:01:08,   105.170
10:01:11,   105.170
10:01:14,    94.940
10:01:17,   105.170
10:01:20,   105.170
10:01:24,   106.630
10:01:27,   106.630
10:01:30,   105.170
10:01:33,   124.150
10:01:36,   108.090
10:01:39,   106.630
10:01:42,    99.320
10:01:45,    94.940
10:01:48,   116.850
10:01:51,    93.480
10:01:54,   105.170
10:01:57,   105.170
10:02:01,   111.010
10:02:04,   106.630
10:02:07,   105.170
10:02:10,   105.170
10:02:13,    97.860
10:02:16,   105.170
10:02:19,    93.480
10:02:22,   105.170
10:02:25,   105.170
10:02:28,    87.640
10:02:31,   105.170
10:02:34,    99.320
10:02:37,   105.170
10:02:41,   105.170
10:02:44,   105.170
10:02:47,   105.170
10:02:50,   105.170
10:02:53,   105.170
10:02:56,   106.630
10:02:59,   105.170
10:03:02,   105.170
10:03:05,   100.780
10:03:08,   100.780
10:03:11,   105.170
10:03:14,   102.240
10:03:18,   105.170
10:03:21,   105.170
10:03:24,    99.320
10:03:27,   105.170
10:03:30,   105.170
10:03:33,   102.240
10:03:36,    99.320
10:03:39,   105.170
10:03:42,   100.780
10:03:45,    99.320
10:03:48,   105.170
10:03:51,   105.170
10:03:55,    99.320
10:03:58,   100.780
10:04:01,    99.320
10:04:04,    94.940
10:04:07,   100.780
10:04:10,   105.170
10:04:13,    94.940
10:04:16,    93.480
10:04:19,   100.780
10:04:22,    99.320
10:04:26,   100.780
10:04:29,   111.010
10:04:32,   105.170
10:04:35,   105.170
10:04:38,   105.170
10:04:41,    99.320
10:04:44,   119.770
10:04:47,   105.170
10:04:50,    99.320
10:04:53,    97.860
10:04:56,    93.480
10:04:59,   100.780
10:05:03,    93.480
10:05:06,   119.770
10:05:09,    86.180
10:05:12,   100.780
10:05:15,   100.780
10:05:18,   112.470
10:05:21,   105.170
10:05:24,   100.780
10:05:27,    99.320
10:05:30,   105.170
10:05:33,   100.780
10:05:36,   105.170
10:05:39,   102.240
10:05:43,   105.170
10:05:46,   109.550
10:05:49,   100.780
10:05:52,   105.170
10:05:55,   102.240
10:05:58,   106.630
10:06:01,   100.780
10:06:04,   113.930
10:06:07,    83.260
10:06:10,    93.480
10:06:13,    94.940
10:06:17,    97.860
10:06:20,    94.940
10:06:23,    97.860
10:06:26,    96.400
10:06:29,   100.780
10:06:32,    96.400
10:06:35,    99.320
10:06:38,    94.940
10:06:41,    93.480
10:06:44,    99.320
10:06:47,    99.320
10:06:50,    97.860
