time,power
14:34:01,   338.870
14:34:05,   333.030
14:34:08,   315.500
14:34:11,   311.120
14:34:14,   303.810
14:34:17,   306.730
14:34:20,   303.810
14:34:23,   295.050
14:34:26,   292.130
14:34:29,   283.360
14:34:32,   280.440
14:34:35,   274.600
14:34:38,   273.140
14:34:42,   270.220
14:34:45,   280.440
14:34:48,   280.440
14:34:51,   270.220
14:34:54,   280.440
14:34:57,   274.600
14:35:00,   286.290
14:35:03,   309.660
14:35:06,   297.970
14:35:09,   303.810
14:35:12,   306.730
14:35:15,   303.810
14:35:19,   309.660
14:35:22,   315.500
14:35:25,   312.580
14:35:28,   327.180
14:35:31,   334.490
14:35:34,   337.410
14:35:37,   362.240
14:35:40,   353.470
14:35:43,   354.940
14:35:46,   350.550
14:35:49,   360.780
14:35:52,   362.240
14:35:56,   368.080
14:35:59,   363.700
14:36:02,   363.700
14:36:05,   362.240
14:36:08,   362.240
14:36:11,   359.320
14:36:14,   360.780
14:36:17,   360.780
14:36:20,   357.860
14:36:23,   344.710
14:36:26,   328.640
14:36:30,   350.550
14:36:33,   343.250
14:36:36,   330.100
14:36:39,   334.490
14:36:42,   344.710
14:36:45,   334.490
14:36:48,   338.870
14:36:51,   321.340
14:36:54,   321.340
14:36:57,   321.340
14:37:00,   327.180
14:37:03,   327.180
14:37:07,   327.180
14:37:10,   330.100
14:37:13,   330.100
14:37:16,   337.410
14:37:19,   338.870
14:37:22,   340.330
14:37:25,   344.710
14:37:28,   344.710
14:37:31,   350.550
14:37:34,   346.170
14:37:38,   352.010
14:37:41,   350.550
14:37:44,   368.080
14:37:47,   350.550
14:37:50,   353.470
14:37:53,   344.710
14:37:56,   352.010
14:37:59,   352.010
14:38:02,   333.030
14:38:05,   333.030
14:38:08,   338.870
14:38:12,   362.240
14:38:15,   357.860
14:38:18,   350.550
14:38:21,   350.550
14:38:24,   350.550
14:38:27,   341.790
14:38:30,   346.170
14:38:33,   346.170
14:38:36,   346.170
14:38:39,   334.490
14:38:42,   353.470
14:38:45,   344.710
14:38:49,   344.710
14:38:52,   350.550
14:38:55,   343.250
14:38:58,   344.710
14:39:01,   344.710
14:39:04,   340.330
14:39:07,   338.870
14:39:10,   341.790
14:39:13,   335.950
14:39:16,   338.870
14:39:19,   327.180
14:39:22,   333.030
14:39:26,   331.570
14:39:29,   328.640
14:39:32,   328.640
14:39:35,   328.640
14:39:38,   328.640
14:39:41,   327.180
14:39:44,   319.880
14:39:47,   319.880
14:39:50,   315.500
14:39:53,   328.640
14:39:56,   309.660
14:40:00,   309.660
14:40:03,   303.810
14:40:06,   297.970
14:40:09,   295.050
14:40:12,   296.510
14:40:15,   292.130
14:40:18,   289.210
14:40:21,   283.360
14:40:24,   292.130
14:40:27,   292.130
14:40:30,   292.130
14:40:33,   292.130
14:40:37,   292.130
14:40:40,   292.130
14:40:43,   287.750
14:40:46,   290.670
14:40:49,   287.750
14:40:52,   289.210
14:40:55,   280.440
14:40:58,   280.440
14:41:01,   280.440
14:41:04,   280.440
14:41:07,   270.220
14:41:10,   280.440
14:41:14,   280.440
14:41:17,   274.600
14:41:20,   284.820
14:41:23,   280.440
14:41:26,   289.210
14:41:29,   286.290
14:41:32,   295.050
14:41:35,   297.970
14:41:38,   293.590
14:41:41,   308.200
14:41:44,   318.420
14:41:47,   299.430
14:41:51,   303.810
14:41:54,   292.130
14:41:57,   306.730
14:42:00,   305.270
14:42:03,   293.590
14:42:06,   309.660
14:42:09,   312.580
14:42:12,   315.500
14:42:15,   312.580
14:42:18,   315.500
14:42:21,   316.960
14:42:24,   315.500
14:42:28,   303.810
14:42:31,   318.420
14:42:34,   340.330
14:42:37,   315.500
14:42:40,   321.340
14:42:43,   319.880
14:42:46,   322.800
14:42:49,   303.810
14:42:52,   316.960
14:42:55,   316.960
14:42:58,   316.960
14:43:02,   311.120
14:43:05,   315.500
14:43:08,   309.660
14:43:11,   309.660
14:43:14,   311.120
14:43:17,   308.200
14:43:20,   306.730
14:43:23,   292.130
14:43:26,   328.640
14:43:29,   309.660
14:43:32,   309.660
14:43:36,   306.730
14:43:39,   305.270
14:43:42,   299.430
14:43:45,   308.200
14:43:48,   297.970
14:43:51,   297.970
14:43:54,   295.050
14:43:57,   292.130
14:44:00,   315.500
14:44:03,   290.670
14:44:06,   287.750
14:44:09,   287.750
14:44:13,   284.820
14:44:16,   284.820
14:44:19,   281.900
14:44:22,   284.820
14:44:25,   283.360
14:44:28,   280.440
14:44:31,   280.440
14:44:34,   280.440
14:44:37,   281.900
14:44:40,   290.670
14:44:43,   281.900
14:44:47,   284.820
14:44:50,   284.820
14:44:53,   287.750
14:44:56,   284.820
14:44:59,   283.360
14:45:02,   302.350
14:45:05,   286.290
14:45:08,   284.820
14:45:11,   281.900
14:45:14,   283.360
14:45:17,   280.440
14:45:20,   286.290
14:45:24,   286.290
14:45:27,   287.750
14:45:30,   287.750
14:45:33,   267.300
14:45:36,   290.670
14:45:39,   292.130
14:45:42,   292.130
14:45:45,   292.130
14:45:48,   274.600
14:45:51,   293.590
14:45:54,   299.430
14:45:57,   293.590
14:46:01,   297.970
14:46:04,   296.510
14:46:07,   297.970
14:46:10,   297.970
14:46:13,   283.360
14:46:16,   292.130
14:46:19,   292.130
14:46:22,   293.590
14:46:25,   293.590
14:46:28,   293.590
14:46:31,   287.750
14:46:35,   284.820
14:46:38,   305.270
14:46:41,   281.900
14:46:44,   281.900
14:46:47,   268.760
14:46:50,   280.440
14:46:53,   280.440
14:46:56,   280.440
14:46:59,   271.680
14:47:02,   265.840
14:47:05,   268.760
14:47:08,   265.840
14:47:12,   262.920
14:47:15,   258.530
14:47:18,   257.070
14:47:21,   257.070
14:47:24,   254.150
14:47:27,   248.310
14:47:30,   248.310
14:47:33,   245.390
14:47:36,   245.390
14:47:39,   238.080
14:47:42,   246.850
14:47:45,   251.230
14:47:49,   233.700
14:47:52,   229.320
14:47:55,   222.020
14:47:58,   222.020
14:48:01,   216.170
14:48:04,   216.170
14:48:07,   213.250
14:48:10,   210.330
14:48:13,   205.950
14:48:17,   203.030
14:48:20,   198.650
14:48:23,   198.650
14:48:26,   211.790
14:48:29,   207.410
14:48:32,   210.330
14:48:35,   210.330
14:48:38,   210.330
14:48:41,   210.330
14:48:44,   210.330
14:48:47,   210.330
14:48:50,   210.330
14:48:54,   211.790
14:48:57,   210.330
14:49:00,   200.110
14:49:03,   205.950
14:49:06,   204.490
14:49:09,   200.110
14:49:12,   198.650
14:49:15,   198.650
14:49:18,   201.570
14:49:21,   200.110
14:49:24,   186.960
14:49:27,   197.190
14:49:31,   200.110
14:49:34,   198.650
14:49:37,   203.030
14:49:40,   198.650
14:49:43,   205.950
14:49:46,   201.570
14:49:49,   198.650
14:49:52,   216.170
14:49:55,   198.650
14:49:58,   195.730
14:50:01,   195.730
14:50:04,   195.730
14:50:08,   189.880
14:50:11,   188.420
14:50:14,   186.960
14:50:17,   188.420
14:50:20,   186.960
14:50:23,   179.660
14:50:26,   178.200
14:50:29,   186.960
14:50:32,   175.280
14:50:35,   175.280
14:50:38,   169.430
14:50:42,   175.280
14:50:45,   169.430
14:50:48,   170.890
14:50:51,   188.420
14:50:54,   163.590
14:50:57,   175.280
14:51:00,   181.120
14:51:03,   176.740
14:51:06,   181.120
14:51:09,   186.960
14:51:12,   186.960
14:51:15,   186.960
14:51:19,   186.960
14:51:22,   166.510
14:51:25,   186.960
14:51:28,   186.960
14:51:31,   186.960
14:51:34,   181.120
14:51:37,   186.960
14:51:40,   186.960
14:51:43,   181.120
14:51:46,   200.110
14:51:49,   186.960
14:51:52,   181.120
14:51:56,   188.420
14:51:59,   181.120
14:52:02,   186.960
14:52:05,   192.800
14:52:08,   169.430
14:52:11,   189.880
14:52:14,   192.800
14:52:17,   192.800
14:52:20,   192.800
14:52:23,   194.270
14:52:26,   198.650
14:52:29,   186.960
14:52:33,   195.730
14:52:36,   210.330
14:52:39,   192.800
14:52:42,   186.960
14:52:45,   191.340
14:52:48,   194.270
14:52:51,   195.730
14:52:54,   198.650
14:52:57,   194.270
14:53:00,   191.340
14:53:03,   179.660
14:53:07,   188.420
14:53:10,   194.270
14:53:13,   186.960
14:53:16,   186.960
14:53:19,   192.800
14:53:22,   186.960
14:53:25,   186.960
14:53:28,   181.120
14:53:31,   204.490
14:53:34,   198.650
14:53:37,   181.120
14:53:41,   181.120
14:53:44,   192.800
14:53:47,   182.580
14:53:50,   194.270
14:53:53,   178.200
14:53:56,   200.110
14:53:59,   179.660
14:54:02,   186.960
14:54:05,   176.740
14:54:08,   181.120
14:54:11,   186.960
14:54:14,   179.660
14:54:18,   179.660
14:54:21,   176.740
14:54:24,   186.960
14:54:27,   175.280
14:54:30,   186.960
14:54:33,   179.660
14:54:36,   186.960
14:54:39,   176.740
14:54:42,   186.960
14:54:45,   182.580
14:54:48,   186.960
14:54:51,   186.960
14:54:55,   186.960
14:54:58,   186.960
14:55:01,   186.960
14:55:04,   186.960
14:55:07,   181.120
14:55:10,   186.960
14:55:13,   186.960
14:55:16,   186.960
14:55:19,   210.330
14:55:22,   178.200
14:55:25,   194.270
14:55:29,   195.730
14:55:32,   198.650
14:55:35,   213.250
14:55:38,   198.650
14:55:41,   198.650
14:55:44,   200.110
14:55:47,   222.020
14:55:50,   211.790
14:55:53,   210.330
14:55:56,   204.490
14:55:59,   201.570
14:56:02,   198.650
14:56:06,   222.020
14:56:09,   198.650
14:56:12,   189.880
14:56:15,   198.650
14:56:18,   194.270
14:56:21,   210.330
14:56:24,   198.650
14:56:27,   204.490
14:56:30,   198.650
14:56:33,   211.790
14:56:36,   219.100
14:56:39,   198.650
14:56:43,   198.650
14:56:46,   213.250
14:56:49,   192.800
14:56:52,   192.800
14:56:55,   188.420
14:56:58,   186.960
14:57:01,   186.960
14:57:04,   186.960
14:57:07,   181.120
14:57:10,   181.120
14:57:13,   186.960
14:57:16,   170.890
14:57:20,   169.430
14:57:23,   181.120
14:57:26,   166.510
14:57:29,   169.430
14:57:32,   176.740
14:57:35,   178.200
14:57:38,   166.510
14:57:41,   194.270
14:57:44,   179.660
14:57:47,   179.660
14:57:50,   179.660
14:57:54,   181.120
14:57:57,   179.660
14:58:00,   175.280
14:58:03,   175.280
14:58:06,   186.960
14:58:09,   179.660
14:58:12,   176.740
14:58:15,   176.740
14:58:18,   188.420
14:58:21,   186.960
14:58:24,   186.960
14:58:27,   186.960
14:58:31,   186.960
14:58:34,   189.880
14:58:37,   194.270
14:58:40,   210.330
14:58:43,   198.650
14:58:46,   198.650
14:58:49,   191.340
14:58:52,   210.330
14:58:55,   205.950
14:58:58,   204.490
14:59:02,   213.250
14:59:05,   200.110
14:59:08,   204.490
14:59:11,   210.330
14:59:14,   198.650
14:59:17,   210.330
14:59:20,   192.800
14:59:23,   210.330
14:59:26,   211.790
14:59:29,   213.250
14:59:32,   211.790
14:59:36,   222.020
14:59:39,   222.020
14:59:42,   222.020
14:59:45,   220.560
14:59:48,   210.330
14:59:51,   222.020
14:59:54,   222.020
14:59:57,   233.700
15:00:00,   233.700
15:00:03,   233.700
15:00:06,   227.860
15:00:09,   233.700
15:00:13,   227.860
15:00:16,   227.860
15:00:19,   216.170
15:00:22,   223.480
15:00:25,   216.170
15:00:28,   224.940
15:00:31,   223.480
15:00:34,   222.020
15:00:37,   217.640
15:00:40,   219.100
15:00:43,   222.020
15:00:46,   233.700
15:00:50,   219.100
15:00:53,   217.640
15:00:56,   214.710
15:00:59,   210.330
15:01:02,   216.170
15:01:05,   216.170
15:01:08,   216.170
15:01:11,   216.170
15:01:14,   216.170
15:01:17,   216.170
15:01:20,   216.170
15:01:23,   216.170
15:01:27,   227.860
15:01:30,   216.170
15:01:33,   222.020
15:01:36,   216.170
15:01:39,   222.020
15:01:42,   222.020
15:01:45,   217.640
15:01:48,   223.480
15:01:51,   219.100
15:01:54,   236.620
15:01:57,   216.170
15:02:00,   211.790
15:02:04,   223.480
15:02:07,   214.710
15:02:10,   224.940
15:02:13,   223.480
15:02:16,   223.480
15:02:19,   226.400
15:02:22,   226.400
15:02:25,   224.940
15:02:28,   223.480
15:02:31,   233.700
15:02:34,   233.700
15:02:37,   229.320
15:02:41,   227.860
15:02:44,   227.860
15:02:47,   222.020
15:02:50,   223.480
15:02:53,   222.020
15:02:56,   222.020
15:02:59,   210.330
15:03:02,   217.640
15:03:05,   216.170
15:03:08,   211.790
15:03:11,   213.250
15:03:15,   211.790
15:03:18,   192.800
15:03:21,   210.330
15:03:24,   210.330
15:03:27,   207.410
15:03:30,   191.340
15:03:33,   205.950
15:03:36,   204.490
15:03:39,   204.490
15:03:42,   210.330
15:03:45,   204.490
15:03:49,   198.650
15:03:52,   203.030
15:03:55,   200.110
15:03:58,   191.340
15:04:01,   200.110
15:04:04,   204.490
15:04:07,   201.570
15:04:10,   192.800
15:04:13,   194.270
15:04:16,   192.800
15:04:19,   186.960
15:04:22,   188.420
15:04:26,   186.960
15:04:29,   186.960
15:04:32,   170.890
15:04:35,   175.280
15:04:38,   176.740
15:04:41,   198.650
15:04:44,   201.570
15:04:47,   175.280
15:04:50,   175.280
15:04:53,   172.360
15:04:56,   169.430
15:05:00,   169.430
15:05:03,   166.510
15:05:06,   163.590
15:05:09,   165.050
15:05:12,   144.600
15:05:15,   166.510
15:05:18,   163.590
15:05:21,   165.050
15:05:24,   163.590
15:05:27,   143.140
15:05:30,   163.590
15:05:33,   175.280
15:05:37,   165.050
15:05:40,   169.430
15:05:43,   169.430
15:05:46,   163.590
15:05:49,   169.430
15:05:52,   176.740
15:05:55,   169.430
15:05:58,   169.430
15:06:01,   167.970
15:06:04,   167.970
15:06:07,   163.590
15:06:10,   169.430
15:06:14,   167.970
15:06:17,   182.580
15:06:20,   175.280
15:06:23,   166.510
15:06:26,   166.510
15:06:29,   165.050
15:06:32,   165.050
15:06:35,   165.050
15:06:38,   167.970
15:06:41,   166.510
15:06:44,   170.890
15:06:47,   146.060
15:06:51,   186.960
15:06:54,   163.590
15:06:57,   163.590
15:07:00,   159.210
15:07:03,   163.590
15:07:06,   163.590
15:07:09,   163.590
15:07:12,   159.210
15:07:15,   163.590
15:07:18,   163.590
15:07:21,   166.510
15:07:25,   170.890
15:07:28,   163.590
15:07:31,   156.290
15:07:34,   163.590
15:07:37,   163.590
15:07:40,   165.050
15:07:43,   176.740
15:07:46,   163.590
15:07:49,   163.590
15:07:52,   163.590
15:07:55,   163.590
15:07:58,   144.600
15:08:02,   165.050
15:08:05,   156.290
15:08:08,   163.590
15:08:11,   153.370
15:08:14,   151.910
15:08:17,   157.750
15:08:20,   160.670
15:08:23,   154.830
15:08:26,   163.590
15:08:29,   140.220
15:08:32,   163.590
15:08:36,   163.590
15:08:39,   163.590
15:08:42,   163.590
15:08:45,   159.210
15:08:48,   160.670
15:08:51,   157.750
15:08:54,   154.830
15:08:57,   159.210
15:09:00,   157.750
15:09:03,   157.750
15:09:06,   154.830
15:09:09,   156.290
15:09:13,   159.210
15:09:16,   159.210
15:09:19,   151.910
15:09:22,   151.910
15:09:25,   146.060
15:09:28,   128.540
15:09:31,   143.140
15:09:34,   143.140
15:09:37,   140.220
15:09:40,   141.680
15:09:44,   140.220
15:09:47,   140.220
15:09:50,   132.920
15:09:53,   130.000
15:09:56,   128.540
15:09:59,   130.000
15:10:02,   116.850
15:10:05,   122.690
15:10:08,   118.310
15:10:11,   118.310
15:10:14,   116.850
15:10:17,   116.850
15:10:21,   122.690
15:10:24,   109.550
15:10:27,    93.480
15:10:30,    99.320
15:10:33,   109.550
15:10:36,   105.170
15:10:39,   100.780
15:10:42,   105.170
15:10:45,    99.320
15:10:48,    99.320
15:10:51,   116.850
15:10:54,   116.850
15:10:58,   100.780
15:11:01,    81.800
15:11:04,    96.400
15:11:07,    93.480
15:11:10,    93.480
15:11:13,    93.480
15:11:16,    93.480
15:11:19,    84.720
15:11:22,    86.180
15:11:25,    84.720
15:11:28,    93.480
15:11:31,    80.340
15:11:35,    81.800
15:11:38,    70.110
15:11:41,    71.570
15:11:44,    75.950
15:11:47,    81.800
15:11:50,    83.260
15:11:53,    81.800
15:11:56,    73.030
15:11:59,    81.800
15:12:02,    75.950
15:12:05,    93.480
15:12:08,    81.800
15:12:12,    87.640
15:12:15,    81.800
15:12:18,    81.800
15:12:21,    75.950
15:12:24,    80.340
15:12:27,    93.480
15:12:30,    83.260
15:12:33,    77.410
15:12:36,    93.480
15:12:39,    77.410
15:12:42,    93.480
15:12:45,    70.110
15:12:49,    70.110
15:12:52,    77.410
15:12:55,    81.800
15:12:58,    77.410
15:13:01,    78.870
15:13:04,    80.340
15:13:07,    73.030
15:13:10,    81.800
15:13:13,    70.110
15:13:16,    74.490
15:13:19,    81.800
15:13:22,    75.950
15:13:26,    77.410
15:13:29,    77.410
15:13:32,    81.800
15:13:35,    77.410
15:13:38,    81.800
15:13:41,    81.800
15:13:44,    78.870
15:13:47,    75.950
15:13:50,    62.810
15:13:53,    81.800
15:13:56,    77.410
15:13:59,    86.180
15:14:03,    84.720
15:14:06,    71.570
15:14:09,    77.410
15:14:12,    74.490
15:14:15,    81.800
15:14:18,    65.730
15:14:21,    81.800
15:14:24,    70.110
15:14:27,    75.950
15:14:30,    70.110
15:14:33,    74.490
15:14:36,    75.950
15:14:40,    77.410
15:14:43,    77.410
15:14:46,    93.480
15:14:49,    86.180
15:14:52,    75.950
15:14:55,    74.490
15:14:58,    78.870
15:15:01,    74.490
15:15:04,    86.180
15:15:07,    81.800
15:15:10,    93.480
15:15:14,    77.410
15:15:17,    71.570
15:15:20,    77.410
15:15:23,    71.570
15:15:26,    77.410
15:15:29,    75.950
15:15:32,    74.490
15:15:35,    77.410
15:15:38,    83.260
15:15:41,    64.270
15:15:44,    75.950
15:15:47,    75.950
15:15:51,    73.030
15:15:54,    70.110
15:15:57,    75.950
15:16:00,    75.950
15:16:03,    74.490
15:16:06,    70.110
15:16:09,    74.490
15:16:12,    74.490
15:16:15,    64.270
15:16:18,    75.950
15:16:21,    71.570
15:16:24,    77.410
15:16:28,    74.490
15:16:31,    75.950
15:16:34,    73.030
15:16:37,    70.110
15:16:40,    93.480
15:16:43,    74.490
15:16:46,    70.110
15:16:49,    81.800
15:16:52,    64.270
15:16:55,    73.030
15:16:58,    74.490
15:17:01,    70.110
15:17:04,    87.640
15:17:08,    75.950
15:17:11,    75.950
15:17:14,    70.110
15:17:17,    75.950
15:17:20,    74.490
15:17:23,    73.030
15:17:26,    73.030
15:17:29,    74.490
15:17:32,    75.950
15:17:35,    75.950
15:17:38,    70.110
15:17:42,    73.030
15:17:45,    71.570
15:17:48,    58.430
15:17:51,    59.890
15:17:54,    64.270
15:17:57,    81.800
15:18:00,    75.950
15:18:03,    71.570
15:18:06,    71.570
15:18:09,    71.570
15:18:12,    70.110
15:18:15,    73.030
15:18:19,    71.570
15:18:22,    70.110
15:18:25,    70.110
15:18:28,    62.810
15:18:31,    70.110
15:18:34,    70.110
15:18:37,    71.570
15:18:40,    75.950
15:18:43,    75.950
15:18:46,    75.950
15:18:49,    62.810
15:18:52,    70.110
15:18:55,    73.030
15:18:59,    83.260
15:19:02,    70.110
15:19:05,    84.720
15:19:08,    71.570
15:19:11,    77.410
15:19:14,    70.110
15:19:17,    64.270
15:19:20,    70.110
15:19:23,    70.110
15:19:26,    77.410
15:19:29,    70.110
15:19:32,    70.110
15:19:36,    70.110
15:19:39,    70.110
15:19:42,    70.110
15:19:45,    70.110
15:19:48,    70.110
15:19:51,    70.110
15:19:54,    83.260
15:19:57,    71.570
15:20:00,    70.110
15:20:03,    62.810
15:20:06,    75.950
15:20:09,    58.430
15:20:13,    70.110
15:20:16,    70.110
15:20:19,    70.110
15:20:22,    70.110
15:20:25,    58.430
15:20:28,    75.950
15:20:31,    65.730
15:20:34,    70.110
15:20:37,    73.030
15:20:40,    70.110
15:20:44,    70.110
15:20:47,    70.110
15:20:50,    58.430
15:20:53,    70.110
15:20:56,    70.110
15:20:59,    75.950
15:21:02,    64.270
15:21:05,    77.410
15:21:08,    70.110
15:21:11,    59.890
15:21:14,    70.110
15:21:17,    70.110
15:21:21,    81.800
15:21:24,    70.110
15:21:27,    64.270
15:21:30,    70.110
15:21:33,    70.110
15:21:36,    64.270
15:21:39,    65.730
15:21:42,    64.270
15:21:45,    70.110
15:21:48,    64.270
15:21:51,    70.110
15:21:54,    58.430
15:21:58,    58.430
15:22:01,    64.270
15:22:04,    61.350
15:22:07,    70.110
15:22:10,    70.110
15:22:13,    81.800
15:22:16,    70.110
15:22:19,    61.350
15:22:22,    65.730
15:22:25,    70.110
15:22:28,    70.110
15:22:31,    70.110
15:22:35,    64.270
15:22:38,    58.430
15:22:41,    70.110
15:22:44,    64.270
15:22:47,    64.270
15:22:50,    77.410
15:22:53,    65.730
15:22:56,    64.270
15:22:59,    65.730
15:23:02,    75.950
15:23:05,    54.040
15:23:09,    48.200
15:23:12,    70.110
15:23:15,    64.270
15:23:18,    70.110
15:23:21,    70.110
15:23:24,    75.950
15:23:27,    62.810
15:23:30,    52.580
15:23:33,    62.810
15:23:36,    70.110
15:23:39,    65.730
15:23:42,    62.810
15:23:45,    64.270
15:23:49,    54.040
15:23:52,    70.110
15:23:55,    64.270
15:23:58,    61.350
15:24:01,    70.110
15:24:04,    49.660
15:24:07,    64.270
15:24:10,    64.270
15:24:13,    61.350
15:24:16,    70.110
