time,power
9:47:13,    23.370
9:47:16,    23.370
9:47:19,    24.830
9:47:23,    23.370
9:47:26,    18.990
9:47:29,    23.370
9:47:32,    18.990
9:47:35,    23.370
9:47:38,    23.370
9:47:41,    18.990
9:47:44,    23.370
9:47:47,    23.370
9:47:50,    23.370
9:47:53,    23.370
9:47:56,    23.370
9:48:00,    23.370
9:48:03,    24.830
9:48:06,    23.370
9:48:09,    23.370
9:48:12,    23.370
9:48:15,    23.370
9:48:18,    23.370
9:48:21,    18.990
9:48:24,    18.990
9:48:27,    23.370
9:48:30,    23.370
9:48:33,    17.530
9:48:36,    23.370
9:48:40,    23.370
9:48:43,    17.530
9:48:46,    16.070
9:48:49,    23.370
9:48:52,    24.830
9:48:55,    21.910
9:48:58,    24.830
9:49:01,    23.370
9:49:04,    23.370
9:49:07,    18.990
9:49:10,    23.370
9:49:14,    23.370
9:49:17,    23.370
9:49:20,    23.370
9:49:23,    23.370
9:49:26,    23.370
9:49:29,    18.990
9:49:32,    23.370
9:49:35,    23.370
9:49:38,    23.370
9:49:41,    23.370
9:49:44,    17.530
9:49:47,    23.370
9:49:51,    23.370
9:49:54,    23.370
9:49:57,    23.370
9:50:00,    23.370
9:50:03,    23.370
9:50:06,    23.370
9:50:09,    23.370
9:50:12,    18.990
9:50:15,    23.370
9:50:18,    23.370
9:50:21,    16.070
9:50:24,    23.370
9:50:27,    17.530
9:50:31,    23.370
9:50:34,    23.370
9:50:37,    23.370
9:50:40,    23.370
9:50:43,    23.370
9:50:46,    23.370
9:50:49,    23.370
9:50:52,    23.370
9:50:55,    23.370
9:50:58,    23.370
9:51:01,    23.370
9:51:04,    23.370
9:51:08,    23.370
9:51:11,    18.990
9:51:14,    23.370
9:51:17,    23.370
9:51:20,    23.370
9:51:23,    23.370
9:51:26,    23.370
9:51:29,    23.370
9:51:32,    23.370
9:51:35,    23.370
9:51:38,    23.370
9:51:41,    23.370
9:51:45,    23.370
9:51:48,    18.990
9:51:51,    23.370
9:51:54,    18.990
9:51:57,    24.830
9:52:00,    23.370
9:52:03,    23.370
9:52:06,    23.370
9:52:09,    23.370
9:52:12,    23.370
9:52:15,    16.070
9:52:18,    23.370
9:52:21,    23.370
9:52:25,    24.830
9:52:28,    24.830
9:52:31,    24.830
9:52:34,    23.370
9:52:37,    23.370
9:52:40,    23.370
9:52:43,    23.370
9:52:46,    23.370
9:52:49,    23.370
9:52:52,    23.370
9:52:55,    24.830
9:52:58,    23.370
9:53:02,    23.370
9:53:05,    23.370
9:53:08,    24.830
9:53:11,    24.830
9:53:14,    24.830
9:53:17,    23.370
9:53:20,    24.830
9:53:23,    26.290
9:53:26,    26.290
9:53:29,    26.290
9:53:32,    24.830
9:53:35,    23.370
9:53:39,    24.830
9:53:42,    24.830
9:53:45,    23.370
9:53:48,    26.290
9:53:51,    27.750
9:53:54,    26.290
9:53:57,    26.290
9:54:00,    24.830
9:54:03,    26.290
9:54:06,    23.370
9:54:09,    23.370
9:54:12,    24.830
9:54:15,    26.290
9:54:19,    26.290
9:54:22,    26.290
9:54:25,    26.290
9:54:28,    23.370
9:54:31,    29.210
9:54:34,    27.750
9:54:37,    23.370
9:54:40,    26.290
9:54:43,    26.290
9:54:46,    23.370
9:54:50,    23.370
9:54:53,    24.830
9:54:56,    24.830
9:54:59,    23.370
9:55:02,    24.830
9:55:05,    27.750
9:55:08,    27.750
9:55:11,    29.210
9:55:14,    29.210
9:55:17,    23.370
9:55:20,    26.290
9:55:23,    29.210
9:55:27,    24.830
9:55:30,    29.210
9:55:33,    29.210
9:55:36,    27.750
9:55:39,    23.370
9:55:42,    27.750
9:55:45,    27.750
9:55:48,    29.210
9:55:51,    27.750
9:55:54,    23.370
9:55:57,    27.750
9:56:00,    27.750
9:56:04,    24.830
9:56:07,    27.750
9:56:10,    27.750
9:56:13,    24.830
9:56:16,    24.830
9:56:19,    24.830
9:56:22,    24.830
9:56:25,    23.370
9:56:28,    27.750
9:56:31,    23.370
9:56:34,    29.210
9:56:37,    29.210
9:56:40,    29.210
9:56:44,    26.290
9:56:47,    26.290
9:56:50,    27.750
9:56:53,    27.750
9:56:56,    29.210
9:56:59,    23.370
9:57:02,    27.750
9:57:05,    29.210
9:57:08,    24.830
9:57:11,    23.370
9:57:14,    26.290
9:57:17,    27.750
9:57:21,    23.370
9:57:24,    24.830
9:57:27,    26.290
9:57:30,    24.830
9:57:33,    27.750
9:57:36,    26.290
9:57:39,    26.290
9:57:42,    23.370
9:57:45,    23.370
9:57:48,    27.750
9:57:51,    24.830
9:57:54,    24.830
9:57:57,    24.830
9:58:01,    26.290
9:58:04,    27.750
9:58:07,    24.830
9:58:10,    26.290
9:58:13,    23.370
9:58:16,    26.290
9:58:19,    23.370
9:58:22,    23.370
9:58:25,    23.370
9:58:28,    23.370
9:58:31,    24.830
9:58:34,    27.750
9:58:38,    29.210
9:58:41,    23.370
9:58:44,    23.370
9:58:47,    29.210
9:58:50,    23.370
9:58:53,    24.830
9:58:56,    26.290
9:58:59,    24.830
9:59:02,    27.750
9:59:05,    24.830
9:59:08,    26.290
9:59:11,    24.830
9:59:15,    23.370
9:59:18,    24.830
9:59:21,    24.830
9:59:24,    24.830
9:59:27,    29.210
9:59:30,    23.370
9:59:33,    18.990
9:59:36,    24.830
9:59:39,    26.290
9:59:42,    27.750
9:59:45,    27.750
9:59:48,    26.290
9:59:51,    26.290
9:59:55,    24.830
9:59:58,    23.370
10:00:01,    24.830
10:00:04,    24.830
10:00:07,    24.830
10:00:10,    24.830
10:00:13,    23.370
10:00:16,    23.370
10:00:19,    23.370
10:00:22,    24.830
10:00:25,    24.830
10:00:29,    26.290
10:00:32,    27.750
10:00:35,    24.830
10:00:38,    24.830
10:00:41,    24.830
10:00:44,    23.370
10:00:47,    26.290
10:00:50,    26.290
10:00:53,    24.830
10:00:56,    23.370
10:00:59,    23.370
10:01:02,    24.830
10:01:06,    23.370
10:01:09,    23.370
10:01:12,    23.370
10:01:15,    24.830
10:01:18,    23.370
10:01:21,    29.210
10:01:24,    23.370
10:01:27,    24.830
10:01:30,    26.290
10:01:33,    29.210
10:01:36,    24.830
10:01:39,    23.370
10:01:43,    23.370
10:01:46,    23.370
10:01:49,    24.830
10:01:52,    24.830
10:01:55,    26.290
10:01:58,    23.370
10:02:01,    23.370
10:02:04,    23.370
10:02:07,    24.830
10:02:10,    24.830
10:02:13,    24.830
10:02:16,    24.830
10:02:20,    26.290
10:02:23,    23.370
10:02:26,    23.370
10:02:29,    26.290
10:02:32,    24.830
10:02:35,    23.370
10:02:38,    24.830
10:02:41,    24.830
10:02:44,    24.830
10:02:47,    24.830
10:02:50,    23.370
10:02:53,    24.830
10:02:57,    24.830
10:03:00,    24.830
10:03:03,    26.290
10:03:06,    24.830
10:03:09,    26.290
10:03:12,    24.830
10:03:15,    23.370
10:03:18,    24.830
10:03:21,    24.830
10:03:24,    23.370
10:03:27,    24.830
10:03:30,    23.370
10:03:33,    27.750
10:03:37,    24.830
10:03:40,    18.990
10:03:43,    23.370
10:03:46,    23.370
10:03:49,    23.370
10:03:52,    26.290
10:03:55,    24.830
10:03:58,    23.370
10:04:01,    27.750
10:04:04,    23.370
10:04:07,    23.370
10:04:10,    24.830
10:04:14,    24.830
10:04:17,    24.830
10:04:20,    23.370
10:04:23,    23.370
10:04:26,    23.370
10:04:29,    24.830
10:04:32,    24.830
10:04:35,    23.370
10:04:38,    24.830
10:04:41,    24.830
10:04:44,    26.290
10:04:47,    24.830
10:04:51,    23.370
10:04:54,    23.370
10:04:57,    26.290
10:05:00,    26.290
10:05:03,    23.370
10:05:06,    27.750
10:05:09,    27.750
10:05:12,    24.830
10:05:15,    24.830
10:05:18,    27.750
10:05:21,    26.290
10:05:24,    26.290
10:05:28,    24.830
10:05:31,    29.210
10:05:34,    26.290
10:05:37,    24.830
10:05:40,    27.750
10:05:43,    29.210
10:05:46,    29.210
10:05:49,    27.750
10:05:52,    27.750
10:05:55,    26.290
10:05:59,    24.830
10:06:02,    23.370
10:06:05,    24.830
10:06:08,    27.750
10:06:11,    30.670
10:06:14,    24.830
10:06:17,    30.670
10:06:20,    29.210
10:06:23,    29.210
10:06:26,    30.670
10:06:29,    27.750
10:06:32,    24.830
10:06:36,    29.210
10:06:39,    24.830
10:06:42,    30.670
10:06:45,    29.210
10:06:48,    23.370
10:06:51,    29.210
10:06:54,    29.210
10:06:57,    27.750
10:07:00,    23.370
10:07:03,    23.370
10:07:06,    26.290
10:07:09,    27.750
10:07:13,    29.210
10:07:16,    24.830
10:07:19,    26.290
10:07:22,    30.670
10:07:25,    30.670
10:07:28,    30.670
10:07:31,    26.290
10:07:34,    27.750
10:07:37,    35.060
10:07:40,    30.670
10:07:43,    35.060
10:07:46,    27.750
10:07:49,    29.210
10:07:53,    30.670
10:07:56,    26.290
10:07:59,    35.060
10:08:02,    30.670
10:08:05,    27.750
10:08:08,    32.130
10:08:11,    35.060
10:08:14,    35.060
10:08:17,    27.750
10:08:20,    35.060
10:08:23,    35.060
10:08:26,    27.750
10:08:30,    29.210
10:08:33,    35.060
10:08:36,    35.060
10:08:39,    30.670
10:08:42,    30.670
10:08:45,    29.210
10:08:48,    35.060
10:08:51,    33.590
10:08:54,    27.750
10:08:57,    27.750
10:09:00,    27.750
10:09:03,    30.670
10:09:07,    35.060
10:09:10,    32.130
10:09:13,    33.590
10:09:16,    35.060
10:09:19,    30.670
10:09:22,    35.060
10:09:25,    27.750
10:09:28,    29.210
10:09:31,    35.060
10:09:34,    37.980
10:09:37,    35.060
10:09:40,    29.210
10:09:44,    35.060
10:09:47,    37.980
10:09:50,    35.060
10:09:53,    36.520
10:09:56,    36.520
10:09:59,    36.520
10:10:02,    36.520
10:10:05,    36.520
10:10:08,    35.060
10:10:11,    36.520
10:10:14,    35.060
10:10:17,    35.060
10:10:21,    29.210
10:10:24,    35.060
10:10:27,    27.750
10:10:30,    30.670
10:10:33,    36.520
10:10:36,    35.060
10:10:39,    36.520
10:10:42,    36.520
10:10:45,    39.440
10:10:48,    27.750
10:10:51,    37.980
10:10:54,    36.520
10:10:58,    36.520
10:11:01,    35.060
10:11:04,    39.440
10:11:07,    46.740
10:11:10,    46.740
10:11:13,    32.130
10:11:16,    46.740
10:11:19,    37.980
10:11:22,    32.130
10:11:25,    39.440
10:11:28,    36.520
10:11:32,    30.670
10:11:35,    33.590
10:11:38,    37.980
10:11:41,    36.520
10:11:44,    37.980
10:11:47,    32.130
10:11:50,    35.060
10:11:53,    46.740
10:11:56,    46.740
10:11:59,    46.740
10:12:02,    46.740
10:12:05,    35.060
10:12:08,    35.060
10:12:12,    40.900
10:12:15,    46.740
10:12:18,    40.900
10:12:21,    46.740
10:12:24,    36.520
10:12:27,    35.060
10:12:30,    46.740
10:12:33,    46.740
10:12:36,    36.520
10:12:39,    48.200
10:12:42,    35.060
10:12:45,    39.440
10:12:49,    36.520
10:12:52,    36.520
10:12:55,    39.440
10:12:58,    37.980
10:13:01,    35.060
10:13:04,    39.440
10:13:07,    35.060
10:13:10,    35.060
10:13:13,    46.740
10:13:16,    36.520
10:13:19,    35.060
10:13:22,    48.200
10:13:26,    46.740
10:13:29,    42.360
10:13:32,    46.740
10:13:35,    40.900
10:13:38,    35.060
10:13:41,    46.740
10:13:44,    35.060
10:13:47,    35.060
10:13:50,    46.740
10:13:53,    46.740
10:13:56,    39.440
10:13:59,    37.980
10:14:03,    46.740
10:14:06,    35.060
10:14:09,    46.740
10:14:12,    46.740
10:14:15,    46.740
10:14:18,    46.740
10:14:21,    35.060
10:14:24,    35.060
10:14:27,    46.740
10:14:30,    46.740
10:14:33,    46.740
10:14:36,    42.360
10:14:40,    36.520
10:14:43,    39.440
10:14:46,    36.520
10:14:49,    46.740
10:14:52,    36.520
10:14:55,    35.060
10:14:58,    46.740
10:15:01,    46.740
10:15:04,    46.740
10:15:07,    35.060
10:15:10,    39.440
10:15:13,    46.740
10:15:17,    46.740
10:15:20,    46.740
10:15:23,    46.740
10:15:26,    36.520
10:15:29,    46.740
10:15:32,    39.440
10:15:35,    46.740
10:15:38,    46.740
10:15:41,    46.740
10:15:44,    35.060
10:15:47,    46.740
10:15:50,    46.740
10:15:54,    46.740
10:15:57,    46.740
10:16:00,    36.520
10:16:03,    46.740
10:16:06,    33.590
10:16:09,    37.980
10:16:12,    36.520
10:16:15,    46.740
10:16:18,    46.740
10:16:21,    40.900
10:16:24,    46.740
10:16:27,    46.740
10:16:31,    39.440
10:16:34,    46.740
10:16:37,    39.440
10:16:40,    39.440
10:16:43,    36.520
10:16:46,    46.740
10:16:49,    35.060
10:16:52,    48.200
10:16:55,    46.740
10:16:58,    46.740
10:17:02,    46.740
10:17:05,    39.440
10:17:08,    46.740
10:17:11,    46.740
10:17:14,    39.440
10:17:17,    36.520
10:17:20,    39.440
10:17:23,    46.740
10:17:26,    46.740
10:17:29,    36.520
10:17:32,    36.520
10:17:35,    46.740
10:17:38,    40.900
10:17:42,    39.440
10:17:45,    48.200
10:17:48,    32.130
10:17:51,    42.360
10:17:54,    37.980
10:17:57,    46.740
10:18:00,    36.520
10:18:03,    46.740
10:18:06,    37.980
10:18:09,    48.200
10:18:12,    39.440
10:18:15,    46.740
10:18:19,    39.440
10:18:22,    46.740
10:18:25,    35.060
10:18:28,    46.740
10:18:31,    46.740
10:18:34,    46.740
10:18:37,    39.440
10:18:40,    40.900
10:18:43,    40.900
10:18:46,    46.740
10:18:49,    35.060
10:18:52,    46.740
10:18:56,    46.740
10:18:59,    46.740
10:19:02,    46.740
10:19:05,    40.900
10:19:08,    46.740
10:19:11,    35.060
10:19:14,    36.520
10:19:17,    37.980
10:19:20,    46.740
10:19:23,    42.360
10:19:26,    35.060
10:19:29,    36.520
10:19:33,    46.740
10:19:36,    36.520
10:19:39,    46.740
10:19:42,    46.740
10:19:45,    46.740
10:19:48,    42.360
10:19:51,    46.740
10:19:54,    36.520
10:19:57,    46.740
10:20:00,    35.060
10:20:03,    51.120
10:20:06,    40.900
10:20:10,    36.520
10:20:13,    39.440
10:20:16,    46.740
10:20:19,    48.200
10:20:22,    48.200
10:20:25,    42.360
10:20:28,    46.740
10:20:31,    39.440
10:20:34,    46.740
10:20:37,    46.740
10:20:40,    35.060
10:20:43,    46.740
10:20:47,    46.740
10:20:50,    35.060
10:20:53,    46.740
10:20:56,    46.740
10:20:59,    46.740
10:21:02,    35.060
10:21:05,    46.740
10:21:08,    46.740
10:21:11,    48.200
10:21:14,    46.740
10:21:17,    48.200
10:21:20,    48.200
10:21:24,    49.660
10:21:27,    46.740
10:21:30,    49.660
10:21:33,    46.740
10:21:36,    46.740
10:21:39,    48.200
10:21:42,    46.740
10:21:45,    46.740
10:21:48,    46.740
10:21:51,    37.980
10:21:54,    46.740
10:21:57,    39.440
10:22:01,    48.200
10:22:04,    46.740
10:22:07,    46.740
10:22:10,    42.360
10:22:13,    48.200
10:22:16,    49.660
10:22:19,    42.360
10:22:22,    48.200
10:22:25,    48.200
10:22:28,    58.430
10:22:31,    49.660
10:22:34,    48.200
10:22:38,    46.740
10:22:41,    46.740
10:22:44,    46.740
10:22:47,    49.660
10:22:50,    48.200
10:22:53,    46.740
10:22:56,    46.740
10:22:59,    52.580
10:23:02,    54.040
10:23:05,    46.740
10:23:08,    49.660
10:23:11,    48.200
10:23:15,    46.740
10:23:18,    48.200
10:23:21,    39.440
10:23:24,    49.660
10:23:27,    46.740
10:23:30,    51.120
10:23:33,    48.200
10:23:36,    46.740
10:23:39,    54.040
10:23:42,    51.120
10:23:45,    48.200
10:23:48,    48.200
10:23:52,    52.580
10:23:55,    51.120
10:23:58,    37.980
10:24:01,    48.200
10:24:04,    46.740
10:24:07,    48.200
10:24:10,    52.580
10:24:13,    48.200
10:24:16,    49.660
10:24:19,    46.740
10:24:22,    51.120
10:24:25,    49.660
10:24:29,    49.660
10:24:32,    55.500
10:24:35,    52.580
10:24:38,    48.200
10:24:41,    59.890
10:24:44,    48.200
10:24:47,    46.740
10:24:50,    48.200
10:24:53,    58.430
10:24:56,    58.430
10:24:59,    52.580
10:25:02,    52.580
10:25:05,    46.740
10:25:09,    52.580
10:25:12,    48.200
10:25:15,    46.740
10:25:18,    46.740
10:25:21,    49.660
10:25:24,    46.740
10:25:27,    56.960
10:25:30,    54.040
10:25:33,    49.660
10:25:36,    52.580
10:25:39,    52.580
10:25:43,    48.200
10:25:46,    49.660
10:25:49,    48.200
10:25:52,    39.440
10:25:55,    58.430
10:25:58,    48.200
10:26:01,    48.200
10:26:04,    49.660
10:26:07,    58.430
10:26:10,    49.660
10:26:13,    46.740
10:26:16,    48.200
10:26:19,    48.200
10:26:23,    48.200
10:26:26,    46.740
10:26:29,    46.740
10:26:32,    48.200
10:26:35,    48.200
10:26:38,    49.660
10:26:41,    46.740
10:26:44,    46.740
10:26:47,    46.740
10:26:50,    46.740
10:26:53,    46.740
10:26:56,    46.740
10:27:00,    46.740
10:27:03,    39.440
10:27:06,    52.580
10:27:09,    39.440
10:27:12,    46.740
10:27:15,    48.200
10:27:18,    46.740
10:27:21,    46.740
10:27:24,    46.740
10:27:27,    46.740
10:27:30,    36.520
10:27:34,    46.740
10:27:37,    46.740
10:27:40,    46.740
10:27:43,    46.740
10:27:46,    36.520
10:27:49,    52.580
10:27:52,    46.740
10:27:55,    46.740
10:27:58,    46.740
10:28:01,    46.740
10:28:04,    49.660
10:28:08,    46.740
10:28:11,    46.740
10:28:14,    46.740
10:28:17,    46.740
10:28:20,    52.580
10:28:23,    36.520
10:28:26,    46.740
10:28:29,    46.740
10:28:32,    46.740
10:28:35,    39.440
10:28:38,    46.740
10:28:41,    46.740
10:28:45,    46.740
10:28:48,    46.740
10:28:51,    39.440
10:28:54,    46.740
10:28:57,    46.740
10:29:00,    39.440
10:29:03,    52.580
10:29:06,    46.740
10:29:09,    46.740
10:29:12,    46.740
10:29:15,    46.740
10:29:18,    48.200
10:29:22,    46.740
10:29:25,    49.660
10:29:28,    46.740
10:29:31,    46.740
10:29:34,    46.740
10:29:37,    48.200
10:29:40,    48.200
10:29:43,    49.660
10:29:46,    46.740
10:29:49,    46.740
10:29:52,    36.520
10:29:55,    48.200
10:29:59,    58.430
10:30:02,    39.440
10:30:05,    36.520
10:30:08,    46.740
10:30:11,    46.740
10:30:14,    46.740
10:30:17,    58.430
10:30:20,    46.740
10:30:23,    51.120
10:30:26,    46.740
10:30:29,    46.740
10:30:32,    48.200
10:30:36,    46.740
10:30:39,    46.740
10:30:42,    35.060
10:30:45,    58.430
10:30:48,    46.740
10:30:51,    46.740
10:30:54,    36.520
10:30:57,    40.900
10:31:00,    46.740
10:31:03,    46.740
10:31:06,    46.740
10:31:09,    46.740
10:31:13,    48.200
10:31:16,    46.740
10:31:19,    48.200
10:31:22,    46.740
10:31:25,    58.430
10:31:28,    46.740
10:31:31,    46.740
10:31:34,    48.200
10:31:37,    36.520
10:31:40,    46.740
10:31:43,    46.740
10:31:46,    48.200
10:31:50,    46.740
10:31:53,    46.740
10:31:56,    58.430
10:31:59,    49.660
10:32:02,    48.200
10:32:05,    46.740
10:32:08,    48.200
10:32:11,    46.740
10:32:14,    46.740
10:32:17,    46.740
10:32:20,    46.740
10:32:23,    52.580
10:32:26,    46.740
10:32:30,    46.740
10:32:33,    46.740
10:32:36,    46.740
10:32:39,    46.740
10:32:42,    46.740
10:32:45,    54.040
10:32:48,    37.980
10:32:51,    46.740
10:32:54,    46.740
10:32:57,    46.740
10:33:00,    48.200
10:33:04,    46.740
10:33:07,    46.740
10:33:10,    48.200
10:33:13,    49.660
10:33:16,    46.740
10:33:19,    46.740
10:33:22,    46.740
10:33:25,    48.200
10:33:28,    40.900
10:33:31,    48.200
10:33:34,    48.200
10:33:37,    58.430
10:33:41,    48.200
10:33:44,    39.440
10:33:47,    48.200
10:33:50,    46.740
10:33:53,    52.580
10:33:56,    54.040
10:33:59,    54.040
10:34:02,    48.200
10:34:05,    46.740
10:34:08,    49.660
10:34:11,    46.740
10:34:14,    49.660
10:34:18,    49.660
10:34:21,    52.580
10:34:24,    51.120
10:34:27,    46.740
10:34:30,    46.740
10:34:33,    52.580
10:34:36,    46.740
10:34:39,    46.740
10:34:42,    46.740
10:34:45,    46.740
10:34:48,    46.740
10:34:51,    48.200
10:34:55,    46.740
10:34:58,    46.740
10:35:01,    46.740
10:35:04,    46.740
10:35:07,    36.520
10:35:10,    39.440
10:35:13,    46.740
10:35:16,    49.660
10:35:19,    46.740
10:35:22,    48.200
10:35:25,    49.660
10:35:28,    46.740
10:35:32,    46.740
10:35:35,    46.740
10:35:38,    46.740
10:35:41,    48.200
10:35:44,    48.200
10:35:47,    46.740
10:35:50,    46.740
10:35:53,    46.740
10:35:56,    40.900
10:35:59,    46.740
10:36:02,    46.740
10:36:05,    39.440
10:36:09,    46.740
10:36:12,    54.040
10:36:15,    48.200
10:36:18,    46.740
10:36:21,    48.200
10:36:24,    46.740
10:36:27,    48.200
10:36:30,    46.740
10:36:33,    37.980
10:36:36,    49.660
10:36:39,    46.740
10:36:42,    52.580
10:36:46,    51.120
10:36:49,    46.740
10:36:52,    46.740
10:36:55,    46.740
10:36:58,    46.740
10:37:01,    39.440
10:37:04,    46.740
10:37:07,    33.590
10:37:10,    51.120
10:37:13,    46.740
10:37:16,    39.440
10:37:19,    39.440
10:37:22,    46.740
10:37:26,    46.740
10:37:29,    46.740
10:37:32,    39.440
10:37:35,    46.740
10:37:38,    37.980
10:37:41,    37.980
10:37:44,    48.200
10:37:47,    46.740
10:37:50,    35.060
10:37:53,    46.740
10:37:56,    46.740
10:37:59,    46.740
10:38:03,    39.440
10:38:06,    48.200
10:38:09,    46.740
10:38:12,    46.740
10:38:15,    42.360
10:38:18,    46.740
10:38:21,    46.740
10:38:24,    46.740
10:38:27,    46.740
10:38:30,    39.440
10:38:34,    46.740
10:38:37,    46.740
10:38:40,    39.440
10:38:43,    46.740
10:38:46,    39.440
10:38:49,    42.360
10:38:52,    46.740
10:38:55,    36.520
10:38:58,    46.740
10:39:01,    46.740
10:39:04,    46.740
10:39:07,    46.740
10:39:11,    35.060
10:39:14,    36.520
10:39:17,    35.060
10:39:20,    46.740
10:39:23,    39.440
10:39:26,    46.740
10:39:29,    46.740
10:39:32,    35.060
10:39:35,    46.740
10:39:38,    35.060
10:39:41,    37.980
10:39:44,    35.060
10:39:48,    40.900
10:39:51,    39.440
10:39:54,    40.900
10:39:57,    39.440
10:40:00,    39.440
10:40:03,    37.980
10:40:06,    32.130
10:40:09,    39.440
10:40:12,    35.060
10:40:15,    35.060
10:40:18,    35.060
10:40:21,    37.980
10:40:25,    30.670
10:40:28,    35.060
10:40:31,    36.520
10:40:34,    35.060
10:40:37,    46.740
10:40:40,    46.740
10:40:43,    46.740
10:40:46,    37.980
10:40:49,    35.060
10:40:52,    37.980
10:40:55,    30.670
10:40:58,    39.440
10:41:02,    36.520
10:41:05,    35.060
10:41:08,    35.060
10:41:11,    36.520
10:41:14,    33.590
10:41:17,    35.060
10:41:20,    35.060
10:41:23,    36.520
