time,power
15:08:27,     0.000
15:08:30,     0.000
15:08:33,     0.000
15:08:36,     0.000
15:08:39,     0.000
15:08:42,     0.000
15:08:45,     0.000
15:08:48,     0.000
15:08:51,     0.000
15:08:54,     0.000
15:08:58,     0.000
15:09:01,     0.000
15:09:04,     0.000
15:09:07,     0.000
15:09:10,     0.000
15:09:13,     0.000
15:09:16,     0.000
15:09:19,     0.000
15:09:22,     0.000
15:09:25,     0.000
15:09:28,     0.000
15:09:31,     0.000
15:09:35,     0.000
15:09:38,     0.000
15:09:41,     0.000
15:09:44,     0.000
15:09:47,     0.000
15:09:50,     0.000
15:09:53,     0.000
15:09:56,     0.000
15:09:59,     0.000
15:10:02,     0.000
15:10:05,     0.000
15:10:08,     0.000
15:10:12,     0.000
15:10:15,     0.000
15:10:18,     0.000
15:10:21,     0.000
15:10:24,     0.000
15:10:27,     0.000
15:10:30,     0.000
15:10:33,     0.000
15:10:36,     0.000
15:10:39,     0.000
15:10:42,     0.000
15:10:45,     0.000
15:10:48,     0.000
15:10:52,     0.000
15:10:55,     0.000
15:10:58,     0.000
15:11:01,     0.000
15:11:04,     0.000
15:11:07,     0.000
15:11:10,     0.000
15:11:13,     0.000
15:11:16,     0.000
15:11:19,     0.000
15:11:22,     0.000
15:11:25,     0.000
15:11:29,     0.000
15:11:32,     0.000
15:11:35,     0.000
15:11:38,     0.000
15:11:41,     0.000
15:11:44,     0.000
15:11:47,     0.000
15:11:50,     0.000
15:11:53,     0.000
15:11:56,     0.000
15:11:59,     0.000
15:12:02,     0.000
15:12:06,     0.000
15:12:09,     0.000
15:12:12,     0.000
15:12:15,     0.000
15:12:18,     0.000
15:12:21,     0.000
15:12:24,     0.000
15:12:27,     0.000
15:12:30,     0.000
15:12:33,     0.000
15:12:36,     0.000
15:12:39,     0.000
15:12:43,     0.000
15:12:46,     0.000
15:12:49,     0.000
15:12:52,     0.000
15:12:55,     0.000
15:12:58,     0.000
15:13:01,     0.000
15:13:04,     0.000
15:13:07,     0.000
15:13:10,     0.000
15:13:13,     0.000
15:13:16,     0.000
15:13:19,     0.000
15:13:23,     0.000
15:13:26,     0.000
15:13:29,     0.000
15:13:32,     0.000
15:13:35,     0.000
15:13:38,     0.000
15:13:41,     0.000
15:13:44,     0.000
15:13:47,     0.000
15:13:50,     0.000
15:13:53,     0.000
15:13:56,     0.000
15:14:00,     0.000
15:14:03,     0.000
15:14:06,     0.000
15:14:09,     0.000
15:14:12,     0.000
15:14:15,     0.000
15:14:18,     0.000
15:14:21,     0.000
15:14:24,     0.000
15:14:27,     0.000
15:14:30,     0.000
15:14:33,     0.000
15:14:37,     0.000
15:14:40,     0.000
15:14:43,     0.000
15:14:46,     0.000
15:14:49,     0.000
15:14:52,     0.000
15:14:55,     0.000
15:14:58,     0.000
15:15:01,     0.000
15:15:04,     0.000
15:15:07,     0.000
15:15:11,     0.000
15:15:14,     0.000
15:15:17,     0.000
15:15:20,     0.000
15:15:23,     0.000
15:15:26,     0.000
15:15:29,     0.000
15:15:32,     0.000
15:15:35,     0.000
15:15:38,     0.000
15:15:41,     0.000
15:15:44,     0.000
15:15:48,     0.000
15:15:51,     0.000
15:15:54,     0.000
15:15:57,     0.000
15:16:00,     0.000
15:16:03,     0.000
15:16:06,     0.000
15:16:09,     0.000
15:16:12,     0.000
15:16:15,     0.000
15:16:18,     0.000
15:16:21,     0.000
15:16:25,     0.000
15:16:28,     0.000
15:16:31,     0.000
15:16:34,     0.000
15:16:37,     0.000
15:16:40,     0.000
15:16:43,     0.000
15:16:46,     0.000
15:16:49,     0.000
15:16:52,     0.000
15:16:55,     0.000
15:16:58,     0.000
15:17:02,     0.000
15:17:05,     0.000
15:17:08,     0.000
15:17:11,     0.000
15:17:14,     0.000
15:17:17,     0.000
15:17:20,     0.000
15:17:23,     0.000
15:17:26,     0.000
15:17:29,     0.000
15:17:32,     0.000
15:17:35,     0.000
15:17:38,     0.000
15:17:42,     0.000
15:17:45,     0.000
15:17:48,     0.000
15:17:51,     0.000
15:17:54,     0.000
15:17:57,     0.000
15:18:00,     0.000
15:18:03,     0.000
15:18:06,     0.000
15:18:09,     0.000
15:18:12,     0.000
15:18:15,     0.000
15:18:19,     0.000
15:18:22,     0.000
15:18:25,     0.000
15:18:28,     0.000
15:18:31,     0.000
15:18:34,     0.000
15:18:37,     0.000
15:18:40,     0.000
15:18:43,     0.000
15:18:46,     0.000
15:18:49,     0.000
15:18:52,     0.000
15:18:56,     0.000
15:18:59,     0.000
15:19:02,     0.000
15:19:05,     0.000
15:19:08,     0.000
15:19:11,     0.000
15:19:14,     0.000
15:19:17,     0.000
15:19:20,     0.000
15:19:23,     0.000
15:19:26,     0.000
15:19:29,     0.000
15:19:32,     0.000
15:19:36,     0.000
15:19:39,     0.000
15:19:42,     0.000
15:19:45,     0.000
15:19:48,     0.000
15:19:51,     0.000
15:19:54,     0.000
15:19:57,     0.000
15:20:00,     0.000
15:20:03,     0.000
15:20:06,     0.000
15:20:09,     0.000
15:20:13,     0.000
15:20:16,     0.000
15:20:19,     0.000
15:20:22,     0.000
15:20:25,     0.000
15:20:28,     0.000
15:20:31,     0.000
15:20:34,     0.000
15:20:37,     0.000
15:20:40,     0.000
15:20:43,     0.000
15:20:46,     0.000
15:20:50,     0.000
15:20:53,     0.000
15:20:56,     0.000
15:20:59,     0.000
15:21:02,     0.000
15:21:05,     0.000
15:21:08,     0.000
15:21:11,     0.000
15:21:14,     0.000
15:21:17,     0.000
15:21:20,     0.000
15:21:23,     0.000
15:21:27,     0.000
15:21:30,     0.000
15:21:33,     0.000
15:21:36,     0.000
15:21:39,     0.000
15:21:42,     0.000
15:21:45,     0.000
15:21:48,     0.000
15:21:51,     0.000
15:21:54,     0.000
15:21:57,     0.000
15:22:00,     0.000
15:22:04,     0.000
15:22:07,     0.000
15:22:10,     0.000
15:22:13,     0.000
15:22:16,     0.000
15:22:19,     0.000
15:22:22,     0.000
15:22:25,     0.000
15:22:28,     0.000
15:22:31,     0.000
15:22:34,     0.000
15:22:37,     0.000
15:22:41,     0.000
15:22:44,     0.000
15:22:47,     0.000
15:22:50,     0.000
15:22:53,     0.000
15:22:56,     0.000
15:22:59,     0.000
15:23:02,     0.000
15:23:05,     0.000
15:23:08,     0.000
15:23:11,     0.000
15:23:14,     0.000
15:23:17,     0.000
15:23:21,     0.000
15:23:24,     0.000
15:23:27,     0.000
15:23:30,     0.000
15:23:33,     0.000
15:23:36,     0.000
15:23:39,     0.000
15:23:42,     0.000
15:23:45,     0.000
15:23:48,     0.000
15:23:51,     0.000
15:23:54,     0.000
15:23:58,     0.000
15:24:01,     0.000
15:24:04,     0.000
15:24:07,     0.000
15:24:10,     0.000
15:24:13,     0.000
15:24:16,     0.000
15:24:19,     0.000
15:24:22,     0.000
15:24:25,     0.000
15:24:28,     0.000
15:24:31,     0.000
15:24:35,     0.000
15:24:38,     0.000
15:24:41,     0.000
15:24:44,     0.000
15:24:47,     0.000
15:24:50,     0.000
15:24:53,     0.000
15:24:56,     0.000
15:24:59,     0.000
15:25:02,     0.000
15:25:05,     0.000
15:25:08,     0.000
15:25:11,     0.000
15:25:15,     0.000
15:25:18,     0.000
15:25:21,     0.000
15:25:24,     0.000
15:25:27,     0.000
15:25:30,     0.000
15:25:33,     0.000
15:25:36,     0.000
15:25:39,     0.000
15:25:42,     1.460
15:25:45,     0.000
15:25:48,     0.000
15:25:52,     0.000
15:25:55,     0.000
15:25:58,     0.000
15:26:01,     0.000
15:26:04,     0.000
15:26:07,     0.000
15:26:10,     0.000
15:26:13,     0.000
15:26:16,     0.000
15:26:19,     0.000
15:26:23,     0.000
15:26:26,     0.000
15:26:29,     0.000
15:26:32,     0.000
15:26:35,     0.000
15:26:38,     0.000
15:26:41,     0.000
15:26:44,     0.000
15:26:47,     0.000
15:26:50,     0.000
15:26:53,     0.000
15:26:56,     0.000
15:27:00,     0.000
15:27:03,     0.000
15:27:06,     0.000
15:27:09,     0.000
15:27:12,     0.000
15:27:15,     0.000
15:27:18,     0.000
15:27:21,     0.000
15:27:24,     0.000
15:27:27,     0.000
15:27:30,     0.000
15:27:33,     0.000
15:27:37,     0.000
15:27:40,     0.000
15:27:43,     0.000
15:27:46,     0.000
15:27:49,     0.000
15:27:52,     0.000
15:27:55,     0.000
15:27:58,     0.000
15:28:01,     0.000
15:28:04,     0.000
15:28:07,     0.000
15:28:10,     0.000
15:28:13,     0.000
15:28:17,     0.000
15:28:20,     0.000
15:28:23,     0.000
15:28:26,     0.000
15:28:29,     0.000
15:28:32,     0.000
15:28:35,     0.000
15:28:38,     0.000
15:28:41,     0.000
15:28:44,     0.000
15:28:47,     0.000
15:28:50,     0.000
15:28:54,     0.000
15:28:57,     0.000
15:29:00,     0.000
15:29:03,     0.000
15:29:06,     0.000
15:29:09,     0.000
15:29:12,     0.000
15:29:15,     0.000
15:29:18,     0.000
15:29:21,     0.000
15:29:24,     0.000
15:29:27,     0.000
15:29:31,     0.000
15:29:34,     0.000
15:29:37,     0.000
15:29:40,     0.000
15:29:43,     0.000
15:29:46,     0.000
15:29:49,     0.000
15:29:52,     0.000
15:29:55,     0.000
15:29:58,     0.000
15:30:01,     0.000
15:30:04,     0.000
15:30:07,     0.000
15:30:11,     0.000
15:30:14,     0.000
15:30:17,     0.000
15:30:20,     0.000
15:30:23,     0.000
15:30:26,     0.000
15:30:29,     0.000
15:30:32,     0.000
15:30:35,     0.000
15:30:38,     0.000
15:30:41,     0.000
15:30:44,     0.000
15:30:48,     0.000
15:30:51,     0.000
15:30:54,     0.000
15:30:57,     0.000
15:31:00,     0.000
15:31:03,     0.000
15:31:06,     0.000
15:31:09,     0.000
15:31:12,     0.000
15:31:15,     0.000
15:31:18,     0.000
15:31:21,     0.000
15:31:25,     0.000
15:31:28,     0.000
15:31:31,     0.000
15:31:34,     0.000
15:31:37,     0.000
15:31:40,     0.000
15:31:43,     0.000
15:31:46,     0.000
15:31:49,     0.000
15:31:52,     0.000
15:31:55,     0.000
15:31:59,     0.000
15:32:02,     0.000
15:32:05,     0.000
15:32:08,     0.000
15:32:11,     0.000
15:32:14,     0.000
15:32:17,     0.000
15:32:20,     0.000
15:32:23,     0.000
15:32:26,     0.000
15:32:29,     0.000
15:32:32,     0.000
15:32:35,     0.000
15:32:39,     0.000
15:32:42,     0.000
15:32:45,     0.000
15:32:48,     0.000
15:32:51,     0.000
15:32:54,     0.000
15:32:57,     0.000
15:33:00,     0.000
15:33:03,     0.000
15:33:06,     0.000
15:33:09,     0.000
15:33:12,     0.000
15:33:16,     0.000
15:33:19,     0.000
15:33:22,     0.000
15:33:25,     0.000
15:33:28,     0.000
15:33:31,     0.000
15:33:34,     0.000
15:33:37,     0.000
15:33:40,     0.000
15:33:43,     0.000
15:33:46,     0.000
15:33:49,     0.000
15:33:53,     0.000
15:33:56,     0.000
15:33:59,     0.000
15:34:02,     0.000
15:34:05,     0.000
15:34:08,     0.000
15:34:11,     0.000
15:34:14,     0.000
15:34:17,     0.000
15:34:20,     0.000
15:34:23,     0.000
15:34:26,     0.000
15:34:29,     0.000
15:34:33,     0.000
15:34:36,     0.000
15:34:39,     0.000
15:34:42,     0.000
15:34:45,     0.000
15:34:48,     0.000
15:34:51,     0.000
15:34:54,     0.000
15:34:57,     0.000
15:35:00,     0.000
15:35:03,     0.000
15:35:06,     0.000
15:35:10,     0.000
15:35:13,     0.000
15:35:16,     0.000
15:35:19,     0.000
15:35:22,     0.000
15:35:25,     0.000
15:35:28,     0.000
15:35:31,     0.000
15:35:34,     0.000
15:35:37,     0.000
15:35:40,     0.000
15:35:43,     0.000
15:35:47,     0.000
15:35:50,     0.000
15:35:53,     0.000
15:35:56,     0.000
15:35:59,     0.000
15:36:02,     0.000
15:36:05,     0.000
15:36:08,     0.000
