time,power
10:46:57,   828.180
10:47:00,   834.030
10:47:03,   836.950
10:47:06,   841.330
10:47:09,   820.880
10:47:13,   842.790
10:47:16,   839.870
10:47:19,   842.790
10:47:22,   857.400
10:47:25,   841.330
10:47:28,   848.630
10:47:31,   845.710
10:47:34,   841.330
10:47:37,   838.410
10:47:40,   842.790
10:47:43,   839.870
10:47:46,   842.790
10:47:50,   842.790
10:47:53,   838.410
10:47:56,   836.950
10:47:59,   841.330
10:48:02,   848.630
10:48:05,   844.250
10:48:08,   844.250
10:48:11,   842.790
10:48:14,   839.870
10:48:17,   839.870
10:48:20,   826.720
10:48:23,   850.090
10:48:27,   842.790
10:48:30,   842.790
10:48:33,   844.250
10:48:36,   832.560
10:48:39,   847.170
10:48:42,   839.870
10:48:45,   841.330
10:48:48,   835.490
10:48:51,   838.410
10:48:54,   825.260
10:48:57,   834.030
10:49:00,   844.250
10:49:03,   839.870
10:49:07,   855.940
10:49:10,   847.170
10:49:13,   845.710
10:49:16,   850.090
10:49:19,   838.410
10:49:22,   834.030
10:49:25,   848.630
10:49:28,   845.710
10:49:31,   847.170
10:49:34,   850.090
10:49:37,   839.870
10:49:40,   863.240
10:49:44,   850.090
10:49:47,   845.710
10:49:50,   855.940
10:49:53,   842.790
10:49:56,   864.700
10:49:59,   845.710
10:50:02,   854.470
10:50:05,   834.030
10:50:08,   835.490
10:50:11,   839.870
10:50:14,   858.860
10:50:17,   841.330
10:50:21,   845.710
10:50:24,   844.250
10:50:27,   842.790
10:50:30,   842.790
10:50:33,   839.870
10:50:36,   845.710
10:50:39,   845.710
10:50:42,   847.170
10:50:45,   848.630
10:50:48,   845.710
10:50:51,   847.170
10:50:54,   847.170
10:50:57,   851.550
10:51:01,   848.630
10:51:04,   850.090
10:51:07,   848.630
10:51:10,   832.560
10:51:13,   834.030
10:51:16,   845.710
10:51:19,   848.630
10:51:22,   838.410
10:51:25,   851.550
10:51:28,   854.470
10:51:31,   851.550
10:51:34,   854.470
10:51:38,   851.550
10:51:41,   848.630
10:51:44,   853.010
10:51:47,   851.550
10:51:50,   848.630
10:51:53,   847.170
10:51:56,   847.170
10:51:59,   850.090
10:52:02,   861.780
10:52:05,   864.700
10:52:08,   853.010
10:52:12,   831.100
10:52:15,   850.090
10:52:18,   853.010
10:52:21,   854.470
10:52:24,   850.090
10:52:27,   850.090
10:52:30,   853.010
10:52:33,   873.460
10:52:36,   855.940
10:52:39,   855.940
10:52:42,   857.400
10:52:46,   855.940
10:52:49,   854.470
10:52:52,   857.400
10:52:55,   857.400
10:52:58,   863.240
10:53:01,   857.400
10:53:04,   857.400
10:53:07,   855.940
10:53:10,   855.940
10:53:13,   864.700
10:53:16,   854.470
10:53:19,   855.940
10:53:23,   850.090
10:53:26,   851.550
10:53:29,   857.400
10:53:32,   860.320
10:53:35,   854.470
10:53:38,   842.790
10:53:41,   851.550
10:53:44,   853.010
10:53:47,   853.010
10:53:50,   848.630
10:53:53,   848.630
10:53:56,   867.620
10:53:59,   851.550
10:54:03,   851.550
10:54:06,   854.470
10:54:09,   855.940
10:54:12,   858.860
10:54:15,   855.940
10:54:18,   860.320
10:54:21,   860.320
10:54:24,   857.400
10:54:27,   857.400
10:54:30,   853.010
10:54:33,   855.940
10:54:36,   857.400
10:54:40,   853.010
10:54:43,   854.470
10:54:46,   857.400
10:54:49,   857.400
10:54:52,   857.400
10:54:55,   854.470
10:54:58,   858.860
10:55:01,   863.240
10:55:04,   860.320
10:55:07,   844.250
10:55:10,   860.320
10:55:13,   876.380
10:55:17,   861.780
10:55:20,   857.400
10:55:23,   857.400
10:55:26,   863.240
10:55:29,   857.400
10:55:32,   860.320
10:55:35,   858.860
10:55:38,   853.010
10:55:41,   867.620
10:55:44,   861.780
10:55:47,   867.620
10:55:50,   853.010
10:55:54,   873.460
10:55:57,   861.780
10:56:00,   863.240
10:56:03,   861.780
10:56:06,   863.240
10:56:09,   861.780
10:56:12,   861.780
10:56:15,   860.320
10:56:18,   860.320
10:56:21,   861.780
10:56:24,   880.770
10:56:27,   860.320
10:56:30,   863.240
10:56:34,   858.860
10:56:37,   860.320
10:56:40,   858.860
10:56:43,   863.240
10:56:46,   858.860
10:56:49,   845.710
10:56:52,   861.780
10:56:55,   870.540
10:56:58,   867.620
10:57:01,   866.160
10:57:04,   866.160
10:57:07,   879.310
10:57:11,   869.080
10:57:14,   872.000
10:57:17,   870.540
10:57:20,   864.700
10:57:23,   870.540
10:57:26,   867.620
10:57:29,   866.160
10:57:32,   866.160
10:57:35,   854.470
10:57:38,   866.160
10:57:41,   870.540
10:57:45,   867.620
10:57:48,   867.620
10:57:51,   866.160
10:57:54,   866.160
10:57:57,   866.160
10:58:00,   867.620
10:58:03,   867.620
10:58:06,   867.620
10:58:09,   870.540
10:58:12,   857.400
10:58:15,   866.160
10:58:18,   867.620
10:58:21,   869.080
10:58:25,   885.150
10:58:28,   867.620
10:58:31,   870.540
10:58:34,   873.460
10:58:37,   869.080
10:58:40,   866.160
10:58:43,   867.620
10:58:46,   867.620
10:58:49,   858.860
10:58:52,   876.380
10:58:55,   869.080
10:58:58,   870.540
10:59:02,   864.700
10:59:05,   867.620
10:59:08,   867.620
10:59:11,   867.620
10:59:14,   867.620
10:59:17,   874.920
10:59:20,   870.540
10:59:23,   872.000
10:59:26,   872.000
10:59:29,   869.080
10:59:32,   872.000
10:59:35,   870.540
10:59:39,   870.540
10:59:42,   874.920
10:59:45,   870.540
10:59:48,   870.540
10:59:51,   869.080
10:59:54,   882.230
10:59:57,   873.460
11:00:00,   873.460
11:00:03,   873.460
11:00:06,   870.540
11:00:09,   873.460
11:00:12,   867.620
11:00:16,   863.240
11:00:19,   872.000
11:00:22,   873.460
11:00:25,   874.920
11:00:28,   874.920
11:00:31,   870.540
11:00:34,   893.910
11:00:37,   867.620
11:00:40,   874.920
11:00:43,   886.610
11:00:46,   866.160
11:00:49,   867.620
11:00:52,   873.460
11:00:56,   850.090
11:00:59,   873.460
11:01:02,   872.000
11:01:05,   873.460
11:01:08,   874.920
11:01:11,   874.920
11:01:14,   864.700
11:01:17,   873.460
11:01:20,   872.000
11:01:23,   864.700
11:01:26,   872.000
11:01:29,   870.540
11:01:33,   870.540
11:01:36,   873.460
11:01:39,   872.000
11:01:42,   874.920
11:01:45,   872.000
11:01:48,   861.780
11:01:51,   870.540
11:01:54,   866.160
11:01:57,   866.160
11:02:00,   874.920
11:02:03,   870.540
11:02:06,   872.000
11:02:10,   869.080
11:02:13,   877.840
11:02:16,   874.920
11:02:19,   874.920
11:02:22,   877.840
11:02:25,   872.000
11:02:28,   869.080
11:02:31,   883.690
11:02:34,   873.460
11:02:37,   872.000
11:02:40,   874.920
11:02:43,   869.080
11:02:47,   872.000
11:02:50,   872.000
11:02:53,   872.000
11:02:56,   874.920
11:02:59,   869.080
11:03:02,   877.840
11:03:05,   877.840
11:03:08,   879.310
11:03:11,   877.840
11:03:14,   877.840
11:03:18,   874.920
11:03:21,   877.840
11:03:24,   876.380
11:03:27,   902.680
11:03:30,   885.150
11:03:33,   880.770
11:03:36,   885.150
11:03:39,   882.230
11:03:42,   877.840
11:03:45,   879.310
11:03:48,   879.310
11:03:51,   880.770
11:03:54,   886.610
11:03:58,   880.770
11:04:01,   877.840
11:04:04,   877.840
11:04:07,   879.310
11:04:10,   861.780
11:04:13,   879.310
11:04:16,   879.310
11:04:19,   877.840
11:04:22,   877.840
11:04:25,   898.290
11:04:28,   877.840
11:04:31,   873.460
11:04:35,   876.380
11:04:38,   879.310
11:04:41,   880.770
11:04:44,   879.310
11:04:47,   877.840
11:04:50,   866.160
11:04:53,   883.690
11:04:56,   879.310
11:04:59,   877.840
11:05:02,   873.460
11:05:05,   876.380
11:05:08,   879.310
11:05:12,   883.690
11:05:15,   883.690
11:05:18,   866.160
11:05:21,   873.460
11:05:24,   877.840
11:05:27,   886.610
11:05:30,   882.230
11:05:33,   882.230
11:05:36,   860.320
11:05:39,   882.230
11:05:42,   885.150
11:05:45,   882.230
11:05:49,   880.770
11:05:52,   880.770
11:05:55,   876.380
11:05:58,   882.230
11:06:01,   883.690
11:06:04,   880.770
11:06:07,   874.920
11:06:10,   880.770
11:06:13,   880.770
11:06:16,   893.910
11:06:19,   863.240
11:06:22,   883.690
11:06:25,   883.690
11:06:29,   883.690
11:06:32,   880.770
11:06:35,   883.690
11:06:38,   883.690
11:06:41,   883.690
11:06:44,   883.690
11:06:47,   885.150
11:06:50,   883.690
11:06:53,   880.770
11:06:56,   885.150
11:06:59,   886.610
11:07:02,   883.690
11:07:06,   882.230
11:07:09,   885.150
11:07:12,   892.450
11:07:15,   886.610
11:07:18,   874.920
11:07:21,   898.290
11:07:24,   886.610
11:07:27,   886.610
11:07:30,   886.610
11:07:33,   874.920
11:07:36,   883.690
11:07:39,   883.690
11:07:43,   886.610
11:07:46,   880.770
11:07:49,   883.690
11:07:52,   901.210
11:07:55,   883.690
11:07:58,   883.690
11:08:01,   882.230
11:08:04,   869.080
11:08:07,   886.610
11:08:10,   886.610
11:08:13,   890.990
11:08:16,   886.610
11:08:20,   883.690
11:08:23,   885.150
11:08:26,   883.690
11:08:29,   879.310
11:08:32,   880.770
11:08:35,   890.990
11:08:38,   890.990
11:08:41,   886.610
11:08:44,   907.060
11:08:47,   890.990
11:08:50,   886.610
11:08:53,   886.610
11:08:57,   886.610
11:09:00,   888.070
11:09:03,   886.610
11:09:06,   890.990
11:09:09,   889.530
11:09:12,   889.530
11:09:15,   890.990
11:09:18,   886.610
11:09:21,   885.150
11:09:24,   889.530
11:09:27,   869.080
11:09:30,   888.070
11:09:34,   882.230
11:09:37,   886.610
11:09:40,   892.450
11:09:43,   872.000
11:09:46,   890.990
11:09:49,   890.990
11:09:52,   882.230
11:09:55,   873.460
11:09:58,   886.610
11:10:01,   886.610
11:10:04,   886.610
11:10:07,   892.450
11:10:10,   890.990
11:10:14,   904.140
11:10:17,   886.610
11:10:20,   886.610
11:10:23,   877.840
11:10:26,   885.150
11:10:29,   886.610
11:10:32,   889.530
11:10:35,   886.610
11:10:38,   883.690
11:10:41,   879.310
11:10:44,   892.450
11:10:47,   892.450
11:10:51,   892.450
11:10:54,   890.990
11:10:57,   896.830
11:11:00,   892.450
11:11:03,   892.450
11:11:06,   895.370
11:11:09,   895.370
11:11:12,   890.990
11:11:15,   892.450
11:11:18,   889.530
11:11:21,   911.440
11:11:24,   892.450
11:11:28,   893.910
11:11:31,   899.750
11:11:34,   898.290
11:11:37,   896.830
11:11:40,   896.830
11:11:43,   896.830
11:11:46,   890.990
11:11:49,   893.910
11:11:52,   902.680
11:11:55,   901.210
11:11:58,   899.750
11:12:01,   921.660
11:12:05,   895.370
11:12:08,   893.910
11:12:11,   904.140
11:12:14,   905.600
11:12:17,   890.990
11:12:20,   880.770
11:12:23,   896.830
11:12:26,   893.910
11:12:29,   893.910
11:12:32,   895.370
11:12:35,   893.910
11:12:38,   899.750
11:12:42,   892.450
11:12:45,   895.370
11:12:48,   899.750
11:12:51,   896.830
11:12:54,   885.150
11:12:57,   893.910
11:13:00,   892.450
11:13:03,   890.990
11:13:06,   892.450
11:13:09,   893.910
11:13:12,   876.380
11:13:15,   896.830
11:13:18,   890.990
11:13:22,   890.990
11:13:25,   890.990
11:13:28,   885.150
11:13:31,   898.290
11:13:34,   902.680
11:13:37,   898.290
11:13:40,   901.210
11:13:43,   898.290
11:13:46,   899.750
11:13:49,   899.750
11:13:53,   901.210
11:13:56,   898.290
11:13:59,   904.140
11:14:02,   893.910
11:14:05,   904.140
11:14:08,   902.680
11:14:11,   902.680
11:14:14,   892.450
11:14:17,   915.820
11:14:20,   898.290
11:14:23,   898.290
11:14:26,   898.290
11:14:30,   914.360
11:14:33,   893.910
11:14:36,   901.210
11:14:39,   901.210
11:14:42,   904.140
11:14:45,   896.830
11:14:48,   904.140
11:14:51,   904.140
11:14:54,   898.290
11:14:57,   899.750
11:15:00,   898.290
11:15:03,   921.660
11:15:06,   896.830
11:15:10,   893.910
11:15:13,   899.750
11:15:16,   896.830
11:15:19,   896.830
11:15:22,   895.370
11:15:25,   901.210
11:15:28,   904.140
11:15:31,   904.140
11:15:34,   899.750
11:15:37,   901.210
11:15:40,   901.210
11:15:43,   907.060
11:15:47,   889.530
11:15:50,   905.600
11:15:53,   902.680
11:15:56,   904.140
11:15:59,   901.210
11:16:02,   914.360
11:16:05,   901.210
11:16:08,   899.750
11:16:11,   921.660
11:16:14,   899.750
11:16:17,   901.210
11:16:20,   909.980
11:16:24,   901.210
11:16:27,   901.210
11:16:30,   896.830
11:16:33,   907.060
11:16:36,   904.140
11:16:39,   904.140
11:16:42,   909.980
11:16:45,   905.600
11:16:48,   905.600
11:16:51,   921.660
11:16:54,   898.290
11:16:57,   902.680
11:17:01,   898.290
11:17:04,   909.980
11:17:07,   905.600
11:17:10,   905.600
11:17:13,   889.530
11:17:16,   909.980
11:17:19,   907.060
11:17:22,   908.520
11:17:25,   904.140
11:17:28,   908.520
11:17:31,   915.820
11:17:34,   904.140
11:17:38,   909.980
11:17:41,   901.210
11:17:44,   904.140
11:17:47,   905.600
11:17:50,   927.510
11:17:53,   904.140
11:17:56,   908.520
11:17:59,   905.600
11:18:02,   907.060
11:18:05,   895.370
11:18:08,   882.230
11:18:11,   908.520
11:18:14,   902.680
11:18:18,   902.680
11:18:21,   914.360
11:18:24,   896.830
11:18:27,   907.060
11:18:30,   896.830
11:18:33,   890.990
11:18:36,   902.680
11:18:39,   902.680
11:18:42,   904.140
11:18:45,   926.050
11:18:48,   902.680
11:18:51,   898.290
11:18:55,   909.980
11:18:58,   904.140
11:19:01,   892.450
11:19:04,   907.060
11:19:07,   904.140
11:19:10,   889.530
11:19:13,   899.750
11:19:16,   908.520
11:19:19,   902.680
11:19:22,   901.210
11:19:25,   904.140
11:19:28,   898.290
11:19:32,   905.600
11:19:35,   904.140
11:19:38,   905.600
11:19:41,   907.060
11:19:44,   907.060
11:19:47,   907.060
11:19:50,   905.600
11:19:53,   908.520
11:19:56,   907.060
11:19:59,   907.060
11:20:02,   901.210
11:20:05,   908.520
11:20:09,   901.210
11:20:12,   905.600
11:20:15,   915.820
11:20:18,   909.980
11:20:21,   907.060
11:20:24,   907.060
11:20:27,   907.060
11:20:30,   904.140
11:20:33,   907.060
11:20:36,   909.980
11:20:39,   907.060
11:20:42,   921.660
11:20:46,   905.600
11:20:49,   908.520
11:20:52,   927.510
11:20:55,   909.980
11:20:58,   924.590
11:21:01,   909.980
11:21:04,   918.740
11:21:07,   907.060
11:21:10,   907.060
11:21:13,   926.050
11:21:16,   909.980
11:21:19,   898.290
11:21:22,   908.520
11:21:26,   917.280
11:21:29,   907.060
11:21:32,   911.440
11:21:35,   909.980
11:21:38,   908.520
11:21:41,   908.520
11:21:44,   905.600
11:21:47,   907.060
11:21:50,   915.820
11:21:53,   908.520
11:21:56,   907.060
11:22:00,   904.140
11:22:03,   909.980
11:22:06,   905.600
11:22:09,   905.600
11:22:12,   905.600
11:22:15,   909.980
11:22:18,   905.600
11:22:21,   904.140
11:22:24,   905.600
11:22:27,   908.520
11:22:30,   905.600
11:22:33,   908.520
11:22:36,   901.210
11:22:40,   907.060
11:22:43,   905.600
11:22:46,   907.060
11:22:49,   908.520
11:22:52,   896.830
11:22:55,   886.610
11:22:58,   907.060
11:23:01,   908.520
11:23:04,   909.980
11:23:07,   907.060
11:23:10,   908.520
11:23:13,   908.520
11:23:17,   914.360
11:23:20,   898.290
11:23:23,   889.530
11:23:26,   909.980
11:23:29,   904.140
11:23:32,   904.140
11:23:35,   912.900
11:23:38,   899.750
11:23:41,   909.980
11:23:44,   909.980
11:23:47,   912.900
11:23:50,   911.440
11:23:54,   917.280
11:23:57,   911.440
11:24:00,   917.280
11:24:03,   915.820
11:24:06,   917.280
11:24:09,   927.510
11:24:12,   912.900
11:24:15,   920.200
11:24:18,   920.200
11:24:21,   914.360
11:24:24,   905.600
11:24:27,   918.740
11:24:30,   918.740
11:24:34,   915.820
11:24:37,   914.360
11:24:40,   918.740
11:24:43,   918.740
11:24:46,   921.660
11:24:49,   918.740
11:24:52,   911.440
11:24:55,   898.290
11:24:58,   918.740
11:25:01,   917.280
11:25:05,   915.820
11:25:08,   917.280
11:25:11,   908.520
11:25:14,   915.820
11:25:17,   909.980
11:25:20,   921.660
11:25:23,   926.050
11:25:26,   915.820
11:25:29,   917.280
11:25:32,   918.740
11:25:35,   917.280
11:25:38,   904.140
11:25:42,   917.280
11:25:45,   918.740
11:25:48,   915.820
11:25:51,   915.820
11:25:54,   911.440
11:25:57,   915.820
11:26:00,   920.200
11:26:03,   917.280
11:26:06,   915.820
11:26:09,   914.360
11:26:12,   917.280
11:26:15,   915.820
11:26:19,   915.820
11:26:22,   920.200
11:26:25,   915.820
11:26:28,   912.900
11:26:31,   909.980
11:26:34,   917.280
11:26:37,   930.430
11:26:40,   914.360
11:26:43,   909.980
11:26:46,   912.900
11:26:49,   933.350
11:26:52,   936.270
11:26:56,   921.660
11:26:59,   918.740
11:27:02,   920.200
11:27:05,   926.050
11:27:08,   914.360
11:27:11,   920.200
11:27:14,   914.360
11:27:17,   915.820
11:27:20,   912.900
11:27:23,   923.120
11:27:26,   915.820
11:27:29,   904.140
11:27:33,   915.820
11:27:36,   918.740
11:27:39,   921.660
11:27:42,   918.740
11:27:45,   918.740
11:27:48,   915.820
11:27:51,   918.740
11:27:54,   921.660
11:27:57,   914.360
11:28:00,   921.660
11:28:03,   917.280
11:28:06,   917.280
11:28:10,   917.280
11:28:13,   909.980
11:28:16,   902.680
11:28:19,   915.820
11:28:22,   898.290
11:28:25,   917.280
11:28:28,   912.900
11:28:31,   915.820
11:28:34,   927.510
11:28:37,   918.740
11:28:40,   923.120
11:28:43,   923.120
11:28:46,   924.590
11:28:50,   927.510
11:28:53,   921.660
11:28:56,   921.660
11:28:59,   920.200
11:29:02,   917.280
11:29:05,   918.740
11:29:08,   920.200
11:29:11,   920.200
11:29:14,   920.200
11:29:17,   918.740
11:29:20,   923.120
11:29:23,   933.350
11:29:27,   921.660
11:29:30,   921.660
11:29:33,   921.660
11:29:36,   907.060
11:29:39,   918.740
11:29:42,   918.740
11:29:45,   918.740
11:29:48,   921.660
11:29:51,   904.140
11:29:54,   921.660
11:29:57,   915.820
11:30:00,   918.740
11:30:04,   918.740
11:30:07,   920.200
11:30:10,   918.740
11:30:13,   920.200
11:30:16,   921.660
11:30:19,   918.740
11:30:22,   917.280
11:30:25,   915.820
11:30:28,   917.280
11:30:31,   899.750
11:30:34,   915.820
11:30:37,   921.660
11:30:41,   921.660
11:30:44,   921.660
11:30:47,   920.200
11:30:50,   921.660
11:30:53,   921.660
11:30:56,   920.200
11:30:59,   921.660
11:31:02,   926.050
11:31:05,   918.740
11:31:08,   920.200
11:31:11,   898.290
11:31:14,   923.120
11:31:18,   924.590
11:31:21,   923.120
11:31:24,   930.430
11:31:27,   898.290
11:31:30,   924.590
11:31:33,   926.050
11:31:36,   936.270
11:31:39,   942.110
11:31:42,   921.660
11:31:45,   923.120
11:31:48,   924.590
11:31:51,   928.970
11:31:55,   924.590
11:31:58,   926.050
11:32:01,   920.200
11:32:04,   921.660
11:32:07,   909.980
11:32:10,   923.120
11:32:13,   907.060
11:32:16,   924.590
11:32:19,   931.890
11:32:22,   901.210
11:32:25,   927.510
11:32:28,   926.050
11:32:31,   923.120
11:32:35,   926.050
11:32:38,   920.200
11:32:41,   923.120
11:32:44,   923.120
11:32:47,   933.350
11:32:50,   923.120
11:32:53,   926.050
11:32:56,   928.970
11:32:59,   921.660
11:33:02,   924.590
11:33:05,   926.050
11:33:08,   928.970
11:33:12,   927.510
11:33:15,   927.510
11:33:18,   915.820
11:33:21,   927.510
11:33:24,   926.050
11:33:27,   928.970
11:33:30,   927.510
11:33:33,   931.890
11:33:36,   927.510
11:33:39,   931.890
11:33:42,   933.350
11:33:45,   927.510
11:33:49,   924.590
11:33:52,   930.430
11:33:55,   931.890
11:33:58,   928.970
11:34:01,   928.970
11:34:04,   930.430
11:34:07,   924.590
11:34:10,   927.510
11:34:13,   930.430
11:34:16,   937.730
11:34:19,   902.680
11:34:22,   928.970
11:34:26,   933.350
11:34:29,   923.120
11:34:32,   928.970
11:34:35,   933.350
11:34:38,   928.970
11:34:41,   933.350
11:34:44,   933.350
11:34:47,   930.430
11:34:50,   930.430
11:34:53,   933.350
11:34:56,   931.890
11:34:59,   927.510
11:35:02,   918.740
11:35:06,   926.050
11:35:09,   928.970
11:35:12,   931.890
11:35:15,   928.970
11:35:18,   931.890
11:35:21,   931.890
11:35:24,   931.890
11:35:27,   921.660
11:35:30,   928.970
11:35:33,   939.190
11:35:37,   945.030
11:35:40,   927.510
11:35:43,   933.350
11:35:46,   939.190
11:35:49,   934.810
11:35:52,   928.970
11:35:55,   927.510
11:35:58,   930.430
11:36:01,   923.120
11:36:04,   928.970
11:36:07,   931.890
11:36:10,   928.970
11:36:14,   918.740
11:36:17,   933.350
11:36:20,   933.350
11:36:23,   908.520
11:36:26,   928.970
11:36:29,   921.660
11:36:32,   928.970
11:36:35,   931.890
11:36:38,   931.890
11:36:41,   933.350
11:36:44,   924.590
11:36:47,   940.650
11:36:51,   931.890
11:36:54,   921.660
11:36:57,   930.430
11:37:00,   927.510
11:37:03,   931.890
11:37:06,   928.970
11:37:09,   927.510
11:37:12,   931.890
11:37:15,   924.590
11:37:18,   933.350
11:37:21,   936.270
11:37:24,   933.350
11:37:28,   930.430
11:37:31,   933.350
11:37:34,   933.350
11:37:37,   947.960
11:37:40,   930.430
11:37:43,   930.430
11:37:46,   930.430
11:37:49,   927.510
11:37:52,   926.050
11:37:55,   936.270
11:37:58,   933.350
11:38:01,   931.890
11:38:05,   928.970
