time,power
9:17:19,   603.240
9:17:22,   613.470
9:17:25,   591.560
9:17:28,   609.090
9:17:31,   590.100
9:17:34,   576.950
9:17:37,   565.270
9:17:41,   553.580
9:17:44,   549.200
9:17:47,   546.280
9:17:50,   544.820
9:17:53,   552.120
9:17:56,   571.110
9:17:59,   555.040
9:18:02,   550.660
9:18:05,   552.120
9:18:08,   525.830
9:18:11,   525.830
9:18:14,   525.830
9:18:18,   522.910
9:18:21,   519.990
9:18:24,   508.300
9:18:27,   476.170
9:18:30,   490.780
9:18:33,   495.160
9:18:36,   492.240
9:18:39,   492.240
9:18:42,   492.240
9:18:45,   484.930
9:18:48,   495.160
9:18:51,   490.780
9:18:55,   530.210
9:18:58,   514.150
9:19:01,   514.150
9:19:04,   519.990
9:19:07,   534.590
9:19:10,   537.520
9:19:13,   566.730
9:19:16,   563.810
9:19:19,   585.720
9:19:22,   603.240
9:19:25,   607.630
9:19:28,   601.780
9:19:31,   579.870
9:19:35,   562.350
9:19:38,   552.120
9:19:41,   544.820
9:19:44,   553.580
9:19:47,   557.960
9:19:50,   588.640
9:19:53,   600.320
9:19:56,   603.240
9:19:59,   598.860
9:20:02,   597.400
9:20:05,   595.940
9:20:08,   612.010
9:20:12,   629.540
9:20:15,   613.470
9:20:18,   622.230
9:20:21,   628.080
9:20:24,   651.450
9:20:27,   632.460
9:20:30,   631.000
9:20:33,   622.230
9:20:36,   619.310
9:20:39,   607.630
9:20:42,   603.240
9:20:45,   601.780
9:20:49,   601.780
9:20:52,   595.940
9:20:55,   590.100
9:20:58,   576.950
9:21:01,   568.190
9:21:04,   557.960
9:21:07,   540.440
9:21:10,   528.750
9:21:13,   517.070
9:21:16,   509.760
9:21:20,   496.620
9:21:23,   490.780
9:21:26,   489.310
9:21:29,   498.080
9:21:32,   508.300
9:21:35,   525.830
9:21:38,   541.900
9:21:41,   538.980
9:21:44,   568.190
9:21:47,   591.560
9:21:50,   574.030
9:21:53,   565.270
9:21:57,   550.660
9:22:00,   541.900
9:22:03,   533.130
9:22:06,   527.290
9:22:09,   515.610
9:22:12,   511.220
9:22:15,   502.460
9:22:18,   490.780
9:22:21,   480.550
9:22:24,   474.710
9:22:27,   458.640
9:22:30,   457.180
9:22:33,   448.420
9:22:37,   445.500
9:22:40,   439.650
9:22:43,   432.350
9:22:46,   439.650
9:22:49,   439.650
9:22:52,   438.190
9:22:55,   452.800
9:22:58,   464.480
9:23:01,   467.400
9:23:04,   496.620
9:23:07,   502.460
9:23:10,   525.830
9:23:14,   544.820
9:23:17,   569.650
9:23:20,   585.720
9:23:23,   607.630
9:23:26,   623.690
9:23:29,   633.920
9:23:32,   663.130
9:23:35,   664.590
9:23:38,   679.200
9:23:41,   711.330
9:23:44,   727.400
9:23:47,   731.780
9:23:51,   756.610
9:23:54,   739.080
9:23:57,   739.080
9:24:00,   731.780
9:24:03,   727.400
9:24:06,   724.480
9:24:09,   728.860
9:24:12,   725.940
9:24:15,   731.780
9:24:18,   723.020
9:24:21,   737.620
9:24:24,   739.080
9:24:28,   752.230
9:24:31,   756.610
9:24:34,   755.150
9:24:37,   744.930
9:24:40,   740.540
9:24:43,   744.930
9:24:46,   742.010
9:24:49,   727.400
9:24:52,   727.400
9:24:55,   715.710
9:24:58,   696.730
9:25:01,   680.660
9:25:04,   671.890
9:25:08,   666.050
9:25:11,   660.210
9:25:14,   663.130
9:25:17,   658.750
9:25:20,   648.520
9:25:23,   648.520
9:25:26,   628.080
9:25:29,   617.850
9:25:32,   607.630
9:25:35,   591.560
9:25:38,   572.570
9:25:41,   560.890
9:25:45,   562.350
9:25:48,   544.820
9:25:51,   538.980
9:25:54,   530.210
9:25:57,   534.590
9:26:00,   530.210
9:26:03,   533.130
9:26:06,   522.910
9:26:09,   514.150
9:26:12,   514.150
9:26:15,   495.160
9:26:18,   480.550
9:26:22,   490.780
9:26:25,   492.240
9:26:28,   487.850
9:26:31,   490.780
9:26:34,   490.780
9:26:37,   499.540
9:26:40,   498.080
9:26:43,   499.540
9:26:46,   495.160
9:26:49,   490.780
9:26:52,   493.700
9:26:55,   492.240
9:26:59,   498.080
9:27:02,   502.460
9:27:05,   502.460
9:27:08,   499.540
9:27:11,   498.080
9:27:14,   492.240
9:27:17,   505.380
9:27:20,   511.220
9:27:23,   525.830
9:27:26,   525.830
9:27:29,   549.200
9:27:33,   519.990
9:27:36,   502.460
9:27:39,   533.130
9:27:42,   517.070
9:27:45,   522.910
9:27:48,   547.740
9:27:51,   541.900
9:27:54,   553.580
9:27:57,   555.040
9:28:00,   553.580
9:28:03,   541.900
9:28:06,   540.440
9:28:09,   540.440
9:28:13,   553.580
9:28:16,   565.270
9:28:19,   578.410
9:28:22,   579.870
9:28:25,   587.180
9:28:28,   579.870
9:28:31,   572.570
9:28:34,   560.890
9:28:37,   562.350
9:28:40,   557.960
9:28:43,   556.500
9:28:46,   557.960
9:28:50,   560.890
9:28:53,   563.810
9:28:56,   572.570
9:28:59,   575.490
9:29:02,   574.030
9:29:05,   576.950
9:29:08,   576.950
9:29:11,   575.490
9:29:14,   569.650
9:29:17,   572.570
9:29:20,   575.490
9:29:23,   575.490
9:29:27,   574.030
9:29:30,   571.110
9:29:33,   575.490
9:29:36,   590.100
9:29:39,   597.400
9:29:42,   610.550
9:29:45,   616.390
9:29:48,   603.240
9:29:51,   613.470
9:29:54,   609.090
9:29:57,   603.240
9:30:00,   587.180
9:30:03,   604.700
9:30:07,   607.630
9:30:10,   601.780
9:30:13,   613.470
9:30:16,   610.550
9:30:19,   598.860
9:30:22,   584.260
9:30:25,   571.110
9:30:28,   549.200
9:30:31,   544.820
9:30:34,   534.590
9:30:37,   533.130
9:30:40,   533.130
9:30:44,   537.520
9:30:47,   534.590
9:30:50,   525.830
9:30:53,   515.610
9:30:56,   493.700
9:30:59,   473.250
9:31:02,   445.500
9:31:05,   461.560
9:31:08,   455.720
9:31:11,   458.640
9:31:14,   460.100
9:31:17,   460.100
9:31:21,   461.560
9:31:24,   463.020
9:31:27,   454.260
9:31:30,   455.720
9:31:33,   460.100
9:31:36,   448.420
9:31:39,   471.790
9:31:42,   493.700
9:31:45,   483.470
9:31:48,   480.550
9:31:51,   479.090
9:31:54,   480.550
9:31:57,   484.930
9:32:01,   480.550
9:32:04,   473.250
9:32:07,   463.020
9:32:10,   444.030
9:32:13,   444.030
9:32:16,   420.660
9:32:19,   416.280
9:32:22,   423.590
9:32:25,   438.190
9:32:29,   423.590
9:32:32,   425.050
9:32:35,   432.350
9:32:38,   441.110
9:32:41,   444.030
9:32:44,   451.340
9:32:47,   455.720
9:32:50,   460.100
9:32:53,   471.790
9:32:56,   470.330
9:32:59,   471.790
9:33:02,   468.870
9:33:05,   467.400
9:33:09,   468.870
9:33:12,   467.400
9:33:15,   467.400
9:33:18,   455.720
9:33:21,   470.330
9:33:24,   493.700
9:33:27,   473.250
9:33:30,   479.090
9:33:33,   484.930
9:33:36,   487.850
9:33:39,   486.390
9:33:42,   484.930
9:33:46,   482.010
9:33:49,   479.090
9:33:52,   496.620
9:33:55,   477.630
9:33:58,   482.010
9:34:01,   479.090
9:34:04,   479.090
9:34:07,   480.550
9:34:10,   473.250
9:34:13,   471.790
9:34:16,   484.930
9:34:19,   486.390
9:34:23,   490.780
9:34:26,   490.780
9:34:29,   506.840
9:34:32,   498.080
9:34:35,   499.540
9:34:38,   503.920
9:34:41,   479.090
9:34:44,   486.390
9:34:47,   484.930
9:34:50,   486.390
9:34:53,   482.010
9:34:56,   480.550
9:35:00,   480.550
9:35:03,   484.930
9:35:06,   496.620
9:35:09,   515.610
9:35:12,   533.130
9:35:15,   540.440
9:35:18,   549.200
9:35:21,   541.900
9:35:24,   530.210
9:35:27,   528.750
9:35:30,   525.830
9:35:33,   531.670
9:35:36,   540.440
9:35:40,   543.360
9:35:43,   543.360
9:35:46,   537.520
9:35:49,   541.900
9:35:52,   541.900
9:35:55,   521.450
9:35:58,   521.450
9:36:01,   519.990
9:36:04,   524.370
9:36:07,   528.750
9:36:10,   541.900
9:36:13,   557.960
9:36:17,   569.650
9:36:20,   585.720
9:36:23,   598.860
9:36:26,   610.550
9:36:29,   620.770
9:36:32,   652.910
9:36:35,   661.670
9:36:38,   667.510
9:36:41,   680.660
9:36:44,   670.430
9:36:47,   666.050
9:36:50,   658.750
9:36:54,   658.750
9:36:57,   679.200
9:37:00,   670.430
9:37:03,   679.200
9:37:06,   693.800
9:37:09,   704.030
9:37:12,   717.170
9:37:15,   725.940
9:37:18,   728.860
9:37:21,   739.080
9:37:24,   749.310
9:37:27,   762.450
9:37:31,   768.300
9:37:34,   768.300
9:37:37,   756.610
9:37:40,   739.080
9:37:43,   727.400
9:37:46,   717.170
9:37:49,   692.340
9:37:52,   705.490
9:37:55,   709.870
9:37:58,   708.410
9:38:01,   706.950
9:38:04,   714.250
9:38:08,   714.250
9:38:11,   717.170
9:38:14,   721.560
9:38:17,   709.870
9:38:20,   728.860
9:38:23,   733.240
9:38:26,   727.400
9:38:29,   723.020
9:38:32,   702.570
9:38:35,   701.110
9:38:38,   704.030
9:38:41,   708.410
9:38:45,   711.330
9:38:48,   725.940
9:38:51,   739.080
9:38:54,   724.480
9:38:57,   760.990
9:39:00,   772.680
9:39:03,   772.680
9:39:06,   787.280
9:39:09,   807.730
9:39:12,   785.820
9:39:15,   778.520
9:39:18,   774.140
9:39:22,   766.840
9:39:25,   763.910
9:39:28,   759.530
9:39:31,   744.930
9:39:34,   740.540
9:39:37,   730.320
9:39:40,   721.560
9:39:43,   711.330
9:39:46,   706.950
9:39:49,   705.490
9:39:52,   695.260
9:39:55,   686.500
9:39:58,   679.200
9:40:02,   670.430
9:40:05,   657.290
9:40:08,   649.980
9:40:11,   648.520
9:40:14,   649.980
9:40:17,   660.210
9:40:20,   661.670
9:40:23,   682.120
9:40:26,   676.280
9:40:29,   671.890
9:40:32,   661.670
9:40:35,   654.370
9:40:39,   644.140
9:40:42,   626.610
9:40:45,   603.240
9:40:48,   597.400
9:40:51,   585.720
9:40:54,   569.650
9:40:57,   578.410
9:41:00,   540.440
9:41:03,   521.450
9:41:06,   527.290
9:41:09,   508.300
9:41:12,   503.920
9:41:16,   473.250
9:41:19,   463.020
9:41:22,   467.400
9:41:25,   416.280
9:41:28,   422.120
9:41:31,   416.280
9:41:34,   397.290
9:41:37,   401.680
9:41:40,   403.140
9:41:43,   400.220
9:41:46,   408.980
9:41:49,   401.680
9:41:52,   404.600
9:41:56,   397.290
9:41:59,   392.910
9:42:02,   398.750
9:42:05,   388.530
9:42:08,   404.600
9:42:11,   387.070
9:42:14,   389.990
9:42:17,   387.070
9:42:20,   389.990
9:42:23,   385.610
9:42:26,   388.530
9:42:29,   385.610
9:42:33,   408.980
9:42:36,   400.220
9:42:39,   408.980
9:42:42,   410.440
9:42:45,   410.440
9:42:48,   401.680
9:42:51,   411.900
9:42:54,   411.900
9:42:57,   394.370
9:43:00,   397.290
9:43:03,   391.450
9:43:06,   397.290
9:43:10,   391.450
9:43:13,   387.070
9:43:16,   389.990
9:43:19,   379.770
9:43:22,   375.380
9:43:25,   369.540
9:43:28,   363.700
9:43:31,   363.700
9:43:34,   362.240
9:43:37,   362.240
9:43:41,   356.400
9:43:44,   356.400
9:43:47,   354.940
9:43:50,   352.010
9:43:53,   354.940
9:43:56,   350.550
9:43:59,   350.550
9:44:02,   350.550
9:44:05,   354.940
9:44:08,   350.550
9:44:11,   346.170
9:44:14,   359.320
9:44:18,   352.010
9:44:21,   357.860
9:44:24,   365.160
9:44:27,   368.080
9:44:30,   369.540
9:44:33,   373.920
9:44:36,   373.920
9:44:39,   368.080
9:44:42,   369.540
9:44:45,   368.080
9:44:48,   379.770
9:44:51,   365.160
9:44:54,   379.770
9:44:58,   356.400
9:45:01,   356.400
9:45:04,   353.470
9:45:07,   350.550
9:45:10,   344.710
9:45:13,   340.330
9:45:16,   335.950
9:45:19,   331.570
9:45:22,   331.570
9:45:25,   350.550
9:45:28,   340.330
9:45:31,   350.550
9:45:35,   368.080
9:45:38,   376.850
9:45:41,   366.620
9:45:44,   362.240
9:45:47,   373.920
9:45:50,   373.920
9:45:53,   378.310
9:45:56,   362.240
9:45:59,   376.850
9:46:02,   371.000
9:46:05,   362.240
9:46:08,   338.870
9:46:12,   338.870
9:46:15,   327.180
9:46:18,   319.880
9:46:21,   318.420
9:46:24,   312.580
9:46:27,   315.500
9:46:30,   289.210
9:46:33,   303.810
9:46:36,   300.890
9:46:39,   319.880
9:46:42,   297.970
9:46:45,   296.510
9:46:48,   297.970
9:46:52,   293.590
9:46:55,   293.590
9:46:58,   293.590
9:47:01,   293.590
9:47:04,   305.270
9:47:07,   315.500
9:47:10,   306.730
9:47:13,   306.730
9:47:16,   311.120
9:47:19,   311.120
9:47:22,   315.500
9:47:25,   315.500
9:47:29,   347.630
9:47:32,   352.010
9:47:35,   338.870
9:47:38,   350.550
9:47:41,   344.710
9:47:44,   341.790
9:47:47,   338.870
9:47:50,   334.490
9:47:53,   315.500
9:47:56,   350.550
9:47:59,   327.180
9:48:02,   321.340
9:48:06,   318.420
9:48:09,   319.880
9:48:12,   316.960
9:48:15,   316.960
9:48:18,   306.730
9:48:21,   315.500
9:48:24,   318.420
9:48:27,   311.120
9:48:30,   318.420
9:48:33,   333.030
9:48:36,   309.660
9:48:39,   315.500
9:48:43,   305.270
9:48:46,   303.810
9:48:49,   300.890
9:48:52,   300.890
9:48:55,   300.890
9:48:58,   300.890
9:49:01,   303.810
9:49:04,   297.970
9:49:07,   289.210
9:49:10,   292.130
9:49:13,   292.130
9:49:16,   297.970
9:49:20,   286.290
9:49:23,   281.900
9:49:26,   280.440
9:49:29,   280.440
9:49:32,   273.140
9:49:35,   264.380
9:49:38,   270.220
9:49:41,   268.760
9:49:44,   268.760
9:49:47,   280.440
9:49:50,   265.840
9:49:53,   268.760
9:49:57,   268.760
9:50:00,   276.060
9:50:03,   297.970
9:50:06,   281.900
9:50:09,   264.380
9:50:12,   286.290
9:50:15,   284.820
9:50:18,   306.730
9:50:21,   287.750
9:50:24,   286.290
9:50:27,   262.920
9:50:30,   283.360
9:50:34,   281.900
9:50:37,   280.440
9:50:40,   264.380
9:50:43,   274.600
9:50:46,   276.060
9:50:49,   274.600
9:50:52,   268.760
9:50:55,   245.390
9:50:58,   265.840
9:51:01,   268.760
9:51:04,   262.920
9:51:07,   264.380
9:51:10,   262.920
9:51:14,   286.290
9:51:17,   280.440
9:51:20,   259.990
9:51:23,   257.070
9:51:26,   257.070
9:51:29,   257.070
9:51:32,   257.070
9:51:35,   257.070
9:51:38,   280.440
9:51:41,   257.070
9:51:44,   257.070
9:51:47,   262.920
9:51:51,   270.220
9:51:54,   265.840
9:51:57,   268.760
9:52:00,   276.060
9:52:03,   280.440
9:52:06,   283.360
9:52:09,   284.820
9:52:12,   286.290
9:52:15,   280.440
9:52:18,   286.290
9:52:21,   303.810
9:52:24,   299.430
9:52:28,   286.290
9:52:31,   280.440
9:52:34,   280.440
9:52:37,   284.820
9:52:40,   292.130
9:52:43,   293.590
9:52:46,   311.120
9:52:49,   306.730
9:52:52,   306.730
9:52:55,   333.030
9:52:58,   322.800
9:53:01,   309.660
9:53:05,   319.880
9:53:08,   322.800
9:53:11,   322.800
9:53:14,   330.100
9:53:17,   335.950
9:53:20,   360.780
9:53:23,   347.630
9:53:26,   356.400
9:53:29,   363.700
9:53:32,   362.240
9:53:35,   350.550
9:53:38,   140.220
9:53:42,   346.170
9:53:45,   362.240
9:53:48,   373.920
9:53:51,   368.080
9:53:54,   388.530
9:53:57,   363.700
9:54:00,   368.080
9:54:03,   368.080
9:54:06,   373.920
9:54:09,   375.380
9:54:12,   381.230
9:54:15,   387.070
9:54:18,   391.450
9:54:22,   411.900
9:54:25,   423.590
9:54:28,   438.190
9:54:31,   451.340
9:54:34,   463.020
9:54:37,   476.170
9:54:40,   490.780
9:54:43,   492.240
9:54:46,   495.160
9:54:49,   498.080
9:54:53,   499.540
9:54:56,   502.460
9:54:59,   502.460
9:55:02,   496.620
9:55:05,   495.160
9:55:08,   490.780
9:55:11,   486.390
9:55:14,   490.780
9:55:17,   492.240
9:55:20,   499.540
9:55:23,   508.300
9:55:26,   511.220
9:55:30,   514.150
9:55:33,   509.760
9:55:36,   499.540
9:55:39,   496.620
9:55:42,   487.850
9:55:45,   484.930
9:55:48,   474.710
9:55:51,   463.020
9:55:54,   460.100
9:55:57,   468.870
9:56:00,   470.330
9:56:03,   476.170
9:56:06,   476.170
9:56:10,   489.310
9:56:13,   502.460
9:56:16,   514.150
9:56:19,   521.450
9:56:22,   537.520
9:56:25,   527.290
9:56:28,   521.450
9:56:31,   508.300
9:56:34,   493.700
9:56:37,   476.170
9:56:40,   477.630
9:56:43,   486.390
9:56:47,   501.000
9:56:50,   518.530
9:56:53,   531.670
9:56:56,   544.820
9:56:59,   557.960
9:57:02,   569.650
9:57:05,   578.410
9:57:08,   584.260
9:57:11,   574.030
9:57:14,   607.630
9:57:17,   601.780
9:57:20,   607.630
9:57:24,   613.470
9:57:27,   609.090
9:57:30,   617.850
9:57:33,   639.760
9:57:36,   625.150
9:57:39,   635.380
9:57:42,   657.290
9:57:45,   676.280
9:57:48,   695.260
9:57:51,   711.330
9:57:54,   724.480
9:57:57,   744.930
9:58:01,   756.610
9:58:04,   765.380
9:58:07,   766.840
9:58:10,   760.990
9:58:13,   763.910
9:58:16,   747.850
9:58:19,   749.310
9:58:22,   743.470
9:58:25,   742.010
9:58:28,   737.620
9:58:31,   739.080
9:58:34,   733.240
9:58:37,   744.930
9:58:41,   727.400
9:58:44,   728.860
9:58:47,   723.020
9:58:50,   712.790
9:58:53,   708.410
9:58:56,   704.030
9:58:59,   711.330
9:59:02,   720.100
9:59:05,   701.110
9:59:08,   698.190
9:59:11,   695.260
9:59:14,   706.950
9:59:18,   695.260
9:59:21,   689.420
9:59:24,   698.190
9:59:27,   696.730
9:59:30,   687.960
9:59:33,   671.890
9:59:36,   706.950
9:59:39,   689.420
9:59:42,   679.200
9:59:45,   680.660
9:59:48,   657.290
9:59:51,   677.740
9:59:55,   683.580
9:59:58,   685.040
10:00:01,   682.120
10:00:04,   696.730
10:00:07,   706.950
10:00:10,   717.170
10:00:13,   717.170
10:00:16,   708.410
10:00:19,   696.730
10:00:22,   690.880
10:00:25,   690.880
10:00:28,   701.110
10:00:32,   689.420
10:00:35,   686.500
10:00:38,   682.120
10:00:41,   686.500
10:00:44,   680.660
10:00:47,   677.740
10:00:50,   706.950
10:00:53,   692.340
10:00:56,   702.570
10:00:59,   695.260
10:01:02,   692.340
10:01:05,   706.950
10:01:09,   677.740
10:01:12,   661.670
10:01:15,   658.750
10:01:18,   648.520
10:01:21,   633.920
10:01:24,   647.060
10:01:27,   614.930
10:01:30,   612.010
10:01:33,   614.930
10:01:36,   626.610
10:01:39,   636.840
10:01:42,   685.040
10:01:46,   725.940
10:01:49,   749.310
10:01:52,   769.760
10:01:55,   766.840
10:01:58,   769.760
10:02:01,   765.380
10:02:04,   791.670
10:02:07,   804.810
10:02:10,   815.040
10:02:13,   826.720
10:02:16,   828.180
10:02:20,   836.950
10:02:23,   834.030
10:02:26,   834.030
10:02:29,   835.490
10:02:32,   834.030
10:02:35,   834.030
10:02:38,   831.100
10:02:41,   829.640
10:02:44,   825.260
10:02:47,   816.500
10:02:50,   819.420
10:02:53,   831.100
10:02:56,   831.100
10:03:00,   836.950
10:03:03,   844.250
10:03:06,   842.790
10:03:09,   842.790
10:03:12,   842.790
10:03:15,   841.330
10:03:18,   832.560
10:03:21,   839.870
10:03:24,   847.170
10:03:27,   838.410
10:03:30,   861.780
10:03:33,   838.410
10:03:37,   839.870
10:03:40,   847.170
10:03:43,   841.330
10:03:46,   842.790
10:03:49,   835.490
10:03:52,   835.490
10:03:55,   835.490
10:03:58,   838.410
10:04:01,   838.410
10:04:04,   834.030
10:04:07,   845.710
10:04:10,   829.640
10:04:14,   825.260
10:04:17,   836.950
10:04:20,   832.560
10:04:23,   835.490
10:04:26,   834.030
10:04:29,   831.100
10:04:32,   828.180
10:04:35,   834.030
10:04:38,   820.880
10:04:41,   831.100
10:04:44,   826.720
10:04:47,   848.630
10:04:51,   828.180
10:04:54,   831.100
10:04:57,   832.560
10:05:00,   834.030
10:05:03,   813.580
10:05:06,   832.560
10:05:09,   834.030
10:05:12,   832.560
10:05:15,   828.180
10:05:18,   836.950
10:05:21,   836.950
10:05:25,   841.330
10:05:28,   844.250
10:05:31,   860.320
10:05:34,   842.790
10:05:37,   844.250
10:05:40,   842.790
10:05:43,   826.720
10:05:46,   838.410
10:05:49,   835.490
10:05:52,   832.560
10:05:55,   848.630
10:05:59,   826.720
10:06:02,   825.260
10:06:05,   816.500
10:06:08,   826.720
10:06:11,   823.800
10:06:14,   823.800
10:06:17,   828.180
10:06:20,   816.500
10:06:23,   813.580
10:06:26,   816.500
10:06:29,   819.420
10:06:32,   820.880
10:06:36,   822.340
10:06:39,   820.880
10:06:42,   825.260
10:06:45,   820.880
10:06:48,   812.120
10:06:51,   812.120
10:06:54,   813.580
10:06:57,   806.270
10:07:00,   822.340
10:07:03,   804.810
10:07:06,   801.890
10:07:09,   790.210
10:07:13,   787.280
10:07:16,   784.360
10:07:19,   775.600
10:07:22,   775.600
10:07:25,   762.450
10:07:28,   739.080
10:07:31,   750.770
10:07:34,   768.300
10:07:37,   743.470
10:07:40,   760.990
10:07:43,   728.860
10:07:46,   739.080
10:07:50,   744.930
10:07:53,   744.930
10:07:56,   747.850
10:07:59,   733.240
10:08:02,   749.310
10:08:05,   749.310
10:08:08,   747.850
10:08:11,   750.770
10:08:14,   744.930
10:08:17,   740.540
10:08:20,   742.010
10:08:23,   743.470
10:08:27,   749.310
10:08:30,   755.150
10:08:33,   762.450
10:08:36,   766.840
10:08:39,   769.760
10:08:42,   768.300
10:08:45,   766.840
10:08:48,   766.840
10:08:51,   768.300
10:08:54,   766.840
10:08:57,   762.450
10:09:00,   756.610
10:09:04,   772.680
10:09:07,   756.610
10:09:10,   760.990
10:09:13,   769.760
10:09:16,   777.060
10:09:19,   777.060
10:09:22,   791.670
10:09:25,   800.430
10:09:28,   801.890
10:09:31,   804.810
10:09:34,   812.120
10:09:37,   816.500
10:09:41,   819.420
10:09:44,   831.100
10:09:47,   832.560
10:09:50,   841.330
10:09:53,   839.870
10:09:56,   844.250
10:09:59,   844.250
10:10:02,   839.870
10:10:05,   841.330
10:10:08,   828.180
10:10:11,   848.630
10:10:14,   847.170
10:10:18,   842.790
10:10:21,   847.170
10:10:24,   860.320
10:10:27,   848.630
10:10:30,   847.170
10:10:33,   848.630
10:10:36,   870.540
10:10:39,   834.030
10:10:42,   847.170
10:10:45,   850.090
10:10:48,   842.790
10:10:51,   844.250
10:10:55,   848.630
10:10:58,   851.550
10:11:01,   854.470
10:11:04,   854.470
10:11:07,   845.710
10:11:10,   854.470
10:11:13,   855.940
10:11:16,   851.550
10:11:19,   857.400
10:11:22,   854.470
10:11:25,   854.470
10:11:28,   854.470
10:11:32,   845.710
10:11:35,   854.470
10:11:38,   855.940
10:11:41,   853.010
10:11:44,   851.550
10:11:47,   855.940
10:11:50,   857.400
10:11:53,   851.550
10:11:56,   844.250
10:11:59,   853.010
10:12:02,   851.550
10:12:05,   850.090
10:12:09,   838.410
10:12:12,   845.710
10:12:15,   838.410
10:12:18,   841.330
10:12:21,   845.710
10:12:24,   844.250
10:12:27,   844.250
10:12:30,   841.330
10:12:33,   844.250
10:12:36,   861.780
10:12:39,   851.550
10:12:42,   845.710
10:12:46,   848.630
10:12:49,   834.030
10:12:52,   869.080
10:12:55,   845.710
10:12:58,   847.170
