time,power
9:50:26,    30.670
9:50:29,    35.060
9:50:32,    46.740
9:50:35,    46.740
9:50:38,    35.060
9:50:41,    39.440
9:50:45,    36.520
9:50:48,    40.900
9:50:51,    46.740
9:50:54,    46.740
9:50:57,    36.520
9:51:00,    37.980
9:51:03,    39.440
9:51:06,    35.060
9:51:09,    39.440
9:51:12,    46.740
9:51:15,    36.520
9:51:18,    46.740
9:51:22,    35.060
9:51:25,    29.210
9:51:28,    46.740
9:51:31,    30.670
9:51:34,    46.740
9:51:37,    35.060
9:51:40,    42.360
9:51:43,    36.520
9:51:46,    36.520
9:51:49,    37.980
9:51:52,    36.520
9:51:55,    40.900
9:51:58,    39.440
9:52:01,    35.060
9:52:05,    46.740
9:52:08,    39.440
9:52:11,    36.520
9:52:14,    39.440
9:52:17,    46.740
9:52:20,    46.740
9:52:23,    40.900
9:52:26,    39.440
9:52:29,    46.740
9:52:32,    46.740
9:52:35,    40.900
9:52:38,    37.980
9:52:41,    27.750
9:52:45,    46.740
9:52:48,    36.520
9:52:51,    46.740
9:52:54,    39.440
9:52:57,    35.060
9:53:00,    37.980
9:53:03,    46.740
9:53:06,    46.740
9:53:09,    36.520
9:53:12,    46.740
9:53:15,    35.060
9:53:18,    37.980
9:53:21,    35.060
9:53:25,    46.740
9:53:28,    39.440
9:53:31,    36.520
9:53:34,    42.360
9:53:37,    46.740
9:53:40,    39.440
9:53:43,    46.740
9:53:46,    36.520
9:53:49,    35.060
9:53:52,    36.520
9:53:55,    39.440
9:53:58,    35.060
9:54:02,    36.520
9:54:05,    35.060
9:54:08,    35.060
9:54:11,    39.440
9:54:14,    37.980
9:54:17,    27.750
9:54:20,    37.980
9:54:23,    35.060
9:54:26,    35.060
9:54:29,    36.520
9:54:32,    46.740
9:54:35,    36.520
9:54:39,    35.060
9:54:42,    46.740
9:54:45,    40.900
9:54:48,    37.980
9:54:51,    39.440
9:54:54,    46.740
9:54:57,    40.900
9:55:00,    35.060
9:55:03,    35.060
9:55:06,    37.980
9:55:09,    36.520
9:55:12,    39.440
9:55:15,    39.440
9:55:18,    39.440
9:55:22,    39.440
9:55:25,    35.060
9:55:28,    39.440
9:55:31,    29.210
9:55:34,    46.740
9:55:37,    46.740
9:55:40,    35.060
9:55:43,    46.740
9:55:46,    36.520
9:55:49,    37.980
9:55:52,    35.060
9:55:55,    40.900
9:55:58,    35.060
9:56:02,    39.440
9:56:05,    36.520
9:56:08,    35.060
9:56:11,    35.060
9:56:14,    35.060
9:56:17,    46.740
9:56:20,    35.060
9:56:23,    30.670
9:56:26,    39.440
9:56:29,    39.440
9:56:32,    36.520
9:56:35,    40.900
9:56:38,    35.060
9:56:42,    46.740
9:56:45,    46.740
9:56:48,    39.440
9:56:51,    36.520
9:56:54,    46.740
9:56:57,    36.520
9:57:00,    39.440
9:57:03,    46.740
9:57:06,    37.980
9:57:09,    40.900
9:57:12,    36.520
9:57:15,    37.980
9:57:18,    35.060
9:57:22,    36.520
9:57:25,    46.740
9:57:28,    39.440
9:57:31,    36.520
9:57:34,    46.740
9:57:37,    46.740
9:57:40,    46.740
9:57:43,    46.740
9:57:46,    46.740
9:57:49,    39.440
9:57:52,    35.060
9:57:55,    46.740
9:57:58,    36.520
9:58:02,    46.740
9:58:05,    36.520
9:58:08,    35.060
9:58:11,    36.520
9:58:14,    39.440
9:58:17,    46.740
9:58:20,    37.980
9:58:23,    35.060
9:58:26,    35.060
9:58:29,    36.520
9:58:32,    35.060
9:58:35,    36.520
9:58:38,    35.060
9:58:42,    36.520
9:58:45,    46.740
9:58:48,    46.740
9:58:51,    39.440
9:58:54,    36.520
9:58:57,    40.900
9:59:00,    37.980
9:59:03,    36.520
9:59:06,    46.740
9:59:09,    32.130
9:59:12,    35.060
9:59:15,    36.520
9:59:18,    30.670
9:59:21,    42.360
9:59:25,    40.900
9:59:28,    35.060
9:59:31,    30.670
9:59:34,    37.980
9:59:37,    36.520
9:59:40,    35.060
9:59:43,    37.980
9:59:46,    30.670
11:53:14,    62.810
11:53:17,    58.430
11:53:20,    59.890
11:53:24,    74.490
11:53:27,    49.660
11:53:30,    58.430
11:53:33,    58.430
11:53:36,    61.350
11:53:39,    70.110
11:53:42,    58.430
11:53:45,    51.120
11:53:48,    58.430
11:53:51,    58.430
11:53:54,    59.890
11:53:57,    46.740
11:54:00,    48.200
11:54:04,    73.030
11:54:07,    58.430
11:54:10,    70.110
11:54:13,    58.430
11:54:16,    58.430
11:54:19,    58.430
11:54:22,    58.430
11:54:25,    70.110
11:54:28,    46.740
11:54:31,    48.200
11:54:34,    58.430
11:54:37,    58.430
11:54:41,    52.580
11:54:44,    46.740
11:54:47,    58.430
11:54:50,    58.430
11:54:53,    52.580
11:54:56,    43.820
11:54:59,    64.270
11:55:02,    58.430
11:55:05,    54.040
11:55:08,    54.040
11:55:11,    52.580
11:55:14,    54.040
11:55:17,    61.350
11:55:21,    58.430
11:55:24,    58.430
11:55:27,    52.580
11:55:30,    52.580
11:55:33,    59.890
11:55:36,    58.430
11:55:39,    59.890
11:55:42,    64.270
11:55:45,    59.890
11:55:48,    58.430
11:55:51,    64.270
11:55:54,    64.270
11:55:57,    64.270
11:56:01,    64.270
11:56:04,    59.890
11:56:07,    59.890
11:56:10,    58.430
11:56:13,    62.810
11:56:16,    70.110
11:56:19,    52.580
11:56:22,    61.350
11:56:25,    59.890
11:56:28,    70.110
11:56:31,    58.430
11:56:34,    58.430
11:56:37,    73.030
11:56:41,    61.350
11:56:44,    58.430
11:56:47,    59.890
11:56:50,    62.810
11:56:53,    58.430
11:56:56,    64.270
11:56:59,    70.110
11:57:02,    62.810
11:57:05,    40.900
11:57:08,    64.270
11:57:11,    58.430
11:57:14,    70.110
11:57:17,    75.950
11:57:21,    64.270
11:57:24,    59.890
11:57:27,    64.270
11:57:30,    58.430
11:57:33,    64.270
11:57:36,    70.110
11:57:39,    75.950
11:57:42,    64.270
11:57:45,    62.810
11:57:48,    70.110
11:57:51,    65.730
11:57:54,    70.110
11:57:57,    59.890
11:58:01,    58.430
11:58:04,    70.110
11:58:07,    70.110
11:58:10,    70.110
11:58:13,    70.110
11:58:16,    70.110
11:58:19,    71.570
11:58:22,    70.110
11:58:25,    62.810
11:58:28,    75.950
11:58:31,    70.110
11:58:34,    65.730
11:58:37,    70.110
11:58:41,    70.110
11:58:44,    71.570
11:58:47,    70.110
11:58:50,    58.430
11:58:53,    70.110
11:58:56,    70.110
11:58:59,    70.110
11:59:02,    71.570
11:59:05,    74.490
11:59:08,    71.570
11:59:12,    56.960
11:59:15,    73.030
11:59:18,    70.110
11:59:21,    81.800
11:59:24,    74.490
11:59:27,    75.950
11:59:30,    64.270
11:59:33,    61.350
11:59:36,    74.490
11:59:39,    70.110
11:59:42,    77.410
11:59:45,    71.570
11:59:48,    70.110
11:59:52,    70.110
11:59:55,    70.110
11:59:58,    70.110
12:00:01,    70.110
12:00:04,    70.110
12:00:07,    81.800
12:00:10,    75.950
12:00:13,    70.110
12:00:16,    70.110
12:00:19,    70.110
12:00:22,    54.040
12:00:25,    64.270
12:00:28,    75.950
12:00:32,    70.110
12:00:35,    70.110
12:00:38,    70.110
12:00:41,    52.580
12:00:44,    70.110
12:00:47,    73.030
12:00:50,    59.890
12:00:53,    70.110
12:00:56,    59.890
12:00:59,    65.730
12:01:02,    65.730
12:01:05,    70.110
12:01:08,    70.110
12:01:12,    70.110
12:01:15,    61.350
12:01:18,    70.110
12:01:21,    73.030
12:01:24,    54.040
12:01:27,    70.110
12:01:30,    61.350
12:01:33,    61.350
12:01:36,    75.950
12:01:39,    61.350
12:01:42,    59.890
12:01:45,    59.890
12:01:48,    70.110
12:01:52,    58.430
12:01:55,    59.890
12:01:58,    64.270
12:02:01,    58.430
12:02:04,    59.890
12:02:07,    58.430
12:02:10,    58.430
12:02:13,    61.350
12:02:16,    61.350
12:02:19,    70.110
12:02:22,    52.580
12:02:25,    46.740
12:02:28,    54.040
12:02:32,    54.040
12:02:35,    58.430
12:02:38,    48.200
12:02:41,    58.430
12:02:44,    59.890
12:02:47,    58.430
12:02:50,    58.430
12:02:53,    59.890
12:02:56,    58.430
12:02:59,    70.110
12:03:02,    58.430
12:03:05,    58.430
12:03:08,    70.110
12:03:12,    58.430
12:03:15,    52.580
12:03:18,    58.430
12:03:21,    54.040
12:03:24,    51.120
12:03:27,    49.660
12:03:30,    58.430
12:03:33,    54.040
12:03:36,    58.430
12:03:39,    48.200
12:03:42,    49.660
12:03:45,    58.430
12:03:48,    54.040
12:03:52,    58.430
12:03:55,    54.040
12:03:58,    59.890
12:04:01,    54.040
12:04:04,    52.580
12:04:07,    55.500
12:04:10,    52.580
12:04:13,    49.660
12:04:16,    54.040
12:04:19,    58.430
12:04:22,    55.500
12:04:25,    54.040
12:04:28,    58.430
12:04:32,    49.660
12:04:35,    59.890
12:04:38,    56.960
12:04:41,    54.040
12:04:44,    64.270
12:04:47,    58.430
12:04:50,    58.430
12:04:53,    58.430
12:04:56,    54.040
12:04:59,    65.730
12:05:02,    49.660
12:05:05,    58.430
12:05:09,    61.350
12:05:12,    59.890
12:05:15,    59.890
12:05:18,    46.740
12:05:21,    54.040
12:05:24,    48.200
12:05:27,    70.110
12:05:30,    59.890
12:05:33,    58.430
12:05:36,    54.040
12:05:39,    58.430
12:05:42,    70.110
12:05:45,    52.580
12:05:49,    48.200
12:05:52,    58.430
12:05:55,    42.360
12:05:58,    58.430
12:06:01,    52.580
12:06:04,    48.200
12:06:07,    58.430
12:06:10,    48.200
12:06:13,    52.580
12:06:16,    58.430
12:06:19,    46.740
12:06:22,    52.580
12:06:25,    52.580
12:06:29,    54.040
12:06:32,    52.580
12:06:35,    54.040
12:06:38,    52.580
12:06:41,    49.660
12:06:44,    52.580
12:06:47,    54.040
12:06:50,    52.580
12:06:53,    58.430
12:06:56,    51.120
12:06:59,    54.040
12:07:02,    52.580
12:07:05,    58.430
12:07:09,    49.660
12:07:12,    59.890
12:07:15,    52.580
12:07:18,    58.430
12:07:21,    46.740
12:07:24,    48.200
12:07:27,    46.740
12:07:30,    49.660
12:07:33,    52.580
12:07:36,    51.120
12:07:39,    49.660
12:07:42,    49.660
12:07:45,    49.660
12:07:49,    48.200
12:07:52,    51.120
12:07:55,    48.200
12:07:58,    48.200
12:08:01,    52.580
12:08:04,    46.740
12:08:07,    39.440
12:08:10,    46.740
12:08:13,    52.580
12:08:16,    49.660
12:08:19,    58.430
12:08:22,    49.660
12:08:25,    48.200
12:08:28,    39.440
12:08:32,    48.200
12:08:35,    42.360
12:08:38,    46.740
12:08:41,    48.200
12:08:44,    52.580
12:08:47,    70.110
12:08:50,    58.430
12:08:53,    46.740
12:08:56,    49.660
12:08:59,    52.580
12:09:02,    62.810
12:09:05,    52.580
12:09:08,    48.200
12:09:12,    54.040
12:09:15,    52.580
12:09:18,    54.040
12:09:21,    52.580
12:09:24,    58.430
12:09:27,    52.580
12:09:30,    49.660
12:09:33,    70.110
12:09:36,    58.430
12:09:39,    58.430
12:09:42,    58.430
12:09:45,    58.430
12:09:49,    58.430
12:09:52,    49.660
12:09:55,    64.270
12:09:58,    58.430
12:10:01,    73.030
12:10:04,    59.890
12:10:07,    59.890
12:10:10,    58.430
12:10:13,    70.110
12:10:16,    58.430
12:10:19,    59.890
12:10:23,    59.890
12:10:26,    61.350
12:10:29,    62.810
12:10:32,    64.270
12:10:35,    64.270
12:10:38,    64.270
12:10:41,    75.950
12:10:44,    64.270
12:10:47,    52.580
12:10:50,    70.110
12:10:53,    62.810
12:10:56,    64.270
12:10:59,    64.270
12:11:03,    62.810
12:11:06,    64.270
12:11:09,    62.810
12:11:12,    65.730
12:11:15,    77.410
12:11:18,    64.270
12:11:21,    64.270
12:11:24,    58.430
12:11:27,    75.950
12:11:30,    62.810
12:11:33,    58.430
12:11:36,    59.890
12:11:39,    59.890
12:11:43,    58.430
12:11:46,    58.430
12:11:49,    70.110
12:11:52,    58.430
12:11:55,    58.430
12:11:58,    59.890
12:12:01,    52.580
12:12:04,    59.890
12:12:07,    54.040
12:12:10,    54.040
12:12:13,    58.430
12:12:16,    58.430
12:12:19,    45.280
12:12:23,    58.430
12:12:26,    52.580
12:12:29,    49.660
12:12:32,    52.580
12:12:35,    48.200
12:12:38,    49.660
12:12:41,    49.660
12:12:44,    48.200
12:12:47,    46.740
12:12:50,    58.430
12:12:53,    46.740
12:12:56,    46.740
12:12:59,    48.200
12:13:03,    48.200
12:13:06,    49.660
12:13:09,    40.900
12:13:12,    46.740
12:13:15,    51.120
12:13:18,    48.200
12:13:21,    46.740
12:13:24,    48.200
12:13:27,    46.740
12:13:30,    46.740
12:13:33,    46.740
12:13:36,    48.200
12:13:39,    46.740
12:13:43,    36.520
12:13:46,    46.740
12:13:49,    46.740
12:13:52,    46.740
12:13:55,    49.660
12:13:58,    48.200
12:14:01,    46.740
12:14:04,    46.740
12:14:07,    46.740
12:14:10,    46.740
12:14:13,    58.430
12:14:16,    36.520
12:14:19,    46.740
12:14:23,    48.200
12:14:26,    46.740
12:14:29,    46.740
12:14:32,    54.040
12:14:35,    49.660
12:14:38,    39.440
12:14:41,    58.430
12:14:44,    49.660
12:14:47,    49.660
12:14:50,    48.200
12:14:53,    46.740
12:14:56,    49.660
12:14:59,    46.740
12:15:03,    46.740
12:15:06,    49.660
12:15:09,    46.740
12:15:12,    46.740
12:15:15,    48.200
12:15:18,    46.740
12:15:21,    46.740
12:15:24,    46.740
12:15:27,    46.740
12:15:30,    46.740
12:15:33,    48.200
12:15:36,    46.740
12:15:39,    49.660
12:15:43,    36.520
12:15:46,    40.900
12:15:49,    46.740
12:15:52,    48.200
12:15:55,    46.740
12:15:58,    46.740
12:16:01,    46.740
12:16:04,    46.740
12:16:07,    48.200
12:16:10,    58.430
12:16:13,    52.580
12:16:16,    46.740
12:16:20,    46.740
12:16:23,    46.740
12:16:26,    46.740
12:16:29,    58.430
12:16:32,    46.740
12:16:35,    46.740
12:16:38,    48.200
12:16:41,    40.900
12:16:44,    48.200
12:16:47,    48.200
12:16:50,    46.740
12:16:53,    58.430
12:16:56,    46.740
12:17:00,    36.520
12:17:03,    46.740
12:17:06,    39.440
12:17:09,    46.740
12:17:12,    46.740
12:17:15,    49.660
12:17:18,    54.040
12:17:21,    49.660
12:17:24,    46.740
12:17:27,    52.580
12:17:30,    49.660
12:17:33,    52.580
12:17:36,    52.580
12:17:40,    46.740
12:17:43,    52.580
12:17:46,    46.740
12:17:49,    46.740
12:17:52,    46.740
12:17:55,    48.200
12:17:58,    49.660
12:18:01,    54.040
12:18:04,    46.740
12:18:07,    49.660
12:18:10,    46.740
12:18:13,    48.200
12:18:16,    48.200
12:18:20,    48.200
12:18:23,    58.430
12:18:26,    46.740
12:18:29,    46.740
12:18:32,    46.740
12:18:35,    46.740
12:18:38,    48.200
12:18:41,    48.200
12:18:44,    36.520
12:18:47,    51.120
12:18:50,    37.980
12:18:53,    39.440
12:18:56,    36.520
12:19:00,    46.740
12:19:03,    46.740
12:19:06,    46.740
12:19:09,    46.740
12:19:12,    46.740
12:19:15,    46.740
12:19:18,    36.520
12:19:21,    46.740
12:19:24,    46.740
12:19:27,    46.740
12:19:30,    46.740
12:19:33,    49.660
12:19:37,    46.740
12:19:40,    46.740
12:19:43,    42.360
12:19:46,    46.740
12:19:49,    37.980
12:19:52,    46.740
12:19:55,    40.900
12:19:58,    46.740
12:20:01,    36.520
12:20:04,    36.520
12:20:07,    46.740
12:20:10,    46.740
12:20:13,    46.740
12:20:17,    46.740
12:20:20,    37.980
12:20:23,    46.740
12:20:26,    46.740
12:20:29,    49.660
12:20:32,    46.740
12:20:35,    48.200
12:20:38,    52.580
12:20:41,    46.740
12:20:44,    55.500
12:20:47,    51.120
12:20:50,    46.740
12:20:53,    40.900
12:20:57,    46.740
12:21:00,    46.740
12:21:03,    52.580
12:21:06,    52.580
12:21:09,    54.040
12:21:12,    54.040
12:21:15,    55.500
12:21:18,    58.430
12:21:21,    52.580
12:21:24,    58.430
12:21:27,    59.890
12:21:30,    65.730
12:21:34,    54.040
12:21:37,    59.890
12:21:40,    61.350
12:21:43,    58.430
12:21:46,    59.890
12:21:49,    64.270
12:21:52,    59.890
12:21:55,    59.890
12:21:58,    65.730
12:22:01,    61.350
12:22:04,    55.500
12:22:07,    70.110
12:22:11,    64.270
12:22:14,    61.350
12:22:17,    64.270
12:22:20,    70.110
12:22:23,    70.110
12:22:26,    65.730
12:22:29,    61.350
12:22:32,    58.430
12:22:35,    64.270
12:22:38,    70.110
12:22:41,    70.110
12:22:44,    70.110
12:22:47,    75.950
12:22:51,    70.110
12:22:54,    70.110
12:22:57,    67.190
12:23:00,    83.260
12:23:03,    73.030
12:23:06,    71.570
12:23:09,    70.110
12:23:12,    70.110
12:23:15,    70.110
12:23:18,    70.110
12:23:21,    70.110
12:23:24,    59.890
12:23:27,    70.110
12:23:31,    70.110
12:23:34,    70.110
12:23:37,    70.110
12:23:40,    58.430
12:23:43,    62.810
12:23:46,    62.810
12:23:49,    70.110
12:23:52,    65.730
12:23:55,    70.110
12:23:58,    62.810
12:24:01,    59.890
12:24:04,    70.110
12:24:07,    64.270
12:24:11,    62.810
12:24:14,    64.270
12:24:17,    62.810
12:24:20,    70.110
12:24:23,    49.660
12:24:26,    58.430
12:24:29,    70.110
12:24:32,    64.270
12:24:35,    61.350
12:24:38,    59.890
12:24:41,    59.890
12:24:44,    62.810
12:24:47,    58.430
12:24:51,    73.030
12:24:54,    58.430
12:24:57,    58.430
12:25:00,    61.350
12:25:03,    59.890
12:25:06,    59.890
12:25:09,    51.120
12:25:12,    59.890
12:25:15,    58.430
12:25:18,    59.890
12:25:21,    61.350
12:25:24,    48.200
12:25:27,    51.120
12:25:31,    59.890
12:25:34,    58.430
12:25:37,    59.890
12:25:40,    58.430
12:25:43,    59.890
12:25:46,    58.430
12:25:49,    58.430
12:25:52,    59.890
12:25:55,    70.110
12:25:58,    59.890
12:26:01,    48.200
12:26:04,    58.430
12:26:07,    61.350
12:26:11,    58.430
12:26:14,    71.570
12:26:17,    48.200
12:26:20,    64.270
12:26:23,    64.270
12:26:26,    58.430
12:26:29,    61.350
12:26:32,    49.660
12:26:35,    62.810
12:26:38,    55.500
12:26:41,    64.270
12:26:44,    49.660
12:26:47,    58.430
12:26:51,    59.890
12:26:54,    64.270
12:26:57,    64.270
12:27:00,    58.430
12:27:03,    58.430
12:27:06,    59.890
12:27:09,    59.890
12:27:12,    59.890
12:27:15,    64.270
12:27:18,    61.350
12:27:21,    59.890
12:27:24,    64.270
12:27:28,    59.890
12:27:31,    59.890
12:27:34,    61.350
12:27:37,    58.430
12:27:40,    61.350
12:27:43,    52.580
12:27:46,    58.430
12:27:49,    58.430
12:27:52,    58.430
12:27:55,    70.110
12:27:58,    52.580
12:28:01,    58.430
12:28:04,    58.430
12:28:08,    58.430
12:28:11,    58.430
12:28:14,    58.430
12:28:17,    48.200
12:28:20,    58.430
12:28:23,    58.430
12:28:26,    55.500
12:28:29,    58.430
12:28:32,    54.040
12:28:35,    64.270
12:28:38,    58.430
12:28:41,    70.110
12:28:44,    46.740
12:28:48,    48.200
12:28:51,    58.430
12:28:54,    70.110
12:28:57,    58.430
12:29:00,    61.350
12:29:03,    54.040
12:29:06,    54.040
12:29:09,    59.890
12:29:12,    58.430
12:29:15,    65.730
12:29:18,    54.040
12:29:21,    61.350
12:29:25,    59.890
12:29:28,    59.890
12:29:31,    59.890
12:29:34,    61.350
12:29:37,    70.110
12:29:40,    64.270
12:29:43,    70.110
12:29:46,    64.270
12:29:49,    58.430
12:29:52,    65.730
12:29:55,    65.730
12:29:58,    58.430
12:30:01,    70.110
12:30:05,    70.110
12:30:08,    70.110
12:30:11,    61.350
12:30:14,    54.040
12:30:17,    70.110
12:30:20,    70.110
12:30:23,    70.110
12:30:26,    83.260
12:30:29,    70.110
12:30:32,    70.110
12:30:35,    64.270
12:30:38,    70.110
12:30:41,    62.810
12:30:45,    71.570
12:30:48,    62.810
12:30:51,    70.110
12:30:54,    70.110
12:30:57,    74.490
12:31:00,    70.110
12:31:03,    81.800
12:31:06,    71.570
12:31:09,    70.110
12:31:12,    61.350
12:31:15,    73.030
12:31:18,    62.810
12:31:21,    65.730
12:31:24,    75.950
12:31:28,    81.800
12:31:31,    64.270
12:31:34,    70.110
12:31:37,    71.570
12:31:40,    70.110
12:31:43,    58.430
12:31:46,    70.110
12:31:49,    61.350
12:31:52,    70.110
12:31:55,    73.030
12:31:58,    70.110
12:32:01,    71.570
12:32:04,    70.110
12:32:08,    70.110
12:32:11,    70.110
12:32:14,    83.260
12:32:17,    70.110
12:32:20,    70.110
12:32:23,    70.110
12:32:26,    70.110
12:32:29,    71.570
12:32:32,    64.270
12:32:35,    58.430
12:32:38,    70.110
12:32:41,    81.800
12:32:44,    71.570
12:32:48,    70.110
12:32:51,    55.500
12:32:54,    70.110
12:32:57,    70.110
12:33:00,    58.430
12:33:03,    65.730
12:33:06,    65.730
12:33:09,    64.270
12:33:12,    70.110
12:33:15,    70.110
12:33:19,    64.270
12:33:22,    70.110
12:33:25,    81.800
12:33:28,    65.730
12:33:31,    64.270
12:33:34,    70.110
12:33:37,    70.110
12:33:40,    64.270
12:33:43,    58.430
12:33:46,    51.120
12:33:49,    70.110
12:33:52,    70.110
12:33:55,    70.110
12:33:59,    64.270
12:34:02,    70.110
12:34:05,    70.110
12:34:08,    70.110
12:34:11,    70.110
12:34:14,    70.110
12:34:17,    73.030
12:34:20,    68.650
12:34:23,    70.110
12:34:26,    70.110
12:34:29,    75.950
12:34:32,    73.030
12:34:35,    73.030
12:34:39,    59.890
12:34:42,    75.950
12:34:45,    73.030
12:34:48,    70.110
12:34:51,    58.430
12:34:54,    71.570
12:34:57,    77.410
12:35:00,    71.570
12:35:03,    81.800
12:35:06,    73.030
12:35:09,    74.490
12:35:12,    75.950
12:35:15,    75.950
12:35:19,    73.030
12:35:22,    73.030
12:35:25,    81.800
12:35:28,    77.410
12:35:31,    71.570
12:35:34,    81.800
12:35:37,    73.030
12:35:40,    71.570
12:35:43,    74.490
12:35:46,    70.110
12:35:49,    73.030
12:35:52,    81.800
12:35:55,    70.110
12:35:59,    71.570
12:36:02,    73.030
12:36:05,    75.950
12:36:08,    81.800
12:36:11,    81.800
12:36:14,    73.030
12:36:17,    70.110
12:36:20,    71.570
12:36:23,    81.800
12:36:26,    75.950
12:36:29,    70.110
12:36:32,    77.410
12:36:35,    70.110
12:36:39,    70.110
12:36:42,    71.570
12:36:45,    71.570
12:36:48,    70.110
12:36:51,    75.950
12:36:54,    71.570
12:36:57,    71.570
12:37:00,    74.490
12:37:03,    73.030
12:37:06,    71.570
12:37:09,    73.030
12:37:12,    74.490
12:37:15,    73.030
12:37:19,    70.110
12:37:22,    75.950
12:37:25,    81.800
12:37:28,    74.490
12:37:31,    74.490
12:37:34,    81.800
12:37:37,    75.950
12:37:40,    74.490
12:37:43,    77.410
