time,power
10:07:46,    24.830
10:07:49,    29.210
10:07:52,    26.290
10:07:55,    24.830
10:07:58,    26.290
10:08:01,    24.830
10:08:04,    24.830
10:08:07,    29.210
10:08:10,    29.210
10:08:13,    30.670
10:08:16,    27.750
10:08:20,    26.290
10:08:23,    36.520
10:08:26,    26.290
10:08:29,    30.670
10:08:32,    30.670
10:08:35,    27.750
10:08:38,    26.290
10:08:41,    35.060
10:08:44,    30.670
10:08:47,    35.060
10:08:50,    36.520
10:08:53,    30.670
10:08:57,    35.060
10:09:00,    35.060
10:09:03,    36.520
10:09:06,    36.520
10:09:09,    27.750
10:09:12,    36.520
10:09:15,    30.670
10:09:18,    35.060
10:09:21,    30.670
10:09:24,    29.210
10:09:27,    35.060
10:09:30,    30.670
10:09:33,    30.670
10:09:37,    35.060
10:09:40,    26.290
10:09:43,    27.750
10:09:46,    30.670
10:09:49,    24.830
10:09:52,    24.830
10:09:55,    26.290
10:09:58,    24.830
10:10:01,    27.750
10:10:04,    26.290
10:10:07,    24.830
10:10:11,    27.750
10:10:14,    24.830
10:10:17,    26.290
10:10:20,    30.670
10:10:23,    30.670
10:10:26,    30.670
10:10:29,    30.670
10:10:32,    35.060
10:10:35,    32.130
10:10:38,    35.060
10:10:41,    27.750
10:10:44,    29.210
10:10:48,    33.590
10:10:51,    27.750
10:10:54,    35.060
10:10:57,    29.210
10:11:00,    35.060
10:11:03,    33.590
10:11:06,    35.060
10:11:09,    35.060
10:11:12,    30.670
10:11:15,    35.060
10:11:18,    35.060
10:11:22,    35.060
10:11:25,    46.740
10:11:28,    37.980
10:11:31,    36.520
10:11:34,    30.670
10:11:37,    32.130
10:11:40,    35.060
10:11:43,    35.060
10:11:46,    35.060
10:11:49,    30.670
10:11:52,    36.520
10:11:56,    35.060
10:11:59,    35.060
10:12:02,    35.060
10:12:05,    35.060
10:12:08,    35.060
10:12:11,    35.060
10:12:14,    35.060
10:12:17,    36.520
10:12:20,    35.060
10:12:23,    30.670
10:12:26,    29.210
10:12:29,    27.750
10:12:33,    30.670
10:12:36,    27.750
10:12:39,    30.670
10:12:42,    26.290
10:12:45,    35.060
10:12:48,    29.210
10:12:51,    27.750
10:12:54,    24.830
10:12:57,    29.210
10:13:00,    30.670
10:13:03,    35.060
10:13:06,    35.060
10:13:10,    35.060
10:13:13,    30.670
10:13:16,    27.750
10:13:19,    24.830
10:13:22,    27.750
10:13:25,    30.670
10:13:28,    35.060
10:13:31,    27.750
10:13:34,    30.670
10:13:37,    30.670
10:13:40,    24.830
10:13:43,    24.830
10:13:46,    30.670
10:13:50,    30.670
10:13:53,    30.670
10:13:56,    29.210
10:13:59,    35.060
10:14:02,    30.670
10:14:05,    29.210
10:14:08,    24.830
10:14:11,    29.210
10:14:14,    27.750
10:14:17,    24.830
10:14:20,    24.830
10:14:23,    27.750
10:14:27,    27.750
10:14:30,    23.370
10:14:33,    23.370
10:14:36,    23.370
10:14:39,    24.830
10:14:42,    24.830
10:14:45,    21.910
10:14:48,    24.830
10:14:51,    16.070
10:14:54,    23.370
10:14:57,    27.750
10:15:01,    23.370
10:15:04,    23.370
10:15:07,    24.830
10:15:10,    23.370
10:15:13,    24.830
10:15:16,    18.990
10:15:19,    24.830
10:15:22,    23.370
10:15:25,    24.830
10:15:28,    23.370
10:15:31,    23.370
10:15:34,    23.370
10:15:38,    23.370
10:15:41,    23.370
10:15:44,    23.370
10:15:47,    23.370
10:15:50,    23.370
10:15:53,    23.370
10:15:56,    23.370
10:15:59,    23.370
10:16:02,    23.370
10:16:05,    26.290
10:16:08,    24.830
10:16:11,    23.370
10:16:14,    24.830
10:16:18,    23.370
10:16:21,    24.830
10:16:24,    24.830
10:16:27,    27.750
10:16:30,    24.830
10:16:33,    27.750
10:16:36,    30.670
10:16:39,    27.750
10:16:42,    29.210
10:16:45,    30.670
10:16:48,    27.750
10:16:51,    29.210
10:16:55,    24.830
10:16:58,    23.370
10:17:01,    24.830
10:17:04,    27.750
10:17:07,    26.290
10:17:10,    27.750
10:17:13,    29.210
10:17:16,    30.670
10:17:19,    27.750
10:17:22,    29.210
10:17:25,    24.830
10:17:29,    30.670
10:17:32,    24.830
10:17:35,    29.210
10:17:38,    29.210
10:17:41,    29.210
10:17:44,    29.210
10:17:47,    27.750
10:17:50,    27.750
10:17:53,    35.060
10:17:56,    29.210
10:17:59,    29.210
10:18:02,    23.370
10:18:06,    29.210
10:18:09,    27.750
10:18:12,    29.210
10:18:15,    27.750
10:18:18,    27.750
10:18:21,    27.750
10:18:24,    29.210
10:18:27,    27.750
10:18:30,    24.830
10:18:33,    24.830
10:18:36,    26.290
10:18:39,    23.370
10:18:43,    23.370
10:18:46,    27.750
10:18:49,    23.370
10:18:52,    23.370
10:18:55,    24.830
10:18:58,    23.370
10:19:01,    26.290
10:19:04,    23.370
10:19:07,    23.370
10:19:10,    24.830
10:19:13,    23.370
10:19:16,    23.370
10:19:19,    23.370
10:19:23,    16.070
10:19:26,    24.830
10:19:29,    23.370
10:19:32,    24.830
10:19:35,    24.830
10:19:38,    26.290
10:19:41,    24.830
10:19:44,    26.290
10:19:47,    23.370
10:19:50,    27.750
10:19:53,    29.210
10:19:57,    32.130
10:20:00,    30.670
10:20:03,    30.670
10:20:06,    30.670
10:20:09,    35.060
10:20:12,    29.210
10:20:15,    29.210
10:20:18,    24.830
10:20:21,    29.210
10:20:24,    26.290
10:20:27,    24.830
10:20:30,    24.830
10:20:34,    29.210
10:20:37,    29.210
10:20:40,    29.210
10:20:43,    35.060
10:20:46,    23.370
10:20:49,    23.370
10:20:52,    30.670
10:20:55,    29.210
10:20:58,    24.830
10:21:01,    29.210
10:21:04,    29.210
10:21:07,    29.210
10:21:10,    29.210
10:21:14,    29.210
10:21:17,    24.830
10:21:20,    29.210
10:21:23,    24.830
10:21:26,    23.370
10:21:29,    29.210
10:21:32,    35.060
10:21:35,    29.210
10:21:38,    30.670
10:21:41,    27.750
10:21:44,    30.670
10:21:47,    29.210
10:21:51,    27.750
10:21:54,    30.670
10:21:57,    30.670
10:22:00,    29.210
10:22:03,    35.060
10:22:06,    30.670
10:22:09,    27.750
10:22:12,    29.210
10:22:15,    29.210
10:22:18,    29.210
10:22:21,    24.830
10:22:24,    29.210
10:22:28,    27.750
10:22:31,    35.060
10:22:34,    35.060
10:22:37,    30.670
10:22:40,    35.060
10:22:43,    30.670
10:22:46,    35.060
10:22:49,    30.670
10:22:52,    29.210
10:22:55,    24.830
10:22:59,    27.750
10:23:02,    30.670
10:23:05,    26.290
10:23:08,    30.670
10:23:11,    35.060
10:23:14,    29.210
10:23:17,    29.210
10:23:20,    23.370
10:23:23,    24.830
10:23:26,    30.670
10:23:29,    24.830
10:23:32,    33.590
10:23:36,    35.060
10:23:39,    35.060
10:23:42,    24.830
10:23:45,    26.290
10:23:48,    33.590
10:23:51,    27.750
10:23:54,    29.210
10:23:57,    30.670
10:24:00,    23.370
10:24:03,    26.290
10:24:06,    24.830
10:24:09,    27.750
10:24:13,    29.210
10:24:16,    30.670
10:24:19,    30.670
10:24:22,    27.750
10:24:25,    30.670
10:24:28,    29.210
10:24:31,    24.830
10:24:34,    27.750
10:24:37,    24.830
10:24:40,    24.830
10:24:43,    29.210
10:24:46,    27.750
10:24:50,    24.830
10:24:53,    24.830
10:24:56,    24.830
10:24:59,    29.210
10:25:02,    24.830
10:25:05,    29.210
10:25:08,    27.750
10:25:11,    24.830
10:25:14,    24.830
10:25:17,    24.830
10:25:20,    27.750
10:25:23,    29.210
10:25:27,    29.210
10:25:30,    24.830
10:25:33,    29.210
10:25:36,    24.830
10:25:39,    24.830
10:25:42,    24.830
10:25:45,    27.750
10:25:48,    24.830
10:25:51,    24.830
10:25:54,    24.830
10:25:57,    23.370
10:26:00,    23.370
10:26:04,    26.290
10:26:07,    24.830
10:26:10,    23.370
10:26:13,    23.370
10:26:16,    23.370
10:26:19,    23.370
10:26:22,    23.370
10:26:25,    23.370
10:26:28,    23.370
10:26:31,    23.370
10:26:34,    18.990
10:26:37,    23.370
10:26:40,    23.370
10:26:44,    23.370
10:26:47,    23.370
10:26:50,    23.370
10:26:53,    23.370
10:26:56,    18.990
10:26:59,    18.990
10:27:02,    18.990
10:27:05,    23.370
10:27:08,    23.370
10:27:11,    23.370
10:27:14,    23.370
10:27:18,    18.990
10:27:21,    23.370
10:27:24,    18.990
10:27:27,    23.370
10:27:30,    18.990
10:27:33,    23.370
10:27:36,    23.370
10:27:39,    23.370
10:27:42,    23.370
10:27:45,    23.370
10:27:48,    23.370
10:27:51,    23.370
10:27:54,    23.370
10:27:58,    23.370
10:28:01,    23.370
10:28:04,    18.990
10:28:07,    23.370
10:28:10,    23.370
10:28:13,    23.370
10:28:16,    23.370
10:28:19,    23.370
10:28:22,    23.370
10:28:25,    16.070
10:28:28,    23.370
10:28:32,    23.370
10:28:35,    23.370
10:28:38,    23.370
10:28:41,    16.070
10:28:44,    18.990
10:28:47,    21.910
10:28:50,    23.370
10:28:53,    23.370
10:28:56,    23.370
10:28:59,    23.370
10:29:02,    18.990
10:29:05,    23.370
10:29:09,    23.370
10:29:12,    23.370
10:29:15,    18.990
10:29:18,    23.370
10:29:21,    23.370
10:29:24,    18.990
10:29:27,    16.070
10:29:30,    18.990
10:29:33,    18.990
10:29:36,    18.990
10:29:39,    23.370
10:29:42,    23.370
10:29:46,    23.370
10:29:49,    23.370
10:29:52,    23.370
10:29:55,    23.370
10:29:58,    23.370
10:30:01,    23.370
10:30:04,    23.370
10:30:07,    23.370
10:30:10,    23.370
10:30:13,    23.370
10:30:16,    23.370
10:30:19,    18.990
10:30:23,    23.370
10:30:26,    23.370
10:30:29,    24.830
10:30:32,    23.370
10:30:35,    23.370
10:30:38,    24.830
10:30:41,    23.370
10:30:44,    23.370
10:30:47,    26.290
10:30:50,    23.370
10:30:53,    29.210
10:30:56,    27.750
10:31:00,    27.750
10:31:03,    24.830
10:31:06,    27.750
10:31:09,    24.830
10:31:12,    27.750
10:31:15,    23.370
10:31:18,    24.830
10:31:21,    30.670
10:31:24,    27.750
10:31:27,    23.370
10:31:30,    24.830
10:31:33,    30.670
10:31:37,    35.060
10:31:40,    27.750
10:31:43,    24.830
10:31:46,    24.830
10:31:49,    29.210
10:31:52,    27.750
10:31:55,    29.210
10:31:58,    30.670
10:32:01,    24.830
10:32:04,    29.210
10:32:07,    29.210
10:32:10,    29.210
10:32:14,    24.830
10:32:17,    29.210
10:32:20,    24.830
10:32:23,    27.750
10:32:26,    24.830
10:32:29,    26.290
10:32:32,    23.370
10:32:35,    24.830
10:32:38,    26.290
10:32:41,    27.750
10:32:44,    27.750
10:32:47,    29.210
10:32:51,    26.290
10:32:54,    27.750
10:32:57,    27.750
10:33:00,    27.750
10:33:03,    29.210
10:33:06,    29.210
10:33:09,    29.210
10:33:12,    24.830
10:33:15,    29.210
10:33:18,    27.750
10:33:21,    24.830
10:33:24,    27.750
10:33:28,    24.830
10:33:31,    26.290
10:33:34,    29.210
10:33:37,    29.210
10:33:40,    30.670
10:33:43,    24.830
10:33:46,    29.210
10:33:49,    29.210
10:33:52,    24.830
10:33:55,    26.290
10:33:59,    24.830
10:34:02,    30.670
10:34:05,    30.670
10:34:08,    30.670
10:34:11,    30.670
10:34:14,    29.210
10:34:17,    29.210
10:34:20,    29.210
10:34:23,    24.830
10:34:26,    30.670
10:34:29,    23.370
10:34:32,    26.290
10:34:36,    29.210
10:34:39,    23.370
10:34:42,    23.370
10:34:45,    24.830
10:34:48,    26.290
10:34:51,    24.830
10:34:54,    24.830
10:34:57,    24.830
10:35:00,    30.670
10:35:03,    27.750
10:35:06,    24.830
10:35:09,    27.750
10:35:13,    24.830
10:35:16,    24.830
10:35:19,    26.290
10:35:22,    24.830
10:35:25,    26.290
10:35:28,    24.830
10:35:31,    29.210
10:35:34,    24.830
10:35:37,    23.370
10:35:40,    24.830
10:35:43,    24.830
10:35:46,    27.750
10:35:50,    30.670
10:35:53,    27.750
10:35:56,    26.290
10:35:59,    24.830
10:36:02,    24.830
10:36:05,    27.750
10:36:08,    24.830
10:36:11,    27.750
10:36:14,    26.290
10:36:17,    29.210
10:36:20,    30.670
10:36:23,    24.830
10:36:26,    27.750
10:36:30,    30.670
10:36:33,    29.210
10:36:36,    30.670
10:36:39,    35.060
10:36:42,    35.060
10:36:45,    30.670
10:36:48,    24.830
10:36:51,    24.830
10:36:54,    30.670
10:36:57,    35.060
10:37:00,    33.590
10:37:03,    30.670
10:37:07,    35.060
10:37:10,    35.060
10:37:13,    27.750
10:37:16,    29.210
10:37:19,    35.060
10:37:22,    35.060
10:37:25,    29.210
10:37:28,    35.060
10:37:31,    32.130
10:37:34,    36.520
10:37:37,    35.060
10:37:40,    27.750
10:37:44,    35.060
10:37:47,    27.750
10:37:50,    37.980
10:37:53,    35.060
10:37:56,    35.060
10:37:59,    30.670
10:38:02,    35.060
10:38:05,    29.210
10:38:08,    29.210
10:38:11,    30.670
10:38:14,    29.210
10:38:17,    35.060
10:38:21,    36.520
10:38:24,    33.590
10:38:27,    32.130
10:38:30,    36.520
10:38:33,    30.670
10:38:36,    30.670
10:38:39,    30.670
10:38:42,    30.670
10:38:45,    35.060
10:38:48,    36.520
10:38:51,    36.520
10:38:54,    35.060
10:38:58,    35.060
10:39:01,    35.060
10:39:04,    35.060
10:39:07,    33.590
10:39:10,    29.210
10:39:13,    30.670
10:39:16,    39.440
10:39:19,    30.670
10:39:22,    35.060
10:39:25,    35.060
10:39:28,    29.210
10:39:32,    33.590
10:39:35,    36.520
10:39:38,    37.980
10:39:41,    33.590
10:39:44,    29.210
10:39:47,    29.210
10:39:50,    36.520
10:39:53,    29.210
10:39:56,    29.210
10:39:59,    35.060
10:40:02,    29.210
10:40:05,    35.060
10:40:09,    35.060
10:40:12,    39.440
10:40:15,    35.060
10:40:18,    35.060
10:40:21,    26.290
10:40:24,    35.060
10:40:27,    36.520
10:40:30,    36.520
10:40:33,    36.520
10:40:36,    29.210
10:40:39,    33.590
10:40:42,    35.060
10:40:46,    30.670
10:40:49,    30.670
10:40:52,    35.060
10:40:55,    36.520
10:40:58,    35.060
10:41:01,    35.060
10:41:04,    35.060
10:41:07,    36.520
10:41:10,    27.750
10:41:13,    30.670
10:41:16,    36.520
10:41:19,    42.360
10:41:23,    39.440
10:41:26,    39.440
10:41:29,    39.440
10:41:32,    37.980
10:41:35,    36.520
10:41:38,    36.520
10:41:41,    39.440
10:41:44,    46.740
10:41:47,    37.980
10:41:50,    46.740
10:41:53,    39.440
10:41:56,    36.520
10:42:00,    35.060
10:42:03,    46.740
10:42:06,    33.590
10:42:09,    37.980
10:42:12,    37.980
10:42:15,    46.740
10:42:18,    46.740
10:42:21,    46.740
10:42:24,    46.740
10:42:27,    46.740
10:42:30,    46.740
10:42:33,    46.740
10:42:36,    39.440
10:42:40,    46.740
10:42:43,    37.980
10:42:46,    46.740
10:42:49,    46.740
10:42:52,    36.520
10:42:55,    39.440
10:42:58,    46.740
10:43:01,    46.740
10:43:04,    48.200
10:43:07,    46.740
10:43:10,    40.900
10:43:13,    39.440
10:43:17,    46.740
10:43:20,    46.740
10:43:23,    36.520
10:43:26,    46.740
10:43:29,    46.740
10:43:32,    51.120
10:43:35,    46.740
10:43:38,    46.740
10:43:41,    46.740
10:43:44,    46.740
10:43:47,    48.200
10:43:50,    46.740
10:43:54,    46.740
10:43:57,    46.740
10:44:00,    46.740
10:44:03,    46.740
10:44:06,    46.740
10:44:09,    48.200
10:44:12,    46.740
10:44:15,    46.740
10:44:18,    48.200
10:44:21,    46.740
10:44:24,    36.520
10:44:28,    48.200
10:44:31,    46.740
10:44:34,    46.740
10:44:37,    39.440
10:44:40,    48.200
10:44:43,    46.740
10:44:46,    51.120
10:44:49,    46.740
10:44:52,    46.740
10:44:55,    42.360
10:44:58,    46.740
10:45:01,    46.740
10:45:05,    46.740
10:45:08,    46.740
10:45:11,    36.520
10:45:14,    46.740
10:45:17,    35.060
10:45:20,    46.740
10:45:23,    35.060
10:45:26,    35.060
10:45:29,    46.740
10:45:32,    46.740
10:45:35,    39.440
10:45:39,    30.670
10:45:42,    37.980
10:45:45,    30.670
10:45:48,    39.440
10:45:51,    36.520
10:45:54,    36.520
10:45:57,    30.670
10:46:00,    36.520
10:46:03,    36.520
10:46:06,    46.740
10:46:09,    35.060
10:46:12,    46.740
10:46:16,    35.060
10:46:19,    33.590
10:46:22,    35.060
10:46:25,    36.520
10:46:28,    35.060
10:46:31,    29.210
10:46:34,    32.130
10:46:37,    29.210
10:46:40,    29.210
10:46:43,    29.210
10:46:46,    33.590
10:46:49,    30.670
10:46:53,    35.060
10:46:56,    29.210
10:46:59,    26.290
10:47:02,    29.210
10:47:05,    29.210
10:47:08,    35.060
10:47:11,    30.670
10:47:14,    29.210
10:47:17,    29.210
10:47:20,    24.830
10:47:23,    35.060
10:47:26,    27.750
10:47:30,    24.830
10:47:33,    24.830
10:47:36,    30.670
10:47:39,    26.290
10:47:42,    35.060
10:47:45,    27.750
10:47:48,    27.750
10:47:51,    24.830
10:47:54,    29.210
10:47:57,    30.670
10:48:00,    26.290
10:48:03,    30.670
10:48:07,    35.060
10:48:10,    35.060
10:48:13,    29.210
10:48:16,    24.830
10:48:19,    26.290
10:48:22,    27.750
10:48:25,    23.370
10:48:28,    24.830
10:48:31,    23.370
10:48:34,    23.370
10:48:37,    18.990
10:48:40,    11.690
10:48:44,    26.290
10:48:47,    23.370
10:48:50,    27.750
10:48:53,    29.210
10:48:56,    29.210
10:48:59,    26.290
10:49:02,    23.370
10:49:05,    27.750
10:49:08,    27.750
10:49:11,    24.830
10:49:14,    24.830
10:49:17,    24.830
10:49:21,    24.830
10:49:24,    26.290
10:49:27,    23.370
10:49:30,    27.750
10:49:33,    27.750
10:49:36,    24.830
10:49:39,    23.370
10:49:42,    23.370
10:49:45,    23.370
10:49:48,    21.910
10:49:51,    24.830
10:49:54,    24.830
10:49:58,    24.830
10:50:01,    29.210
10:50:04,    24.830
10:50:07,    26.290
10:50:10,    29.210
10:50:13,    24.830
10:50:16,    24.830
10:50:19,    29.210
10:50:22,    27.750
10:50:25,    24.830
10:50:28,    26.290
10:50:31,    26.290
10:50:35,    23.370
10:50:38,    26.290
10:50:41,    24.830
10:50:44,    23.370
10:50:47,    24.830
10:50:50,    24.830
10:50:53,    24.830
10:50:56,    24.830
10:50:59,    24.830
10:51:02,    24.830
10:51:05,    24.830
10:51:09,    24.830
10:51:12,    24.830
10:51:15,    24.830
10:51:18,    26.290
10:51:21,    29.210
10:51:24,    26.290
10:51:27,    24.830
10:51:30,    26.290
10:51:33,    26.290
10:51:36,    24.830
10:51:39,    29.210
10:51:42,    24.830
10:51:45,    24.830
10:51:49,    23.370
10:51:52,    23.370
10:51:55,    18.990
10:51:58,    18.990
10:52:01,    23.370
10:52:04,    23.370
10:52:07,    23.370
10:52:10,    23.370
10:52:13,    23.370
10:52:16,    18.990
10:52:19,    11.690
10:52:22,    23.370
10:52:26,    23.370
10:52:29,    23.370
10:52:32,    23.370
10:52:35,    23.370
10:52:38,    23.370
10:52:41,    24.830
10:52:44,    24.830
10:52:47,    24.830
10:52:50,    29.210
10:52:53,    24.830
10:52:56,    29.210
10:52:59,    24.830
10:53:03,    23.370
10:53:06,    24.830
10:53:09,    24.830
10:53:12,    24.830
10:53:15,    23.370
10:53:18,    23.370
10:53:21,    23.370
10:53:24,    23.370
10:53:27,    23.370
10:53:30,    23.370
10:53:33,    23.370
10:53:36,    23.370
10:53:40,    24.830
10:53:43,    23.370
10:53:46,    26.290
10:53:49,    23.370
10:53:52,    23.370
10:53:55,    23.370
10:53:58,    23.370
10:54:01,    23.370
10:54:04,    23.370
10:54:07,    23.370
10:54:10,    23.370
10:54:13,    16.070
10:54:17,    23.370
10:54:20,    23.370
10:54:23,    23.370
10:54:26,    24.830
10:54:29,    21.910
10:54:32,    24.830
10:54:35,    24.830
10:54:38,    24.830
10:54:41,    23.370
10:54:44,    23.370
10:54:47,    23.370
10:54:50,    23.370
10:54:54,    23.370
10:54:57,    23.370
10:55:00,    23.370
10:55:03,    23.370
10:55:06,    23.370
10:55:09,    23.370
10:55:12,    18.990
10:55:15,    23.370
10:55:18,    23.370
10:55:21,    23.370
10:55:24,    23.370
10:55:27,    23.370
10:55:31,    23.370
10:55:34,    17.530
10:55:37,    23.370
10:55:40,    16.070
10:55:43,    23.370
10:55:46,    16.070
10:55:49,    23.370
10:55:52,    23.370
10:55:55,    17.530
10:55:58,    23.370
10:56:01,    23.370
10:56:04,    23.370
10:56:08,    21.910
10:56:11,    23.370
10:56:14,    23.370
10:56:17,    23.370
10:56:20,    23.370
10:56:23,    16.070
10:56:26,    23.370
10:56:29,    17.530
10:56:32,    18.990
10:56:35,    23.370
10:56:39,    23.370
10:56:42,    23.370
10:56:45,    23.370
10:56:48,    24.830
10:56:51,    23.370
10:56:54,    23.370
10:56:57,    24.830
10:57:00,    23.370
10:57:03,    23.370
10:57:06,    24.830
10:57:09,    30.670
10:57:12,    29.210
10:57:16,    35.060
10:57:19,    29.210
10:57:22,    32.130
10:57:25,    33.590
10:57:28,    35.060
10:57:31,    35.060
10:57:34,    26.290
10:57:37,    29.210
10:57:40,    27.750
10:57:43,    36.520
10:57:46,    33.590
10:57:49,    37.980
10:57:53,    30.670
10:57:56,    36.520
10:57:59,    35.060
10:58:02,    35.060
10:58:05,    35.060
10:58:08,    39.440
10:58:11,    37.980
10:58:14,    30.670
10:58:17,    36.520
10:58:20,    29.210
10:58:23,    46.740
10:58:26,    36.520
10:58:30,    36.520
10:58:33,    33.590
10:58:36,    36.520
10:58:39,    39.440
10:58:42,    35.060
10:58:45,    35.060
10:58:48,    35.060
10:58:51,    36.520
10:58:54,    32.130
10:58:57,    35.060
10:59:00,    36.520
10:59:03,    36.520
10:59:07,    29.210
10:59:10,    33.590
10:59:13,    35.060
10:59:16,    36.520
10:59:19,    29.210
10:59:22,    35.060
10:59:25,    35.060
10:59:28,    35.060
10:59:31,    35.060
10:59:34,    35.060
10:59:37,    36.520
10:59:40,    29.210
10:59:44,    27.750
10:59:47,    30.670
10:59:50,    27.750
10:59:53,    35.060
10:59:56,    30.670
10:59:59,    30.670
11:00:02,    35.060
11:00:05,    36.520
11:00:08,    35.060
11:00:11,    35.060
11:00:14,    35.060
11:00:17,    29.210
11:00:21,    29.210
11:00:24,    35.060
11:00:27,    35.060
11:00:30,    29.210
11:00:33,    27.750
11:00:36,    35.060
11:00:39,    35.060
11:00:42,    33.590
11:00:45,    27.750
11:00:48,    35.060
11:00:51,    30.670
11:00:54,    30.670
