time,power
9:33:34,   241.010
9:33:37,   233.700
9:33:40,   241.010
9:33:43,   245.390
9:33:46,   248.310
9:33:49,   246.850
9:33:52,   246.850
9:33:56,   245.390
9:33:59,   241.010
9:34:02,   241.010
9:34:05,   245.390
9:34:08,   245.390
9:34:11,   242.470
9:34:14,   233.700
9:34:17,   229.320
9:34:20,   233.700
9:34:23,   241.010
9:34:26,   235.160
9:34:29,   257.070
9:34:33,   235.160
9:34:36,   239.540
9:34:39,   219.100
9:34:42,   235.160
9:34:45,   233.700
9:34:48,   217.640
9:34:51,   233.700
9:34:54,   233.700
9:34:57,   233.700
9:35:00,   216.170
9:35:03,   238.080
9:35:07,   259.990
9:35:10,   235.160
9:35:13,   235.160
9:35:16,   227.860
9:35:19,   235.160
9:35:22,   239.540
9:35:25,   236.620
9:35:28,   238.080
9:35:31,   239.540
9:35:34,   241.010
9:35:37,   238.080
9:35:40,   217.640
9:35:44,   238.080
9:35:47,   239.540
9:35:50,   245.390
9:35:53,   245.390
9:35:56,   238.080
9:35:59,   233.700
9:36:02,   245.390
9:36:05,   258.530
9:36:08,   245.390
9:36:11,   238.080
9:36:14,   241.010
9:36:18,   258.530
9:36:21,   261.450
9:36:24,   241.010
9:36:27,   235.160
9:36:30,   236.620
9:36:33,   233.700
9:36:36,   235.160
9:36:39,   233.700
9:36:42,   241.010
9:36:45,   257.070
9:36:48,   245.390
9:36:52,   257.070
9:36:55,   259.990
9:36:58,   264.380
9:37:01,   268.760
9:37:04,   270.220
9:37:07,   270.220
9:37:10,   261.450
9:37:13,   268.760
9:37:16,   239.540
9:37:19,   257.070
9:37:22,   252.690
9:37:26,   255.610
9:37:29,   249.770
9:37:32,   248.310
9:37:35,   246.850
9:37:38,   248.310
9:37:41,   246.850
9:37:44,   248.310
9:37:47,   246.850
9:37:50,   243.930
9:37:53,   242.470
9:37:56,   241.010
9:38:00,   241.010
9:38:03,   235.160
9:38:06,   239.540
9:38:09,   245.390
9:38:12,   241.010
9:38:15,   245.390
9:38:18,   245.390
9:38:21,   245.390
9:38:24,   245.390
9:38:27,   246.850
9:38:30,   245.390
9:38:33,   249.770
9:38:37,   248.310
9:38:40,   252.690
9:38:43,   248.310
9:38:46,   251.230
9:38:49,   245.390
9:38:52,   246.850
9:38:55,   246.850
9:38:58,   257.070
9:39:01,   273.140
9:39:04,   245.390
9:39:07,   248.310
9:39:11,   258.530
9:39:14,   249.770
9:39:17,   257.070
9:39:20,   257.070
9:39:23,   257.070
9:39:26,   257.070
9:39:29,   252.690
9:39:32,   252.690
9:39:35,   249.770
9:39:38,   243.930
9:39:41,   248.310
9:39:44,   246.850
9:39:48,   241.010
9:39:51,   226.400
9:39:54,   245.390
9:39:57,   257.070
9:40:00,   238.080
9:40:03,   235.160
9:40:06,   236.620
9:40:09,   235.160
9:40:12,   233.700
9:40:15,   252.690
9:40:18,   233.700
9:40:21,   233.700
9:40:25,   210.330
9:40:28,   229.320
9:40:31,   226.400
9:40:34,   251.230
9:40:37,   235.160
9:40:40,   235.160
9:40:43,   233.700
9:40:46,   233.700
9:40:49,   233.700
9:40:52,   223.480
9:40:55,   235.160
9:40:59,   242.470
9:41:02,   239.540
9:41:05,   241.010
9:41:08,   241.010
9:41:11,   235.160
9:41:14,   241.010
9:41:17,   245.390
9:41:20,   245.390
9:41:23,   246.850
9:41:26,   245.390
9:41:29,   246.850
9:41:33,   252.690
9:41:36,   252.690
9:41:39,   249.770
9:41:42,   252.690
9:41:45,   257.070
9:41:48,   259.990
9:41:51,   265.840
9:41:54,   262.920
9:41:57,   238.080
9:42:00,   261.450
9:42:03,   262.920
9:42:06,   261.450
9:42:10,   264.380
9:42:13,   258.530
9:42:16,   261.450
9:42:19,   259.990
9:42:22,   261.450
9:42:25,   258.530
9:42:28,   261.450
9:42:31,   262.920
9:42:34,   265.840
9:42:38,   264.380
9:42:41,   271.680
9:42:44,   262.920
9:42:47,   262.920
9:42:50,   264.380
9:42:53,   268.760
9:42:56,   261.450
9:42:59,   268.760
9:43:02,   274.600
9:43:05,   264.380
9:43:08,   264.380
9:43:11,   268.760
9:43:15,   280.440
9:43:18,   280.440
9:43:21,   264.380
9:43:24,   268.760
9:43:27,   245.390
9:43:30,   264.380
9:43:33,   261.450
9:43:36,   261.450
9:43:39,   261.450
9:43:42,   261.450
9:43:45,   258.530
9:43:48,   261.450
9:43:52,   262.920
9:43:55,   259.990
9:43:58,   257.070
9:44:01,   255.610
9:44:04,   257.070
9:44:07,   257.070
9:44:10,   257.070
9:44:13,   251.230
9:44:16,   268.760
9:44:19,   251.230
9:44:22,   251.230
9:44:26,   257.070
9:44:29,   268.760
9:44:32,   249.770
9:44:35,   246.850
9:44:38,   246.850
9:44:41,   245.390
9:44:44,   245.390
9:44:47,   245.390
9:44:50,   264.380
9:44:53,   243.930
9:44:56,   252.690
9:44:59,   238.080
9:45:03,   252.690
9:45:06,   233.700
9:45:09,   241.010
9:45:12,   238.080
9:45:15,   233.700
9:45:18,   241.010
9:45:21,   238.080
9:45:24,   241.010
9:45:27,   245.390
9:45:30,   262.920
9:45:33,   245.390
9:45:37,   245.390
9:45:40,   239.540
9:45:43,   246.850
9:45:46,   246.850
9:45:49,   251.230
9:45:52,   257.070
9:45:55,   257.070
9:45:58,   238.080
9:46:01,   241.010
9:46:04,   248.310
9:46:07,   258.530
9:46:11,   270.220
9:46:14,   270.220
9:46:17,   264.380
9:46:20,   270.220
9:46:23,   273.140
9:46:26,   280.440
9:46:29,   281.900
9:46:32,   281.900
9:46:35,   280.440
9:46:38,   283.360
9:46:41,   286.290
9:46:44,   281.900
9:46:48,   280.440
9:46:51,   284.820
9:46:54,   287.750
9:46:57,   284.820
9:47:00,   289.210
9:47:03,   287.750
9:47:06,   283.360
9:47:09,   280.440
9:47:12,   280.440
9:47:15,   280.440
9:47:18,   270.220
9:47:22,   292.130
9:47:25,   270.220
9:47:28,   270.220
9:47:31,   268.760
9:47:34,   265.840
9:47:37,   258.530
9:47:40,   265.840
9:47:43,   265.840
9:47:46,   265.840
9:47:49,   264.380
9:47:52,   264.380
9:47:56,   267.300
9:47:59,   280.440
9:48:02,   268.760
9:48:05,   265.840
9:48:08,   241.010
9:48:11,   241.010
9:48:14,   280.440
9:48:17,   261.450
9:48:20,   257.070
9:48:23,   262.920
9:48:26,   261.450
9:48:29,   268.760
9:48:33,   261.450
9:48:36,   267.300
9:48:39,   270.220
9:48:42,   270.220
9:48:45,   270.220
9:48:48,   273.140
9:48:51,   273.140
9:48:54,   280.440
9:48:57,   274.600
9:49:00,   283.360
9:49:03,   270.220
9:49:07,   264.380
9:49:10,   267.300
9:49:13,   290.670
9:49:16,   280.440
9:49:19,   286.290
9:49:22,   284.820
9:49:25,   286.290
9:49:28,   289.210
9:49:31,   286.290
9:49:34,   287.750
9:49:37,   287.750
9:49:40,   287.750
9:49:44,   280.440
9:49:47,   289.210
9:49:50,   286.290
9:49:53,   297.970
9:49:56,   303.810
9:49:59,   284.820
9:50:02,   286.290
9:50:05,   281.900
9:50:08,   280.440
9:50:11,   280.440
9:50:14,   280.440
9:50:18,   271.680
9:50:21,   281.900
9:50:24,   296.510
9:50:27,   284.820
9:50:30,    70.110
9:50:33,   262.920
9:50:36,   252.690
9:50:39,   271.680
9:50:42,   270.220
9:50:45,   264.380
9:50:48,   280.440
9:50:52,   277.520
9:50:55,   284.820
9:50:58,   283.360
9:51:01,   296.510
9:51:04,   305.270
9:51:07,   315.500
9:51:10,   319.880
9:51:13,   327.180
9:51:16,   330.100
9:51:19,   354.940
9:51:22,   368.080
9:51:25,   372.460
9:51:29,   379.770
9:51:32,   389.990
9:51:35,   392.910
9:51:38,   397.290
9:51:41,   379.770
9:51:44,   387.070
9:51:47,   379.770
9:51:50,   385.610
9:51:53,   363.700
9:51:56,   375.380
9:51:59,   379.770
9:52:03,   382.690
9:52:06,   385.610
9:52:09,   373.920
9:52:12,   379.770
9:52:15,   375.380
9:52:18,   373.920
9:52:21,   376.850
9:52:24,   369.540
9:52:27,   369.540
9:52:30,   373.920
9:52:33,   369.540
9:52:36,   373.920
9:52:40,   368.080
9:52:43,   366.620
9:52:46,   362.240
9:52:49,   362.240
9:52:52,   365.160
9:52:55,   360.780
9:52:58,   373.920
9:53:01,   373.920
9:53:04,   368.080
9:53:07,   366.620
9:53:10,   357.860
9:53:14,   357.860
9:53:17,   356.400
9:53:20,   352.010
9:53:23,   346.170
9:53:26,   334.490
9:53:29,   343.250
9:53:32,   335.950
9:53:35,   343.250
9:53:38,   341.790
9:53:41,   343.250
9:53:45,   344.710
9:53:48,   354.940
9:53:51,   350.550
9:53:54,   352.010
9:53:57,   350.550
9:54:00,   347.630
9:54:03,   341.790
9:54:06,   344.710
9:54:09,   338.870
9:54:12,   334.490
9:54:15,   328.640
9:54:18,   327.180
9:54:22,   327.180
9:54:25,   330.100
9:54:28,   322.800
9:54:31,   308.200
9:54:34,   316.960
9:54:37,   315.500
9:54:40,   322.800
9:54:43,   315.500
9:54:46,   314.040
9:54:49,   314.040
9:54:52,   311.120
9:54:56,   308.200
9:54:59,   305.270
9:55:02,   306.730
9:55:05,   303.810
9:55:08,   306.730
9:55:11,   312.580
9:55:14,   305.270
9:55:17,   305.270
9:55:20,   305.270
9:55:23,   303.810
9:55:26,   305.270
9:55:29,   306.730
9:55:33,   312.580
9:55:36,   316.960
9:55:39,   316.960
9:55:42,   338.870
9:55:45,   322.800
9:55:48,   327.180
9:55:51,   322.800
9:55:54,   319.880
9:55:57,   319.880
9:56:00,   334.490
9:56:03,   306.730
9:56:07,   305.270
9:56:10,   296.510
9:56:13,   308.200
9:56:16,   287.750
9:56:19,   283.360
9:56:22,   303.810
9:56:25,   280.440
9:56:28,   292.130
9:56:31,   281.900
9:56:34,   284.820
9:56:37,   287.750
9:56:41,   296.510
9:56:44,   305.270
9:56:47,   308.200
9:56:50,   315.500
9:56:53,   303.810
9:56:56,   318.420
9:56:59,   331.570
9:57:02,   333.030
9:57:05,   328.640
9:57:08,   333.030
9:57:11,   330.100
9:57:14,   327.180
9:57:18,   322.800
9:57:21,   321.340
9:57:24,   319.880
9:57:27,   314.040
9:57:30,   314.040
9:57:33,   316.960
9:57:36,   315.500
9:57:39,   328.640
9:57:42,   318.420
9:57:45,   321.340
9:57:48,   321.340
9:57:52,   316.960
9:57:55,   303.810
9:57:58,   319.880
9:58:01,   316.960
9:58:04,   311.120
9:58:07,   309.660
9:58:10,   308.200
9:58:13,   305.270
9:58:16,   308.200
9:58:19,   311.120
9:58:22,   309.660
9:58:25,   305.270
9:58:29,   314.040
9:58:32,   319.880
9:58:35,   316.960
9:58:38,   314.040
9:58:41,   331.570
9:58:44,   327.180
9:58:47,   312.580
9:58:50,   330.100
9:58:53,   327.180
9:58:56,   327.180
9:59:00,   316.960
9:59:03,   315.500
9:59:06,   315.500
9:59:09,   308.200
9:59:12,   296.510
9:59:15,   303.810
9:59:18,   303.810
9:59:21,   308.200
9:59:24,   305.270
9:59:27,   287.750
9:59:30,   297.970
9:59:33,   297.970
9:59:37,   293.590
9:59:40,   295.050
9:59:43,   284.820
9:59:46,   295.050
9:59:49,   293.590
9:59:52,   284.820
9:59:55,   292.130
9:59:58,   290.670
10:00:01,   308.200
10:00:04,   309.660
10:00:07,   287.750
10:00:11,   286.290
10:00:14,   281.900
10:00:17,   292.130
10:00:20,   284.820
10:00:23,   289.210
10:00:26,   287.750
10:00:29,   292.130
10:00:32,   292.130
10:00:35,   289.210
10:00:38,   296.510
10:00:41,   290.670
10:00:45,   290.670
10:00:48,   284.820
10:00:51,   273.140
10:00:54,   286.290
10:00:57,   273.140
10:01:00,   268.760
10:01:03,   259.990
10:01:06,   255.610
10:01:09,   257.070
10:01:12,   257.070
10:01:15,   245.390
10:01:18,   254.150
10:01:22,   257.070
10:01:25,   259.990
10:01:28,   264.380
10:01:31,   267.300
10:01:34,   265.840
10:01:37,   270.220
10:01:40,   264.380
10:01:43,   264.380
10:01:46,   261.450
10:01:49,   264.380
10:01:52,   258.530
10:01:56,   255.610
10:01:59,   261.450
10:02:02,   268.760
10:02:05,   273.140
10:02:08,   262.920
10:02:11,   264.380
10:02:14,   274.600
10:02:17,   257.070
10:02:20,   258.530
10:02:23,   241.010
10:02:26,   258.530
10:02:30,   246.850
10:02:33,   264.380
10:02:36,   268.760
10:02:39,   268.760
10:02:42,   268.760
10:02:45,   274.600
10:02:48,   281.900
10:02:51,   283.360
10:02:54,   284.820
10:02:57,   287.750
10:03:00,   280.440
10:03:03,   295.050
10:03:07,   293.590
10:03:10,   287.750
10:03:13,   286.290
10:03:16,   295.050
10:03:19,   299.430
10:03:22,   297.970
10:03:25,   295.050
10:03:28,   299.430
10:03:31,   299.430
10:03:34,   299.430
10:03:37,   299.430
10:03:41,   302.350
10:03:44,   299.430
10:03:47,   299.430
10:03:50,   303.810
10:03:53,   305.270
10:03:56,   303.810
10:03:59,   305.270
10:04:02,   297.970
10:04:05,   303.810
10:04:09,   315.500
10:04:12,   297.970
10:04:15,   299.430
10:04:18,   303.810
10:04:21,   308.200
10:04:24,   299.430
10:04:27,   305.270
10:04:30,   311.120
10:04:33,   305.270
10:04:36,   303.810
10:04:39,   305.270
10:04:42,   303.810
10:04:46,   303.810
10:04:49,   293.590
10:04:52,   300.890
10:04:55,   314.040
10:04:58,   293.590
10:05:01,   277.520
10:05:04,   300.890
10:05:07,   303.810
10:05:10,   303.810
10:05:13,   281.900
10:05:16,   296.510
10:05:20,   299.430
10:05:23,   293.590
10:05:26,   296.510
10:05:29,   286.290
10:05:32,   297.970
10:05:35,   292.130
10:05:38,   289.210
10:05:41,   287.750
10:05:44,   286.290
10:05:47,   273.140
10:05:50,   286.290
10:05:54,   273.140
10:05:57,   280.440
10:06:00,   273.140
10:06:03,   271.680
10:06:06,   270.220
10:06:09,   268.760
10:06:12,   287.750
10:06:15,   268.760
10:06:18,   258.530
10:06:21,   281.900
10:06:24,   261.450
10:06:28,   249.770
10:06:31,   258.530
10:06:34,   257.070
10:06:37,   243.930
10:06:40,   258.530
10:06:43,   254.150
10:06:46,   243.930
10:06:49,   249.770
10:06:52,   251.230
10:06:55,   255.610
10:06:58,   251.230
10:07:01,   246.850
10:07:05,   246.850
10:07:08,   246.850
10:07:11,   245.390
10:07:14,   246.850
10:07:17,   268.760
10:07:20,   251.230
10:07:23,   249.770
10:07:26,   252.690
10:07:29,   251.230
10:07:32,   251.230
10:07:35,   254.150
10:07:39,   257.070
10:07:42,   257.070
10:07:45,   258.530
10:07:48,   262.920
10:07:51,   258.530
10:07:54,   245.390
10:07:57,   262.920
10:08:00,   262.920
10:08:03,   264.380
10:08:06,   255.610
10:08:09,   261.450
10:08:13,   264.380
10:08:16,   264.380
10:08:19,   245.390
10:08:22,   264.380
10:08:25,   258.530
10:08:28,   262.920
10:08:31,   271.680
10:08:34,   252.690
10:08:37,   252.690
10:08:40,   249.770
10:08:43,   251.230
10:08:46,   251.230
10:08:50,   249.770
10:08:53,   252.690
10:08:56,   252.690
10:08:59,   257.070
10:09:02,   242.470
10:09:05,   257.070
10:09:08,   271.680
10:09:11,   258.530
10:09:14,   258.530
10:09:17,   262.920
10:09:21,   264.380
10:09:24,   254.150
10:09:27,   270.220
10:09:30,   268.760
10:09:33,   271.680
10:09:36,   284.820
10:09:39,   276.060
10:09:42,   303.810
10:09:45,   290.670
10:09:48,   292.130
10:09:51,   293.590
10:09:54,   299.430
10:09:58,   306.730
10:10:01,   309.660
10:10:04,   311.120
10:10:07,   314.040
10:10:10,   316.960
10:10:13,   335.950
10:10:16,   321.340
10:10:19,   316.960
10:10:22,   314.040
10:10:25,   314.040
10:10:28,   299.430
10:10:32,   327.180
10:10:35,   314.040
10:10:38,   331.570
10:10:41,   324.260
10:10:44,   338.870
10:10:47,   337.410
10:10:50,   338.870
10:10:53,   349.090
10:10:56,   346.170
10:10:59,   337.410
10:11:02,   343.250
10:11:06,   330.100
10:11:09,   340.330
10:11:12,   334.490
10:11:15,   334.490
10:11:18,   327.180
10:11:21,   338.870
10:11:24,   325.720
10:11:27,   335.950
10:11:30,   330.100
10:11:33,   334.490
10:11:36,   335.950
10:11:39,   353.470
10:11:43,   333.030
10:11:46,   344.710
10:11:49,   344.710
10:11:52,   350.550
10:11:55,   349.090
10:11:58,   362.240
10:12:01,   347.630
10:12:04,   344.710
10:12:07,   338.870
10:12:10,   321.340
10:12:13,   327.180
10:12:17,   327.180
10:12:20,   328.640
10:12:23,   327.180
10:12:26,   331.570
10:12:29,   344.710
10:12:32,   338.870
10:12:35,   330.100
10:12:38,   327.180
10:12:41,   331.570
10:12:44,   333.030
10:12:47,   318.420
10:12:51,   328.640
10:12:54,   316.960
10:12:57,   311.120
10:13:00,   316.960
10:13:03,   319.880
10:13:06,   334.490
10:13:09,   343.250
10:13:12,   352.010
10:13:15,   365.160
10:13:18,   373.920
10:13:21,   368.080
10:13:24,   373.920
10:13:28,   362.240
10:13:31,   344.710
10:13:34,   340.330
10:13:37,   357.860
10:13:40,   375.380
10:13:43,   335.950
10:13:46,   357.860
10:13:49,   359.320
10:13:52,   354.940
10:13:55,   350.550
10:13:58,   346.170
10:14:02,   343.250
10:14:05,   341.790
10:14:08,   343.250
10:14:11,   340.330
10:14:14,   346.170
10:14:17,   352.010
10:14:20,   354.940
10:14:23,   353.470
10:14:26,   350.550
10:14:29,   350.550
10:14:33,   341.790
10:14:36,   327.180
10:14:39,   333.030
10:14:42,   328.640
10:14:45,   354.940
10:14:48,   330.100
10:14:51,   334.490
10:14:54,   331.570
10:14:57,   328.640
10:15:00,   322.800
10:15:03,   316.960
10:15:07,   311.120
10:15:10,   316.960
10:15:13,   327.180
10:15:16,   318.420
10:15:19,   316.960
10:15:22,   316.960
10:15:25,   316.960
10:15:28,   340.330
10:15:31,   316.960
10:15:34,   311.120
10:15:37,   315.500
10:15:41,   316.960
10:15:44,   315.500
10:15:47,   311.120
10:15:50,   308.200
10:15:53,   299.430
10:15:56,   331.570
10:15:59,   305.270
10:16:02,   303.810
10:16:05,   303.810
10:16:08,   303.810
10:16:11,   305.270
10:16:15,   308.200
10:16:18,   303.810
10:16:21,   296.510
10:16:24,   302.350
10:16:27,   296.510
10:16:30,   303.810
10:16:33,   303.810
10:16:36,   296.510
10:16:39,   305.270
10:16:42,   309.660
10:16:45,   309.660
10:16:48,   308.200
10:16:52,   311.120
10:16:55,   314.040
10:16:58,   314.040
10:17:01,   328.640
10:17:04,   314.040
10:17:07,   312.580
10:17:10,   309.660
10:17:13,   312.580
10:17:16,   315.500
10:17:19,   312.580
10:17:22,   328.640
10:17:26,   340.330
10:17:29,   344.710
10:17:32,   346.170
10:17:35,   334.490
10:17:38,   334.490
10:17:41,   340.330
10:17:44,   338.870
10:17:47,   343.250
10:17:50,   363.700
10:17:53,   340.330
10:17:56,   344.710
10:18:00,   331.570
10:18:03,   327.180
10:18:06,   353.470
10:18:09,   359.320
10:18:12,   360.780
10:18:15,   362.240
10:18:18,   354.940
10:18:21,   363.700
10:18:24,   360.780
10:18:27,   362.240
10:18:30,   363.700
10:18:33,   368.080
10:18:37,   363.700
10:18:40,   357.860
10:18:43,   362.240
10:18:46,   362.240
10:18:49,   360.780
10:18:52,   350.550
10:18:55,   350.550
10:18:58,   350.550
10:19:01,   352.010
10:19:04,   354.940
10:19:07,   344.710
10:19:11,   349.090
10:19:14,   350.550
10:19:17,   352.010
10:19:20,   325.720
10:19:23,   338.870
10:19:26,   318.420
10:19:29,   327.180
10:19:32,   334.490
10:19:35,   350.550
10:19:38,   319.880
10:19:41,   331.570
10:19:45,   327.180
10:19:48,   322.800
10:19:51,   318.420
10:19:54,   319.880
10:19:57,   321.340
10:20:00,   319.880
10:20:03,   311.120
10:20:06,   318.420
10:20:09,   318.420
10:20:12,   327.180
10:20:15,   327.180
10:20:19,   327.180
10:20:22,   321.340
10:20:25,   299.430
10:20:28,   318.420
10:20:31,   328.640
10:20:34,   318.420
10:20:37,   340.330
10:20:40,   343.250
10:20:43,   344.710
10:20:46,   333.030
10:20:49,   321.340
10:20:53,   315.500
10:20:56,   319.880
10:20:59,   322.800
10:21:02,   346.170
10:21:05,   328.640
10:21:08,   338.870
10:21:11,   352.010
10:21:14,   354.940
10:21:17,   352.010
10:21:20,   359.320
10:21:23,   352.010
10:21:27,   381.230
10:21:30,   371.000
10:21:33,   356.400
10:21:36,   352.010
10:21:39,   352.010
10:21:42,   350.550
10:21:45,   340.330
10:21:48,   344.710
10:21:51,   346.170
10:21:54,   350.550
10:21:57,   357.860
10:22:00,   362.240
10:22:04,   373.920
10:22:07,   379.770
10:22:10,   382.690
10:22:13,   388.530
10:22:16,   394.370
10:22:19,   387.070
10:22:22,   373.920
10:22:25,   359.320
10:22:28,   373.920
10:22:31,   369.540
10:22:34,   382.690
10:22:38,   391.450
10:22:41,   397.290
10:22:44,   403.140
10:22:47,   407.520
10:22:50,   416.280
10:22:53,   401.680
10:22:56,   401.680
10:22:59,   413.360
10:23:02,   426.510
10:23:05,   435.270
10:23:08,   454.260
10:23:12,   442.570
10:23:15,   436.730
10:23:18,   444.030
10:23:21,   438.190
10:23:24,   444.030
10:23:27,   441.110
10:23:30,   438.190
10:23:33,   445.500
10:23:36,   464.480
10:23:39,   476.170
10:23:42,   445.500
10:23:45,   445.500
10:23:49,   467.400
10:23:52,   467.400
10:23:55,   457.180
10:23:58,   451.340
10:24:01,   457.180
10:24:04,   451.340
10:24:07,   448.420
10:24:10,   438.190
10:24:13,   461.560
10:24:16,   467.400
10:24:19,   467.400
10:24:23,   474.710
10:24:26,   480.550
10:24:29,   477.630
10:24:32,   474.710
10:24:35,   471.790
10:24:38,   505.380
10:24:41,   495.160
10:24:44,   496.620
10:24:47,   498.080
10:24:50,   503.920
10:24:53,   506.840
10:24:57,   531.670
10:25:00,   506.840
10:25:03,   502.460
10:25:06,   496.620
10:25:09,   483.470
10:25:12,   484.930
10:25:15,   452.800
10:25:18,   445.500
10:25:21,   439.650
10:25:25,   439.650
10:25:28,   448.420
10:25:31,   449.880
10:25:34,   449.880
10:25:37,   446.960
10:25:40,   438.190
10:25:43,   427.970
10:25:46,   420.660
10:25:49,   422.120
10:25:52,   420.660
10:25:55,   416.280
10:25:58,   414.820
10:26:02,   414.820
10:26:05,   408.980
10:26:08,   411.900
10:26:11,   413.360
10:26:14,   410.440
10:26:17,   413.360
10:26:20,   404.600
10:26:23,   401.680
10:26:26,   408.980
10:26:29,   400.220
10:26:32,   411.900
10:26:36,   416.280
10:26:39,   416.280
10:26:42,   407.520
10:26:45,   398.750
10:26:48,   389.990
10:26:51,   398.750
10:26:54,   408.980
10:26:57,   408.980
10:27:00,   387.070
10:27:03,   400.220
10:27:06,   397.290
10:27:10,   381.230
10:27:13,   392.910
10:27:16,   375.380
10:27:19,   365.160
10:27:22,   373.920
10:27:25,   369.540
10:27:28,   368.080
10:27:31,   366.620
10:27:34,   366.620
10:27:37,   363.700
10:27:40,   362.240
10:27:43,   369.540
10:27:47,   365.160
10:27:50,   373.920
10:27:53,   360.780
10:27:56,   373.920
10:27:59,   379.770
10:28:02,   387.070
10:28:05,   407.520
10:28:08,   387.070
10:28:11,   373.920
10:28:14,   376.850
10:28:17,   346.170
10:28:21,   357.860
10:28:24,   343.250
10:28:27,   360.780
10:28:30,   363.700
