time,power
10:58:46,    35.060
10:58:49,    35.060
10:58:52,    35.060
10:58:55,    29.210
10:58:58,    36.520
10:59:01,    30.670
10:59:04,    35.060
10:59:08,    35.060
10:59:11,    35.060
10:59:14,    36.520
10:59:17,    36.520
10:59:20,    33.590
10:59:23,    36.520
10:59:26,    37.980
10:59:29,    36.520
10:59:32,    36.520
10:59:35,    29.210
10:59:38,    35.060
10:59:41,    27.750
10:59:44,    29.210
10:59:48,    35.060
10:59:51,    36.520
10:59:54,    30.670
10:59:57,    36.520
11:00:00,    35.060
11:00:03,    35.060
11:00:06,    32.130
11:00:09,    36.520
11:00:12,    46.740
11:00:15,    35.060
11:00:18,    36.520
11:00:21,    35.060
11:00:25,    36.520
11:00:28,    37.980
11:00:31,    33.590
11:00:34,    35.060
11:00:37,    39.440
11:00:40,    30.670
11:00:43,    40.900
11:00:46,    35.060
11:00:49,    36.520
11:00:52,    40.900
11:00:55,    35.060
11:00:58,    35.060
11:01:02,    27.750
11:01:05,    36.520
11:01:08,    36.520
11:01:11,    36.520
11:01:14,    39.440
11:01:17,    35.060
11:01:20,    36.520
11:01:23,    35.060
11:01:26,    35.060
11:01:29,    35.060
11:01:32,    35.060
11:01:35,    36.520
11:01:38,    37.980
11:01:42,    39.440
11:01:45,    35.060
11:01:48,    30.670
11:01:51,    36.520
11:01:54,    37.980
11:01:57,    36.520
11:02:00,    46.740
11:02:03,    36.520
11:02:06,    46.740
11:02:09,    46.740
11:02:12,    37.980
11:02:15,    36.520
11:02:19,    32.130
11:02:22,    36.520
11:02:25,    40.900
11:02:28,    39.440
11:02:31,    30.670
11:02:34,    37.980
11:02:37,    40.900
11:02:40,    46.740
11:02:43,    36.520
11:02:46,    40.900
11:02:49,    35.060
11:02:52,    39.440
11:02:55,    46.740
11:02:59,    39.440
11:03:02,    46.740
11:03:05,    46.740
11:03:08,    46.740
11:03:11,    46.740
11:03:14,    35.060
11:03:17,    36.520
11:03:20,    36.520
11:03:23,    35.060
11:03:26,    46.740
11:03:29,    37.980
11:03:32,    27.750
11:03:36,    37.980
11:03:39,    37.980
11:03:42,    36.520
11:03:45,    36.520
11:03:48,    40.900
11:03:51,    39.440
11:03:54,    39.440
11:03:57,    36.520
11:04:00,    35.060
11:04:03,    35.060
11:04:06,    46.740
11:04:09,    39.440
11:04:13,    37.980
11:04:16,    30.670
11:04:19,    35.060
11:04:22,    37.980
11:04:25,    37.980
11:04:28,    37.980
11:04:31,    46.740
11:04:34,    36.520
11:04:37,    46.740
11:04:40,    35.060
11:04:43,    36.520
11:04:46,    35.060
11:04:50,    36.520
11:04:53,    46.740
11:04:56,    35.060
11:04:59,    30.670
11:05:02,    33.590
11:05:05,    46.740
11:05:08,    39.440
11:05:11,    39.440
11:05:14,    36.520
11:05:17,    40.900
11:05:20,    39.440
11:05:23,    35.060
11:05:26,    29.210
11:05:30,    37.980
11:05:33,    36.520
11:05:36,    40.900
11:05:39,    46.740
11:05:42,    46.740
11:05:45,    46.740
11:05:48,    46.740
11:05:51,    33.590
11:05:54,    30.670
11:05:57,    36.520
11:06:00,    46.740
11:06:03,    46.740
11:06:07,    39.440
11:06:10,    39.440
11:06:13,    42.360
11:06:16,    40.900
11:06:19,    39.440
11:06:22,    46.740
11:06:25,    39.440
11:06:28,    40.900
11:06:31,    35.060
11:06:34,    37.980
11:06:37,    36.520
11:06:41,    46.740
11:06:44,    36.520
11:06:47,    46.740
11:06:50,    40.900
11:06:53,    39.440
11:06:56,    46.740
11:06:59,    46.740
11:07:02,    46.740
11:07:05,    40.900
11:07:08,    46.740
11:07:11,    46.740
11:07:14,    46.740
11:07:18,    46.740
11:07:21,    40.900
11:07:24,    46.740
11:07:27,    36.520
11:07:30,    46.740
11:07:33,    35.060
11:07:36,    35.060
11:07:39,    36.520
11:07:42,    33.590
11:07:45,    36.520
11:07:48,    46.740
11:07:51,    40.900
11:07:54,    46.740
11:07:58,    46.740
11:08:01,    39.440
11:08:04,    46.740
11:08:07,    46.740
11:08:10,    39.440
11:08:13,    45.280
11:08:16,    46.740
11:08:19,    40.900
11:08:22,    30.670
11:08:25,    46.740
11:08:28,    36.520
11:08:31,    46.740
11:08:35,    36.520
11:08:38,    46.740
11:08:41,    46.740
11:08:44,    35.060
11:08:47,    39.440
11:08:50,    35.060
11:08:53,    35.060
11:08:56,    46.740
11:08:59,    40.900
11:09:02,    39.440
11:09:05,    39.440
11:09:08,    35.060
11:09:12,    46.740
11:09:15,    39.440
11:09:18,    46.740
11:09:21,    39.440
11:09:24,    35.060
11:09:27,    40.900
11:09:30,    33.590
11:09:33,    36.520
11:09:36,    37.980
11:09:39,    39.440
11:09:42,    36.520
11:09:45,    37.980
11:09:48,    27.750
11:09:52,    36.520
11:09:55,    35.060
11:09:58,    36.520
11:10:01,    46.740
11:10:04,    36.520
11:10:07,    27.750
11:10:10,    36.520
11:10:13,    36.520
11:10:16,    36.520
11:10:19,    36.520
11:10:22,    36.520
11:10:25,    30.670
11:10:29,    35.060
11:10:32,    35.060
11:10:35,    36.520
11:10:38,    29.210
11:10:41,    35.060
11:10:44,    36.520
11:10:47,    35.060
11:10:50,    29.210
11:10:53,    36.520
11:10:56,    36.520
11:10:59,    36.520
11:11:02,    35.060
11:11:05,    36.520
11:11:09,    39.440
11:11:12,    37.980
11:11:15,    36.520
11:11:18,    35.060
11:11:21,    29.210
11:11:24,    39.440
11:11:27,    36.520
11:11:30,    39.440
11:11:33,    36.520
11:11:36,    46.740
11:11:39,    39.440
11:11:42,    33.590
11:11:46,    35.060
11:11:49,    35.060
11:11:52,    39.440
11:11:55,    30.670
11:11:58,    46.740
11:12:01,    32.130
11:12:04,    35.060
11:12:07,    35.060
11:12:10,    46.740
11:12:13,    36.520
11:12:16,    39.440
11:12:19,    35.060
11:12:23,    37.980
11:12:26,    46.740
11:12:29,    35.060
11:12:32,    35.060
11:12:35,    32.130
11:12:38,    36.520
11:12:41,    36.520
11:12:44,    35.060
11:12:47,    46.740
11:12:50,    36.520
11:12:53,    39.440
11:12:56,    46.740
11:13:00,    39.440
11:13:03,    32.130
11:13:06,    27.750
11:13:09,    46.740
11:13:12,    36.520
11:13:15,    37.980
11:13:18,    33.590
11:13:21,    46.740
11:13:24,    39.440
11:13:27,    37.980
11:13:30,    30.670
11:13:33,    46.740
11:13:36,    35.060
11:13:40,    32.130
11:13:43,    33.590
11:13:46,    36.520
11:13:49,    39.440
11:13:52,    39.440
11:13:55,    36.520
11:13:58,    36.520
11:14:01,    32.130
11:14:04,    30.670
11:14:07,    36.520
11:14:10,    35.060
11:14:13,    30.670
11:14:17,    46.740
11:14:20,    30.670
11:14:23,    37.980
11:14:26,    46.740
11:14:29,    36.520
11:14:32,    30.670
11:14:35,    37.980
11:14:38,    36.520
11:14:41,    30.670
11:14:44,    46.740
11:14:47,    36.520
11:14:50,    27.750
11:14:54,    35.060
11:14:57,    37.980
11:15:00,    46.740
11:15:03,    46.740
11:15:06,    46.740
11:15:09,    39.440
11:15:12,    46.740
11:15:15,    40.900
11:15:18,    36.520
11:15:21,    46.740
11:15:24,    39.440
11:15:27,    46.740
11:15:30,    46.740
11:15:34,    46.740
11:15:37,    46.740
11:15:40,    46.740
11:15:43,    37.980
11:15:46,    46.740
11:15:49,    46.740
11:15:52,    46.740
11:15:55,    52.580
11:15:58,    35.060
11:16:01,    46.740
11:16:04,    46.740
11:16:07,    46.740
11:16:11,    54.040
11:16:14,    52.580
11:16:17,    46.740
11:16:20,    36.520
11:16:23,    46.740
11:16:26,    46.740
11:16:29,    46.740
11:16:32,    46.740
11:16:35,    46.740
11:16:38,    46.740
11:16:41,    46.740
11:16:44,    46.740
11:16:47,    46.740
11:16:51,    36.520
11:16:54,    40.900
11:16:57,    48.200
11:17:00,    48.200
11:17:03,    49.660
11:17:06,    46.740
11:17:09,    46.740
11:17:12,    42.360
11:17:15,    46.740
11:17:18,    46.740
11:17:21,    46.740
11:17:24,    46.740
11:17:28,    39.440
11:17:31,    46.740
11:17:34,    48.200
11:17:37,    46.740
11:17:40,    46.740
11:17:43,    46.740
11:17:46,    46.740
11:17:49,    46.740
11:17:52,    42.360
11:17:55,    39.440
11:17:58,    48.200
11:18:02,    46.740
11:18:05,    35.060
11:18:08,    37.980
11:18:11,    46.740
11:18:14,    46.740
11:18:17,    39.440
11:18:20,    42.360
11:18:23,    46.740
11:18:26,    39.440
11:18:29,    46.740
11:18:32,    36.520
11:18:35,    30.670
11:18:39,    42.360
11:18:42,    40.900
11:18:45,    48.200
11:18:48,    36.520
11:18:51,    46.740
11:18:54,    36.520
11:18:57,    39.440
11:19:00,    46.740
11:19:03,    46.740
11:19:06,    33.590
11:19:09,    46.740
11:19:12,    40.900
11:19:16,    46.740
11:19:19,    46.740
11:19:22,    36.520
11:19:25,    46.740
11:19:28,    46.740
11:19:31,    36.520
11:19:34,    39.440
11:19:37,    35.060
11:19:40,    39.440
11:19:43,    46.740
11:19:46,    40.900
11:19:49,    39.440
11:19:52,    46.740
11:19:56,    37.980
11:19:59,    46.740
11:20:02,    46.740
11:20:05,    39.440
11:20:08,    46.740
11:20:11,    36.520
11:20:14,    36.520
11:20:17,    35.060
11:20:20,    36.520
11:20:23,    42.360
11:20:26,    39.440
11:20:29,    37.980
11:20:33,    37.980
11:20:36,    46.740
11:20:39,    36.520
11:20:42,    30.670
11:20:45,    30.670
11:20:48,    36.520
11:20:51,    37.980
11:20:54,    36.520
11:20:57,    46.740
11:21:00,    39.440
11:21:03,    35.060
11:21:06,    36.520
11:21:09,    46.740
11:21:13,    36.520
11:21:16,    37.980
11:21:19,    35.060
11:21:22,    37.980
11:21:25,    35.060
11:21:28,    46.740
11:21:31,    35.060
11:21:34,    46.740
11:21:37,    35.060
11:21:40,    35.060
11:21:43,    37.980
11:21:46,    37.980
11:21:50,    32.130
11:21:53,    46.740
11:21:56,    46.740
11:21:59,    46.740
11:22:02,    30.670
11:22:05,    39.440
11:22:08,    40.900
11:22:11,    46.740
11:22:14,    40.900
11:22:17,    40.900
11:22:20,    35.060
11:22:23,    36.520
11:22:26,    35.060
11:22:30,    35.060
11:22:33,    35.060
11:22:36,    46.740
11:22:39,    46.740
11:22:42,    36.520
11:22:45,    36.520
11:22:48,    30.670
11:22:51,    46.740
11:22:54,    35.060
11:22:57,    30.670
11:23:00,    46.740
11:23:03,    35.060
11:23:07,    46.740
11:23:10,    46.740
11:23:13,    36.520
11:23:16,    39.440
11:23:19,    40.900
11:23:22,    35.060
11:23:25,    37.980
11:23:28,    36.520
11:23:31,    35.060
11:23:34,    37.980
11:23:37,    39.440
11:23:41,    35.060
11:23:44,    36.520
11:23:47,    35.060
11:23:50,    36.520
11:23:53,    35.060
11:23:56,    36.520
11:23:59,    39.440
11:24:02,    39.440
11:24:05,    35.060
11:24:08,    46.740
11:24:11,    46.740
11:24:14,    46.740
11:24:17,    36.520
11:24:21,    35.060
11:24:24,    36.520
11:24:27,    37.980
11:24:30,    46.740
11:24:33,    39.440
11:24:36,    36.520
11:24:39,    36.520
11:24:42,    35.060
11:24:45,    39.440
11:24:48,    35.060
11:24:51,    37.980
11:24:54,    36.520
11:24:58,    39.440
11:25:01,    36.520
11:25:04,    37.980
11:25:07,    39.440
11:25:10,    39.440
11:25:13,    35.060
11:25:16,    35.060
11:25:19,    36.520
11:25:22,    46.740
11:25:25,    36.520
11:25:28,    46.740
11:25:31,    36.520
11:25:34,    36.520
11:25:38,    36.520
11:25:41,    39.440
11:25:44,    46.740
11:25:47,    40.900
11:25:50,    46.740
11:25:53,    40.900
11:25:56,    46.740
11:25:59,    39.440
11:26:02,    36.520
11:26:05,    46.740
11:26:08,    46.740
11:26:11,    48.200
11:26:15,    46.740
11:26:18,    37.980
11:26:21,    36.520
11:26:24,    46.740
11:26:27,    46.740
11:26:30,    46.740
11:26:33,    46.740
11:26:36,    46.740
11:26:39,    46.740
11:26:42,    46.740
11:26:45,    52.580
11:26:48,    46.740
11:26:51,    52.580
11:26:55,    54.040
11:26:58,    35.060
11:27:01,    46.740
11:27:04,    46.740
11:27:07,    52.580
11:27:10,    46.740
11:27:13,    46.740
11:27:16,    35.060
11:27:19,    46.740
11:27:22,    46.740
11:27:25,    49.660
11:27:28,    46.740
11:27:32,    46.740
11:27:35,    46.740
11:27:38,    36.520
11:27:41,    46.740
11:27:44,    46.740
11:27:47,    48.200
11:27:50,    46.740
11:27:53,    46.740
11:27:56,    35.060
11:27:59,    40.900
11:28:02,    46.740
11:28:05,    42.360
11:28:08,    36.520
11:28:12,    46.740
11:28:15,    46.740
11:28:18,    46.740
11:28:21,    46.740
11:28:24,    46.740
11:28:27,    46.740
11:28:30,    46.740
11:28:33,    40.900
11:28:36,    46.740
11:28:39,    46.740
11:28:42,    35.060
11:28:45,    46.740
11:28:49,    46.740
11:28:52,    39.440
11:28:55,    35.060
11:28:58,    35.060
11:29:01,    46.740
11:29:04,    49.660
11:29:07,    46.740
11:29:10,    42.360
11:29:13,    36.520
11:29:16,    46.740
11:29:20,    40.900
11:29:23,    39.440
11:29:26,    40.900
11:29:29,    39.440
11:29:32,    46.740
11:29:35,    35.060
11:29:38,    46.740
11:29:41,    37.980
11:29:44,    36.520
11:29:47,    37.980
11:29:50,    36.520
11:29:53,    46.740
11:29:56,    39.440
11:30:00,    46.740
11:30:03,    46.740
11:30:06,    46.740
11:30:09,    46.740
11:30:12,    46.740
11:30:15,    51.120
11:30:18,    46.740
11:30:21,    46.740
11:30:24,    39.440
11:30:27,    46.740
11:30:30,    46.740
11:30:33,    35.060
11:30:37,    37.980
11:30:40,    46.740
11:30:43,    46.740
11:30:46,    48.200
11:30:49,    46.740
11:30:52,    51.120
11:30:55,    36.520
11:30:58,    36.520
11:31:01,    46.740
11:31:04,    36.520
11:31:07,    46.740
11:31:10,    46.740
11:31:13,    46.740
11:31:17,    46.740
11:31:20,    46.740
11:31:23,    46.740
11:31:26,    46.740
11:31:29,    37.980
11:31:32,    39.440
11:31:35,    46.740
11:31:38,    36.520
11:31:41,    46.740
11:31:44,    37.980
11:31:47,    49.660
11:31:50,    36.520
11:31:54,    39.440
11:31:57,    46.740
11:32:00,    46.740
11:32:03,    48.200
11:32:06,    37.980
11:32:09,    36.520
11:32:12,    36.520
11:32:15,    46.740
11:32:18,    35.060
11:32:21,    46.740
11:32:24,    46.740
11:32:27,    46.740
11:32:30,    46.740
11:32:34,    36.520
11:32:37,    39.440
11:32:40,    36.520
11:32:43,    33.590
11:32:46,    48.200
11:32:49,    35.060
11:32:52,    46.740
11:32:55,    36.520
11:32:58,    37.980
11:33:01,    39.440
11:33:04,    35.060
11:33:07,    37.980
11:33:11,    36.520
11:33:14,    39.440
11:33:17,    46.740
11:33:20,    35.060
11:33:23,    35.060
11:33:26,    46.740
11:33:29,    39.440
11:33:32,    37.980
11:33:35,    37.980
11:33:38,    46.740
11:33:41,    37.980
11:33:44,    36.520
11:33:48,    37.980
11:33:51,    35.060
11:33:54,    46.740
11:33:57,    46.740
11:34:00,    39.440
11:34:03,    36.520
11:34:06,    36.520
11:34:09,    46.740
11:34:12,    30.670
11:34:15,    46.740
11:34:18,    46.740
11:34:21,    46.740
11:34:25,    46.740
11:34:28,    46.740
11:34:31,    40.900
11:34:34,    36.520
11:34:37,    39.440
11:34:40,    35.060
11:34:43,    46.740
11:34:46,    46.740
11:34:49,    40.900
11:34:52,    35.060
11:34:55,    35.060
11:34:58,    46.740
11:35:02,    46.740
11:35:05,    35.060
11:35:08,    46.740
11:35:11,    46.740
11:35:14,    35.060
11:35:17,    46.740
11:35:20,    40.900
11:35:23,    37.980
11:35:26,    36.520
11:35:29,    37.980
11:35:32,    46.740
11:35:35,    35.060
11:35:38,    36.520
11:35:42,    36.520
11:35:45,    40.900
11:35:48,    40.900
11:35:51,    29.210
11:35:54,    36.520
11:35:57,    36.520
11:36:00,    36.520
11:36:03,    39.440
11:36:06,    36.520
11:36:09,    35.060
11:36:12,    36.520
11:36:15,    35.060
11:36:19,    35.060
11:36:22,    36.520
11:36:25,    36.520
11:36:28,    36.520
11:36:31,    40.900
11:36:34,    35.060
11:36:37,    29.210
11:36:40,    35.060
11:36:43,    36.520
11:36:46,    35.060
11:36:49,    35.060
11:36:52,    35.060
11:36:55,    36.520
11:36:59,    33.590
11:37:02,    40.900
11:37:05,    27.750
11:37:08,    36.520
11:37:11,    36.520
11:37:14,    36.520
11:37:17,    32.130
11:37:20,    30.670
11:37:23,    32.130
11:37:26,    35.060
11:37:29,    36.520
11:37:32,    35.060
11:37:36,    36.520
11:37:39,    30.670
11:37:42,    39.440
11:37:45,    35.060
11:37:48,    35.060
11:37:51,    46.740
11:37:54,    36.520
11:37:57,    35.060
11:38:00,    33.590
11:38:03,    36.520
11:38:06,    35.060
11:38:09,    29.210
11:38:12,    35.060
11:38:16,    36.520
11:38:19,    35.060
11:38:22,    35.060
11:38:25,    35.060
11:38:28,    27.750
11:38:31,    36.520
11:38:34,    36.520
11:38:37,    30.670
11:38:40,    36.520
11:38:43,    35.060
11:38:46,    29.210
11:38:49,    30.670
11:38:53,    32.130
11:38:56,    35.060
11:38:59,    35.060
11:39:02,    32.130
11:39:05,    35.060
11:39:08,    35.060
11:39:11,    35.060
11:39:14,    36.520
11:39:17,    35.060
11:39:20,    36.520
11:39:23,    36.520
11:39:26,    35.060
11:39:30,    46.740
11:39:33,    36.520
11:39:36,    30.670
11:39:39,    29.210
11:39:42,    35.060
11:39:45,    29.210
11:39:48,    30.670
11:39:51,    30.670
11:39:54,    35.060
11:39:57,    29.210
11:40:00,    30.670
11:40:04,    27.750
11:40:07,    30.670
11:40:10,    35.060
11:40:13,    35.060
11:40:16,    30.670
11:40:19,    27.750
11:40:22,    24.830
11:40:25,    30.670
11:40:28,    30.670
11:40:31,    32.130
11:40:34,    35.060
11:40:37,    35.060
11:40:41,    30.670
11:40:44,    35.060
11:40:47,    30.670
11:40:50,    27.750
11:40:53,    30.670
11:40:56,    30.670
11:40:59,    33.590
11:41:02,    26.290
11:41:05,    30.670
11:41:08,    35.060
11:41:11,    35.060
11:41:14,    29.210
11:41:17,    26.290
11:41:21,    33.590
11:41:24,    35.060
11:41:27,    30.670
11:41:30,    30.670
11:41:33,    30.670
11:41:36,    24.830
11:41:39,    26.290
11:41:42,    23.370
11:41:45,    27.750
11:41:48,    26.290
11:41:51,    30.670
11:41:54,    33.590
11:41:58,    29.210
11:42:01,    30.670
11:42:04,    27.750
11:42:07,    29.210
11:42:10,    29.210
11:42:13,    29.210
11:42:16,    35.060
11:42:19,    26.290
11:42:22,    27.750
11:42:25,    27.750
11:42:28,    29.210
11:42:31,    24.830
11:42:34,    24.830
11:42:38,    26.290
11:42:41,    29.210
11:42:44,    26.290
11:42:47,    27.750
11:42:50,    29.210
11:42:53,    29.210
11:42:56,    26.290
11:42:59,    24.830
11:43:02,    26.290
11:43:05,    29.210
11:43:08,    29.210
11:43:11,    27.750
11:43:15,    29.210
11:43:18,    24.830
11:43:21,    29.210
11:43:24,    23.370
11:43:27,    26.290
11:43:30,    27.750
11:43:33,    27.750
11:43:36,    26.290
11:43:39,    27.750
11:43:42,    30.670
11:43:45,    23.370
11:43:48,    24.830
11:43:52,    26.290
11:43:55,    29.210
11:43:58,    24.830
11:44:01,    29.210
11:44:04,    23.370
11:44:07,    24.830
11:44:10,    29.210
11:44:13,    29.210
11:44:16,    24.830
11:44:19,    27.750
11:44:22,    24.830
11:44:25,    24.830
11:44:28,    29.210
11:44:32,    23.370
11:44:35,    26.290
11:44:38,    29.210
11:44:41,    29.210
11:44:44,    26.290
11:44:47,    24.830
11:44:50,    27.750
11:44:53,    27.750
11:44:56,    24.830
11:44:59,    29.210
11:45:02,    29.210
11:45:05,    27.750
11:45:09,    29.210
11:45:12,    24.830
11:45:15,    26.290
11:45:18,    29.210
11:45:21,    29.210
11:45:24,    29.210
11:45:27,    24.830
11:45:30,    24.830
11:45:33,    27.750
11:45:36,    23.370
11:45:39,    27.750
11:45:42,    29.210
11:45:46,    26.290
11:45:49,    23.370
11:45:52,    27.750
11:45:55,    23.370
11:45:58,    29.210
11:46:01,    27.750
11:46:04,    29.210
11:46:07,    29.210
11:46:10,    23.370
11:46:13,    29.210
11:46:16,    29.210
11:46:19,    24.830
11:46:22,    29.210
11:46:26,    26.290
11:46:29,    26.290
11:46:32,    29.210
11:46:35,    26.290
11:46:38,    29.210
11:46:41,    24.830
11:46:44,    27.750
11:46:47,    23.370
11:46:50,    30.670
11:46:53,    24.830
11:46:56,    35.060
11:46:59,    29.210
11:47:03,    29.210
11:47:06,    30.670
11:47:09,    26.290
11:47:12,    24.830
11:47:15,    24.830
11:47:18,    30.670
11:47:21,    30.670
11:47:24,    24.830
11:47:27,    27.750
11:47:30,    24.830
11:47:33,    26.290
11:47:36,    29.210
11:47:39,    24.830
11:47:43,    30.670
11:47:46,    30.670
11:47:49,    30.670
11:47:52,    24.830
11:47:55,    35.060
11:47:58,    24.830
11:48:01,    30.670
11:48:04,    29.210
11:48:07,    35.060
11:48:10,    27.750
11:48:13,    30.670
11:48:16,    24.830
11:48:20,    29.210
11:48:23,    30.670
11:48:26,    30.670
11:48:29,    30.670
11:48:32,    24.830
11:48:35,    29.210
11:48:38,    29.210
11:48:41,    24.830
11:48:44,    29.210
11:48:47,    30.670
11:48:50,    26.290
11:48:53,    27.750
11:48:57,    29.210
11:49:00,    30.670
11:49:03,    35.060
11:49:06,    29.210
11:49:09,    24.830
11:49:12,    29.210
11:49:15,    24.830
11:49:18,    29.210
