time,power
11:02:52,   547.740
11:02:55,   378.310
11:02:58,   635.380
11:03:01,   666.050
11:03:05,   569.650
11:03:08,   373.920
11:03:11,   452.800
11:03:14,   496.620
11:03:17,   620.770
11:03:20,   715.710
11:03:23,   778.520
11:03:26,   705.490
11:03:29,   574.030
11:03:32,   593.020
11:03:35,   517.070
11:03:38,   543.360
11:03:42,   528.750
11:03:45,   625.150
11:03:48,   832.560
11:03:51,   854.470
11:03:54,   869.080
11:03:57,   880.770
11:04:00,   667.510
11:04:03,   537.520
11:04:06,   715.710
11:04:09,   717.170
11:04:12,   822.340
11:04:15,   866.160
11:04:19,   842.790
11:04:22,   874.920
11:04:25,   850.090
11:04:28,   796.050
11:04:31,   812.120
11:04:34,   619.310
11:04:37,   639.760
11:04:40,   731.780
11:04:43,   861.780
11:04:46,   876.380
11:04:49,   909.980
11:04:52,   880.770
11:04:55,   880.770
11:04:59,   836.950
11:05:02,   645.600
11:05:05,   316.960
11:05:08,   274.600
11:05:11,   283.360
11:05:14,   274.600
11:05:17,   350.550
11:05:20,   518.530
11:05:23,   682.120
11:05:26,   620.770
11:05:29,   652.910
11:05:33,   655.830
11:05:36,   555.040
11:05:39,   454.260
11:05:42,   569.650
11:05:45,   651.450
11:05:48,   593.020
11:05:51,   518.530
11:05:54,   474.710
11:05:57,   490.780
11:06:00,   737.620
11:06:03,   847.170
11:06:06,   575.490
11:06:10,   709.870
11:06:13,   350.550
11:06:16,   460.100
11:06:19,   258.530
11:06:22,   246.850
11:06:25,   242.470
11:06:28,   239.540
11:06:31,   233.700
11:06:34,   227.860
11:06:37,   222.020
11:06:40,   222.020
11:06:43,   233.700
11:06:47,   214.710
11:06:50,   214.710
11:06:53,   191.340
11:06:56,   217.640
11:06:59,   213.250
11:07:02,   210.330
11:07:05,   210.330
11:07:08,   204.490
11:07:11,   188.420
11:07:14,   210.330
11:07:17,   204.490
11:07:20,   205.950
11:07:24,   205.950
11:07:27,   201.570
11:07:30,   200.110
11:07:33,   198.650
11:07:36,   210.330
11:07:39,   195.730
11:07:42,   192.800
11:07:45,   188.420
11:07:48,   188.420
11:07:51,   213.250
11:07:54,   198.650
11:07:57,   186.960
11:08:00,   175.280
11:08:04,   204.490
11:08:07,   186.960
11:08:10,   186.960
11:08:13,   181.120
11:08:16,   182.580
11:08:19,   179.660
11:08:22,   169.430
11:08:25,   175.280
11:08:28,   175.280
11:08:31,   178.200
11:08:34,   157.750
11:08:37,   178.200
11:08:41,   169.430
11:08:44,   169.430
11:08:47,   176.740
11:08:50,   166.510
11:08:53,   163.590
11:08:56,   163.590
11:08:59,   163.590
11:09:02,   163.590
11:09:05,   143.140
11:09:08,   179.660
11:09:11,   159.210
11:09:14,   157.750
11:09:18,   154.830
11:09:21,   156.290
11:09:24,   148.990
11:09:27,   151.910
11:09:30,   146.060
11:09:33,   151.910
11:09:36,   147.520
11:09:39,   146.060
11:09:42,   146.060
11:09:45,   167.970
11:09:48,   146.060
11:09:51,   146.060
11:09:54,   141.680
11:09:58,   165.050
11:10:01,   140.220
11:10:04,   141.680
11:10:07,   140.220
11:10:10,   140.220
11:10:13,   140.220
11:10:16,   140.220
11:10:19,   140.220
11:10:22,   140.220
11:10:25,   140.220
11:10:28,   135.840
11:10:32,   131.460
11:10:35,   131.460
11:10:38,   134.380
11:10:41,   119.770
11:10:44,   130.000
11:10:47,   130.000
11:10:50,   130.000
11:10:53,   128.540
11:10:56,   130.000
11:10:59,   118.310
11:11:02,   128.540
11:11:05,   128.540
11:11:08,   144.600
11:11:12,   140.220
11:11:15,   122.690
11:11:18,   128.540
11:11:21,   122.690
11:11:24,   106.630
11:11:27,   116.850
11:11:30,   122.690
11:11:33,   124.150
11:11:36,   118.310
11:11:39,   116.850
11:11:43,   116.850
11:11:46,   111.010
11:11:49,   118.310
11:11:52,   105.170
11:11:55,   116.850
11:11:58,   116.850
11:12:01,   116.850
11:12:04,   105.170
11:12:07,   116.850
11:12:10,   111.010
11:12:13,   116.850
11:12:16,   118.310
11:12:19,   118.310
11:12:23,   118.310
11:12:26,   132.920
11:12:29,   116.850
11:12:32,   124.150
11:12:35,   116.850
11:12:38,   111.010
11:12:41,   118.310
11:12:44,   118.310
11:12:47,   116.850
11:12:50,   116.850
11:12:53,   116.850
11:12:56,   131.460
11:12:59,   116.850
11:13:03,    96.400
11:13:06,   111.010
11:13:09,   112.470
11:13:12,   106.630
11:13:15,   106.630
11:13:18,   118.310
11:13:21,   108.090
11:13:24,   116.850
11:13:27,    93.480
11:13:30,   125.620
11:13:33,   108.090
11:13:36,   111.010
11:13:40,   116.850
11:13:43,   124.150
11:13:46,   111.010
11:13:49,   105.170
11:13:52,   108.090
11:13:55,   105.170
11:13:58,   106.630
11:14:01,   111.010
11:14:04,   105.170
11:14:07,   105.170
11:14:10,   106.630
11:14:13,   106.630
11:14:16,   105.170
11:14:20,   105.170
11:14:23,    93.480
11:14:26,   103.710
11:14:29,   111.010
11:14:32,    97.860
11:14:35,    99.320
11:14:38,    99.320
11:14:41,    99.320
11:14:44,    81.800
11:14:47,    99.320
11:14:50,    96.400
11:14:53,   116.850
11:14:56,   105.170
11:15:00,    94.940
11:15:03,    99.320
11:15:06,   105.170
11:15:09,    96.400
11:15:12,    94.940
11:15:15,    99.320
11:15:18,   102.240
11:15:21,    99.320
11:15:24,    94.940
11:15:27,   116.850
11:15:30,    99.320
11:15:33,    99.320
11:15:37,   100.780
11:15:40,    96.400
11:15:43,   100.780
11:15:46,   100.780
11:15:49,    99.320
11:15:52,    93.480
11:15:55,    99.320
11:15:58,    99.320
11:16:01,    99.320
11:16:04,    97.860
11:16:07,    99.320
11:16:10,    97.860
11:16:13,   100.780
11:16:17,   105.170
11:16:20,   106.630
11:16:23,   100.780
11:16:26,    96.400
11:16:29,   105.170
11:16:32,    99.320
11:16:35,   105.170
11:16:38,    96.400
11:16:41,    99.320
11:16:44,    93.480
11:16:47,    96.400
11:16:50,    99.320
11:16:54,    99.320
11:16:57,    93.480
11:17:00,    93.480
11:17:03,    99.320
11:17:06,    99.320
11:17:09,    99.320
11:17:12,    93.480
11:17:15,    99.320
11:17:18,   100.780
11:17:21,    97.860
11:17:24,    83.260
11:17:27,   105.170
11:17:31,   105.170
11:17:34,   100.780
11:17:37,   100.780
11:17:40,   108.090
11:17:43,   100.780
11:17:46,    87.640
11:17:49,   105.170
11:17:52,    93.480
11:17:55,   108.090
11:17:58,    93.480
11:18:01,   105.170
11:18:04,   108.090
11:18:07,   105.170
11:18:11,   105.170
11:18:14,   105.170
11:18:17,   106.630
11:18:20,   105.170
11:18:23,   106.630
11:18:26,   116.850
11:18:29,    93.480
11:18:32,   116.850
11:18:35,   111.010
11:18:38,   116.850
11:18:41,    93.480
11:18:44,   106.630
11:18:47,   109.550
11:18:51,   108.090
11:18:54,   111.010
11:18:57,   112.470
11:19:00,   116.850
11:19:03,   116.850
11:19:06,   105.170
11:19:09,   116.850
11:19:12,   116.850
11:19:15,   112.470
11:19:18,   111.010
11:19:21,   105.170
11:19:24,   108.090
11:19:28,   116.850
11:19:31,   118.310
11:19:34,   116.850
11:19:37,   112.470
11:19:40,   116.850
11:19:43,   116.850
11:19:46,   100.780
11:19:49,   109.550
11:19:52,   116.850
11:19:55,   124.150
11:19:58,   116.850
11:20:01,   134.380
11:20:05,   116.850
11:20:08,   105.170
11:20:11,   122.690
11:20:14,   125.620
11:20:17,   119.770
11:20:20,   118.310
11:20:23,   128.540
11:20:26,   124.150
11:20:29,   122.690
11:20:32,   131.460
11:20:35,   119.770
11:20:38,   122.690
11:20:41,   128.540
11:20:45,   128.540
11:20:48,   128.540
11:20:51,   116.850
11:20:54,   128.540
11:20:57,   128.540
11:21:00,   128.540
11:21:03,   130.000
11:21:06,   128.540
11:21:09,   134.380
11:21:12,   134.380
11:21:15,   128.540
11:21:18,   122.690
11:21:21,   134.380
11:21:25,   134.380
11:21:28,   131.460
11:21:31,   132.920
11:21:34,   134.380
11:21:37,   128.540
11:21:40,   131.460
11:21:43,   146.060
11:21:46,   131.460
11:21:49,   131.460
11:21:52,   132.920
11:21:55,   131.460
11:21:58,   131.460
11:22:02,   131.460
11:22:05,   132.920
11:22:08,   134.380
11:22:11,   140.220
11:22:14,   128.540
11:22:17,   131.460
11:22:20,   131.460
11:22:23,   131.460
11:22:26,   131.460
11:22:29,   118.310
11:22:33,   134.380
11:22:36,   134.380
11:22:39,   130.000
11:22:42,   131.460
11:22:45,   146.060
11:22:48,   151.910
11:22:51,   130.000
11:22:54,   131.460
11:22:57,   130.000
11:23:00,   134.380
11:23:03,   130.000
11:23:06,   134.380
11:23:09,   130.000
11:23:13,   140.220
11:23:16,   140.220
11:23:19,   140.220
11:23:22,   134.380
11:23:25,   128.540
11:23:28,   131.460
11:23:31,   143.140
11:23:34,   128.540
11:23:37,   124.150
11:23:40,   124.150
11:23:43,   128.540
11:23:46,   128.540
11:23:49,   124.150
11:23:53,   124.150
11:23:56,   122.690
11:23:59,   124.150
11:24:02,   131.460
11:24:05,   124.150
11:24:08,   122.690
11:24:11,   128.540
11:24:14,   118.310
11:24:17,   128.540
11:24:20,   128.540
11:24:23,   122.690
11:24:26,   116.850
11:24:30,   118.310
11:24:33,   118.310
11:24:36,   118.310
11:24:39,   116.850
11:24:42,   116.850
11:24:45,   116.850
11:24:48,   116.850
11:24:51,   116.850
11:24:54,   116.850
11:24:57,   116.850
11:25:00,   116.850
11:25:03,    96.400
11:25:07,   111.010
11:25:10,   109.550
11:25:13,   108.090
11:25:16,   105.170
11:25:19,   111.010
11:25:22,   106.630
11:25:25,    93.480
11:25:28,   105.170
11:25:31,   100.780
11:25:34,   100.780
11:25:37,   105.170
11:25:40,   111.010
11:25:43,    99.320
11:25:47,   116.850
11:25:50,    93.480
11:25:53,   100.780
11:25:56,   100.780
11:25:59,    99.320
11:26:02,    93.480
11:26:05,    99.320
11:26:08,    81.800
11:26:11,    93.480
11:26:14,    99.320
11:26:17,    94.940
11:26:20,    94.940
11:26:24,    97.860
11:26:27,    94.940
11:26:30,   105.170
11:26:33,    93.480
11:26:36,    74.490
11:26:39,    94.940
11:26:42,    93.480
11:26:45,    93.480
11:26:48,   100.780
11:26:51,    94.940
11:26:54,    93.480
11:26:57,    93.480
11:27:00,    93.480
11:27:04,    93.480
11:27:07,    93.480
11:27:10,    93.480
11:27:13,    83.260
11:27:16,    93.480
11:27:19,    93.480
11:27:22,    96.400
11:27:25,    93.480
11:27:28,    93.480
11:27:31,    81.800
11:27:34,    93.480
11:27:37,   100.780
11:27:41,    97.860
11:27:44,   108.090
11:27:47,    93.480
11:27:50,    93.480
11:27:53,    99.320
11:27:56,    93.480
11:27:59,    93.480
11:28:02,    94.940
11:28:05,   111.010
11:28:08,    93.480
11:28:11,    93.480
11:28:14,    87.640
11:28:17,    93.480
11:28:21,    94.940
11:28:24,    94.940
11:28:27,    97.860
11:28:30,    93.480
11:28:33,    93.480
11:28:36,    77.410
11:28:39,    94.940
11:28:42,    96.400
11:28:45,   105.170
11:28:48,    94.940
11:28:51,    94.940
11:28:54,    93.480
11:28:57,    93.480
11:29:01,    94.940
11:29:04,    96.400
11:29:07,    93.480
11:29:10,    83.260
11:29:13,   105.170
11:29:16,    93.480
11:29:19,    94.940
11:29:22,    93.480
11:29:25,    84.720
11:29:28,    97.860
11:29:31,    99.320
11:29:34,    99.320
11:29:38,    99.320
11:29:41,    99.320
11:29:44,    99.320
11:29:47,    97.860
11:29:50,   106.630
11:29:53,    93.480
11:29:56,    96.400
11:29:59,   100.780
11:30:02,   100.780
11:30:05,    99.320
11:30:08,   105.170
11:30:11,    86.180
11:30:14,    94.940
11:30:18,    86.180
11:30:21,    99.320
11:30:24,    96.400
11:30:27,    94.940
11:30:30,   100.780
11:30:33,    99.320
11:30:36,    97.860
11:30:39,    99.320
11:30:42,    93.480
11:30:45,   116.850
11:30:48,    96.400
11:30:51,    83.260
11:30:55,    99.320
11:30:58,    93.480
11:31:01,    99.320
11:31:04,   116.850
11:31:07,   105.170
11:31:10,    97.860
11:31:13,    97.860
11:31:16,    86.180
11:31:19,   106.630
11:31:22,   108.090
11:31:25,   102.240
11:31:28,    99.320
11:31:31,   100.780
11:31:35,   100.780
11:31:38,   100.780
11:31:41,   100.780
11:31:44,   105.170
11:31:47,   105.170
11:31:50,    99.320
11:31:53,   105.170
11:31:56,   105.170
11:31:59,   105.170
11:32:02,   105.170
11:32:05,   105.170
11:32:08,   105.170
11:32:11,   105.170
11:32:15,   105.170
11:32:18,    93.480
11:32:21,    99.320
11:32:24,   105.170
11:32:27,   105.170
11:32:30,   106.630
11:32:33,   108.090
11:32:36,   108.090
11:32:39,   116.850
11:32:42,    96.400
11:32:45,   105.170
11:32:48,   108.090
11:32:52,   116.850
11:32:55,   106.630
11:32:58,   100.780
11:33:01,   102.240
11:33:04,   106.630
11:33:07,   108.090
11:33:10,   105.170
11:33:13,   108.090
11:33:16,    97.860
11:33:19,    93.480
11:33:22,   111.010
11:33:26,   111.010
11:33:29,   108.090
11:33:32,   111.010
11:33:35,   109.550
11:33:38,   106.630
11:33:41,   105.170
11:33:44,   116.850
11:33:47,    99.320
11:33:50,   106.630
11:33:53,   105.170
11:33:56,   105.170
11:33:59,    93.480
11:34:03,   106.630
11:34:06,   105.170
11:34:09,    93.480
11:34:12,   111.010
11:34:15,   109.550
11:34:18,    99.320
11:34:21,   108.090
11:34:24,   105.170
11:34:27,   105.170
11:34:30,   105.170
11:34:33,   108.090
11:34:36,   105.170
11:34:39,   100.780
11:34:43,   106.630
11:34:46,   111.010
11:34:49,   105.170
11:34:52,   108.090
11:34:55,   111.010
11:34:58,   116.850
11:35:01,   108.090
11:35:04,   111.010
11:35:07,   108.090
11:35:10,   121.230
11:35:13,   112.470
11:35:16,    93.480
11:35:20,   111.010
11:35:23,    99.320
11:35:26,   116.850
11:35:29,   119.770
11:35:32,   121.230
11:35:35,   116.850
11:35:38,   109.550
11:35:41,   116.850
11:35:44,   118.310
11:35:47,   122.690
11:35:50,   119.770
11:35:53,   118.310
11:35:57,   140.220
11:36:00,   124.150
11:36:03,   122.690
11:36:06,   128.540
11:36:09,   124.150
11:36:12,   128.540
11:36:15,   116.850
11:36:18,   122.690
11:36:21,   125.620
11:36:24,   128.540
11:36:27,   131.460
11:36:30,   130.000
11:36:33,   128.540
11:36:37,   128.540
11:36:40,   128.540
11:36:43,   121.230
11:36:46,   128.540
11:36:49,   122.690
11:36:52,   128.540
11:36:55,   122.690
11:36:58,   128.540
11:37:01,   140.220
11:37:04,   119.770
11:37:07,   134.380
11:37:10,   128.540
11:37:13,   151.910
11:37:17,   132.920
11:37:20,   135.840
11:37:23,   122.690
11:37:26,   130.000
11:37:29,   130.000
11:37:32,   119.770
11:37:35,   131.460
11:37:38,   132.920
11:37:41,   130.000
11:37:44,   132.920
11:37:47,   134.380
11:37:50,   140.220
11:37:54,   134.380
11:37:57,   147.520
11:38:00,   140.220
11:38:03,   128.540
11:38:06,   112.470
11:38:09,   132.920
11:38:12,   131.460
11:38:15,   140.220
11:38:18,   130.000
11:38:21,   140.220
11:38:24,   125.620
11:38:27,   134.380
11:38:30,   134.380
11:38:34,   128.540
11:38:37,   124.150
11:38:40,   131.460
11:38:43,   131.460
11:38:46,   134.380
11:38:49,   132.920
11:38:52,   151.910
11:38:55,   132.920
11:38:58,   119.770
11:39:01,   134.380
11:39:04,   141.680
11:39:08,   131.460
11:39:11,   140.220
11:39:14,   128.540
11:39:17,   124.150
11:39:20,   131.460
11:39:23,   140.220
11:39:26,   140.220
11:39:29,   140.220
11:39:32,   132.920
11:39:35,   125.620
11:39:38,   132.920
11:39:41,   140.220
11:39:45,   128.540
11:39:48,   130.000
11:39:51,   134.380
11:39:54,   140.220
11:39:57,   132.920
11:40:00,   132.920
11:40:03,   131.460
11:40:06,   132.920
11:40:09,   134.380
11:40:12,   140.220
11:40:15,   132.920
11:40:18,   134.380
11:40:21,   140.220
11:40:25,   134.380
11:40:28,   128.540
11:40:31,   140.220
11:40:34,   140.220
11:40:37,   140.220
11:40:40,   140.220
11:40:43,   134.380
11:40:46,   131.460
11:40:49,   140.220
11:40:52,   147.520
11:40:55,   140.220
11:40:58,   140.220
11:41:02,   128.540
11:41:05,   140.220
11:41:08,   141.680
11:41:11,   140.220
11:41:14,   130.000
11:41:17,   140.220
11:41:20,   140.220
11:41:23,   140.220
11:41:26,   141.680
11:41:29,   141.680
11:41:32,   140.220
11:41:35,   140.220
11:41:38,   141.680
11:41:42,   141.680
11:41:45,   143.140
11:41:48,   141.680
11:41:51,   141.680
11:41:54,   141.680
11:41:57,   143.140
11:42:00,   143.140
11:42:03,   146.060
11:42:06,   134.380
11:42:09,   147.520
11:42:12,   146.060
11:42:15,   128.540
11:42:19,   151.910
11:42:22,   146.060
11:42:25,   144.600
11:42:28,   143.140
11:42:31,   146.060
11:42:34,   146.060
11:42:37,   128.540
11:42:40,   151.910
11:42:43,   157.750
11:42:46,   128.540
11:42:49,   148.990
11:42:52,   147.520
11:42:55,   151.910
11:42:59,   147.520
11:43:02,   153.370
11:43:05,   151.910
11:43:08,   148.990
11:43:11,   151.910
11:43:14,   148.990
11:43:17,   151.910
11:43:20,   151.910
11:43:23,   147.520
11:43:26,   148.990
11:43:29,   147.520
11:43:32,   144.600
11:43:36,   148.990
11:43:39,   151.910
11:43:42,   163.590
11:43:45,   151.910
11:43:48,   148.990
11:43:51,   151.910
11:43:54,   151.910
11:43:57,   146.060
11:44:00,   157.750
11:44:03,   146.060
11:44:07,   151.910
11:44:10,   151.910
11:44:13,   146.060
11:44:16,   146.060
11:44:19,   147.520
11:44:22,   148.990
11:44:25,   147.520
11:44:28,   147.520
11:44:31,   146.060
11:44:34,   151.910
11:44:37,   148.990
11:44:40,   151.910
11:44:44,   165.050
11:44:47,   146.060
11:44:50,   154.830
11:44:53,   146.060
11:44:56,   163.590
11:44:59,   146.060
11:45:02,   146.060
11:45:05,   141.680
11:45:08,   148.990
11:45:11,   132.920
11:45:14,   146.060
11:45:17,   157.750
11:45:20,   141.680
11:45:24,   147.520
11:45:27,   141.680
11:45:30,   146.060
11:45:33,   144.600
11:45:36,   144.600
11:45:39,   146.060
11:45:42,   143.140
11:45:45,   146.060
11:45:48,   146.060
11:45:51,   144.600
11:45:54,   134.380
11:45:57,   125.620
11:46:01,   146.060
11:46:04,   159.210
11:46:07,   146.060
11:46:10,   144.600
11:46:13,   141.680
11:46:16,   141.680
11:46:19,   140.220
11:46:22,   146.060
11:46:25,   141.680
11:46:28,   146.060
11:46:31,   141.680
11:46:34,   163.590
11:46:37,   128.540
11:46:41,   148.990
11:46:44,   143.140
11:46:47,   141.680
11:46:50,   143.140
11:46:53,   146.060
11:46:56,   141.680
11:46:59,   146.060
11:47:02,   140.220
11:47:05,   141.680
11:47:08,   143.140
11:47:11,   147.520
11:47:14,   143.140
11:47:18,   140.220
11:47:21,   140.220
11:47:24,   163.590
11:47:27,   144.600
11:47:30,   143.140
11:47:33,   128.540
11:47:36,   144.600
11:47:39,   124.150
11:47:42,   148.990
11:47:45,   143.140
11:47:48,   141.680
11:47:51,   141.680
11:47:54,   143.140
11:47:58,   140.220
11:48:01,   141.680
11:48:04,   140.220
11:48:07,   134.380
11:48:10,   143.140
11:48:13,   143.140
11:48:16,   143.140
11:48:19,   143.140
11:48:22,   140.220
11:48:25,   143.140
11:48:28,   143.140
11:48:31,   141.680
11:48:35,   143.140
11:48:38,   140.220
11:48:41,   140.220
11:48:44,   143.140
11:48:47,   144.600
11:48:50,   131.460
11:48:53,   141.680
11:48:56,   141.680
11:48:59,   140.220
11:49:02,   128.540
11:49:05,   141.680
11:49:08,   143.140
11:49:11,   141.680
11:49:15,   130.000
11:49:18,   143.140
11:49:21,   141.680
11:49:24,   130.000
11:49:27,   140.220
11:49:30,   138.760
11:49:33,   140.220
11:49:36,   140.220
11:49:39,   141.680
11:49:42,   140.220
11:49:45,   163.590
11:49:49,   151.910
11:49:52,   140.220
11:49:55,   146.060
11:49:58,   140.220
11:50:01,   140.220
11:50:04,   141.680
11:50:07,   140.220
11:50:10,   140.220
11:50:13,   151.910
11:50:16,   140.220
11:50:19,   146.060
11:50:22,   141.680
11:50:25,   140.220
11:50:29,   146.060
11:50:32,   140.220
11:50:35,   140.220
11:50:38,   141.680
11:50:41,   141.680
11:50:44,   151.910
11:50:47,   140.220
11:50:50,   140.220
11:50:53,   140.220
11:50:56,   140.220
11:50:59,   140.220
11:51:02,   140.220
11:51:06,   134.380
11:51:09,   140.220
11:51:12,   119.770
11:51:15,   141.680
11:51:18,   141.680
11:51:21,   141.680
11:51:24,   140.220
11:51:27,   146.060
11:51:30,   140.220
11:51:33,   140.220
11:51:36,   140.220
11:51:39,   141.680
11:51:42,   140.220
11:51:46,   140.220
11:51:49,   141.680
11:51:52,   141.680
11:51:55,   140.220
11:51:58,   140.220
11:52:01,   143.140
11:52:04,   140.220
11:52:07,   140.220
11:52:10,   141.680
11:52:13,   141.680
11:52:16,   125.620
11:52:19,   140.220
11:52:22,   140.220
11:52:26,   140.220
11:52:29,   134.380
11:52:32,   141.680
11:52:35,   140.220
11:52:38,   140.220
11:52:41,   128.540
11:52:44,   141.680
11:52:47,   143.140
11:52:50,   143.140
11:52:53,   140.220
11:52:56,   157.750
11:52:59,   151.910
11:53:03,   141.680
11:53:06,   141.680
11:53:09,   159.210
11:53:12,   143.140
