time,power
10:05:17,    58.430
10:05:20,    46.740
10:05:23,    58.430
10:05:26,    52.580
10:05:29,    48.200
10:05:32,    54.040
10:05:35,    46.740
10:05:38,    46.740
10:05:41,    46.740
10:05:44,    48.200
10:05:47,    52.580
10:05:50,    49.660
10:05:54,    56.960
10:05:57,    48.200
10:06:00,    46.740
10:06:03,    56.960
10:06:06,    52.580
10:06:09,    49.660
10:06:12,    49.660
10:06:15,    49.660
10:06:18,    52.580
10:06:21,    52.580
10:06:24,    49.660
10:06:27,    39.440
10:06:30,    46.740
10:06:34,    51.120
10:06:37,    48.200
10:06:40,    52.580
10:06:43,    46.740
10:06:46,    51.120
10:06:49,    49.660
10:06:52,    49.660
10:06:55,    48.200
10:06:58,    46.740
10:07:01,    48.200
10:07:04,    49.660
10:07:07,    48.200
10:07:11,    46.740
10:07:14,    58.430
10:07:17,    58.430
10:07:20,    46.740
10:07:23,    52.580
10:07:26,    51.120
10:07:29,    48.200
10:07:32,    46.740
10:07:35,    49.660
10:07:38,    46.740
10:07:41,    46.740
10:07:44,    39.440
10:07:48,    46.740
10:07:51,    46.740
10:07:54,    49.660
10:07:57,    48.200
10:08:00,    46.740
10:08:03,    46.740
10:08:06,    46.740
10:08:09,    48.200
10:08:12,    46.740
10:08:15,    46.740
10:08:18,    46.740
10:08:21,    46.740
10:08:24,    46.740
10:08:28,    46.740
10:08:31,    36.520
10:08:34,    46.740
10:08:37,    49.660
10:08:40,    52.580
10:08:43,    49.660
10:08:46,    58.430
10:08:49,    46.740
10:08:52,    37.980
10:08:55,    46.740
10:08:58,    48.200
10:09:01,    46.740
10:09:04,    46.740
10:09:08,    48.200
10:09:11,    36.520
10:09:14,    52.580
10:09:17,    46.740
10:09:20,    46.740
10:09:23,    48.200
10:09:26,    46.740
10:09:29,    48.200
10:09:32,    46.740
10:09:35,    46.740
10:09:38,    52.580
10:09:41,    46.740
10:09:45,    39.440
10:09:48,    46.740
10:09:51,    46.740
10:09:54,    46.740
10:09:57,    46.740
10:10:00,    46.740
10:10:03,    46.740
10:10:06,    48.200
10:10:09,    46.740
10:10:12,    46.740
10:10:15,    46.740
10:10:18,    51.120
10:10:22,    46.740
10:10:25,    46.740
10:10:28,    59.890
10:10:31,    48.200
10:10:34,    46.740
10:10:37,    46.740
10:10:40,    46.740
10:10:43,    48.200
10:10:46,    49.660
10:10:49,    46.740
10:10:52,    46.740
10:10:55,    36.520
10:10:58,    46.740
10:11:02,    37.980
10:11:05,    46.740
10:11:08,    37.980
10:11:11,    58.430
10:11:14,    49.660
10:11:17,    52.580
10:11:20,    48.200
10:11:23,    46.740
10:11:26,    46.740
10:11:29,    49.660
10:11:32,    58.430
10:11:35,    46.740
10:11:38,    37.980
10:11:42,    37.980
10:11:45,    46.740
10:11:48,    49.660
10:11:51,    58.430
10:11:54,    51.120
10:11:57,    46.740
10:12:00,    48.200
10:12:03,    39.440
10:12:06,    37.980
10:12:09,    46.740
10:12:13,    46.740
10:12:16,    39.440
10:12:19,    58.430
10:12:22,    52.580
10:12:25,    46.740
10:12:28,    48.200
10:12:31,    46.740
10:12:34,    46.740
10:12:37,    48.200
10:12:40,    46.740
10:12:43,    48.200
10:12:46,    46.740
10:12:49,    46.740
10:12:53,    51.120
10:12:56,    48.200
10:12:59,    46.740
10:13:02,    46.740
10:13:05,    46.740
10:13:08,    37.980
10:13:11,    37.980
10:13:14,    46.740
10:13:17,    49.660
10:13:20,    46.740
10:13:23,    43.820
10:13:26,    46.740
10:13:30,    48.200
10:13:33,    46.740
10:13:36,    58.430
10:13:39,    46.740
10:13:42,    48.200
10:13:45,    48.200
10:13:48,    49.660
10:13:51,    49.660
10:13:54,    48.200
10:13:57,    46.740
10:14:00,    46.740
10:14:03,    49.660
10:14:06,    49.660
10:14:10,    46.740
10:14:13,    40.900
10:14:16,    49.660
10:14:19,    46.740
10:14:22,    52.580
10:14:25,    46.740
10:14:28,    56.960
10:14:31,    48.200
10:14:34,    49.660
10:14:37,    46.740
10:14:40,    48.200
10:14:43,    52.580
10:14:46,    49.660
10:14:50,    37.980
10:14:53,    48.200
10:14:56,    52.580
10:14:59,    51.120
10:15:02,    58.430
10:15:05,    46.740
10:15:08,    46.740
10:15:11,    46.740
10:15:14,    40.900
10:15:17,    46.740
10:15:20,    46.740
10:15:23,    46.740
10:15:27,    46.740
10:15:30,    59.890
10:15:33,    46.740
10:15:36,    46.740
10:15:39,    58.430
10:15:42,    40.900
10:15:45,    46.740
10:15:48,    46.740
10:15:51,    48.200
10:15:54,    49.660
10:15:57,    46.740
10:16:00,    46.740
10:16:03,    48.200
10:16:07,    46.740
10:16:10,    40.900
10:16:13,    46.740
10:16:16,    48.200
10:16:19,    55.500
10:16:22,    46.740
10:16:25,    58.430
10:16:28,    46.740
10:16:31,    52.580
10:16:34,    46.740
10:16:37,    46.740
10:16:40,    49.660
10:16:44,    46.740
10:16:47,    52.580
10:16:50,    46.740
10:16:53,    48.200
10:16:56,    49.660
10:16:59,    58.430
10:17:02,    48.200
10:17:05,    51.120
10:17:08,    49.660
10:17:11,    49.660
10:17:14,    48.200
10:17:17,    48.200
10:17:20,    48.200
10:17:24,    51.120
10:17:27,    39.440
10:17:30,    49.660
10:17:33,    48.200
10:17:36,    40.900
10:17:39,    51.120
10:17:42,    48.200
10:17:45,    48.200
10:17:48,    59.890
10:17:51,    51.120
10:17:54,    51.120
10:17:57,    49.660
10:18:01,    51.120
10:18:04,    49.660
10:18:07,    54.040
10:18:10,    52.580
10:18:13,    52.580
10:18:16,    46.740
10:18:19,    46.740
10:18:22,    58.430
10:18:25,    58.430
10:18:28,    46.740
10:18:31,    51.120
10:18:34,    52.580
10:18:37,    46.740
10:18:41,    46.740
10:18:44,    46.740
10:18:47,    54.040
10:18:50,    58.430
10:18:53,    49.660
10:18:56,    52.580
10:18:59,    58.430
10:19:02,    58.430
10:19:05,    52.580
10:19:08,    54.040
10:19:11,    51.120
10:19:14,    49.660
10:19:18,    51.120
10:19:21,    52.580
10:19:24,    52.580
10:19:27,    54.040
10:19:30,    49.660
10:19:33,    46.740
10:19:36,    58.430
10:19:39,    52.580
10:19:42,    58.430
10:19:45,    58.430
10:19:48,    55.500
10:19:51,    58.430
10:19:55,    58.430
10:19:58,    46.740
10:20:01,    58.430
10:20:04,    58.430
10:20:07,    54.040
10:20:10,    58.430
10:20:13,    58.430
10:20:16,    59.890
10:20:19,    56.960
10:20:22,    46.740
10:20:25,    58.430
10:20:28,    58.430
10:20:31,    58.430
10:20:35,    58.430
10:20:38,    58.430
10:20:41,    52.580
10:20:44,    58.430
10:20:47,    58.430
10:20:50,    58.430
10:20:53,    59.890
10:20:56,    59.890
10:20:59,    59.890
10:21:02,    70.110
10:21:05,    52.580
10:21:08,    46.740
10:21:11,    58.430
10:21:15,    54.040
10:21:18,    59.890
10:21:21,    62.810
10:21:24,    59.890
10:21:27,    62.810
10:21:30,    59.890
10:21:33,    62.810
10:21:36,    58.430
10:21:39,    49.660
10:21:42,    52.580
10:21:45,    73.030
10:21:48,    58.430
10:21:52,    58.430
10:21:55,    70.110
10:21:58,    59.890
10:22:01,    59.890
10:22:04,    64.270
10:22:07,    64.270
10:22:10,    61.350
10:22:13,    58.430
10:22:16,    70.110
10:22:19,    62.810
10:22:22,    64.270
10:22:25,    64.270
10:22:28,    59.890
10:22:32,    49.660
10:22:35,    61.350
10:22:38,    58.430
10:22:41,    58.430
10:22:44,    59.890
10:22:47,    64.270
10:22:50,    64.270
10:22:53,    65.730
10:22:56,    59.890
10:22:59,    67.190
10:23:02,    73.030
10:23:05,    70.110
10:23:09,    70.110
10:23:12,    70.110
10:23:15,    56.960
10:23:18,    61.350
10:23:21,    54.040
10:23:24,    81.800
10:23:27,    64.270
10:23:30,    58.430
10:23:33,    70.110
10:23:36,    70.110
10:23:39,    70.110
10:23:43,    70.110
10:23:46,    58.430
10:23:49,    70.110
10:23:52,    70.110
10:23:55,    70.110
10:23:58,    61.350
10:24:01,    70.110
10:24:04,    65.730
10:24:07,    70.110
10:24:10,    51.120
10:24:13,    75.950
10:24:16,    81.800
10:24:19,    70.110
10:24:23,    65.730
10:24:26,    64.270
10:24:29,    70.110
10:24:32,    70.110
10:24:35,    62.810
10:24:38,    70.110
10:24:41,    70.110
10:24:44,    70.110
10:24:47,    70.110
10:24:50,    70.110
10:24:53,    70.110
10:24:56,    64.270
10:25:00,    65.730
10:25:03,    70.110
10:25:06,    73.030
10:25:09,    70.110
10:25:12,    70.110
10:25:15,    70.110
10:25:18,    70.110
10:25:21,    71.570
10:25:24,    71.570
10:25:27,    70.110
10:25:30,    71.570
10:25:33,    71.570
10:25:36,    74.490
10:25:40,    61.350
10:25:43,    71.570
10:25:46,    75.950
10:25:49,    71.570
10:25:52,    81.800
10:25:55,    70.110
10:25:58,    73.030
10:26:01,    71.570
10:26:04,    71.570
10:26:07,    59.890
10:26:10,    74.490
10:26:13,    70.110
10:26:17,    81.800
10:26:20,    75.950
10:26:23,    74.490
10:26:26,    71.570
10:26:29,    73.030
10:26:32,    75.950
10:26:35,    77.410
10:26:38,    74.490
10:26:41,    64.270
10:26:44,    74.490
10:26:47,    78.870
10:26:50,    74.490
10:26:53,    96.400
10:26:57,    86.180
10:27:00,    75.950
10:27:03,    77.410
10:27:06,    74.490
10:27:09,    75.950
10:27:12,    65.730
10:27:15,    70.110
10:27:18,    74.490
10:27:21,    74.490
10:27:24,    65.730
10:27:27,    77.410
10:27:30,    70.110
10:27:33,    75.950
10:27:37,    81.800
10:27:40,    73.030
10:27:43,    81.800
10:27:46,    77.410
10:27:49,    81.800
10:27:52,    75.950
10:27:55,    58.430
10:27:58,    75.950
10:28:01,    73.030
10:28:04,    71.570
10:28:07,    75.950
10:28:10,    64.270
10:28:14,    81.800
10:28:17,    73.030
10:28:20,    75.950
10:28:23,    71.570
10:28:26,    70.110
10:28:29,    73.030
10:28:32,    93.480
10:28:35,    77.410
10:28:38,    75.950
10:28:41,    64.270
10:28:44,    73.030
10:28:47,    70.110
10:28:51,    70.110
10:28:54,    55.500
10:28:57,    70.110
10:29:00,    70.110
10:29:03,    70.110
10:29:06,    70.110
10:29:09,    70.110
10:29:12,    70.110
10:29:15,    70.110
10:29:18,    73.030
10:29:21,    70.110
10:29:24,    58.430
10:29:27,    65.730
10:29:31,    70.110
10:29:34,    70.110
10:29:37,    58.430
10:29:40,    64.270
10:29:43,    70.110
10:29:46,    64.270
10:29:49,    64.270
10:29:52,    71.570
10:29:55,    64.270
10:29:58,    62.810
10:30:01,    75.950
10:30:04,    59.890
10:30:08,    64.270
10:30:11,    58.430
10:30:14,    59.890
10:30:17,    61.350
10:30:20,    70.110
10:30:23,    49.660
10:30:26,    49.660
10:30:29,    59.890
10:30:32,    58.430
10:30:35,    54.040
10:30:38,    70.110
10:30:41,    58.430
10:30:44,    51.120
10:30:48,    58.430
10:30:51,    56.960
10:30:54,    59.890
10:30:57,    58.430
10:31:00,    58.430
10:31:03,    54.040
10:31:06,    55.500
10:31:09,    52.580
10:31:12,    55.500
10:31:15,    52.580
10:31:18,    56.960
10:31:21,    58.430
10:31:25,    52.580
10:31:28,    54.040
10:31:31,    51.120
10:31:34,    52.580
10:31:37,    54.040
10:31:40,    58.430
10:31:43,    52.580
10:31:46,    52.580
10:31:49,    51.120
10:31:52,    58.430
10:31:55,    52.580
10:31:58,    52.580
10:32:01,    52.580
10:32:05,    46.740
10:32:08,    49.660
10:32:11,    46.740
10:32:14,    51.120
10:32:17,    52.580
10:32:20,    46.740
10:32:23,    49.660
10:32:26,    58.430
10:32:29,    48.200
10:32:32,    46.740
10:32:35,    51.120
10:32:38,    58.430
10:32:41,    48.200
10:32:45,    52.580
10:32:48,    48.200
10:32:51,    52.580
10:32:54,    58.430
10:32:57,    46.740
10:33:00,    40.900
10:33:03,    46.740
10:33:06,    49.660
10:33:09,    46.740
10:33:12,    58.430
10:33:15,    59.890
10:33:18,    48.200
10:33:22,    40.900
10:33:25,    48.200
10:33:28,    48.200
10:33:31,    48.200
10:33:34,    49.660
10:33:37,    46.740
10:33:40,    36.520
10:33:43,    46.740
10:33:46,    40.900
10:33:49,    58.430
10:33:52,    46.740
10:33:55,    46.740
10:33:58,    46.740
10:34:02,    46.740
10:34:05,    48.200
10:34:08,    46.740
10:34:11,    40.900
10:34:14,    46.740
10:34:17,    40.900
10:34:20,    46.740
10:34:23,    46.740
10:34:26,    48.200
10:34:29,    56.960
10:34:33,    46.740
10:34:36,    46.740
10:34:39,    46.740
10:34:42,    46.740
10:34:45,    46.740
10:34:48,    46.740
10:34:51,    46.740
10:34:54,    46.740
10:34:57,    46.740
10:35:00,    36.520
10:35:03,    46.740
10:35:06,    46.740
10:35:09,    46.740
10:35:13,    48.200
10:35:16,    46.740
10:35:19,    46.740
10:35:22,    36.520
10:35:25,    46.740
10:35:28,    46.740
10:35:31,    46.740
10:35:34,    46.740
10:35:37,    46.740
10:35:40,    46.740
10:35:43,    46.740
10:35:46,    46.740
10:35:50,    45.280
10:35:53,    46.740
10:35:56,    46.740
10:35:59,    36.520
10:36:02,    52.580
10:36:05,    46.740
10:36:08,    46.740
10:36:11,    46.740
10:36:14,    46.740
10:36:17,    46.740
10:36:20,    46.740
10:36:23,    46.740
10:36:26,    46.740
10:36:30,    35.060
10:36:33,    46.740
10:36:36,    48.200
10:36:39,    46.740
10:36:42,    39.440
10:36:45,    39.440
10:36:48,    46.740
10:36:51,    46.740
10:36:54,    35.060
10:36:57,    46.740
10:37:00,    46.740
10:37:03,    46.740
10:37:06,    35.060
10:37:10,    46.740
10:37:13,    33.590
10:37:16,    40.900
10:37:19,    37.980
10:37:22,    35.060
10:37:25,    46.740
10:37:28,    46.740
10:37:31,    36.520
10:37:34,    40.900
10:37:37,    46.740
10:37:40,    35.060
10:37:43,    40.900
10:37:47,    35.060
10:37:50,    39.440
10:37:53,    32.130
10:37:56,    36.520
10:37:59,    30.670
10:38:02,    37.980
10:38:05,    40.900
10:38:08,    46.740
10:38:11,    46.740
10:38:14,    40.900
10:38:17,    35.060
10:38:20,    37.980
10:38:23,    36.520
10:38:27,    30.670
10:38:30,    36.520
10:38:33,    39.440
10:38:36,    46.740
10:38:39,    36.520
10:38:42,    35.060
10:38:45,    35.060
10:38:48,    37.980
10:38:51,    36.520
10:38:54,    35.060
10:38:57,    36.520
10:39:00,    35.060
10:39:04,    29.210
10:39:07,    35.060
10:39:10,    46.740
10:39:13,    33.590
10:39:16,    35.060
10:39:19,    46.740
10:39:22,    36.520
10:39:25,    35.060
10:39:28,    40.900
10:39:31,    40.900
10:39:34,    30.670
10:39:37,    35.060
10:39:40,    35.060
10:39:44,    36.520
10:39:47,    35.060
10:39:50,    37.980
10:39:53,    30.670
10:39:56,    36.520
10:39:59,    30.670
10:40:02,    30.670
10:40:05,    36.520
10:40:08,    35.060
10:40:11,    35.060
10:40:14,    36.520
10:40:18,    36.520
10:40:21,    36.520
10:40:24,    35.060
10:40:27,    36.520
10:40:30,    39.440
10:40:33,    33.590
10:40:36,    35.060
10:40:39,    40.900
10:40:42,    46.740
10:40:45,    40.900
10:40:48,    35.060
10:40:51,    35.060
10:40:54,    35.060
10:40:58,    36.520
10:41:01,    29.210
10:41:04,    36.520
10:41:07,    40.900
10:41:10,    37.980
10:41:13,    40.900
10:41:16,    35.060
10:41:19,    46.740
10:41:22,    32.130
10:41:25,    37.980
10:41:28,    36.520
10:41:31,    40.900
10:41:34,    36.520
10:41:38,    35.060
10:41:41,    35.060
10:41:44,    46.740
10:41:47,    35.060
10:41:50,    37.980
10:41:53,    35.060
10:41:56,    46.740
10:41:59,    40.900
10:42:02,    30.670
10:42:05,    39.440
10:42:08,    46.740
10:42:11,    46.740
10:42:15,    36.520
10:42:18,    36.520
10:42:21,    37.980
10:42:24,    39.440
10:42:27,    36.520
10:42:30,    37.980
10:42:33,    36.520
10:42:36,    37.980
10:42:39,    39.440
10:42:42,    46.740
10:42:45,    39.440
10:42:48,    40.900
10:42:51,    40.900
10:42:55,    46.740
10:42:58,    36.520
10:43:01,    39.440
10:43:04,    46.740
10:43:07,    40.900
10:43:10,    46.740
10:43:13,    46.740
10:43:16,    36.520
10:43:19,    46.740
10:43:22,    46.740
10:43:25,    48.200
10:43:28,    48.200
10:43:31,    46.740
10:43:35,    42.360
10:43:38,    46.740
10:43:41,    52.580
10:43:44,    39.440
10:43:47,    37.980
10:43:50,    40.900
10:43:53,    35.060
10:43:56,    46.740
10:43:59,    46.740
10:44:02,    46.740
10:44:05,    52.580
10:44:08,    46.740
10:44:12,    46.740
10:44:15,    46.740
10:44:18,    51.120
10:44:21,    46.740
10:44:24,    46.740
10:44:27,    39.440
10:44:30,    36.520
10:44:33,    46.740
10:44:36,    46.740
10:44:39,    46.740
10:44:42,    39.440
10:44:45,    46.740
10:44:49,    46.740
10:44:52,    46.740
10:44:55,    52.580
10:44:58,    46.740
10:45:01,    49.660
10:45:04,    40.900
10:45:07,    46.740
10:45:10,    46.740
10:45:13,    46.740
10:45:16,    46.740
10:45:19,    46.740
10:45:23,    46.740
10:45:26,    58.430
10:45:29,    49.660
10:45:32,    46.740
10:45:35,    46.740
10:45:38,    37.980
10:45:41,    48.200
10:45:44,    54.040
10:45:47,    46.740
10:45:50,    46.740
10:45:53,    49.660
10:45:56,    48.200
10:45:59,    52.580
10:46:03,    37.980
10:46:06,    46.740
10:46:09,    49.660
10:46:12,    49.660
10:46:15,    48.200
10:46:18,    54.040
10:46:21,    52.580
10:46:24,    46.740
10:46:27,    52.580
10:46:30,    48.200
10:46:33,    46.740
10:46:36,    49.660
10:46:40,    48.200
10:46:43,    48.200
10:46:46,    48.200
10:46:49,    48.200
10:46:52,    51.120
10:46:55,    48.200
10:46:58,    51.120
10:47:01,    51.120
10:47:04,    52.580
10:47:07,    51.120
10:47:10,    36.520
10:47:13,    51.120
10:47:16,    52.580
10:47:20,    52.580
10:47:23,    46.740
10:47:26,    52.580
10:47:29,    51.120
10:47:32,    46.740
10:47:35,    52.580
10:47:38,    48.200
10:47:41,    46.740
10:47:44,    48.200
10:47:47,    46.740
10:47:50,    54.040
10:47:53,    54.040
10:47:57,    52.580
10:48:00,    54.040
10:48:03,    58.430
10:48:06,    52.580
10:48:09,    52.580
10:48:12,    49.660
10:48:15,    61.350
10:48:18,    54.040
10:48:21,    58.430
10:48:24,    52.580
10:48:27,    58.430
10:48:30,    46.740
10:48:33,    52.580
10:48:37,    52.580
10:48:40,    56.960
10:48:43,    54.040
10:48:46,    64.270
10:48:49,    52.580
10:48:52,    52.580
10:48:55,    52.580
10:48:58,    61.350
10:49:01,    51.120
10:49:04,    54.040
10:49:07,    54.040
10:49:10,    46.740
10:49:13,    52.580
10:49:17,    52.580
10:49:20,    58.430
10:49:23,    51.120
10:49:26,    56.960
10:49:29,    58.430
10:49:32,    62.810
10:49:35,    58.430
10:49:38,    58.430
10:49:41,    52.580
10:49:44,    51.120
10:49:47,    54.040
10:49:50,    55.500
10:49:54,    51.120
10:49:57,    58.430
10:50:00,    61.350
10:50:03,    58.430
10:50:06,    58.430
10:50:09,    52.580
10:50:12,    54.040
10:50:15,    54.040
10:50:18,    58.430
10:50:21,    56.960
10:50:24,    56.960
10:50:27,    55.500
10:50:30,    58.430
10:50:34,    58.430
10:50:37,    58.430
10:50:40,    58.430
10:50:43,    58.430
10:50:46,    48.200
10:50:49,    55.500
10:50:52,    58.430
10:50:55,    52.580
10:50:58,    54.040
10:51:01,    48.200
10:51:04,    54.040
10:51:07,    54.040
10:51:11,    58.430
10:51:14,    58.430
10:51:17,    58.430
10:51:20,    46.740
10:51:23,    48.200
10:51:26,    64.270
10:51:29,    58.430
10:51:32,    58.430
10:51:35,    62.810
10:51:38,    64.270
10:51:41,    58.430
10:51:44,    51.120
10:51:47,    58.430
10:51:51,    46.740
10:51:54,    58.430
10:51:57,    70.110
10:52:00,    59.890
10:52:03,    54.040
10:52:06,    61.350
10:52:09,    59.890
10:52:12,    61.350
10:52:15,    61.350
10:52:18,    64.270
10:52:21,    70.110
10:52:24,    62.810
10:52:28,    49.660
10:52:31,    58.430
10:52:34,    59.890
10:52:37,    59.890
10:52:40,    52.580
10:52:43,    62.810
10:52:46,    61.350
10:52:49,    54.040
10:52:52,    59.890
10:52:55,    59.890
10:52:58,    61.350
10:53:01,    59.890
10:53:04,    52.580
10:53:08,    64.270
10:53:11,    49.660
10:53:14,    70.110
10:53:17,    61.350
10:53:20,    61.350
10:53:23,    62.810
10:53:26,    55.500
10:53:29,    54.040
10:53:32,    64.270
10:53:35,    61.350
10:53:38,    81.800
10:53:41,    62.810
10:53:45,    64.270
10:53:48,    70.110
10:53:51,    59.890
10:53:54,    59.890
10:53:57,    64.270
10:54:00,    64.270
10:54:03,    75.950
10:54:06,    70.110
10:54:09,    65.730
10:54:12,    55.500
10:54:15,    64.270
10:54:18,    70.110
10:54:21,    70.110
10:54:25,    70.110
10:54:28,    54.040
10:54:31,    70.110
10:54:34,    70.110
10:54:37,    71.570
10:54:40,    75.950
10:54:43,    70.110
10:54:46,    70.110
10:54:49,    71.570
10:54:52,    70.110
10:54:55,    65.730
10:54:58,    70.110
10:55:02,    73.030
10:55:05,    81.800
10:55:08,    73.030
10:55:11,    70.110
10:55:14,    71.570
10:55:17,    70.110
10:55:20,    74.490
10:55:23,    73.030
10:55:26,    58.430
10:55:29,    73.030
10:55:32,    74.490
10:55:35,    71.570
10:55:38,    89.100
10:55:42,    81.800
10:55:45,    83.260
10:55:48,    81.800
10:55:51,    75.950
10:55:54,    74.490
10:55:57,    70.110
10:56:00,    77.410
10:56:03,    70.110
10:56:06,    70.110
10:56:09,    81.800
10:56:12,    74.490
10:56:15,    77.410
10:56:18,    74.490
10:56:22,    71.570
10:56:25,    77.410
10:56:28,    75.950
10:56:31,    78.870
10:56:34,    93.480
10:56:37,    97.860
10:56:40,    77.410
10:56:43,    81.800
10:56:46,    93.480
10:56:49,    93.480
10:56:53,    81.800
10:56:56,    80.340
10:56:59,    81.800
10:57:02,    83.260
10:57:05,    86.180
10:57:08,    81.800
10:57:11,    70.110
10:57:14,    73.030
10:57:17,    83.260
10:57:20,    80.340
10:57:23,    89.100
10:57:26,    93.480
10:57:29,    87.640
10:57:33,    87.640
10:57:36,    84.720
10:57:39,    86.180
10:57:42,    81.800
10:57:45,    84.720
10:57:48,    86.180
10:57:51,    93.480
10:57:54,    84.720
10:57:57,    74.490
10:58:00,    86.180
10:58:03,    83.260
10:58:06,    93.480
10:58:09,    87.640
10:58:13,    83.260
10:58:16,    83.260
10:58:19,    81.800
10:58:22,    93.480
10:58:25,    84.720
10:58:28,    87.640
