time,power
11:12:40,    23.370
11:12:43,    23.370
11:12:46,    23.370
11:12:49,    23.370
11:12:52,    23.370
11:12:55,    23.370
11:12:58,    23.370
11:13:01,    18.990
11:13:04,    23.370
11:13:07,    23.370
11:13:10,    23.370
11:13:13,    18.990
11:13:17,    23.370
11:13:20,    23.370
11:13:23,    23.370
11:13:26,    23.370
11:13:29,    23.370
11:13:32,    23.370
11:13:35,    23.370
11:13:38,    23.370
11:13:41,    23.370
11:13:44,    23.370
11:13:47,    23.370
11:13:50,    23.370
11:13:53,    23.370
11:13:57,    23.370
11:14:00,    18.990
11:14:03,    23.370
11:14:06,    23.370
11:14:09,    18.990
11:14:12,    23.370
11:14:15,    18.990
11:14:18,    23.370
11:14:21,    21.910
11:14:24,    23.370
11:14:27,    23.370
11:14:31,    23.370
11:14:34,    23.370
11:14:37,    23.370
11:14:40,    18.990
11:14:43,    21.910
11:14:46,    23.370
11:14:49,    23.370
11:14:52,    23.370
11:14:55,    23.370
11:14:58,    23.370
11:15:01,    23.370
11:15:04,    23.370
11:15:08,    23.370
11:15:11,    23.370
11:15:14,    23.370
11:15:17,    23.370
11:15:20,    23.370
11:15:23,    23.370
11:15:26,    18.990
11:15:29,    16.070
11:15:32,    23.370
11:15:35,    23.370
11:15:38,    23.370
11:15:41,    23.370
11:15:45,    18.990
11:15:48,    18.990
11:15:51,    23.370
11:15:54,    23.370
11:15:57,    23.370
11:16:00,    23.370
11:16:03,    23.370
11:16:06,    18.990
11:16:09,    23.370
11:16:12,    23.370
11:16:15,    23.370
11:16:18,    18.990
11:16:22,    23.370
11:16:25,    17.530
11:16:28,    18.990
11:16:31,    21.910
11:16:34,    18.990
11:16:37,    23.370
11:16:40,    23.370
11:16:43,    23.370
11:16:46,    18.990
11:16:49,    23.370
11:16:53,    23.370
11:16:56,    18.990
11:16:59,    23.370
11:17:02,    23.370
11:17:05,    23.370
11:17:08,    23.370
11:17:11,    18.990
11:17:14,    23.370
11:17:17,    23.370
11:17:20,    23.370
11:17:23,    23.370
11:17:26,    23.370
11:17:30,    23.370
11:17:33,    23.370
11:17:36,    23.370
11:17:39,    23.370
11:17:42,    23.370
11:17:45,    23.370
11:17:48,    23.370
11:17:51,    23.370
11:17:54,    18.990
11:17:57,    23.370
11:18:00,    23.370
11:18:03,    23.370
11:18:06,    18.990
11:18:10,    23.370
11:18:13,    23.370
11:18:16,    18.990
11:18:19,    17.530
11:18:22,    13.150
11:18:25,    18.990
11:18:28,    23.370
11:18:31,    23.370
11:18:34,    23.370
11:18:37,    18.990
11:18:40,    18.990
11:18:43,    23.370
11:18:47,    23.370
11:18:50,    23.370
11:18:53,    18.990
11:18:56,    17.530
11:18:59,    18.990
11:19:02,    17.530
11:19:05,    23.370
11:19:08,    23.370
11:19:11,    23.370
11:19:14,    23.370
11:19:17,    23.370
11:19:20,    23.370
11:19:24,    18.990
11:19:27,    23.370
11:19:30,    23.370
11:19:33,    23.370
11:19:36,    23.370
11:19:39,    23.370
11:19:42,    23.370
11:19:45,    23.370
11:19:48,    23.370
11:19:51,    23.370
11:19:54,    23.370
11:19:57,    23.370
11:20:01,    23.370
11:20:04,    18.990
11:20:07,    23.370
11:20:10,    23.370
11:20:13,    23.370
11:20:16,    23.370
11:20:19,    23.370
11:20:22,    23.370
11:20:25,    18.990
11:20:28,    23.370
11:20:31,    23.370
11:20:34,    21.910
11:20:38,    23.370
11:20:41,    23.370
11:20:44,    23.370
11:20:47,    23.370
11:20:50,    23.370
11:20:53,    23.370
11:20:56,    18.990
11:20:59,    23.370
11:21:02,    23.370
11:21:05,    23.370
11:21:08,    23.370
11:21:11,    23.370
11:21:15,    23.370
11:21:18,    23.370
11:21:21,    23.370
11:21:24,    23.370
11:21:27,    23.370
11:21:30,    24.830
11:21:33,    24.830
11:21:36,    24.830
11:21:39,    24.830
11:21:42,    26.290
11:21:45,    26.290
11:21:48,    23.370
11:21:52,    23.370
11:21:55,    23.370
11:21:58,    23.370
11:22:01,    23.370
11:22:04,    18.990
11:22:07,    23.370
11:22:10,    26.290
11:22:13,    26.290
11:22:16,    24.830
11:22:19,    23.370
11:22:22,    24.830
11:22:25,    24.830
11:22:29,    24.830
11:22:32,    24.830
11:22:35,    23.370
11:22:38,    23.370
11:22:41,    24.830
11:22:44,    24.830
11:22:47,    23.370
11:22:50,    23.370
11:22:53,    23.370
11:22:56,    23.370
11:22:59,    23.370
11:23:02,    23.370
11:23:06,    24.830
11:23:09,    24.830
11:23:12,    23.370
11:23:15,    24.830
11:23:18,    23.370
11:23:21,    24.830
11:23:24,    23.370
11:23:27,    24.830
11:23:30,    24.830
11:23:33,    24.830
11:23:36,    24.830
11:23:39,    23.370
11:23:43,    23.370
11:23:46,    24.830
11:23:49,    23.370
11:23:52,    26.290
11:23:55,    24.830
11:23:58,    27.750
11:24:01,    24.830
11:24:04,    23.370
11:24:07,    23.370
11:24:10,    23.370
11:24:13,    23.370
11:24:16,    24.830
11:24:20,    24.830
11:24:23,    24.830
11:24:26,    27.750
11:24:29,    26.290
11:24:32,    26.290
11:24:35,    24.830
11:24:38,    24.830
11:24:41,    23.370
11:24:44,    23.370
11:24:47,    24.830
11:24:50,    26.290
11:24:53,    24.830
11:24:57,    26.290
11:25:00,    23.370
11:25:03,    26.290
11:25:06,    24.830
11:25:09,    24.830
11:25:12,    24.830
11:25:15,    29.210
11:25:18,    27.750
11:25:21,    26.290
11:25:24,    23.370
11:25:27,    26.290
11:25:30,    24.830
11:25:34,    24.830
11:25:37,    24.830
11:25:40,    26.290
11:25:43,    29.210
11:25:46,    24.830
11:25:49,    29.210
11:25:52,    27.750
11:25:55,    21.910
11:25:58,    23.370
11:26:01,    24.830
11:26:04,    24.830
11:26:07,    26.290
11:26:11,    29.210
11:26:14,    23.370
11:26:17,    27.750
11:26:20,    24.830
11:26:23,    24.830
11:26:26,    24.830
11:26:29,    24.830
11:26:32,    24.830
11:26:35,    24.830
11:26:38,    27.750
11:26:41,    24.830
11:26:44,    26.290
11:26:47,    23.370
11:26:51,    24.830
11:26:54,    26.290
11:26:57,    29.210
11:27:00,    24.830
11:27:03,    23.370
11:27:06,    27.750
11:27:09,    26.290
11:27:12,    24.830
11:27:15,    27.750
11:27:18,    29.210
11:27:21,    29.210
11:27:24,    24.830
11:27:28,    24.830
11:27:31,    29.210
11:27:34,    27.750
11:27:37,    24.830
11:27:40,    26.290
11:27:43,    27.750
11:27:46,    26.290
11:27:49,    29.210
11:27:52,    23.370
11:27:56,    23.370
11:27:59,    24.830
11:28:02,    24.830
11:28:05,    24.830
11:28:08,    29.210
11:28:11,    23.370
11:28:14,    24.830
11:28:17,    24.830
11:28:20,    26.290
11:28:23,    29.210
11:28:26,    24.830
11:28:29,    27.750
11:28:32,    29.210
11:28:36,    29.210
11:28:39,    24.830
11:28:42,    27.750
11:28:45,    24.830
11:28:48,    24.830
11:28:51,    23.370
11:28:54,    23.370
11:28:57,    29.210
11:29:00,    26.290
11:29:03,    29.210
11:29:06,    23.370
11:29:10,    23.370
11:29:13,    23.370
11:29:16,    24.830
11:29:19,    24.830
11:29:22,    27.750
11:29:25,    27.750
11:29:28,    29.210
11:29:31,    30.670
11:29:34,    30.670
11:29:37,    27.750
11:29:40,    24.830
11:29:43,    24.830
11:29:47,    27.750
11:29:50,    24.830
11:29:53,    27.750
11:29:56,    26.290
11:29:59,    26.290
11:30:02,    23.370
11:30:05,    26.290
11:30:08,    24.830
11:30:11,    24.830
11:30:14,    23.370
11:30:17,    23.370
11:30:20,    29.210
11:30:23,    29.210
11:30:27,    23.370
11:30:30,    24.830
11:30:33,    24.830
11:30:36,    23.370
11:30:39,    23.370
11:30:42,    29.210
11:30:45,    24.830
11:30:48,    23.370
11:30:51,    23.370
11:30:54,    23.370
11:30:57,    23.370
11:31:00,    16.070
11:31:04,    24.830
11:31:07,    24.830
11:31:10,    26.290
11:31:13,    26.290
11:31:16,    23.370
11:31:19,    23.370
11:31:22,    23.370
11:31:25,    24.830
11:31:28,    24.830
11:31:31,    24.830
11:31:34,    24.830
11:31:37,    24.830
11:31:41,    26.290
11:31:44,    23.370
11:31:47,    23.370
11:31:50,    23.370
11:31:53,    24.830
11:31:56,    24.830
11:31:59,    24.830
11:32:02,    24.830
11:32:05,    23.370
11:32:08,    23.370
11:32:11,    23.370
11:32:14,    23.370
11:32:18,    24.830
11:32:21,    24.830
11:32:24,    23.370
11:32:27,    18.990
11:32:30,    23.370
11:32:33,    23.370
11:32:36,    23.370
11:32:39,    24.830
11:32:42,    23.370
11:32:45,    18.990
11:32:48,    24.830
11:32:51,    26.290
11:32:55,    24.830
11:32:58,    26.290
11:33:01,    23.370
11:33:04,    23.370
11:33:07,    23.370
11:33:10,    23.370
11:33:13,    23.370
11:33:16,    23.370
11:33:19,    23.370
11:33:22,    23.370
11:33:25,    23.370
11:33:28,    23.370
11:33:32,    23.370
11:33:35,    23.370
11:33:38,    23.370
11:33:41,    23.370
11:33:44,    23.370
11:33:47,    23.370
11:33:50,    24.830
11:33:53,    23.370
11:33:56,    23.370
11:33:59,    23.370
11:34:02,    23.370
11:34:06,    23.370
11:34:09,    24.830
11:34:12,    18.990
11:34:15,    23.370
11:34:18,    21.910
11:34:21,    23.370
11:34:24,    23.370
11:34:27,    23.370
11:34:30,    23.370
11:34:33,    23.370
11:34:36,    23.370
11:34:39,    23.370
11:34:43,    23.370
11:34:46,    23.370
11:34:49,    23.370
11:34:52,    23.370
11:34:55,    23.370
11:34:58,    23.370
11:35:01,    23.370
11:35:04,    23.370
11:35:07,    23.370
11:35:10,    23.370
11:35:13,    23.370
11:35:16,    23.370
11:35:19,    23.370
11:35:23,    18.990
11:35:26,    23.370
11:35:29,    23.370
11:35:32,    23.370
11:35:35,    23.370
11:35:38,    23.370
11:35:41,    23.370
11:35:44,    23.370
11:35:47,    23.370
11:35:50,    23.370
11:35:53,    23.370
11:35:56,    23.370
11:36:00,    18.990
11:36:03,    17.530
11:36:06,    23.370
11:36:09,    23.370
11:36:12,    17.530
11:36:15,    23.370
11:36:18,    18.990
11:36:21,    18.990
11:36:24,    18.990
11:36:27,    23.370
11:36:30,    23.370
11:36:33,    23.370
11:36:37,    18.990
11:36:40,    23.370
11:36:43,    17.530
11:36:46,    23.370
11:36:49,    23.370
11:36:52,    23.370
11:36:55,    18.990
11:36:58,    23.370
11:37:01,    17.530
11:37:04,    17.530
11:37:07,    23.370
11:37:10,    23.370
11:37:14,    23.370
11:37:17,    23.370
11:37:20,    23.370
11:37:23,    23.370
11:37:26,    23.370
11:37:29,    13.150
11:37:32,    23.370
11:37:35,    23.370
11:37:38,    23.370
11:37:41,    23.370
11:37:44,    23.370
11:37:47,    23.370
11:37:51,    10.220
11:37:54,    23.370
11:37:57,    23.370
11:38:00,    23.370
11:38:03,    23.370
11:38:06,    23.370
11:38:09,    23.370
11:38:12,    18.990
11:38:15,    23.370
11:38:18,    18.990
11:38:21,    23.370
11:38:24,    23.370
11:38:28,    17.530
11:38:31,    18.990
11:38:34,    18.990
11:38:37,    23.370
11:38:40,    23.370
11:38:43,    20.450
11:38:46,    18.990
11:38:49,    16.070
11:38:52,    23.370
11:38:55,    21.910
11:38:59,    23.370
11:39:02,    23.370
11:39:05,    18.990
11:39:08,    23.370
11:39:11,    23.370
11:39:14,    23.370
11:39:17,    18.990
11:39:20,    23.370
11:39:23,    23.370
11:39:26,    23.370
11:39:29,    18.990
11:39:32,    18.990
11:39:36,    23.370
11:39:39,    23.370
11:39:42,    18.990
11:39:45,    23.370
11:39:48,    16.070
11:39:51,    23.370
11:39:54,    18.990
11:39:57,    18.990
11:40:00,    23.370
11:40:03,    23.370
11:40:06,    23.370
11:40:09,    23.370
11:40:13,    16.070
11:40:16,    23.370
11:40:19,    23.370
11:40:22,    23.370
11:40:25,    18.990
11:40:28,    23.370
11:40:31,    23.370
11:40:34,    23.370
11:40:37,    23.370
11:40:40,    23.370
11:40:43,    23.370
11:40:46,    23.370
11:40:50,    23.370
11:40:53,    23.370
11:40:56,    23.370
11:40:59,    23.370
11:41:02,    23.370
11:41:05,    23.370
11:41:08,    18.990
11:41:11,    17.530
11:41:14,    18.990
11:41:17,    23.370
11:41:20,    23.370
11:41:23,    23.370
11:41:27,    23.370
11:41:30,    23.370
11:41:33,    23.370
11:41:36,    23.370
11:41:39,    23.370
11:41:42,    18.990
11:41:45,    23.370
11:41:48,    18.990
11:41:51,    18.990
11:41:54,    23.370
11:41:57,    23.370
11:42:00,    23.370
11:42:04,    23.370
11:42:07,    23.370
11:42:10,    23.370
11:42:13,    23.370
11:42:16,    23.370
11:42:19,    23.370
11:42:22,    17.530
11:42:25,    23.370
11:42:28,    23.370
11:42:31,    23.370
11:42:34,    23.370
11:42:37,    23.370
11:42:41,    17.530
11:42:44,    23.370
11:42:47,    23.370
11:42:50,    23.370
11:42:53,    23.370
11:42:56,    23.370
11:42:59,    23.370
11:43:02,    18.990
11:43:05,    23.370
11:43:08,    23.370
11:43:11,    23.370
11:43:14,    23.370
11:43:17,    23.370
11:43:21,    23.370
11:43:24,    23.370
11:43:27,    23.370
11:43:30,    23.370
11:43:33,    23.370
11:43:36,    23.370
11:43:39,    23.370
11:43:42,    23.370
11:43:45,    23.370
11:43:48,    23.370
11:43:51,    23.370
11:43:54,    18.990
11:43:58,    23.370
11:44:01,    23.370
11:44:04,    23.370
11:44:07,    23.370
11:44:10,    23.370
11:44:13,    23.370
11:44:16,    23.370
11:44:19,    24.830
11:44:22,    24.830
11:44:25,    24.830
11:44:28,    24.830
11:44:32,    24.830
11:44:35,    23.370
11:44:38,    23.370
11:44:41,    23.370
11:44:44,    24.830
11:44:47,    24.830
11:44:50,    23.370
11:44:53,    23.370
11:44:56,    26.290
11:44:59,    26.290
11:45:02,    24.830
11:45:05,    23.370
11:45:09,    23.370
11:45:12,    24.830
11:45:15,    24.830
11:45:18,    23.370
11:45:21,    23.370
11:45:24,    23.370
11:45:27,    18.990
11:45:30,    23.370
11:45:33,    23.370
11:45:36,    23.370
11:45:39,    23.370
11:45:42,    24.830
11:45:46,    23.370
11:45:49,    23.370
11:45:52,    23.370
11:45:55,    29.210
11:45:58,    24.830
11:46:01,    24.830
11:46:04,    23.370
11:46:07,    23.370
11:46:10,    23.370
11:46:13,    23.370
11:46:16,    23.370
11:46:19,    18.990
11:46:23,    24.830
11:46:26,    23.370
11:46:29,    23.370
11:46:32,    23.370
11:46:35,    23.370
11:46:38,    23.370
11:46:41,    23.370
11:46:44,    23.370
11:46:47,    23.370
11:46:50,    23.370
11:46:53,    23.370
11:46:56,    23.370
11:47:00,    23.370
11:47:03,    23.370
11:47:06,    23.370
11:47:09,    23.370
11:47:12,    24.830
11:47:15,    24.830
11:47:18,    23.370
11:47:21,    24.830
11:47:24,    24.830
11:47:27,    23.370
11:47:30,    23.370
11:47:33,    23.370
11:47:37,    23.370
11:47:40,    23.370
11:47:43,    23.370
11:47:46,    23.370
11:47:49,    23.370
11:47:52,    23.370
11:47:55,    23.370
11:47:58,    23.370
11:48:01,    23.370
11:48:04,    23.370
11:48:07,    23.370
11:48:10,    24.830
11:48:14,    23.370
11:48:17,    23.370
11:48:20,    23.370
11:48:23,    23.370
11:48:26,    23.370
11:48:29,    16.070
11:48:32,    23.370
11:48:35,    23.370
11:48:38,    23.370
11:48:41,    23.370
11:48:44,    23.370
11:48:47,    23.370
11:48:50,    23.370
11:48:54,    23.370
11:48:57,    23.370
11:49:00,    23.370
11:49:03,    23.370
11:49:06,    23.370
11:49:09,    23.370
11:49:12,    23.370
11:49:15,    23.370
11:49:18,    23.370
11:49:21,    23.370
11:49:24,    23.370
11:49:28,    23.370
11:49:31,    23.370
11:49:34,    23.370
11:49:37,    18.990
11:49:40,    23.370
11:49:43,    23.370
11:49:46,    23.370
11:49:49,    23.370
11:49:52,    23.370
11:49:55,    23.370
11:49:59,    18.990
11:50:02,    23.370
11:50:05,    16.070
11:50:08,    17.530
11:50:11,    23.370
11:50:14,    23.370
11:50:17,    23.370
11:50:20,    23.370
11:50:23,    23.370
11:50:26,    23.370
11:50:29,    23.370
11:50:32,    23.370
11:50:36,    18.990
11:50:39,    18.990
11:50:42,    23.370
11:50:45,    23.370
11:50:48,    23.370
11:50:51,    18.990
11:50:54,    16.070
11:50:57,    17.530
11:51:00,    17.530
11:51:03,    23.370
11:51:06,    23.370
11:51:09,    23.370
11:51:12,    17.530
11:51:16,    18.990
11:51:19,    16.070
11:51:22,    18.990
11:51:25,    18.990
11:51:28,    23.370
11:51:31,    17.530
11:51:34,    17.530
11:51:37,    18.990
11:51:40,    13.150
11:51:43,    17.530
11:51:46,    16.070
11:51:49,    18.990
11:51:53,    23.370
11:51:56,    23.370
11:51:59,    18.990
11:52:02,    18.990
11:52:05,    23.370
11:52:08,    23.370
11:52:11,    23.370
11:52:14,    18.990
11:52:17,    23.370
11:52:20,    18.990
11:52:23,    17.530
11:52:26,    23.370
11:52:30,    18.990
11:52:33,    18.990
11:52:36,    18.990
11:52:39,    23.370
11:52:42,    23.370
11:52:45,    17.530
11:52:48,    18.990
11:52:51,    18.990
11:52:54,    17.530
11:52:57,    23.370
11:53:00,    23.370
11:53:03,    23.370
11:53:07,    18.990
11:53:10,    18.990
11:53:13,    23.370
11:53:16,    20.450
11:53:19,    16.070
11:53:22,    23.370
11:53:25,    18.990
11:53:28,    23.370
11:53:31,    23.370
11:53:34,    17.530
11:53:37,    23.370
11:53:40,    18.990
11:53:44,    18.990
11:53:47,    17.530
11:53:50,    17.530
11:53:53,    17.530
11:53:56,    17.530
11:53:59,    17.530
11:54:02,    16.070
11:54:05,    17.530
11:54:08,    23.370
11:54:11,    18.990
11:54:14,    23.370
11:54:17,    17.530
11:54:21,    23.370
11:54:24,    18.990
11:54:27,    17.530
11:54:30,    17.530
11:54:33,    18.990
11:54:36,    23.370
11:54:39,    17.530
11:54:42,    23.370
11:54:45,    17.530
11:54:48,    23.370
11:54:51,    18.990
11:54:54,    17.530
11:54:58,    16.070
11:55:01,    20.450
11:55:04,    24.830
11:55:07,    23.370
11:55:10,    16.070
11:55:13,    23.370
11:55:16,    17.530
11:55:19,    23.370
11:55:22,    23.370
11:55:25,    17.530
11:55:28,    17.530
11:55:31,    23.370
11:55:35,    23.370
11:55:38,    23.370
11:55:41,    18.990
11:55:44,    23.370
11:55:47,    18.990
11:55:50,    23.370
11:55:53,    16.070
11:55:56,    17.530
11:55:59,    23.370
11:56:02,    17.530
11:56:05,    23.370
11:56:08,    23.370
11:56:12,    23.370
11:56:15,    23.370
11:56:18,    16.070
11:56:21,    23.370
11:56:24,    23.370
11:56:27,    23.370
11:56:30,    23.370
11:56:33,    18.990
11:56:36,    18.990
11:56:39,    23.370
11:56:42,    23.370
11:56:45,    23.370
11:56:49,    23.370
11:56:52,    23.370
11:56:55,    23.370
11:56:58,    18.990
11:57:01,    23.370
11:57:04,    23.370
11:57:07,    23.370
11:57:10,    18.990
11:57:13,    18.990
11:57:16,    23.370
11:57:19,    23.370
11:57:22,    23.370
11:57:26,    23.370
11:57:29,    23.370
11:57:32,    23.370
11:57:35,    21.910
11:57:38,    23.370
11:57:41,    23.370
11:57:44,    23.370
11:57:47,    23.370
11:57:50,    23.370
11:57:53,    23.370
11:57:56,    23.370
11:57:59,    23.370
11:58:03,    21.910
11:58:06,    23.370
11:58:09,    23.370
11:58:12,    23.370
11:58:15,    23.370
11:58:18,    23.370
11:58:21,    17.530
11:58:24,    23.370
11:58:27,    24.830
11:58:30,    23.370
11:58:33,    23.370
11:58:36,    23.370
11:58:40,    23.370
11:58:43,    23.370
11:58:46,    23.370
11:58:49,    18.990
11:58:52,    23.370
11:58:55,    23.370
11:58:58,    23.370
11:59:01,    23.370
11:59:04,    23.370
11:59:07,    23.370
11:59:10,    23.370
11:59:13,    23.370
11:59:17,    23.370
11:59:20,    23.370
11:59:23,    23.370
11:59:26,    18.990
11:59:29,    23.370
11:59:32,    23.370
11:59:35,    23.370
11:59:38,    23.370
11:59:41,    23.370
11:59:44,    23.370
11:59:47,    23.370
11:59:50,    23.370
11:59:54,    23.370
11:59:57,    23.370
12:00:00,    23.370
12:00:03,    23.370
12:00:06,    23.370
12:00:09,    23.370
12:00:12,    23.370
12:00:15,    23.370
12:00:18,    18.990
12:00:21,    23.370
12:00:25,    23.370
12:00:28,    23.370
12:00:31,    23.370
12:00:34,    23.370
12:00:37,    23.370
12:00:40,    23.370
12:00:43,    23.370
12:00:46,    23.370
12:00:49,    23.370
12:00:52,    23.370
12:00:55,    23.370
12:00:58,    23.370
12:01:02,    18.990
12:01:05,    18.990
12:01:08,    24.830
12:01:11,    24.830
12:01:14,    23.370
12:01:17,    23.370
12:01:20,    23.370
12:01:23,    23.370
12:01:26,    24.830
12:01:29,    23.370
12:01:32,    23.370
12:01:35,    26.290
12:01:39,    24.830
12:01:42,    23.370
12:01:45,    23.370
12:01:48,    21.910
12:01:51,    24.830
12:01:54,    24.830
12:01:57,    23.370
12:02:00,    23.370
12:02:03,    23.370
12:02:06,    23.370
12:02:09,    18.990
12:02:12,    23.370
12:02:16,    23.370
12:02:19,    23.370
12:02:22,    23.370
12:02:25,    23.370
12:02:28,    23.370
12:02:31,    23.370
12:02:34,    24.830
12:02:37,    23.370
12:02:40,    23.370
12:02:43,    24.830
12:02:46,    24.830
12:02:49,    23.370
12:02:53,    23.370
