time,power
11:06:48,    73.030
11:06:51,    64.270
11:06:54,    87.640
11:06:57,    75.950
11:07:00,    64.270
11:07:03,    81.800
11:07:06,    75.950
11:07:09,    77.410
11:07:12,    75.950
11:07:15,    70.110
11:07:19,    93.480
11:07:22,    74.490
11:07:25,    81.800
11:07:28,    75.950
11:07:31,    81.800
11:07:34,    71.570
11:07:37,    81.800
11:07:40,    74.490
11:07:43,    74.490
11:07:46,    83.260
11:07:49,    80.340
11:07:52,    80.340
11:07:56,    75.950
11:07:59,    70.110
11:08:02,    75.950
11:08:05,    84.720
11:08:08,    74.490
11:08:11,    71.570
11:08:14,    75.950
11:08:17,    74.490
11:08:20,    71.570
11:08:23,    74.490
11:08:26,    75.950
11:08:29,    77.410
11:08:33,    81.800
11:08:36,    74.490
11:08:39,    77.410
11:08:42,    77.410
11:08:45,    77.410
11:08:48,    74.490
11:08:51,    74.490
11:08:54,    93.480
11:08:57,    78.870
11:09:00,    77.410
11:09:04,    77.410
11:09:07,    75.950
11:09:10,    77.410
11:09:13,    71.570
11:09:16,    77.410
11:09:19,    64.270
11:09:22,    77.410
11:09:25,    80.340
11:09:28,    80.340
11:09:31,    70.110
11:09:34,    65.730
11:09:38,    81.800
11:09:41,    83.260
11:09:44,    81.800
11:09:47,    81.800
11:09:50,    81.800
11:09:53,    81.800
11:09:56,    71.570
11:09:59,    74.490
11:10:02,    71.570
11:10:05,    77.410
11:10:08,    80.340
11:10:11,    94.940
11:10:15,    77.410
11:10:18,    77.410
11:10:21,    93.480
11:10:24,    81.800
11:10:27,    81.800
11:10:30,    74.490
11:10:33,    93.480
11:10:36,    81.800
11:10:39,    81.800
11:10:42,    81.800
11:10:45,    77.410
11:10:48,    81.800
11:10:52,    81.800
11:10:55,    83.260
11:10:58,    83.260
11:11:01,    81.800
11:11:04,    93.480
11:11:07,    81.800
11:11:10,    83.260
11:11:13,    84.720
11:11:16,    93.480
11:11:19,    77.410
11:11:22,    86.180
11:11:25,    86.180
11:11:29,    93.480
11:11:32,    83.260
11:11:35,    97.860
11:11:38,    81.800
11:11:41,    93.480
11:11:44,    83.260
11:11:47,    86.180
11:11:50,    81.800
11:11:53,    81.800
11:11:56,    86.180
11:11:59,    86.180
11:12:02,    93.480
11:12:06,    81.800
11:12:09,    83.260
11:12:12,    93.480
11:12:15,    93.480
11:12:18,    93.480
11:12:21,    94.940
11:12:24,    93.480
11:12:27,    93.480
11:12:30,    93.480
11:12:33,    93.480
11:12:36,    93.480
11:12:39,    93.480
11:12:43,    94.940
11:12:46,    93.480
11:12:49,    93.480
11:12:52,    93.480
11:12:55,    93.480
11:12:58,    93.480
11:13:01,    93.480
11:13:04,    93.480
11:13:07,    94.940
11:13:10,    94.940
11:13:13,    89.100
11:13:16,    74.490
11:13:20,    93.480
11:13:23,    96.400
11:13:26,    74.490
11:13:29,    93.480
11:13:32,    93.480
11:13:35,    93.480
11:13:38,    93.480
11:13:41,    93.480
11:13:44,    94.940
11:13:47,    93.480
11:13:50,    93.480
11:13:53,    93.480
11:13:57,    96.400
11:14:00,    93.480
11:14:03,    94.940
11:14:06,    93.480
11:14:09,    97.860
11:14:12,    94.940
11:14:15,    86.180
11:14:18,    93.480
11:14:21,    83.260
11:14:24,    83.260
11:14:27,    93.480
11:14:30,    93.480
11:14:34,    93.480
11:14:37,    77.410
11:14:40,   106.630
11:14:43,   100.780
11:14:46,    86.180
11:14:49,    93.480
11:14:52,    86.180
11:14:55,   109.550
11:14:58,    93.480
11:15:01,    93.480
11:15:04,    93.480
11:15:08,    93.480
11:15:11,    93.480
11:15:14,    97.860
11:15:17,    93.480
11:15:20,    93.480
11:15:23,    93.480
11:15:26,   103.710
11:15:29,    93.480
11:15:32,    93.480
11:15:35,   105.170
11:15:38,    93.480
11:15:41,    93.480
11:15:45,    96.400
11:15:48,    93.480
11:15:51,    93.480
11:15:54,    93.480
11:15:57,    93.480
11:16:00,    93.480
11:16:03,    86.180
11:16:06,    93.480
11:16:09,    93.480
11:16:12,    94.940
11:16:15,    93.480
11:16:18,    94.940
11:16:22,    86.180
11:16:25,    93.480
11:16:28,    93.480
11:16:31,    93.480
11:16:34,    35.060
11:16:37,    93.480
11:16:40,    93.480
11:16:43,    93.480
11:16:46,    93.480
11:16:49,    93.480
11:16:52,    94.940
11:16:55,   100.780
11:16:59,    93.480
11:17:02,    74.490
11:17:05,    93.480
11:17:08,    97.860
11:17:11,    83.260
11:17:14,    93.480
11:17:17,    93.480
11:17:20,    93.480
11:17:23,    94.940
11:17:26,    93.480
11:17:29,    97.860
11:17:32,   105.170
11:17:36,    93.480
11:17:39,    93.480
11:17:42,    93.480
11:17:45,    81.800
11:17:48,    93.480
11:17:51,    93.480
11:17:54,    93.480
11:17:57,    94.940
11:18:00,    93.480
11:18:03,    93.480
11:18:06,    93.480
11:18:09,    93.480
11:18:13,    93.480
11:18:16,    93.480
11:18:19,    94.940
11:18:22,    93.480
11:18:25,    93.480
11:18:28,    93.480
11:18:31,    93.480
11:18:34,    93.480
11:18:37,    93.480
11:18:40,    94.940
11:18:43,   109.550
11:18:47,    93.480
11:18:50,    93.480
11:18:53,    75.950
11:18:56,    93.480
11:18:59,    93.480
11:19:02,    94.940
11:19:05,    93.480
11:19:08,    93.480
11:19:11,    94.940
11:19:14,   100.780
11:19:17,    77.410
11:19:20,    83.260
11:19:24,    93.480
11:19:27,    97.860
11:19:30,    93.480
11:19:33,    87.640
11:19:36,    94.940
11:19:39,    93.480
11:19:42,    89.100
11:19:45,    93.480
11:19:48,    77.410
11:19:51,   106.630
11:19:54,    96.400
11:19:57,   106.630
11:20:01,    93.480
11:20:04,    93.480
11:20:07,    99.320
11:20:10,    93.480
11:20:13,    93.480
11:20:16,    93.480
11:20:19,    93.480
11:20:22,    94.940
11:20:25,    74.490
11:20:28,    90.560
11:20:32,    93.480
11:20:35,    93.480
11:20:38,    96.400
11:20:41,    93.480
11:20:44,    99.320
11:20:47,    94.940
11:20:50,    93.480
11:20:53,   111.010
11:20:56,   105.170
11:20:59,    93.480
11:21:02,    94.940
11:21:05,    93.480
11:21:09,    99.320
11:21:12,   103.710
11:21:15,    94.940
11:21:18,    94.940
11:21:21,    94.940
11:21:24,    84.720
11:21:27,   109.550
11:21:30,   112.470
11:21:33,    94.940
11:21:36,    94.940
11:21:39,    94.940
11:21:42,    99.320
11:21:46,    94.940
11:21:49,    93.480
11:21:52,    93.480
11:21:55,   116.850
11:21:58,    93.480
11:22:01,    94.940
11:22:04,    96.400
11:22:07,   108.090
11:22:10,    97.860
11:22:13,    93.480
11:22:16,    96.400
11:22:19,    94.940
11:22:23,    94.940
11:22:26,    84.720
11:22:29,    93.480
11:22:32,    93.480
11:22:35,    94.940
11:22:38,    93.480
11:22:41,    94.940
11:22:44,    97.860
11:22:47,    99.320
11:22:50,   116.850
11:22:53,   102.240
11:22:56,    97.860
11:23:00,    99.320
11:23:03,   100.780
11:23:06,   105.170
11:23:09,   100.780
11:23:12,   100.780
11:23:15,   106.630
11:23:18,   105.170
11:23:21,   108.090
11:23:24,   105.170
11:23:27,   103.710
11:23:30,   105.170
11:23:34,   105.170
11:23:37,    97.860
11:23:40,   105.170
11:23:43,   105.170
11:23:46,   103.710
11:23:49,   105.170
11:23:52,    99.320
11:23:55,   105.170
11:23:58,   105.170
11:24:01,    96.400
11:24:04,   111.010
11:24:07,   106.630
11:24:11,   108.090
11:24:14,   106.630
11:24:17,   106.630
11:24:20,   106.630
11:24:23,   116.850
11:24:26,   108.090
11:24:29,   108.090
11:24:32,   108.090
11:24:35,   106.630
11:24:38,   109.550
11:24:41,    97.860
11:24:44,   118.310
11:24:48,   100.780
11:24:51,    94.940
11:24:54,   106.630
11:24:57,   108.090
11:25:00,   111.010
11:25:03,   109.550
11:25:06,   105.170
11:25:09,   105.170
11:25:12,   111.010
11:25:15,   121.230
11:25:18,   116.850
11:25:21,   116.850
11:25:25,   116.850
11:25:28,   116.850
11:25:31,   116.850
11:25:34,   108.090
11:25:37,   116.850
11:25:40,   128.540
11:25:43,    94.940
11:25:46,   112.470
11:25:49,   109.550
11:25:52,   116.850
11:25:55,   116.850
11:25:59,   112.470
11:26:02,   118.310
11:26:05,   116.850
11:26:08,   112.470
11:26:11,   116.850
11:26:14,   116.850
11:26:17,   116.850
11:26:20,   112.470
11:26:23,   119.770
11:26:26,   140.220
11:26:29,   116.850
11:26:32,   118.310
11:26:36,   116.850
11:26:39,   128.540
11:26:42,   119.770
11:26:45,   118.310
11:26:48,   106.630
11:26:51,   121.230
11:26:54,   112.470
11:26:57,   124.150
11:27:00,   121.230
11:27:03,   116.850
11:27:06,   111.010
11:27:09,   118.310
11:27:13,   119.770
11:27:16,   118.310
11:27:19,   118.310
11:27:22,   119.770
11:27:25,   116.850
11:27:28,   118.310
11:27:31,   121.230
11:27:34,   116.850
11:27:37,   115.390
11:27:40,   124.150
11:27:43,   121.230
11:27:46,   128.540
11:27:50,   128.540
11:27:53,   119.770
11:27:56,   121.230
11:27:59,   140.220
11:28:02,   122.690
11:28:05,   121.230
11:28:08,   111.010
11:28:11,   122.690
11:28:14,   116.850
11:28:17,   124.150
11:28:20,   140.220
11:28:24,   121.230
11:28:27,   124.150
11:28:30,   125.620
11:28:33,   128.540
11:28:36,   128.540
11:28:39,   128.540
11:28:42,   128.540
11:28:45,   130.000
11:28:48,   130.000
11:28:51,   108.090
11:28:54,   146.060
11:28:57,   128.540
11:29:01,   122.690
11:29:04,   128.540
11:29:07,   130.000
11:29:10,   130.000
11:29:13,   128.540
11:29:16,   128.540
11:29:19,   128.540
11:29:22,   132.920
11:29:25,   130.000
11:29:28,   128.540
11:29:31,   116.850
11:29:35,   151.910
11:29:38,   132.920
11:29:41,   147.520
11:29:44,   141.680
11:29:47,   128.540
11:29:50,   131.460
11:29:53,   140.220
11:29:56,   140.220
11:29:59,   130.000
11:30:02,   140.220
11:30:05,   140.220
11:30:08,   140.220
11:30:12,   140.220
11:30:15,   121.230
11:30:18,   140.220
11:30:21,   140.220
11:30:24,   140.220
11:30:27,   147.520
11:30:30,   140.220
11:30:33,   131.460
11:30:36,   147.520
11:30:39,   143.140
11:30:42,   151.910
11:30:45,   140.220
11:30:49,   141.680
11:30:52,   143.140
11:30:55,   146.060
11:30:58,   146.060
11:31:01,   140.220
11:31:04,   144.600
11:31:07,   141.680
11:31:10,   156.290
11:31:13,   156.290
11:31:16,   146.060
11:31:20,   143.140
11:31:23,   147.520
11:31:26,   144.600
11:31:29,   141.680
11:31:32,   146.060
11:31:35,   146.060
11:31:38,   147.520
11:31:41,   148.990
11:31:44,   151.910
11:31:47,   153.370
11:31:50,   153.370
11:31:53,   153.370
11:31:57,   132.920
11:32:00,   157.750
11:32:03,   163.590
11:32:06,   146.060
11:32:09,   151.910
11:32:12,   176.740
11:32:15,   153.370
11:32:18,   153.370
11:32:21,   153.370
11:32:24,   153.370
11:32:27,   156.290
11:32:31,   156.290
11:32:34,   151.910
11:32:37,   156.290
11:32:40,   156.290
11:32:43,   157.750
11:32:46,   140.220
11:32:49,   154.830
11:32:52,   151.910
11:32:55,   151.910
11:32:58,   157.750
11:33:01,   159.210
11:33:04,   157.750
11:33:08,   163.590
11:33:11,   163.590
11:33:14,   156.290
11:33:17,   159.210
11:33:20,   156.290
11:33:23,   157.750
11:33:26,   163.590
11:33:29,   163.590
11:33:32,   159.210
11:33:35,   159.210
11:33:38,   163.590
11:33:42,   159.210
11:33:45,   163.590
11:33:48,   163.590
11:33:51,   169.430
11:33:54,   159.210
11:33:57,   159.210
11:34:00,   156.290
11:34:03,   159.210
11:34:06,   163.590
11:34:09,   169.430
11:34:12,   165.050
11:34:15,   167.970
11:34:19,   165.050
11:34:22,   165.050
11:34:25,   176.740
11:34:28,   169.430
11:34:31,   163.590
11:34:34,   166.510
11:34:37,   163.590
11:34:40,   175.280
11:34:43,   175.280
11:34:46,   172.360
11:34:49,   170.890
11:34:52,   175.280
11:34:56,   178.200
11:34:59,   176.740
11:35:02,   175.280
11:35:05,   175.280
11:35:08,   157.750
11:35:11,   176.740
11:35:14,   159.210
11:35:17,   192.800
11:35:20,   181.120
11:35:23,   181.120
11:35:26,   176.740
11:35:30,   179.660
11:35:33,   175.280
11:35:36,   178.200
11:35:39,   178.200
11:35:42,   186.960
11:35:45,   176.740
11:35:48,   178.200
11:35:51,   175.280
11:35:54,   167.970
11:35:57,   176.740
11:36:00,   175.280
11:36:03,   172.360
11:36:07,   175.280
11:36:10,   172.360
11:36:13,   169.430
11:36:16,   167.970
11:36:19,   169.430
11:36:22,   165.050
11:36:25,   178.200
11:36:28,   165.050
11:36:31,   165.050
11:36:34,   159.210
11:36:37,   166.510
11:36:41,   163.590
11:36:44,   165.050
11:36:47,   154.830
11:36:50,   163.590
11:36:53,   163.590
11:36:56,   165.050
11:36:59,   163.590
11:37:02,   163.590
11:37:05,   163.590
11:37:08,   159.210
11:37:11,   157.750
11:37:15,   163.590
11:37:18,   163.590
11:37:21,   159.210
11:37:24,   175.280
11:37:27,   156.290
11:37:30,   157.750
11:37:33,   156.290
11:37:36,   157.750
11:37:39,   150.450
11:37:42,   153.370
11:37:45,   144.600
11:37:48,   147.520
11:37:52,   151.910
11:37:55,   153.370
11:37:58,   140.220
11:38:01,   154.830
11:38:04,   154.830
11:38:07,   153.370
11:38:10,   163.590
11:38:13,   159.210
11:38:16,   173.820
11:38:19,   163.590
11:38:22,   163.590
11:38:26,   163.590
11:38:29,   159.210
11:38:32,   163.590
11:38:35,   163.590
11:38:38,   163.590
11:38:41,   156.290
11:38:44,   153.370
11:38:47,   154.830
11:38:50,   163.590
11:38:53,   176.740
11:38:56,   156.290
11:38:59,   151.910
11:39:03,   151.910
11:39:06,   157.750
11:39:09,   154.830
11:39:12,   169.430
11:39:15,   156.290
11:39:18,   154.830
11:39:21,   154.830
11:39:24,   157.750
11:39:27,   156.290
11:39:30,   146.060
11:39:33,   156.290
11:39:36,   156.290
11:39:40,   159.210
11:39:43,   159.210
11:39:46,   150.450
11:39:49,   157.750
11:39:52,   151.910
11:39:55,   156.290
11:39:58,   159.210
11:40:01,   153.370
11:40:04,   153.370
11:40:07,   163.590
11:40:10,   156.290
11:40:14,   140.220
11:40:17,   157.750
11:40:20,   153.370
11:40:23,   157.750
11:40:26,   157.750
11:40:29,   140.220
11:40:32,   141.680
11:40:35,   156.290
11:40:38,   148.990
11:40:41,   163.590
11:40:44,   157.750
11:40:47,   163.590
11:40:51,   163.590
11:40:54,   159.210
11:40:57,   163.590
11:41:00,   159.210
11:41:03,   163.590
11:41:06,   165.050
11:41:09,   170.890
11:41:12,   167.970
11:41:15,   169.430
11:41:18,   170.890
11:41:21,   167.970
11:41:24,   170.890
11:41:28,   163.590
11:41:31,   166.510
11:41:34,   175.280
11:41:37,   175.280
11:41:40,   186.960
11:41:43,   176.740
11:41:46,   175.280
11:41:49,   178.200
11:41:52,   178.200
11:41:56,   178.200
11:41:59,   176.740
11:42:02,   179.660
11:42:05,   167.970
11:42:08,   166.510
11:42:11,   186.960
11:42:14,   186.960
11:42:17,   179.660
11:42:20,   165.050
11:42:23,   186.960
11:42:26,   186.960
11:42:29,   186.960
11:42:33,   179.660
11:42:36,   198.650
11:42:39,   186.960
11:42:42,   188.420
11:42:45,   188.420
11:42:48,   186.960
11:42:51,   200.110
11:42:54,   210.330
11:42:57,   192.800
11:43:00,   189.880
11:43:03,   195.730
11:43:06,   194.270
11:43:10,   198.650
11:43:13,   197.190
11:43:16,   210.330
11:43:19,   198.650
11:43:22,   198.650
11:43:25,   198.650
11:43:28,   198.650
11:43:31,   200.110
11:43:34,   201.570
11:43:37,   201.570
11:43:40,   186.960
11:43:44,   211.790
11:43:47,   224.940
11:43:50,   198.650
11:43:53,   197.190
11:43:56,   200.110
11:43:59,   210.330
11:44:02,   200.110
11:44:05,   203.030
11:44:08,   200.110
11:44:11,   200.110
11:44:14,   203.030
11:44:17,   203.030
11:44:21,   205.950
11:44:24,   203.030
11:44:27,   210.330
11:44:30,   216.170
11:44:33,   210.330
11:44:36,   210.330
11:44:39,   211.790
11:44:42,   233.700
11:44:45,   211.790
11:44:48,   214.710
11:44:51,   213.250
11:44:55,   227.860
11:44:58,   222.020
11:45:01,   211.790
11:45:04,   217.640
11:45:07,   222.020
11:45:10,   236.620
11:45:13,   219.100
11:45:16,   217.640
11:45:19,   222.020
11:45:22,   222.020
11:45:25,   220.560
11:45:28,   204.490
11:45:32,   224.940
11:45:35,   219.100
11:45:38,   222.020
11:45:41,   223.480
11:45:44,   223.480
11:45:47,   233.700
11:45:50,   223.480
11:45:53,   222.020
11:45:56,   223.480
11:45:59,   214.710
11:46:02,   227.860
11:46:05,   227.860
11:46:09,   226.400
11:46:12,   224.940
11:46:15,   229.320
11:46:18,   227.860
11:46:21,   217.640
11:46:24,   222.020
11:46:27,   227.860
11:46:30,   233.700
11:46:33,   220.560
11:46:36,   238.080
11:46:39,   217.640
11:46:43,   233.700
11:46:46,   226.400
11:46:49,   223.480
11:46:52,   233.700
11:46:55,   233.700
11:46:58,   233.700
11:47:01,   223.480
11:47:04,   233.700
11:47:07,   232.240
11:47:10,   226.400
11:47:13,   236.620
11:47:16,   227.860
11:47:20,   235.160
11:47:23,   235.160
11:47:26,   233.700
11:47:29,   235.160
11:47:32,   249.770
11:47:35,   249.770
11:47:38,   232.240
11:47:41,   233.700
11:47:44,   236.620
11:47:47,   235.160
11:47:50,   235.160
11:47:54,   214.710
11:47:57,   255.610
11:48:00,   233.700
11:48:03,   236.620
11:48:06,   235.160
11:48:09,   229.320
11:48:12,   235.160
11:48:15,   233.700
11:48:18,   233.700
11:48:21,   233.700
11:48:24,   235.160
11:48:28,   233.700
11:48:31,   236.620
11:48:34,   238.080
11:48:37,   238.080
11:48:40,   241.010
11:48:43,   239.540
11:48:46,   242.470
11:48:49,   245.390
11:48:52,   257.070
11:48:55,   248.310
11:48:58,   257.070
11:49:01,   246.850
11:49:05,   241.010
11:49:08,   249.770
11:49:11,   252.690
11:49:14,   251.230
11:49:17,   264.380
11:49:20,   258.530
11:49:23,   268.760
11:49:26,   264.380
11:49:29,   270.220
11:49:32,   280.440
11:49:35,   280.440
11:49:39,   280.440
11:49:42,   280.440
11:49:45,   284.820
11:49:48,   284.820
11:49:51,   281.900
11:49:54,   281.900
11:49:57,   286.290
11:50:00,   287.750
11:50:03,   283.360
11:50:06,   262.920
11:50:09,   283.360
11:50:12,   283.360
11:50:16,   280.440
11:50:19,   297.970
11:50:22,   280.440
11:50:25,   271.680
11:50:28,   280.440
11:50:31,   289.210
11:50:34,   280.440
11:50:37,   252.690
11:50:40,   268.760
11:50:43,   268.760
11:50:46,   264.380
11:50:49,   268.760
11:50:53,   273.140
11:50:56,   280.440
11:50:59,   281.900
11:51:02,   280.440
11:51:05,   292.130
11:51:08,   280.440
11:51:11,   280.440
11:51:14,   281.900
11:51:17,   281.900
11:51:20,   280.440
11:51:23,   292.130
11:51:27,   280.440
11:51:30,   280.440
11:51:33,   280.440
11:51:36,   280.440
11:51:39,   280.440
11:51:42,   280.440
11:51:45,   280.440
11:51:48,   258.530
11:51:51,   264.380
11:51:54,   280.440
11:51:57,   276.060
11:52:00,   281.900
11:52:04,   270.220
11:52:07,   273.140
11:52:10,   267.300
11:52:13,   280.440
11:52:16,   268.760
11:52:19,   268.760
11:52:22,   283.360
11:52:25,   262.920
11:52:28,   268.760
11:52:31,   268.760
11:52:34,   273.140
11:52:37,   268.760
11:52:41,   270.220
11:52:44,   267.300
11:52:47,   268.760
11:52:50,   264.380
11:52:53,   273.140
11:52:56,   262.920
11:52:59,   239.540
11:53:02,   251.230
11:53:05,   257.070
11:53:09,   254.150
11:53:12,   261.450
11:53:15,   257.070
11:53:18,   245.390
11:53:21,   259.990
11:53:24,   249.770
11:53:27,   258.530
11:53:30,   264.380
11:53:33,   265.840
11:53:36,   264.380
11:53:39,   241.010
11:53:42,   265.840
11:53:46,   264.380
11:53:49,   268.760
11:53:52,   270.220
11:53:55,   270.220
11:53:58,   270.220
11:54:01,   270.220
11:54:04,   270.220
11:54:07,   270.220
11:54:10,   267.300
11:54:13,   257.070
11:54:16,   268.760
11:54:19,   270.220
11:54:23,   268.760
11:54:26,   268.760
11:54:29,   268.760
11:54:32,   258.530
11:54:35,   264.380
11:54:38,   270.220
11:54:41,   268.760
11:54:44,   264.380
11:54:47,   264.380
11:54:50,   261.450
11:54:53,   261.450
11:54:57,   259.990
11:55:00,   248.310
11:55:03,   257.070
11:55:06,   257.070
11:55:09,   251.230
11:55:12,   248.310
11:55:15,   245.390
11:55:18,   245.390
11:55:21,   233.700
11:55:24,   239.540
11:55:27,   242.470
11:55:30,   238.080
11:55:34,   236.620
11:55:37,   239.540
11:55:40,   238.080
11:55:43,   238.080
11:55:46,   235.160
11:55:49,   233.700
11:55:52,   233.700
11:55:55,   233.700
11:55:58,   233.700
11:56:01,   233.700
11:56:04,   233.700
11:56:07,   233.700
11:56:11,   248.310
11:56:14,   233.700
11:56:17,   210.330
11:56:20,   223.480
11:56:23,   222.020
11:56:26,   222.020
11:56:29,   222.020
11:56:32,   222.020
11:56:35,   223.480
11:56:38,   216.170
11:56:41,   217.640
11:56:45,   216.170
11:56:48,   229.320
11:56:51,   219.100
11:56:54,   210.330
11:56:57,   211.790
11:57:00,   210.330
11:57:03,   189.880
