time,power
10:26:29,    58.430
10:26:32,    54.040
10:26:35,    58.430
10:26:39,    59.890
10:26:42,    58.430
10:26:45,    55.500
10:26:48,    58.430
10:26:51,    59.890
10:26:54,    54.040
10:26:57,    58.430
10:27:00,    59.890
10:27:03,    58.430
10:27:06,    58.430
10:27:09,    58.430
10:27:13,    58.430
10:27:16,    55.500
10:27:19,    62.810
10:27:22,    54.040
10:27:25,    52.580
10:27:28,    54.040
10:27:31,    58.430
10:27:34,    55.500
10:27:37,    62.810
10:27:40,    58.430
10:27:43,    56.960
10:27:46,    51.120
10:27:50,    58.430
10:27:53,    58.430
10:27:56,    59.890
10:27:59,    58.430
10:28:02,    59.890
10:28:05,    51.120
10:28:08,    58.430
10:28:11,    58.430
10:28:14,    70.110
10:28:17,    48.200
10:28:20,    52.580
10:28:23,    52.580
10:28:27,    51.120
10:28:30,    46.740
10:28:33,    52.580
10:28:36,    39.440
10:28:39,    54.040
10:28:42,    58.430
10:28:45,    49.660
10:28:48,    48.200
10:28:51,    52.580
10:28:54,    48.200
10:28:57,    52.580
10:29:00,    52.580
10:29:04,    46.740
10:29:07,    58.430
10:29:10,    52.580
10:29:13,    51.120
10:29:16,    52.580
10:29:19,    46.740
10:29:22,    46.740
10:29:25,    49.660
10:29:28,    48.200
10:29:31,    51.120
10:29:34,    54.040
10:29:37,    58.430
10:29:41,    51.120
10:29:44,    55.500
10:29:47,    46.740
10:29:50,    51.120
10:29:53,    54.040
10:29:56,    51.120
10:29:59,    52.580
10:30:02,    59.890
10:30:05,    46.740
10:30:08,    58.430
10:30:11,    51.120
10:30:14,    58.430
10:30:18,    58.430
10:30:21,    51.120
10:30:24,    54.040
10:30:27,    58.430
10:30:30,    48.200
10:30:33,    58.430
10:30:36,    64.270
10:30:39,    54.040
10:30:42,    58.430
10:30:45,    64.270
10:30:48,    62.810
10:30:52,    61.350
10:30:55,    51.120
10:30:58,    51.120
10:31:01,    48.200
10:31:04,    58.430
10:31:07,    58.430
10:31:10,    62.810
10:31:13,    58.430
10:31:16,    70.110
10:31:19,    74.490
10:31:22,    55.500
10:31:25,    59.890
10:31:29,    59.890
10:31:32,    64.270
10:31:35,    64.270
10:31:38,    61.350
10:31:41,    54.040
10:31:44,    65.730
10:31:47,    65.730
10:31:50,    62.810
10:31:53,    73.030
10:31:56,    64.270
10:31:59,    62.810
10:32:02,    59.890
10:32:06,    64.270
10:32:09,    61.350
10:32:12,    52.580
10:32:15,    64.270
10:32:18,    58.430
10:32:21,    64.270
10:32:24,    62.810
10:32:27,    71.570
10:32:30,    58.430
10:32:34,    54.040
10:32:37,    62.810
10:32:40,    62.810
10:32:43,    70.110
10:32:46,    65.730
10:32:49,    70.110
10:32:52,    61.350
10:32:55,    59.890
10:32:58,    62.810
10:33:01,    59.890
10:33:04,    59.890
10:33:07,    62.810
10:33:11,    52.580
10:33:14,    75.950
10:33:17,    62.810
10:33:20,    62.810
10:33:23,    59.890
10:33:26,    62.810
10:33:29,    64.270
10:33:32,    51.120
10:33:35,    61.350
10:33:38,    61.350
10:33:41,    58.430
10:33:44,    81.800
10:33:48,    59.890
10:33:51,    62.810
10:33:54,    59.890
10:33:57,    52.580
10:34:00,    59.890
10:34:03,    51.120
10:34:06,    59.890
10:34:09,    48.200
10:34:12,    61.350
10:34:15,    59.890
10:34:18,    62.810
10:34:21,    54.040
10:34:25,    58.430
10:34:28,    70.110
10:34:31,    64.270
10:34:34,    70.110
10:34:37,    64.270
10:34:40,    54.040
10:34:43,    65.730
10:34:46,    65.730
10:34:49,    74.490
10:34:52,    64.270
10:34:55,    65.730
10:34:59,    77.410
10:35:02,    62.810
10:35:05,    59.890
10:35:08,    64.270
10:35:11,    70.110
10:35:14,    62.810
10:35:17,    62.810
10:35:20,    70.110
10:35:23,    70.110
10:35:26,    70.110
10:35:29,    71.570
10:35:32,    86.180
10:35:36,    70.110
10:35:39,    70.110
10:35:42,    59.890
10:35:45,    64.270
10:35:48,    86.180
10:35:51,    70.110
10:35:54,    71.570
10:35:57,    86.180
10:36:00,    59.890
10:36:03,    75.950
10:36:06,    74.490
10:36:09,    74.490
10:36:13,    71.570
10:36:16,    71.570
10:36:19,    71.570
10:36:22,    75.950
10:36:25,    74.490
10:36:28,    81.800
10:36:31,    77.410
10:36:34,    74.490
10:36:37,    86.180
10:36:40,    70.110
10:36:43,    77.410
10:36:47,    75.950
10:36:50,    81.800
10:36:53,    81.800
10:36:56,    96.400
10:36:59,    83.260
10:37:02,    81.800
10:37:05,    93.480
10:37:08,    83.260
10:37:11,    83.260
10:37:14,    81.800
10:37:17,    83.260
10:37:20,    93.480
10:37:24,    86.180
10:37:27,    74.490
10:37:30,    83.260
10:37:33,    86.180
10:37:36,    84.720
10:37:39,    86.180
10:37:42,    93.480
10:37:45,    83.260
10:37:48,   100.780
10:37:51,    93.480
10:37:54,    93.480
10:37:57,    93.480
10:38:01,    86.180
10:38:04,    71.570
10:38:07,    93.480
10:38:10,    86.180
10:38:13,    93.480
10:38:16,    86.180
10:38:19,    93.480
10:38:22,    93.480
10:38:25,    93.480
10:38:28,    93.480
10:38:31,    93.480
10:38:35,   105.170
10:38:38,    93.480
10:38:41,    93.480
10:38:44,    93.480
10:38:47,    93.480
10:38:50,    93.480
10:38:53,    93.480
10:38:56,    93.480
10:38:59,    94.940
10:39:02,    93.480
10:39:05,    93.480
10:39:08,    93.480
10:39:12,    94.940
10:39:15,    94.940
10:39:18,    93.480
10:39:21,    93.480
10:39:24,    93.480
10:39:27,    93.480
10:39:30,    93.480
10:39:33,    93.480
10:39:36,    94.940
10:39:39,    78.870
10:39:42,   111.010
10:39:45,    93.480
10:39:49,    93.480
10:39:52,    93.480
10:39:55,    93.480
10:39:58,    93.480
10:40:01,    93.480
10:40:04,    93.480
10:40:07,    81.800
10:40:10,    93.480
10:40:13,    93.480
10:40:16,    93.480
10:40:19,    93.480
10:40:23,    93.480
10:40:26,    93.480
10:40:29,    93.480
10:40:32,    93.480
10:40:35,    93.480
10:40:38,    93.480
10:40:41,    93.480
10:40:44,    93.480
10:40:47,    83.260
10:40:50,    83.260
10:40:53,    94.940
10:40:56,    93.480
10:41:00,    71.570
10:41:03,   106.630
10:41:06,    93.480
10:41:09,    93.480
10:41:12,    93.480
10:41:15,    93.480
10:41:18,    84.720
10:41:21,    77.410
10:41:24,    93.480
10:41:27,    93.480
10:41:30,    83.260
10:41:33,    93.480
10:41:37,    81.800
10:41:40,    93.480
10:41:43,    93.480
10:41:46,    93.480
10:41:49,    81.800
10:41:52,    84.720
10:41:55,    86.180
10:41:58,    86.180
10:42:01,    93.480
10:42:04,    93.480
10:42:07,    93.480
10:42:11,    93.480
10:42:14,    94.940
10:42:17,    93.480
10:42:20,    93.480
10:42:23,    93.480
10:42:26,    83.260
10:42:29,    83.260
10:42:32,    84.720
10:42:35,    70.110
10:42:38,    93.480
10:42:41,   105.170
10:42:44,    94.940
10:42:48,    94.940
10:42:51,    77.410
10:42:54,    84.720
10:42:57,    93.480
10:43:00,    81.800
10:43:03,    93.480
10:43:06,    71.570
10:43:09,    77.410
10:43:12,    93.480
10:43:15,    93.480
10:43:18,   106.630
10:43:21,    93.480
10:43:25,    93.480
10:43:28,    83.260
10:43:31,    93.480
10:43:34,    86.180
10:43:37,    93.480
10:43:40,    81.800
10:43:43,    97.860
10:43:46,    93.480
10:43:49,    77.410
10:43:53,    94.940
10:43:56,    96.400
10:43:59,    93.480
10:44:02,    94.940
10:44:05,    93.480
10:44:08,    94.940
10:44:11,    81.800
10:44:14,   106.630
10:44:17,    99.320
10:44:20,    96.400
10:44:23,    99.320
10:44:26,   116.850
10:44:30,    97.860
10:44:33,    96.400
10:44:36,    94.940
10:44:39,    97.860
10:44:42,   112.470
10:44:45,   116.850
10:44:48,   109.550
10:44:51,   100.780
10:44:54,   100.780
10:44:57,   100.780
10:45:00,   100.780
10:45:03,    96.400
10:45:07,    99.320
10:45:10,   100.780
10:45:13,   100.780
10:45:16,   116.850
10:45:19,    97.860
10:45:22,   100.780
10:45:25,   105.170
10:45:28,   105.170
10:45:31,   105.170
10:45:34,   105.170
10:45:37,   106.630
10:45:40,   108.090
10:45:44,   105.170
10:45:47,    93.480
10:45:50,   106.630
10:45:53,   105.170
10:45:56,   100.780
10:45:59,   105.170
10:46:02,   111.010
10:46:05,   105.170
10:46:08,   121.230
10:46:11,   106.630
10:46:14,   108.090
10:46:18,   106.630
10:46:21,   106.630
10:46:24,   105.170
10:46:27,   105.170
10:46:30,   124.150
10:46:33,   106.630
10:46:36,   106.630
10:46:39,   105.170
10:46:42,   106.630
10:46:45,   105.170
10:46:48,   106.630
10:46:51,   111.010
10:46:55,   109.550
10:46:58,   109.550
10:47:01,   115.390
10:47:04,   112.470
10:47:07,   112.470
10:47:10,   116.850
10:47:13,   106.630
10:47:16,   106.630
10:47:19,   112.470
10:47:22,   116.850
10:47:25,   111.010
10:47:28,   112.470
10:47:32,   112.470
10:47:35,   140.220
10:47:38,   106.630
10:47:41,   119.770
10:47:44,   118.310
10:47:47,   111.010
10:47:50,   118.310
10:47:53,   106.630
10:47:56,   118.310
10:47:59,   121.230
10:48:02,   134.380
10:48:06,   128.540
10:48:09,   128.540
10:48:12,   128.540
10:48:15,   128.540
10:48:18,   131.460
10:48:21,   132.920
10:48:24,   140.220
10:48:27,   140.220
10:48:30,   140.220
10:48:33,   141.680
10:48:36,   132.920
10:48:39,   140.220
10:48:43,   144.600
10:48:46,   132.920
10:48:49,   153.370
10:48:52,   141.680
10:48:55,   153.370
10:48:58,   150.450
10:49:01,   150.450
10:49:04,   153.370
10:49:07,   157.750
10:49:10,   178.200
10:49:14,   159.210
10:49:17,   163.590
10:49:20,   144.600
10:49:23,   163.590
10:49:26,   165.050
10:49:29,   165.050
10:49:32,   166.510
10:49:35,   181.120
10:49:38,   186.960
10:49:41,   176.740
10:49:44,   186.960
10:49:47,   192.800
10:49:51,   191.340
10:49:54,   198.650
10:49:57,   198.650
10:50:00,   189.880
10:50:03,   186.960
10:50:06,   186.960
10:50:09,   176.740
10:50:12,   173.820
10:50:15,   186.960
10:50:18,   186.960
10:50:21,   186.960
10:50:24,   182.580
10:50:28,   204.490
10:50:31,   176.740
10:50:34,   186.960
10:50:37,   186.960
10:50:40,   163.590
10:50:43,   186.960
10:50:46,   191.340
10:50:49,   186.960
10:50:52,   179.660
10:50:55,   186.960
10:50:58,   188.420
10:51:02,   186.960
10:51:05,   188.420
10:51:08,   186.960
10:51:11,   198.650
10:51:14,   192.800
10:51:17,   191.340
10:51:20,   188.420
10:51:23,   186.960
10:51:26,   186.960
10:51:29,   188.420
10:51:32,   186.960
10:51:36,   198.650
10:51:39,   181.120
10:51:42,   176.740
10:51:45,   178.200
10:51:48,   176.740
10:51:51,   169.430
10:51:54,   176.740
10:51:57,   175.280
10:52:00,   169.430
10:52:03,   176.740
10:52:06,   175.280
10:52:09,   173.820
10:52:13,   175.280
10:52:16,   176.740
10:52:19,   175.280
10:52:22,   175.280
10:52:25,   176.740
10:52:28,   153.370
10:52:31,   176.740
10:52:34,   170.890
10:52:37,   175.280
10:52:40,   186.960
10:52:43,   163.590
10:52:47,   175.280
10:52:50,   175.280
10:52:53,   176.740
10:52:56,   176.740
10:52:59,   176.740
10:53:02,   188.420
10:53:05,   186.960
10:53:08,   179.660
10:53:11,   176.740
10:53:14,   175.280
10:53:17,   175.280
10:53:20,   172.360
10:53:24,   173.820
10:53:27,   186.960
10:53:30,   167.970
10:53:33,   166.510
10:53:36,   166.510
10:53:39,   165.050
10:53:42,   186.960
10:53:45,   165.050
10:53:48,   163.590
10:53:51,   147.520
10:53:54,   163.590
10:53:58,   163.590
10:54:01,   146.060
10:54:04,   157.750
10:54:07,   156.290
10:54:10,   153.370
10:54:13,   153.370
10:54:16,   150.450
10:54:19,   154.830
10:54:22,   147.520
10:54:25,   146.060
10:54:29,   147.520
10:54:32,   144.600
10:54:35,   146.060
10:54:38,   147.520
10:54:41,   141.680
10:54:44,   141.680
10:54:47,   140.220
10:54:50,   141.680
10:54:53,   130.000
10:54:56,   157.750
10:54:59,   140.220
10:55:03,   140.220
10:55:06,   150.450
10:55:09,   128.540
10:55:12,   140.220
10:55:15,   130.000
10:55:18,   140.220
10:55:21,   128.540
10:55:24,   140.220
10:55:27,   128.540
10:55:30,   116.850
10:55:33,   130.000
10:55:36,   122.690
10:55:40,   124.150
10:55:43,   121.230
10:55:46,   124.150
10:55:49,   122.690
10:55:52,   119.770
10:55:55,   102.240
10:55:58,   109.550
10:56:01,   118.310
10:56:04,   122.690
10:56:07,   118.310
10:56:10,   111.010
10:56:14,   118.310
10:56:17,   118.310
10:56:20,   112.470
10:56:23,   116.850
10:56:26,   116.850
10:56:29,   116.850
10:56:32,   118.310
10:56:35,   116.850
10:56:38,   115.390
10:56:41,   118.310
10:56:44,   112.470
10:56:47,   109.550
10:56:51,   116.850
10:56:54,   121.230
10:56:57,   108.090
10:57:00,   109.550
10:57:03,   122.690
10:57:06,   116.850
10:57:09,   112.470
10:57:12,   116.850
10:57:15,   111.010
10:57:18,   111.010
10:57:21,   109.550
10:57:25,    97.860
10:57:28,   116.850
10:57:31,   112.470
10:57:34,   118.310
10:57:37,   116.850
10:57:40,   116.850
10:57:43,   118.310
10:57:46,   111.010
10:57:49,   109.550
10:57:52,    94.940
10:57:55,   111.010
10:57:58,   108.090
10:58:02,   111.010
10:58:05,   116.850
10:58:08,   116.850
10:58:11,   116.850
10:58:14,   112.470
10:58:17,   112.470
10:58:20,   109.550
10:58:23,   112.470
10:58:26,   112.470
10:58:29,   121.230
10:58:32,   124.150
10:58:35,   140.220
10:58:39,   112.470
10:58:42,   116.850
10:58:45,   116.850
10:58:48,   116.850
10:58:51,   116.850
10:58:54,   116.850
10:58:57,   112.470
10:59:00,   116.850
10:59:03,   116.850
10:59:06,   116.850
10:59:09,   112.470
10:59:12,   103.710
10:59:16,   116.850
10:59:19,   115.390
10:59:22,   116.850
10:59:25,   124.150
10:59:28,   122.690
10:59:31,   118.310
10:59:34,   118.310
10:59:37,   118.310
10:59:40,   121.230
10:59:43,   124.150
10:59:46,   128.540
10:59:50,   121.230
10:59:53,   116.850
10:59:56,   119.770
10:59:59,   121.230
11:00:02,   124.150
11:00:05,   122.690
11:00:08,   122.690
11:00:11,   124.150
11:00:14,   122.690
11:00:17,   121.230
11:00:20,   100.780
11:00:24,   116.850
11:00:27,   118.310
11:00:30,   121.230
11:00:33,   122.690
11:00:36,   122.690
11:00:39,   128.540
11:00:42,   119.770
11:00:45,   122.690
11:00:48,   118.310
11:00:51,   118.310
11:00:54,   115.390
11:00:57,   109.550
11:01:01,   119.770
11:01:04,   121.230
11:01:07,   124.150
11:01:10,   116.850
11:01:13,   116.850
11:01:16,   116.850
11:01:19,   112.470
11:01:22,   122.690
11:01:25,   116.850
11:01:28,   106.630
11:01:31,   116.850
11:01:35,   112.470
11:01:38,   121.230
11:01:41,   116.850
11:01:44,   116.850
11:01:47,   116.850
11:01:50,   109.550
11:01:53,   112.470
11:01:56,   112.470
11:01:59,   108.090
11:02:02,   106.630
11:02:05,   109.550
11:02:08,   111.010
11:02:12,   108.090
11:02:15,   111.010
11:02:18,   111.010
11:02:21,   118.310
11:02:24,   111.010
11:02:27,   124.150
11:02:30,   106.630
11:02:33,   106.630
11:02:36,    93.480
11:02:39,   124.150
11:02:42,   108.090
11:02:46,   106.630
11:02:49,   111.010
11:02:52,   106.630
11:02:55,   108.090
11:02:58,   124.150
11:03:01,   111.010
11:03:04,   116.850
11:03:07,   116.850
11:03:10,   109.550
11:03:13,   109.550
11:03:16,   116.850
11:03:19,   111.010
11:03:23,   109.550
11:03:26,   116.850
11:03:29,   130.000
11:03:32,   116.850
11:03:35,   116.850
11:03:38,   111.010
11:03:41,   128.540
11:03:44,   128.540
11:03:47,   119.770
11:03:50,   118.310
11:03:53,   116.850
11:03:56,   119.770
11:04:00,   119.770
11:04:03,   122.690
11:04:06,   131.460
11:04:09,   124.150
11:04:12,   121.230
11:04:15,   128.540
11:04:18,   128.540
11:04:21,   125.620
11:04:24,   124.150
11:04:27,   127.080
11:04:30,   130.000
11:04:33,   147.520
11:04:37,   132.920
11:04:40,   121.230
11:04:43,   140.220
11:04:46,   140.220
11:04:49,   154.830
11:04:52,   140.220
11:04:55,   140.220
11:04:58,   140.220
11:05:01,   163.590
11:05:05,   147.520
11:05:08,   147.520
11:05:11,   144.600
11:05:14,   163.590
11:05:17,   163.590
11:05:20,   163.590
11:05:23,   147.520
11:05:26,   178.200
11:05:29,   179.660
11:05:32,   186.960
11:05:35,   175.280
11:05:38,   189.880
11:05:42,   192.800
11:05:45,   197.190
11:05:48,   176.740
11:05:51,   191.340
11:05:54,   186.960
11:05:57,   175.280
11:06:00,   176.740
11:06:03,   175.280
11:06:06,   170.890
11:06:09,   176.740
11:06:12,   170.890
11:06:16,   186.960
11:06:19,   159.210
11:06:22,   163.590
11:06:25,   163.590
11:06:28,   165.050
11:06:31,   163.590
11:06:34,   163.590
11:06:37,   163.590
11:06:40,   169.430
11:06:43,   165.050
11:06:46,   165.050
11:06:50,   157.750
11:06:53,   163.590
11:06:56,   163.590
11:06:59,   163.590
11:07:02,   163.590
11:07:05,   163.590
11:07:08,   156.290
11:07:11,   178.200
11:07:14,   156.290
11:07:17,   156.290
11:07:20,   151.910
11:07:24,   159.210
11:07:27,   146.060
11:07:30,   146.060
11:07:33,   130.000
11:07:36,   146.060
11:07:39,   134.380
11:07:42,   140.220
11:07:45,   140.220
11:07:48,   131.460
11:07:51,   130.000
11:07:54,   127.080
11:07:57,   127.080
11:08:01,   143.140
11:08:04,   124.150
11:08:07,   131.460
11:08:10,   121.230
11:08:13,   118.310
11:08:16,   116.850
11:08:19,   112.470
11:08:22,   116.850
11:08:25,   116.850
11:08:28,   109.550
11:08:31,   116.850
11:08:34,   106.630
11:08:38,   106.630
11:08:41,   118.310
11:08:44,   106.630
11:08:47,   102.240
11:08:50,   103.710
11:08:53,   105.170
11:08:56,   100.780
11:08:59,   103.710
11:09:02,    99.320
11:09:05,   111.010
11:09:08,   108.090
11:09:11,    97.860
11:09:15,    93.480
11:09:18,    94.940
11:09:21,   116.850
11:09:24,   112.470
11:09:27,    94.940
11:09:30,    93.480
11:09:33,    93.480
11:09:36,    99.320
11:09:39,    93.480
11:09:42,    93.480
11:09:45,    89.100
11:09:49,    93.480
11:09:52,    93.480
11:09:55,    93.480
11:09:58,    93.480
11:10:01,    93.480
11:10:04,    93.480
11:10:07,    93.480
11:10:10,    84.720
11:10:13,    74.490
11:10:16,    93.480
11:10:19,    93.480
11:10:22,    93.480
11:10:26,    93.480
11:10:29,    77.410
11:10:32,    93.480
11:10:35,    75.950
11:10:38,    86.180
11:10:41,    94.940
11:10:44,    87.640
11:10:47,    93.480
11:10:50,    87.640
11:10:53,    83.260
11:10:56,    86.180
11:11:00,    84.720
11:11:03,    93.480
11:11:06,    77.410
11:11:09,    86.180
11:11:12,    93.480
11:11:15,    93.480
11:11:18,    70.110
11:11:21,    84.720
11:11:24,    83.260
11:11:27,    93.480
11:11:30,    83.260
11:11:33,    86.180
11:11:37,    83.260
11:11:40,    93.480
11:11:43,    84.720
11:11:46,    83.260
11:11:49,    83.260
11:11:52,    93.480
11:11:55,    93.480
11:11:58,    83.260
11:12:01,    84.720
11:12:04,    93.480
11:12:07,    89.100
11:12:11,    99.320
11:12:14,    84.720
11:12:17,    94.940
11:12:20,    93.480
11:12:23,    94.940
11:12:26,   100.780
11:12:29,    93.480
11:12:32,    93.480
11:12:35,    93.480
11:12:38,    93.480
11:12:41,    93.480
11:12:44,    84.720
11:12:48,    93.480
11:12:51,    93.480
11:12:54,    83.260
11:12:57,    81.800
11:13:00,    77.410
11:13:03,    75.950
11:13:06,    81.800
11:13:09,    80.340
11:13:12,    83.260
11:13:15,    87.640
11:13:18,    75.950
11:13:21,    81.800
11:13:25,    75.950
11:13:28,    75.950
11:13:31,    84.720
11:13:34,    83.260
11:13:37,    86.180
11:13:40,    94.940
11:13:43,    83.260
11:13:46,    93.480
11:13:49,    93.480
11:13:52,    93.480
11:13:55,    93.480
11:13:58,    93.480
11:14:02,    93.480
11:14:05,    93.480
11:14:08,    93.480
11:14:11,    99.320
11:14:14,    93.480
11:14:17,    93.480
11:14:20,    77.410
11:14:23,    93.480
11:14:26,    84.720
11:14:29,    83.260
11:14:32,    93.480
11:14:36,    94.940
11:14:39,    94.940
11:14:42,    83.260
11:14:45,    99.320
11:14:48,   106.630
11:14:51,    93.480
11:14:54,    93.480
11:14:57,    94.940
11:15:00,    94.940
11:15:03,    93.480
11:15:06,    97.860
11:15:09,   106.630
11:15:13,    94.940
11:15:16,    99.320
11:15:19,   105.170
11:15:22,    86.180
11:15:25,    99.320
11:15:28,    96.400
11:15:31,    97.860
11:15:34,    93.480
11:15:37,   100.780
11:15:40,    97.860
11:15:43,   100.780
11:15:46,    81.800
11:15:50,    99.320
11:15:53,   105.170
11:15:56,   105.170
11:15:59,    99.320
11:16:02,    99.320
11:16:05,    97.860
11:16:08,    93.480
11:16:11,   100.780
11:16:14,    93.480
11:16:18,    94.940
11:16:21,    99.320
11:16:24,   112.470
11:16:27,    99.320
11:16:30,    94.940
11:16:33,   100.780
11:16:36,    99.320
11:16:39,    97.860
11:16:42,    94.940
11:16:45,    96.400
11:16:48,   102.240
11:16:51,   100.780
11:16:55,    84.720
11:16:58,    96.400
11:17:01,    94.940
11:17:04,    96.400
11:17:07,   106.630
11:17:10,    93.480
11:17:13,    93.480
11:17:16,    93.480
11:17:19,    93.480
11:17:22,    93.480
11:17:25,    96.400
11:17:29,    93.480
11:17:32,    93.480
11:17:35,    93.480
11:17:38,    93.480
11:17:41,    93.480
11:17:44,    93.480
11:17:47,    93.480
11:17:50,    71.570
11:17:53,    93.480
11:17:56,    93.480
11:17:59,    93.480
11:18:02,    83.260
11:18:06,    93.480
11:18:09,    81.800
11:18:12,    81.800
11:18:15,    83.260
11:18:18,    81.800
11:18:21,    70.110
11:18:24,    86.180
11:18:27,    84.720
11:18:30,    89.100
11:18:33,    70.110
11:18:36,    80.340
11:18:39,    81.800
11:18:43,    84.720
