time,power
11:19:52,   820.880
11:19:56,   807.730
11:19:59,   806.270
11:20:02,   807.730
11:20:05,   809.190
11:20:08,   801.890
11:20:11,   807.730
11:20:14,   806.270
11:20:17,   810.660
11:20:20,   807.730
11:20:23,   812.120
11:20:26,   804.810
11:20:29,   817.960
11:20:32,   797.510
11:20:36,   803.350
11:20:39,   812.120
11:20:42,   804.810
11:20:45,   804.810
11:20:48,   809.190
11:20:51,   806.270
11:20:54,   784.360
11:20:57,   804.810
11:21:00,   809.190
11:21:03,   804.810
11:21:06,   817.960
11:21:09,   807.730
11:21:12,   817.960
11:21:15,   787.280
11:21:18,   798.970
11:21:22,   803.350
11:21:25,   801.890
11:21:28,   806.270
11:21:31,   803.350
11:21:34,   804.810
11:21:37,   791.670
11:21:40,   807.730
11:21:43,   804.810
11:21:46,   804.810
11:21:49,   794.590
11:21:52,   807.730
11:21:55,   809.190
11:21:58,   813.580
11:22:02,   807.730
11:22:05,   810.660
11:22:08,   810.660
11:22:11,   806.270
11:22:14,   807.730
11:22:17,   809.190
11:22:20,   812.120
11:22:23,   810.660
11:22:26,   810.660
11:22:29,   819.420
11:22:32,   809.190
11:22:35,   810.660
11:22:38,   807.730
11:22:41,   806.270
11:22:44,   812.120
11:22:48,   809.190
11:22:51,   807.730
11:22:54,   809.190
11:22:57,   807.730
11:23:00,   810.660
11:23:03,   803.350
11:23:06,   803.350
11:23:09,   794.590
11:23:12,   801.890
11:23:15,   801.890
11:23:18,   798.970
11:23:21,   810.660
11:23:24,   807.730
11:23:27,   806.270
11:23:31,   807.730
11:23:34,   807.730
11:23:37,   810.660
11:23:40,   816.500
11:23:43,   816.500
11:23:46,   813.580
11:23:49,   806.270
11:23:52,   803.350
11:23:55,   800.430
11:23:58,   797.510
11:24:01,   793.130
11:24:04,   797.510
11:24:07,   803.350
11:24:10,   803.350
11:24:14,   807.730
11:24:17,   804.810
11:24:20,   804.810
11:24:23,   801.890
11:24:26,   801.890
11:24:29,   804.810
11:24:32,   804.810
11:24:35,   807.730
11:24:38,   803.350
11:24:41,   798.970
11:24:44,   790.210
11:24:47,   810.660
11:24:50,   791.670
11:24:53,   796.050
11:24:56,   798.970
11:25:00,   804.810
11:25:03,   800.430
11:25:06,   801.890
11:25:09,   806.270
11:25:12,   800.430
11:25:15,   807.730
11:25:18,   800.430
11:25:21,   796.050
11:25:24,   793.130
11:25:27,   798.970
11:25:30,   801.890
11:25:34,   825.260
11:25:37,   800.430
11:25:40,   807.730
11:25:43,   806.270
11:25:46,   803.350
11:25:49,   806.270
11:25:52,   793.130
11:25:55,   804.810
11:25:58,   813.580
11:26:01,   813.580
11:26:04,   815.040
11:26:07,   804.810
11:26:10,   813.580
11:26:13,   807.730
11:26:17,   813.580
11:26:20,   804.810
11:26:23,   807.730
11:26:26,   812.120
11:26:29,   812.120
11:26:32,   812.120
11:26:35,   810.660
11:26:38,   812.120
11:26:41,   806.270
11:26:44,   809.190
11:26:47,   807.730
11:26:50,   800.430
11:26:53,   809.190
11:26:56,   796.050
11:27:00,   831.100
11:27:03,   819.420
11:27:06,   825.260
11:27:09,   813.580
11:27:12,   791.670
11:27:15,   823.800
11:27:18,   801.890
11:27:21,   804.810
11:27:24,   806.270
11:27:27,   809.190
11:27:30,   813.580
11:27:33,   806.270
11:27:36,   806.270
11:27:39,   806.270
11:27:43,   801.890
11:27:46,   804.810
11:27:49,   822.340
11:27:52,   810.660
11:27:55,   812.120
11:27:58,   791.670
11:28:01,   809.190
11:28:04,   807.730
11:28:07,   809.190
11:28:10,   809.190
11:28:13,   810.660
11:28:16,   809.190
11:28:19,   819.420
11:28:22,   812.120
11:28:25,   810.660
11:28:29,   810.660
11:28:32,   813.580
11:28:35,   804.810
11:28:38,   812.120
11:28:41,   809.190
11:28:44,   815.040
11:28:47,   815.040
11:28:50,   810.660
11:28:53,   809.190
11:28:56,   812.120
11:28:59,   828.180
11:29:02,   801.890
11:29:05,   823.800
11:29:08,   807.730
11:29:12,   812.120
11:29:15,   813.580
11:29:18,   816.500
11:29:21,   816.500
11:29:24,   820.880
11:29:27,   815.040
11:29:30,   806.270
11:29:33,   832.560
11:29:36,   816.500
11:29:39,   819.420
11:29:42,   819.420
11:29:45,   820.880
11:29:48,   798.970
11:29:51,   826.720
11:29:55,   816.500
11:29:58,   823.800
11:30:01,   819.420
11:30:04,   820.880
11:30:07,   817.960
11:30:10,   816.500
11:30:13,   823.800
11:30:16,   822.340
11:30:19,   820.880
11:30:22,   822.340
11:30:25,   819.420
11:30:28,   831.100
11:30:31,   819.420
11:30:34,   825.260
11:30:37,   825.260
11:30:41,   825.260
11:30:44,   823.800
11:30:47,   820.880
11:30:50,   828.180
11:30:53,   822.340
11:30:56,   823.800
11:30:59,   825.260
11:31:02,   826.720
11:31:05,   820.880
11:31:08,   826.720
11:31:11,   826.720
11:31:14,   831.100
11:31:17,   828.180
11:31:21,   823.800
11:31:24,   829.640
11:31:27,   831.100
11:31:30,   822.340
11:31:33,   822.340
11:31:36,   822.340
11:31:39,   822.340
11:31:42,   820.880
11:31:45,   829.640
11:31:48,   820.880
11:31:51,   825.260
11:31:54,   825.260
11:31:57,   825.260
11:32:01,   841.330
11:32:04,   828.180
11:32:07,   810.660
11:32:10,   828.180
11:32:13,   831.100
11:32:16,   822.340
11:32:19,   835.490
11:32:22,   831.100
11:32:25,   825.260
11:32:28,   828.180
11:32:31,   848.630
11:32:34,   823.800
11:32:37,   829.640
11:32:40,   832.560
11:32:43,   838.410
11:32:47,   825.260
11:32:50,   828.180
11:32:53,   831.100
11:32:56,   828.180
11:32:59,   832.560
11:33:02,   847.170
11:33:05,   820.880
11:33:08,   826.720
11:33:11,   828.180
11:33:14,   822.340
11:33:17,   825.260
11:33:20,   831.100
11:33:23,   829.640
11:33:26,   828.180
11:33:30,   841.330
11:33:33,   831.100
11:33:36,   822.340
11:33:39,   819.420
11:33:42,   838.410
11:33:45,   826.720
11:33:48,   832.560
11:33:51,   828.180
11:33:54,   831.100
11:33:57,   822.340
11:34:00,   828.180
11:34:03,   826.720
11:34:06,   816.500
11:34:09,   820.880
11:34:13,   828.180
11:34:16,   822.340
11:34:19,   826.720
11:34:22,   825.260
11:34:25,   825.260
11:34:28,   823.800
11:34:31,   822.340
11:34:34,   832.560
11:34:37,   826.720
11:34:40,   825.260
11:34:43,   819.420
11:34:46,   828.180
11:34:49,   832.560
11:34:52,   828.180
11:34:55,   828.180
11:34:59,   831.100
11:35:02,   828.180
11:35:05,   828.180
11:35:08,   831.100
11:35:11,   831.100
11:35:14,   834.030
11:35:17,   842.790
11:35:20,   831.100
11:35:23,   823.800
11:35:26,   834.030
11:35:29,   835.490
11:35:32,   839.870
11:35:35,   838.410
11:35:38,   825.260
11:35:42,   842.790
11:35:45,   839.870
11:35:48,   835.490
11:35:51,   839.870
11:35:54,   839.870
11:35:57,   836.950
11:36:00,   832.560
11:36:03,   842.790
11:36:06,   839.870
11:36:09,   854.470
11:36:12,   834.030
11:36:16,   835.490
11:36:19,   832.560
11:36:22,   835.490
11:36:25,   838.410
11:36:28,   844.250
11:36:31,   835.490
11:36:34,   839.870
11:36:37,   842.790
11:36:40,   851.550
11:36:43,   839.870
11:36:46,   835.490
11:36:49,   834.030
11:36:52,   809.190
11:36:55,   806.270
11:36:59,   832.560
11:37:02,   832.560
11:37:05,   816.500
11:37:08,   709.870
11:37:11,   790.210
11:37:14,   531.670
11:37:17,   540.440
11:37:20,   822.340
11:37:23,   809.190
11:37:26,   820.880
11:37:29,   822.340
11:37:32,   822.340
11:37:35,   834.030
11:37:38,   822.340
11:37:42,   810.660
11:37:45,   823.800
11:37:48,   825.260
11:37:51,   826.720
11:37:54,   825.260
11:37:57,   815.040
11:38:00,   823.800
11:38:03,   820.880
11:38:06,   817.960
11:38:09,   829.640
11:38:12,   820.880
11:38:15,   825.260
11:38:18,   809.190
11:38:21,   823.800
11:38:25,   828.180
11:38:28,   826.720
11:38:31,   819.420
11:38:34,   826.720
11:38:37,   831.100
11:38:40,   829.640
11:38:43,   823.800
11:38:46,   832.560
11:38:49,   828.180
11:38:52,   839.870
11:38:55,   826.720
11:38:58,   823.800
11:39:01,   823.800
11:39:04,   819.420
11:39:08,   820.880
11:39:11,   829.640
11:39:14,   829.640
11:39:17,   828.180
11:39:20,   832.560
11:39:23,   831.100
11:39:26,   829.640
11:39:29,   831.100
11:39:32,   820.880
11:39:35,   829.640
11:39:38,   831.100
11:39:41,   822.340
11:39:44,   844.250
11:39:47,   829.640
11:39:50,   825.260
11:39:54,   826.720
11:39:57,   817.960
11:40:00,   817.960
11:40:03,   825.260
11:40:06,   826.720
11:40:09,   831.100
11:40:12,   825.260
11:40:15,   812.120
11:40:18,   822.340
11:40:21,   825.260
11:40:24,   819.420
11:40:27,   823.800
11:40:30,   820.880
11:40:33,   807.730
11:40:37,   820.880
11:40:40,   819.420
11:40:43,   831.100
11:40:46,   823.800
11:40:49,   816.500
11:40:52,   817.960
11:40:55,   822.340
11:40:58,   834.030
11:41:01,   826.720
11:41:04,   829.640
11:41:07,   831.100
11:41:10,   835.490
11:41:13,   839.870
11:41:16,   817.960
11:41:20,   832.560
11:41:23,   835.490
11:41:26,   831.100
11:41:29,   847.170
11:41:32,   835.490
11:41:35,   834.030
11:41:38,   834.030
11:41:41,   835.490
11:41:44,   835.490
11:41:47,   835.490
11:41:50,   836.950
11:41:53,   842.790
11:41:56,   839.870
11:42:00,   838.410
11:42:03,   844.250
11:42:06,   847.170
11:42:09,   848.630
11:42:12,   839.870
11:42:15,   847.170
11:42:18,   844.250
11:42:21,   841.330
11:42:24,   842.790
11:42:27,   844.250
11:42:30,   847.170
11:42:33,   845.710
11:42:36,   839.870
11:42:39,   869.080
11:42:43,   842.790
11:42:46,   839.870
11:42:49,   845.710
11:42:52,   853.010
11:42:55,   850.090
11:42:58,   838.410
11:43:01,   853.010
11:43:04,   839.870
11:43:07,   848.630
11:43:10,   853.010
11:43:13,   835.490
11:43:16,   850.090
11:43:19,   835.490
11:43:22,   847.170
11:43:25,   854.470
11:43:29,   851.550
11:43:32,   848.630
11:43:35,   853.010
11:43:38,   854.470
11:43:41,   853.010
11:43:44,   854.470
11:43:47,   855.940
11:43:50,   850.090
11:43:53,   854.470
11:43:56,   853.010
11:43:59,   850.090
11:44:02,   854.470
11:44:05,   854.470
11:44:08,   851.550
11:44:12,   850.090
11:44:15,   839.870
11:44:18,   834.030
11:44:21,   854.470
11:44:24,   841.330
11:44:27,   851.550
11:44:30,   851.550
11:44:33,   855.940
11:44:36,   853.010
11:44:39,   857.400
11:44:42,   854.470
11:44:45,   841.330
11:44:48,   855.940
11:44:51,   857.400
11:44:55,   855.940
11:44:58,   854.470
11:45:01,   870.540
11:45:04,   853.010
11:45:07,   855.940
11:45:10,   848.630
11:45:13,   863.240
11:45:16,   850.090
11:45:19,   854.470
11:45:22,   870.540
11:45:25,   851.550
11:45:28,   850.090
11:45:31,   847.170
11:45:34,   848.630
11:45:38,   853.010
11:45:41,   851.550
11:45:44,   854.470
11:45:47,   860.320
11:45:50,   851.550
11:45:53,   848.630
11:45:56,   848.630
11:45:59,   854.470
11:46:02,   842.790
11:46:05,   850.090
11:46:08,   861.780
11:46:11,   850.090
11:46:14,   851.550
11:46:17,   858.860
11:46:21,   854.470
11:46:24,   854.470
11:46:27,   848.630
11:46:30,   845.710
11:46:33,   853.010
11:46:36,   854.470
11:46:39,   853.010
11:46:42,   872.000
11:46:45,   854.470
11:46:48,   851.550
11:46:51,   857.400
11:46:54,   855.940
11:46:58,   851.550
11:47:01,   855.940
11:47:04,   832.560
11:47:07,   857.400
11:47:10,   854.470
11:47:13,   851.550
11:47:16,   855.940
11:47:19,   872.000
11:47:22,   853.010
11:47:25,   858.860
11:47:28,   857.400
11:47:31,   858.860
11:47:34,   861.780
11:47:37,   858.860
11:47:41,   854.470
11:47:44,   853.010
11:47:47,   866.160
11:47:50,   858.860
11:47:53,   857.400
11:47:56,   858.860
11:47:59,   834.030
11:48:02,   851.550
11:48:05,   861.780
11:48:08,   851.550
11:48:11,   851.550
11:48:14,   863.240
11:48:17,   851.550
11:48:20,   850.090
11:48:24,   853.010
11:48:27,   851.550
11:48:30,   851.550
11:48:33,   851.550
11:48:36,   861.780
11:48:39,   855.940
11:48:42,   858.860
11:48:45,   855.940
11:48:48,   860.320
11:48:51,   858.860
11:48:54,   857.400
11:48:57,   861.780
11:49:00,   860.320
11:49:03,   870.540
11:49:07,   860.320
11:49:10,   853.010
11:49:13,   854.470
11:49:16,   860.320
11:49:19,   861.780
11:49:22,   841.330
11:49:25,   860.320
11:49:28,   876.380
11:49:31,   855.940
11:49:34,   866.160
11:49:37,   857.400
11:49:40,   854.470
11:49:43,   863.240
11:49:46,   858.860
11:49:50,   857.400
11:49:53,   855.940
11:49:56,   857.400
11:49:59,   858.860
11:50:02,   860.320
11:50:05,   854.470
11:50:08,   854.470
11:50:11,   854.470
11:50:14,   857.400
11:50:17,   853.010
11:50:20,   857.400
11:50:23,   858.860
11:50:26,   854.470
11:50:29,   860.320
11:50:32,   850.090
11:50:36,   863.240
11:50:39,   842.790
11:50:42,   853.010
11:50:45,   851.550
11:50:48,   848.630
11:50:51,   848.630
11:50:54,   847.170
11:50:57,   844.250
11:51:00,   848.630
11:51:03,   842.790
11:51:06,   844.250
11:51:09,   845.710
11:51:12,   838.410
11:51:16,   842.790
11:51:19,   839.870
11:51:22,   836.950
11:51:25,   838.410
11:51:28,   854.470
11:51:31,   823.800
11:51:34,   718.630
11:51:37,   797.510
11:51:40,   819.420
11:51:43,   842.790
11:51:46,   838.410
11:51:49,   839.870
11:51:52,   845.710
11:51:55,   844.250
11:51:58,   851.550
11:52:02,   836.950
11:52:05,   796.050
11:52:08,   315.500
11:52:11,   131.460
11:52:14,   214.710
11:52:17,   131.460
11:52:20,   742.010
11:52:23,   816.500
11:52:26,   682.120
11:52:29,   574.030
11:52:32,   857.400
11:52:35,   863.240
11:52:38,   857.400
11:52:42,   861.780
11:52:45,   857.400
11:52:48,   831.100
11:52:51,   866.160
11:52:54,   848.630
11:52:57,   850.090
11:53:00,   847.170
11:53:03,   844.250
11:53:06,   803.350
11:53:09,   813.580
11:53:12,   863.240
11:53:15,   858.860
11:53:18,   863.240
11:53:21,   857.400
11:53:25,   853.010
11:53:28,   854.470
11:53:31,   854.470
11:53:34,   867.620
11:53:37,   851.550
11:53:40,   854.470
11:53:43,   858.860
11:53:46,   841.330
11:53:49,   834.030
11:53:52,   863.240
11:53:55,   863.240
11:53:58,   863.240
11:54:01,   853.010
11:54:04,   872.000
11:54:08,   861.780
11:54:11,   863.240
11:54:14,   870.540
11:54:17,   867.620
11:54:20,   864.700
11:54:23,   877.840
11:54:26,   866.160
11:54:29,   876.380
11:54:32,   861.780
11:54:35,   867.620
11:54:38,   867.620
11:54:41,   870.540
11:54:44,   866.160
11:54:47,   879.310
11:54:50,   864.700
11:54:54,   879.310
11:54:57,   863.240
11:55:00,   873.460
11:55:03,   869.080
11:55:06,   869.080
11:55:09,   889.530
11:55:12,   867.620
11:55:15,   867.620
11:55:18,   867.620
11:55:21,   864.700
11:55:24,   880.770
11:55:27,   883.690
11:55:30,   867.620
11:55:33,   864.700
11:55:37,   863.240
11:55:40,   870.540
11:55:43,   864.700
11:55:46,   864.700
11:55:49,   888.070
11:55:52,   863.240
11:55:55,   863.240
11:55:58,   867.620
11:56:01,   866.160
11:56:04,   861.780
11:56:07,   866.160
11:56:10,   863.240
11:56:13,   855.940
11:56:17,   863.240
11:56:20,   864.700
11:56:23,   863.240
11:56:26,   866.160
11:56:29,   882.230
11:56:32,   848.630
11:56:35,   861.780
11:56:38,   864.700
11:56:41,   855.940
11:56:44,   858.860
11:56:47,   860.320
11:56:50,   860.320
11:56:53,   861.780
11:56:56,   860.320
11:56:59,   857.400
11:57:03,   854.470
11:57:06,   860.320
11:57:09,   860.320
11:57:12,   857.400
11:57:15,   857.400
11:57:18,   861.780
11:57:21,   854.470
11:57:24,   853.010
11:57:27,   861.780
11:57:30,   864.700
11:57:33,   864.700
11:57:37,   867.620
11:57:40,   866.160
11:57:43,   867.620
11:57:46,   863.240
11:57:49,   854.470
11:57:52,   866.160
11:57:55,   869.080
11:57:58,   863.240
11:58:01,   853.010
11:58:04,   870.540
11:58:07,   867.620
11:58:10,   870.540
11:58:13,   869.080
11:58:16,   870.540
11:58:19,   880.770
11:58:23,   869.080
11:58:26,   873.460
11:58:29,   867.620
11:58:32,   873.460
11:58:35,   877.840
11:58:38,   873.460
11:58:41,   861.780
11:58:44,   889.530
11:58:47,   876.380
11:58:50,   874.920
11:58:53,   879.310
11:58:56,   880.770
11:58:59,   877.840
11:59:02,   876.380
11:59:06,   879.310
11:59:09,   874.920
11:59:12,   876.380
11:59:15,   853.010
11:59:18,   876.380
11:59:21,   874.920
11:59:24,   873.460
11:59:27,   873.460
11:59:30,   870.540
11:59:33,   873.460
11:59:36,   864.700
11:59:39,   874.920
11:59:42,   869.080
11:59:45,   872.000
11:59:49,   874.920
11:59:52,   874.920
11:59:55,   857.400
11:59:58,   886.610
12:00:01,   872.000
12:00:04,   874.920
12:00:07,   877.840
12:00:10,   870.540
12:00:13,   867.620
12:00:16,   877.840
12:00:19,   873.460
12:00:22,   876.380
12:00:25,   866.160
12:00:28,   876.380
12:00:32,   860.320
12:00:35,   886.610
12:00:38,   877.840
12:00:41,   876.380
12:00:44,   870.540
12:00:47,   890.990
12:00:50,   872.000
12:00:53,   861.780
12:00:56,   867.620
12:00:59,   872.000
12:01:02,   872.000
12:01:05,   873.460
12:01:08,   883.690
12:01:11,   890.990
12:01:15,   876.380
12:01:18,   879.310
12:01:21,   866.160
12:01:24,   882.230
12:01:27,   880.770
12:01:30,   882.230
12:01:33,   870.540
12:01:36,   885.150
12:01:39,   886.610
12:01:42,   883.690
12:01:45,   885.150
12:01:48,   885.150
12:01:51,   877.840
12:01:54,   883.690
12:01:58,   882.230
12:02:01,   885.150
12:02:04,   883.690
12:02:07,   883.690
12:02:10,   883.690
12:02:13,   885.150
12:02:16,   882.230
12:02:19,   886.610
12:02:22,   877.840
12:02:25,   883.690
12:02:28,   885.150
12:02:31,   889.530
12:02:34,   880.770
12:02:37,   885.150
12:02:40,   877.840
12:02:44,   889.530
12:02:47,   883.690
12:02:50,   890.990
12:02:53,   889.530
12:02:56,   883.690
12:02:59,   886.610
12:03:02,   889.530
12:03:05,   907.060
12:03:08,   877.840
12:03:11,   889.530
12:03:14,   883.690
12:03:17,   883.690
12:03:20,   886.610
12:03:24,   889.530
12:03:27,   888.070
12:03:30,   883.690
12:03:33,   883.690
12:03:36,   879.310
12:03:39,   882.230
12:03:42,   880.770
12:03:45,   883.690
12:03:48,   882.230
12:03:51,   880.770
12:03:54,   876.380
12:03:57,   879.310
12:04:00,   880.770
12:04:03,   877.840
12:04:07,   877.840
12:04:10,   877.840
12:04:13,   867.620
12:04:16,   872.000
12:04:19,   858.860
12:04:22,   861.780
12:04:25,   860.320
12:04:28,   867.620
12:04:31,   854.470
12:04:34,   842.790
12:04:37,   874.920
12:04:40,   873.460
12:04:43,   874.920
12:04:46,   874.920
12:04:49,   880.770
12:04:53,   879.310
12:04:56,   874.920
12:04:59,   873.460
12:05:02,   826.720
12:05:05,   873.460
12:05:08,   872.000
12:05:11,   879.310
12:05:14,   876.380
12:05:17,   866.160
12:05:20,   874.920
12:05:23,   877.840
12:05:26,   863.240
12:05:29,   870.540
12:05:32,   874.920
12:05:36,   886.610
12:05:39,   892.450
12:05:42,   877.840
12:05:45,   876.380
12:05:48,   882.230
12:05:51,   880.770
12:05:54,   873.460
12:05:57,   886.610
12:06:00,   888.070
12:06:03,   872.000
12:06:06,   880.770
12:06:09,   882.230
12:06:12,   877.840
12:06:16,   882.230
12:06:19,   886.610
12:06:22,   883.690
12:06:25,   880.770
12:06:28,   886.610
12:06:31,   895.370
12:06:34,   883.690
12:06:37,   901.210
12:06:40,   877.840
12:06:43,   880.770
12:06:46,   886.610
12:06:49,   885.150
12:06:52,   888.070
12:06:55,   889.530
12:06:59,   886.610
12:07:02,   886.610
12:07:05,   885.150
12:07:08,   898.290
12:07:11,   886.610
12:07:14,   885.150
12:07:17,   888.070
12:07:20,   886.610
12:07:23,   886.610
12:07:26,   885.150
12:07:29,   889.530
12:07:32,   866.160
12:07:35,   890.990
12:07:38,   883.690
12:07:41,   886.610
12:07:45,   895.370
12:07:48,   889.530
12:07:51,   895.370
12:07:54,   886.610
12:07:57,   874.920
12:08:00,   892.450
12:08:03,   886.610
12:08:06,   885.150
12:08:09,   886.610
12:08:12,   885.150
12:08:15,   892.450
12:08:18,   889.530
12:08:22,   890.990
12:08:25,   879.310
12:08:28,   890.990
12:08:31,   895.370
12:08:34,   890.990
12:08:37,   886.610
12:08:40,   885.150
12:08:43,   883.690
12:08:46,   879.310
12:08:49,   876.380
12:08:52,   886.610
12:08:55,   892.450
12:08:58,   886.610
12:09:01,   889.530
12:09:05,   886.610
12:09:08,   888.070
12:09:11,   886.610
12:09:14,   890.990
12:09:17,   898.290
12:09:20,   877.840
12:09:23,   888.070
12:09:26,   890.990
12:09:29,   873.460
12:09:32,   874.920
12:09:35,   889.530
12:09:38,   892.450
12:09:41,   888.070
12:09:44,   898.290
12:09:48,   890.990
12:09:51,   886.610
12:09:54,   890.990
