time,power
11:07:09,   470.330
11:07:12,   449.880
11:07:15,   521.450
11:07:18,   515.610
11:07:21,   537.520
11:07:24,   533.130
11:07:27,   562.350
11:07:31,   537.520
11:07:34,   511.220
11:07:37,   483.470
11:07:40,   468.870
11:07:43,   461.560
11:07:46,   467.400
11:07:49,   455.720
11:07:52,   483.470
11:07:55,   486.390
11:07:58,   486.390
11:08:01,   483.470
11:08:04,   446.960
11:08:07,   435.270
11:08:10,   423.590
11:08:14,   422.120
11:08:17,   432.350
11:08:20,   457.180
11:08:23,   460.100
11:08:26,   486.390
11:08:29,   473.250
11:08:32,   452.800
11:08:35,   444.030
11:08:38,   445.500
11:08:41,   458.640
11:08:44,   534.590
11:08:47,   557.960
11:08:50,   610.550
11:08:53,   534.590
11:08:57,   444.030
11:09:00,   410.440
11:09:03,   408.980
11:09:06,   422.120
11:09:09,   427.970
11:09:12,   406.060
11:09:15,   398.750
11:09:18,   397.290
11:09:21,   406.060
11:09:24,   420.660
11:09:27,   432.350
11:09:30,   429.430
11:09:33,   433.810
11:09:36,   410.440
11:09:39,   403.140
11:09:43,   404.600
11:09:46,   404.600
11:09:49,   403.140
11:09:52,   411.900
11:09:55,   406.060
11:09:58,   413.360
11:10:01,   413.360
11:10:04,   423.590
11:10:07,   433.810
11:10:10,   423.590
11:10:13,   416.280
11:10:16,   414.820
11:10:19,   413.360
11:10:22,   408.980
11:10:26,   423.590
11:10:29,   408.980
11:10:32,   416.280
11:10:35,   408.980
11:10:38,   427.970
11:10:41,   444.030
11:10:44,   429.430
11:10:47,   408.980
11:10:50,   416.280
11:10:53,   410.440
11:10:56,   410.440
11:10:59,   420.660
11:11:02,   423.590
11:11:05,   413.360
11:11:09,   387.070
11:11:12,   406.060
11:11:15,   392.910
11:11:18,   408.980
11:11:21,   408.980
11:11:24,   400.220
11:11:27,   411.900
11:11:30,   420.660
11:11:33,   425.050
11:11:36,   423.590
11:11:39,   441.110
11:11:42,   479.090
11:11:45,   581.330
11:11:49,   625.150
11:11:52,   525.830
11:11:55,   528.750
11:11:58,   670.430
11:12:01,   687.960
11:12:04,   704.030
11:12:07,   755.150
11:12:10,   499.540
11:12:13,   502.460
11:12:16,   498.080
11:12:19,   464.480
11:12:22,   467.400
11:12:25,   508.300
11:12:29,   547.740
11:12:32,   601.780
11:12:35,   591.560
11:12:38,   493.700
11:12:41,   438.190
11:12:44,   427.970
11:12:47,   467.400
11:12:50,   446.960
11:12:53,   410.440
11:12:56,   391.450
11:12:59,   387.070
11:13:02,   382.690
11:13:05,   382.690
11:13:08,   378.310
11:13:12,   371.000
11:13:15,   368.080
11:13:18,   385.610
11:13:21,   363.700
11:13:24,   363.700
11:13:27,   362.240
11:13:30,   357.860
11:13:33,   357.860
11:13:36,   357.860
11:13:39,   350.550
11:13:42,   353.470
11:13:45,   353.470
11:13:48,   350.550
11:13:51,   343.250
11:13:55,   344.710
11:13:58,   344.710
11:14:01,   350.550
11:14:04,   356.400
11:14:07,   346.170
11:14:10,   347.630
11:14:13,   344.710
11:14:16,   333.030
11:14:19,   334.490
11:14:22,   338.870
11:14:25,   344.710
11:14:28,   357.860
11:14:31,   344.710
11:14:34,   362.240
11:14:37,   359.320
11:14:41,   335.950
11:14:44,   357.860
11:14:47,   350.550
11:14:50,   362.240
11:14:53,   356.400
11:14:56,   350.550
11:14:59,   362.240
11:15:02,   333.030
11:15:05,   330.100
11:15:08,   344.710
11:15:11,   341.790
11:15:14,   337.410
11:15:17,   327.180
11:15:20,   330.100
11:15:24,   352.010
11:15:27,   338.870
11:15:30,   338.870
11:15:33,   330.100
11:15:36,   333.030
11:15:39,   328.640
11:15:42,   327.180
11:15:45,   352.010
11:15:48,   327.180
11:15:51,   328.640
11:15:54,   330.100
11:15:57,   330.100
11:16:00,   330.100
11:16:03,   327.180
11:16:07,   330.100
11:16:10,   327.180
11:16:13,   303.810
11:16:16,   322.800
11:16:19,   324.260
11:16:22,   319.880
11:16:25,   321.340
11:16:28,   315.500
11:16:31,   330.100
11:16:34,   318.420
11:16:37,   315.500
11:16:40,   303.810
11:16:43,   295.050
11:16:46,   316.960
11:16:50,   312.580
11:16:53,   315.500
11:16:56,   315.500
11:16:59,   312.580
11:17:02,   318.420
11:17:05,   297.970
11:17:08,   327.180
11:17:11,   297.970
11:17:14,   311.120
11:17:17,   303.810
11:17:20,   327.180
11:17:24,   318.420
11:17:27,   327.180
11:17:30,   327.180
11:17:33,   327.180
11:17:36,   327.180
11:17:39,   340.330
11:17:42,   333.030
11:17:45,   306.730
11:17:48,   315.500
11:17:51,   321.340
11:17:54,   327.180
11:17:57,   315.500
11:18:00,   328.640
11:18:03,   327.180
11:18:07,   341.790
11:18:10,   327.180
11:18:13,   322.800
11:18:16,   343.250
11:18:19,   316.960
11:18:22,   318.420
11:18:25,   338.870
11:18:28,   316.960
11:18:31,   315.500
11:18:34,   312.580
11:18:37,   322.800
11:18:40,   312.580
11:18:43,   315.500
11:18:46,   312.580
11:18:50,   315.500
11:18:53,   324.260
11:18:56,   315.500
11:18:59,   312.580
11:19:02,   315.500
11:19:05,   333.030
11:19:08,   316.960
11:19:11,   322.800
11:19:14,   297.970
11:19:17,   318.420
11:19:20,   316.960
11:19:23,   318.420
11:19:26,   318.420
11:19:29,   321.340
11:19:33,   321.340
11:19:36,   316.960
11:19:39,   321.340
11:19:42,   318.420
11:19:45,   334.490
11:19:48,   318.420
11:19:51,   318.420
11:19:54,   303.810
11:19:57,   321.340
11:20:00,   337.410
11:20:03,   324.260
11:20:06,   327.180
11:20:09,   327.180
11:20:12,   328.640
11:20:16,   327.180
11:20:19,   330.100
11:20:22,   328.640
11:20:25,   331.570
11:20:28,   328.640
11:20:31,   319.880
11:20:34,   338.870
11:20:37,   333.030
11:20:40,   333.030
11:20:43,   346.170
11:20:46,   340.330
11:20:49,   327.180
11:20:52,   334.490
11:20:55,   346.170
11:20:59,   343.250
11:21:02,   356.400
11:21:05,   362.240
11:21:08,   327.180
11:21:11,   350.550
11:21:14,   368.080
11:21:17,   350.550
11:21:20,   352.010
11:21:23,   362.240
11:21:26,   353.470
11:21:29,   356.400
11:21:32,   353.470
11:21:35,   350.550
11:21:38,   356.400
11:21:42,   357.860
11:21:45,   359.320
11:21:48,   357.860
11:21:51,   350.550
11:21:54,   363.700
11:21:57,   363.700
11:22:00,   346.170
11:22:03,   368.080
11:22:06,   368.080
11:22:09,   368.080
11:22:12,   373.920
11:22:15,   385.610
11:22:18,   382.690
11:22:21,   373.920
11:22:25,   389.990
11:22:28,   397.290
11:22:31,   403.140
11:22:34,   408.980
11:22:37,   420.660
11:22:40,   423.590
11:22:43,   439.650
11:22:46,   432.350
11:22:49,   432.350
11:22:52,   467.400
11:22:55,   461.560
11:22:58,   435.270
11:23:01,   429.430
11:23:05,   422.120
11:23:08,   426.510
11:23:11,   423.590
11:23:14,   429.430
11:23:17,   427.970
11:23:20,   444.030
11:23:23,   477.630
11:23:26,   473.250
11:23:29,   460.100
11:23:32,   479.090
11:23:35,   502.460
11:23:38,   505.380
11:23:41,   455.720
11:23:44,   446.960
11:23:48,   439.650
11:23:51,   420.660
11:23:54,   413.360
11:23:57,   404.600
11:24:00,   404.600
11:24:03,   394.370
11:24:06,   382.690
11:24:09,   389.990
11:24:12,   381.230
11:24:15,   379.770
11:24:18,   376.850
11:24:21,   373.920
11:24:24,   385.610
11:24:27,   371.000
11:24:31,   368.080
11:24:34,   368.080
11:24:37,   362.240
11:24:40,   352.010
11:24:43,   362.240
11:24:46,   354.940
11:24:49,   352.010
11:24:52,   356.400
11:24:55,   341.790
11:24:58,   350.550
11:25:01,   341.790
11:25:04,   346.170
11:25:07,   357.860
11:25:10,   347.630
11:25:14,   343.250
11:25:17,   350.550
11:25:20,   346.170
11:25:23,   346.170
11:25:26,   343.250
11:25:29,   344.710
11:25:32,   353.470
11:25:35,   340.330
11:25:38,   338.870
11:25:41,   330.100
11:25:44,   335.950
11:25:47,   338.870
11:25:50,   330.100
11:25:53,   321.340
11:25:57,   330.100
11:26:00,   327.180
11:26:03,   330.100
11:26:06,   327.180
11:26:09,   322.800
11:26:12,   315.500
11:26:15,   327.180
11:26:18,   316.960
11:26:21,   324.260
11:26:24,   319.880
11:26:27,   327.180
11:26:30,   340.330
11:26:33,   322.800
11:26:37,   318.420
11:26:40,   335.950
11:26:43,   315.500
11:26:46,   321.340
11:26:49,   328.640
11:26:52,   293.590
11:26:55,   312.580
11:26:58,   312.580
11:27:01,   295.050
11:27:04,   309.660
11:27:07,   306.730
11:27:10,   306.730
11:27:13,   309.660
11:27:16,   293.590
11:27:20,   308.200
11:27:23,   303.810
11:27:26,   303.810
11:27:29,   303.810
11:27:32,   306.730
11:27:35,   299.430
11:27:38,   305.270
11:27:41,   303.810
11:27:44,   321.340
11:27:47,   292.130
11:27:50,   300.890
11:27:53,   303.810
11:27:57,   300.890
11:28:00,   280.440
11:28:03,   292.130
11:28:06,   287.750
11:28:09,   297.970
11:28:12,   299.430
11:28:15,   295.050
11:28:18,   292.130
11:28:21,   293.590
11:28:24,   297.970
11:28:27,   295.050
11:28:30,   299.430
11:28:33,   296.510
11:28:37,   295.050
11:28:40,   293.590
11:28:43,   306.730
11:28:46,   315.500
11:28:49,   292.130
11:28:52,   295.050
11:28:55,   292.130
11:28:58,   292.130
11:29:01,   295.050
11:29:04,   289.210
11:29:07,   292.130
11:29:10,   293.590
11:29:13,   292.130
11:29:16,   292.130
11:29:20,   292.130
11:29:23,   280.440
11:29:26,   295.050
11:29:29,   292.130
11:29:32,   289.210
11:29:35,   303.810
11:29:38,   289.210
11:29:41,   292.130
11:29:44,   303.810
11:29:47,   292.130
11:29:50,   287.750
11:29:53,   292.130
11:29:56,   283.360
11:29:59,   292.130
11:30:03,   299.430
11:30:06,   274.600
11:30:09,   292.130
11:30:12,   295.050
11:30:15,   292.130
11:30:18,   293.590
11:30:21,   292.130
11:30:24,   289.210
11:30:27,   292.130
11:30:30,   292.130
11:30:33,   276.060
11:30:36,   289.210
11:30:39,   268.760
11:30:43,   286.290
11:30:46,   292.130
11:30:49,   292.130
11:30:52,   289.210
11:30:55,   280.440
11:30:58,   280.440
11:31:01,   289.210
11:31:04,   297.970
11:31:07,   289.210
11:31:10,   289.210
11:31:13,   292.130
11:31:16,   289.210
11:31:19,   289.210
11:31:23,   287.750
11:31:26,   292.130
11:31:29,   292.130
11:31:32,   297.970
11:31:35,   292.130
11:31:38,   303.810
11:31:41,   305.270
11:31:44,   276.060
11:31:47,   303.810
11:31:50,   289.210
11:31:53,   281.900
11:31:56,   292.130
11:31:59,   292.130
11:32:02,   292.130
11:32:06,   292.130
11:32:09,   299.430
11:32:12,   283.360
11:32:15,   281.900
11:32:18,   280.440
11:32:21,   303.810
11:32:24,   292.130
11:32:27,   292.130
11:32:30,   292.130
11:32:33,   287.750
11:32:36,   292.130
11:32:39,   292.130
11:32:42,   293.590
11:32:45,   292.130
11:32:49,   292.130
11:32:52,   289.210
11:32:55,   292.130
11:32:58,   297.970
11:33:01,   286.290
11:33:04,   297.970
11:33:07,   289.210
11:33:10,   292.130
11:33:13,   292.130
11:33:16,   292.130
11:33:19,   292.130
11:33:22,   292.130
11:33:26,   309.660
11:33:29,   292.130
11:33:32,   292.130
11:33:35,   292.130
11:33:38,   293.590
11:33:41,   306.730
11:33:44,   297.970
11:33:47,   293.590
11:33:50,   289.210
11:33:53,   299.430
11:33:56,   290.670
11:33:59,   293.590
11:34:02,   287.750
11:34:05,   292.130
11:34:09,   292.130
11:34:12,   281.900
11:34:15,   297.970
11:34:18,   289.210
11:34:21,   289.210
11:34:24,   280.440
11:34:27,   292.130
11:34:30,   280.440
11:34:33,   297.970
11:34:36,   289.210
11:34:39,   280.440
11:34:42,   286.290
11:34:45,   303.810
11:34:48,   292.130
11:34:52,   289.210
11:34:55,   289.210
11:34:58,   287.750
11:35:01,   280.440
11:35:04,   287.750
11:35:07,   286.290
11:35:10,   274.600
11:35:13,   286.290
11:35:16,   289.210
11:35:19,   287.750
11:35:22,   292.130
11:35:25,   286.290
11:35:28,   286.290
11:35:32,   295.050
11:35:35,   287.750
11:35:38,   292.130
11:35:41,   312.580
11:35:44,   293.590
11:35:47,   286.290
11:35:50,   289.210
11:35:53,   287.750
11:35:56,   286.290
11:35:59,   289.210
11:36:02,   284.820
11:36:05,   292.130
11:36:08,   287.750
11:36:12,   286.290
11:36:15,   289.210
11:36:18,   293.590
11:36:21,   292.130
11:36:24,   286.290
11:36:27,   287.750
11:36:30,   295.050
11:36:33,   299.430
11:36:36,   292.130
11:36:39,   289.210
11:36:42,   289.210
11:36:45,   289.210
11:36:48,   289.210
11:36:51,   292.130
11:36:55,   292.130
11:36:58,   293.590
11:37:01,   292.130
11:37:04,   292.130
11:37:07,   287.750
11:37:10,   292.130
11:37:13,   287.750
11:37:16,   293.590
11:37:19,   287.750
11:37:22,   295.050
11:37:25,   292.130
11:37:28,   297.970
11:37:31,   297.970
11:37:35,   292.130
11:37:38,   289.210
11:37:41,   292.130
11:37:44,   296.510
11:37:47,   293.590
11:37:50,   295.050
11:37:53,   293.590
11:37:56,   306.730
11:37:59,   297.970
11:38:02,   297.970
11:38:05,   297.970
11:38:08,   295.050
11:38:11,   321.340
11:38:14,   295.050
11:38:18,   300.890
11:38:21,   297.970
11:38:24,   309.660
11:38:27,   281.900
11:38:30,   303.810
11:38:33,   297.970
11:38:36,   299.430
11:38:39,   303.810
11:38:42,   316.960
11:38:45,   303.810
11:38:48,   292.130
11:38:52,   303.810
11:38:55,   311.120
11:38:58,   305.270
11:39:01,   299.430
11:39:04,   305.270
11:39:07,   318.420
11:39:10,   303.810
11:39:13,   312.580
11:39:16,   286.290
11:39:19,   306.730
11:39:22,   316.960
11:39:25,   309.660
11:39:28,   305.270
11:39:31,   311.120
11:39:35,   299.430
11:39:38,   305.270
11:39:41,   315.500
11:39:44,   306.730
11:39:47,   308.200
11:39:50,   312.580
11:39:53,   297.970
11:39:56,   309.660
11:39:59,   309.660
11:40:02,   309.660
11:40:05,   305.270
11:40:08,   327.180
11:40:11,   309.660
11:40:15,   334.490
11:40:18,   318.420
11:40:21,   321.340
11:40:24,   309.660
11:40:27,   303.810
11:40:30,   315.500
11:40:33,   305.270
11:40:36,   306.730
11:40:39,   303.810
11:40:42,   305.270
11:40:45,   289.210
11:40:48,   315.500
11:40:51,   299.430
11:40:54,   303.810
11:40:58,   297.970
11:41:01,   300.890
11:41:04,   297.970
11:41:07,   297.970
11:41:10,   299.430
11:41:13,   297.970
11:41:16,   297.970
11:41:19,   297.970
11:41:22,   303.810
11:41:25,   299.430
11:41:28,   297.970
11:41:31,   303.810
11:41:34,   297.970
11:41:38,   297.970
11:41:41,   295.050
11:41:44,   280.440
11:41:47,   297.970
11:41:50,   295.050
11:41:53,   316.960
11:41:56,   295.050
11:41:59,   297.970
11:42:02,   296.510
11:42:05,   297.970
11:42:08,   297.970
11:42:11,   300.890
11:42:14,   292.130
11:42:17,   315.500
11:42:21,   297.970
11:42:24,   315.500
11:42:27,   299.430
11:42:30,   299.430
11:42:33,   293.590
11:42:36,   287.750
11:42:39,   296.510
11:42:42,   303.810
11:42:45,   297.970
11:42:48,   292.130
11:42:51,   295.050
11:42:54,   292.130
11:42:57,   296.510
11:43:00,   303.810
11:43:04,   287.750
11:43:07,   293.590
11:43:10,   303.810
11:43:13,   296.510
11:43:16,   292.130
11:43:19,   293.590
11:43:22,   283.360
11:43:25,   274.600
11:43:28,   292.130
11:43:31,   289.210
11:43:34,   292.130
11:43:37,   289.210
11:43:40,   300.890
11:43:44,   287.750
11:43:47,   292.130
11:43:50,   287.750
11:43:53,   295.050
11:43:56,   286.290
11:43:59,   289.210
11:44:02,   265.840
11:44:05,   286.290
11:44:08,   292.130
11:44:11,   265.840
11:44:14,   290.670
11:44:17,   280.440
11:44:20,   305.270
11:44:24,   295.050
11:44:27,   287.750
11:44:30,   289.210
11:44:33,   281.900
11:44:36,   303.810
11:44:39,   265.840
11:44:42,   273.140
11:44:45,   283.360
11:44:48,   287.750
11:44:51,   283.360
11:44:54,   287.750
11:44:57,   286.290
11:45:00,   299.430
11:45:03,   280.440
11:45:07,   286.290
11:45:10,   283.360
11:45:13,   286.290
11:45:16,   283.360
11:45:19,   286.290
11:45:22,   284.820
11:45:25,   268.760
11:45:28,   283.360
11:45:31,   287.750
11:45:34,   286.290
11:45:37,   287.750
11:45:40,   280.440
11:45:43,   289.210
11:45:47,   286.290
11:45:50,   289.210
11:45:53,   286.290
11:45:56,   284.820
11:45:59,   289.210
11:46:02,   287.750
11:46:05,   289.210
11:46:08,   286.290
11:46:11,   289.210
11:46:14,   289.210
11:46:17,   292.130
11:46:20,   287.750
11:46:23,   289.210
11:46:27,   308.200
11:46:30,   303.810
11:46:33,   287.750
11:46:36,   280.440
11:46:39,   292.130
11:46:42,   292.130
11:46:45,   292.130
11:46:48,   280.440
11:46:51,   292.130
11:46:54,   292.130
11:46:57,   293.590
11:47:00,   292.130
11:47:03,   284.820
11:47:06,   292.130
11:47:10,   309.660
11:47:13,   296.510
11:47:16,   293.590
11:47:19,   300.890
11:47:22,   303.810
11:47:25,   297.970
11:47:28,   300.890
11:47:31,   297.970
11:47:34,   300.890
11:47:37,   297.970
11:47:40,   297.970
11:47:43,   303.810
11:47:46,   303.810
11:47:50,   297.970
11:47:53,   300.890
11:47:56,   303.810
11:47:59,   305.270
11:48:02,   303.810
11:48:05,   311.120
11:48:08,   306.730
11:48:11,   309.660
11:48:14,   306.730
11:48:17,   311.120
11:48:20,   311.120
11:48:23,   311.120
11:48:26,   316.960
11:48:29,   315.500
11:48:33,   321.340
11:48:36,   315.500
11:48:39,   318.420
11:48:42,   318.420
11:48:45,   322.800
11:48:48,   321.340
11:48:51,   321.340
11:48:54,   322.800
11:48:57,   327.180
11:49:00,   322.800
11:49:03,   344.710
11:49:07,   330.100
11:49:10,   327.180
11:49:13,   359.320
11:49:16,   321.340
11:49:19,   330.100
11:49:22,   312.580
11:49:25,   327.180
11:49:28,   330.100
11:49:31,   335.950
11:49:34,   333.030
11:49:37,   315.500
11:49:40,   334.490
11:49:43,   335.950
11:49:46,   353.470
11:49:50,   338.870
11:49:53,   328.640
11:49:56,   341.790
11:49:59,   341.790
11:50:02,   346.170
11:50:05,   347.630
11:50:08,   338.870
11:50:11,   357.860
11:50:14,   350.550
11:50:17,   352.010
11:50:20,   350.550
11:50:23,   350.550
11:50:26,   346.170
11:50:30,   356.400
11:50:33,   362.240
11:50:36,   362.240
11:50:39,   373.920
11:50:42,   353.470
11:50:45,   352.010
11:50:48,   375.380
11:50:51,   350.550
11:50:54,   359.320
11:50:57,   356.400
11:51:00,   368.080
11:51:03,   368.080
11:51:06,   357.860
11:51:09,   363.700
11:51:13,   366.620
11:51:16,   363.700
11:51:19,   357.860
11:51:22,   359.320
11:51:25,   365.160
11:51:28,   366.620
11:51:31,   373.920
11:51:34,   373.920
11:51:37,   376.850
11:51:40,   379.770
11:51:43,   379.770
11:51:46,   373.920
11:51:49,   385.610
11:51:53,   388.530
11:51:56,   376.850
11:51:59,   411.900
11:52:02,   400.220
11:52:05,   403.140
11:52:08,   414.820
11:52:11,   410.440
11:52:14,   427.970
11:52:17,   417.740
11:52:20,   416.280
11:52:23,   420.660
11:52:26,   438.190
11:52:29,   458.640
11:52:32,   457.180
11:52:36,   435.270
11:52:39,   439.650
11:52:42,   455.720
11:52:45,   420.660
11:52:48,   406.060
11:52:51,   401.680
11:52:54,   375.380
11:52:57,   382.690
11:53:00,   397.290
11:53:03,   391.450
11:53:06,   385.610
11:53:09,   379.770
11:53:12,   368.080
11:53:16,   379.770
11:53:19,   373.920
11:53:22,   378.310
11:53:25,   373.920
11:53:28,   371.000
11:53:31,   350.550
11:53:34,   365.160
11:53:37,   372.460
11:53:40,   363.700
11:53:43,   363.700
11:53:46,   365.160
11:53:49,   363.700
11:53:52,   362.240
11:53:55,   359.320
11:53:59,   362.240
11:54:02,   362.240
11:54:05,   359.320
11:54:08,   356.400
11:54:11,   356.400
11:54:14,   347.630
11:54:17,   362.240
11:54:20,   354.940
11:54:23,   356.400
11:54:26,   340.330
11:54:29,   353.470
11:54:32,   356.400
11:54:35,   350.550
11:54:39,   327.180
11:54:42,   341.790
11:54:45,   321.340
11:54:48,   344.710
11:54:51,   335.950
11:54:54,   353.470
11:54:57,   335.950
11:55:00,   331.570
11:55:03,   333.030
11:55:06,   330.100
11:55:09,   335.950
11:55:12,   331.570
11:55:15,   350.550
11:55:18,   315.500
11:55:22,   330.100
11:55:25,   330.100
11:55:28,   316.960
11:55:31,   331.570
11:55:34,   328.640
11:55:37,   331.570
11:55:40,   350.550
11:55:43,   330.100
11:55:46,   350.550
11:55:49,   334.490
11:55:52,   350.550
11:55:55,   330.100
11:55:58,   330.100
11:56:02,   315.500
11:56:05,   327.180
11:56:08,   335.950
11:56:11,   331.570
11:56:14,   337.410
11:56:17,   335.950
11:56:20,   334.490
11:56:23,   331.570
11:56:26,   333.030
11:56:29,   347.630
11:56:32,   333.030
11:56:35,   327.180
11:56:38,   333.030
11:56:42,   327.180
11:56:45,   327.180
11:56:48,   327.180
11:56:51,   327.180
11:56:54,   330.100
11:56:57,   333.030
11:57:00,   327.180
11:57:03,   324.260
11:57:06,   337.410
11:57:09,   328.640
11:57:12,   330.100
