time,power
9:58:49,   433.810
9:58:52,   406.060
9:58:55,   435.270
9:58:58,   391.450
9:59:01,   289.210
9:59:04,   213.250
9:59:08,   201.570
9:59:11,   303.810
9:59:14,   426.510
9:59:17,   522.910
9:59:20,   495.160
9:59:23,   454.260
9:59:26,   470.330
9:59:29,   511.220
9:59:32,   536.050
9:59:35,   482.010
9:59:38,   502.460
9:59:41,   362.240
9:59:44,   233.700
9:59:47,   189.880
9:59:50,   178.200
9:59:54,   178.200
9:59:57,   178.200
10:00:00,   181.120
10:00:03,   178.200
10:00:06,   175.280
10:00:09,   181.120
10:00:12,   271.680
10:00:15,   359.320
10:00:18,   286.290
10:00:21,   300.890
10:00:24,   426.510
10:00:27,   455.720
10:00:30,   448.420
10:00:33,   486.390
10:00:36,   521.450
10:00:40,   530.210
10:00:43,   525.830
10:00:46,   546.280
10:00:49,   560.890
10:00:52,   560.890
10:00:55,   568.190
10:00:58,   534.590
10:01:01,   483.470
10:01:04,   484.930
10:01:07,   362.240
10:01:10,   296.510
10:01:13,   280.440
10:01:16,   268.760
10:01:19,   385.610
10:01:22,   508.300
10:01:26,   484.930
10:01:29,   508.300
10:01:32,   562.350
10:01:35,   569.650
10:01:38,   584.260
10:01:41,   574.030
10:01:44,   566.730
10:01:47,   552.120
10:01:50,   572.570
10:01:53,   575.490
10:01:56,   576.950
10:01:59,   576.950
10:02:02,   587.180
10:02:05,   579.870
10:02:08,   563.810
10:02:12,   502.460
10:02:15,   403.140
10:02:18,   309.660
10:02:21,   262.920
10:02:24,   239.540
10:02:27,   236.620
10:02:30,   241.010
10:02:33,   341.790
10:02:36,   327.180
10:02:39,   318.420
10:02:42,   265.840
10:02:45,   303.810
10:02:48,   362.240
10:02:51,   371.000
10:02:55,   258.530
10:02:58,   236.620
10:03:01,   287.750
10:03:04,   368.080
10:03:07,   562.350
10:03:10,   595.940
10:03:13,   556.500
10:03:16,   574.030
10:03:19,   581.330
10:03:22,   476.170
10:03:25,   350.550
10:03:28,   241.010
10:03:31,   188.420
10:03:34,   184.040
10:03:37,   181.120
10:03:41,   181.120
10:03:44,   233.700
10:03:47,   350.550
10:03:50,   362.240
10:03:53,   315.500
10:03:56,   305.270
10:03:59,   281.900
10:04:02,   300.890
10:04:05,   222.020
10:04:08,   198.650
10:04:11,   203.030
10:04:14,   204.490
10:04:18,   175.280
10:04:21,   192.800
10:04:24,   186.960
10:04:27,   192.800
10:04:30,   205.950
10:04:33,   227.860
10:04:36,   188.420
10:04:39,   303.810
10:04:42,   449.880
10:04:45,   357.860
10:04:48,   227.860
10:04:51,   258.530
10:04:54,   257.070
10:04:57,   259.990
10:05:00,   219.100
10:05:04,   211.790
10:05:07,   178.200
10:05:10,   219.100
10:05:13,   297.970
10:05:16,   293.590
10:05:19,   283.360
10:05:22,   259.990
10:05:25,   274.600
10:05:28,   321.340
10:05:31,   350.550
10:05:34,   356.400
10:05:37,   353.470
10:05:40,   379.770
10:05:43,   420.660
10:05:46,   438.190
10:05:50,   352.010
10:05:53,   299.430
10:05:56,   251.230
10:05:59,   262.920
10:06:02,   241.010
10:06:05,   189.880
10:06:08,   186.960
10:06:11,   175.280
10:06:14,   178.200
10:06:17,   175.280
10:06:20,   172.360
10:06:23,   181.120
10:06:26,   172.360
10:06:29,   175.280
10:06:32,   175.280
10:06:36,   175.280
10:06:39,   179.660
10:06:42,   176.740
10:06:45,   169.430
10:06:48,   186.960
10:06:51,   188.420
10:06:54,   257.070
10:06:57,   362.240
10:07:00,   372.460
10:07:03,   385.610
10:07:06,   397.290
10:07:09,   420.660
10:07:12,   397.290
10:07:15,   414.820
10:07:18,   463.020
10:07:22,   464.480
10:07:25,   427.970
10:07:28,   420.660
10:07:31,   430.890
10:07:34,   420.660
10:07:37,   449.880
10:07:40,   455.720
10:07:43,   490.780
10:07:46,   476.170
10:07:49,   483.470
10:07:52,   467.400
10:07:55,   509.760
10:07:58,   514.150
10:08:01,   514.150
10:08:04,   511.220
10:08:08,   511.220
10:08:11,   502.460
10:08:14,   521.450
10:08:17,   534.590
10:08:20,   509.760
10:08:23,   534.590
10:08:26,   534.590
10:08:29,   537.520
10:08:32,   556.500
10:08:35,   550.660
10:08:38,   549.200
10:08:41,   547.740
10:08:44,   552.120
10:08:47,   556.500
10:08:50,   555.040
10:08:54,   533.130
10:08:57,   546.280
10:09:00,   540.440
10:09:03,   519.990
10:09:06,   490.780
10:09:09,   479.090
10:09:12,   496.620
10:09:15,   476.170
10:09:18,   455.720
10:09:21,   452.800
10:09:24,   433.810
10:09:27,   391.450
10:09:30,   411.900
10:09:34,   375.380
10:09:37,   347.630
10:09:40,   382.690
10:09:43,   408.980
10:09:46,   455.720
10:09:49,   444.030
10:09:52,   422.120
10:09:55,   479.090
10:09:58,   490.780
10:10:01,   525.830
10:10:04,   518.530
10:10:07,   502.460
10:10:10,   479.090
10:10:13,   446.960
10:10:16,   420.660
10:10:19,   413.360
10:10:23,   414.820
10:10:26,   400.220
10:10:29,   410.440
10:10:32,   422.120
10:10:35,   439.650
10:10:38,   455.720
10:10:41,   468.870
10:10:44,   487.850
10:10:47,   501.000
10:10:50,   512.680
10:10:53,   519.990
10:10:56,   518.530
10:10:59,   512.680
10:11:02,   528.750
10:11:05,   536.050
10:11:09,   537.520
10:11:12,   543.360
10:11:15,   540.440
10:11:18,   541.900
10:11:21,   549.200
10:11:24,   538.980
10:11:27,   537.520
10:11:30,   537.520
10:11:33,   549.200
10:11:36,   540.440
10:11:39,   544.820
10:11:42,   540.440
10:11:45,   537.520
10:11:48,   540.440
10:11:51,   538.980
10:11:55,   524.370
10:11:58,   538.980
10:12:01,   537.520
10:12:04,   537.520
10:12:07,   555.040
10:12:10,   534.590
10:12:13,   521.450
10:12:16,   517.070
10:12:19,   509.760
10:12:22,   514.150
10:12:25,   514.150
10:12:28,   511.220
10:12:31,   518.530
10:12:34,   519.990
10:12:38,   521.450
10:12:41,   519.990
10:12:44,   519.990
10:12:47,   525.830
10:12:50,   530.210
10:12:53,   533.130
10:12:56,   543.360
10:12:59,   534.590
10:13:02,   527.290
10:13:05,   544.820
10:13:08,   543.360
10:13:11,   546.280
10:13:14,   538.980
10:13:17,   537.520
10:13:20,   546.280
10:13:24,   544.820
10:13:27,   544.820
10:13:30,   552.120
10:13:33,   543.360
10:13:36,   544.820
10:13:39,   544.820
10:13:42,   537.520
10:13:45,   537.520
10:13:48,   540.440
10:13:51,   538.980
10:13:54,   537.520
10:13:57,   534.590
10:14:00,   540.440
10:14:03,   544.820
10:14:06,   543.360
10:14:10,   547.740
10:14:13,   552.120
10:14:16,   556.500
10:14:19,   556.500
10:14:22,   555.040
10:14:25,   555.040
10:14:28,   557.960
10:14:31,   556.500
10:14:34,   566.730
10:14:37,   568.190
10:14:40,   553.580
10:14:43,   590.100
10:14:46,   569.650
10:14:49,   575.490
10:14:53,   575.490
10:14:56,   576.950
10:14:59,   574.030
10:15:02,   578.410
10:15:05,   593.020
10:15:08,   579.870
10:15:11,   563.810
10:15:14,   574.030
10:15:17,   569.650
10:15:20,   569.650
10:15:23,   584.260
10:15:26,   574.030
10:15:29,   572.570
10:15:33,   571.110
10:15:36,   568.190
10:15:39,   572.570
10:15:42,   560.890
10:15:45,   552.120
10:15:48,   549.200
10:15:51,   553.580
10:15:54,   565.270
10:15:57,   578.410
10:16:00,   600.320
10:16:03,   582.800
10:16:06,   581.330
10:16:09,   579.870
10:16:12,   579.870
10:16:15,   581.330
10:16:19,   584.260
10:16:22,   579.870
10:16:25,   572.570
10:16:28,   591.560
10:16:31,   568.190
10:16:34,   578.410
10:16:37,   576.950
10:16:40,   565.270
10:16:43,   572.570
10:16:46,   578.410
10:16:49,   575.490
10:16:52,   569.650
10:16:55,   569.650
10:16:58,   584.260
10:17:01,   566.730
10:17:05,   575.490
10:17:08,   566.730
10:17:11,   543.360
10:17:14,   549.200
10:17:17,   556.500
10:17:20,   541.900
10:17:23,   525.830
10:17:26,   514.150
10:17:29,   522.910
10:17:32,   546.280
10:17:35,   563.810
10:17:38,   514.150
10:17:41,   531.670
10:17:44,   490.780
10:17:47,   484.930
10:17:51,   490.780
10:17:54,   464.480
10:17:57,   463.020
10:18:00,   413.360
10:18:03,   400.220
10:18:06,   463.020
10:18:09,   509.760
10:18:12,   444.030
10:18:15,   357.860
10:18:18,   373.920
10:18:21,   461.560
10:18:24,   521.450
10:18:27,   495.160
10:18:30,   482.010
10:18:34,   505.380
10:18:37,   503.920
10:18:40,   484.930
10:18:43,   498.080
10:18:46,   540.440
10:18:49,   562.350
10:18:52,   569.650
10:18:55,   569.650
10:18:58,   566.730
10:19:01,   566.730
10:19:04,   569.650
10:19:07,   569.650
10:19:10,   562.350
10:19:13,   563.810
10:19:16,   560.890
10:19:20,   543.360
10:19:23,   549.200
10:19:26,   555.040
10:19:29,   549.200
10:19:32,   549.200
10:19:35,   549.200
10:19:38,   555.040
10:19:41,   555.040
10:19:44,   541.900
10:19:47,   555.040
10:19:50,   557.960
10:19:53,   557.960
10:19:56,   560.890
10:19:59,   556.500
10:20:02,   556.500
10:20:06,   562.350
10:20:09,   563.810
10:20:12,   578.410
10:20:15,   563.810
10:20:18,   560.890
10:20:21,   560.890
10:20:24,   560.890
10:20:27,   560.890
10:20:30,   553.580
10:20:33,   556.500
10:20:36,   550.660
10:20:39,   555.040
10:20:42,   555.040
10:20:45,   550.660
10:20:49,   522.910
10:20:52,   506.840
10:20:55,   467.400
10:20:58,   502.460
10:21:01,   534.590
10:21:04,   499.540
10:21:07,   496.620
10:21:10,   522.910
10:21:13,   540.440
10:21:16,   518.530
10:21:19,   550.660
10:21:22,   569.650
10:21:25,   578.410
10:21:28,   575.490
10:21:31,   574.030
10:21:35,   581.330
10:21:38,   562.350
10:21:41,   582.800
10:21:44,   572.570
10:21:47,   575.490
10:21:50,   566.730
10:21:53,   552.120
10:21:56,   528.750
10:21:59,   470.330
10:22:02,   496.620
10:22:05,   568.190
10:22:08,   585.720
10:22:11,   574.030
10:22:14,   563.810
10:22:17,   565.270
10:22:21,   511.220
10:22:24,   448.420
10:22:27,   444.030
10:22:30,   506.840
10:22:33,   555.040
10:22:36,   538.980
10:22:39,   572.570
10:22:42,   581.330
10:22:45,   578.410
10:22:48,   578.410
10:22:51,   574.030
10:22:54,   581.330
10:22:57,   584.260
10:23:00,   588.640
10:23:03,   587.180
10:23:07,   593.020
10:23:10,   588.640
10:23:13,   585.720
10:23:16,   594.480
10:23:19,   591.560
10:23:22,   595.940
10:23:25,   598.860
10:23:28,   598.860
10:23:31,   598.860
10:23:34,   614.930
10:23:37,   601.780
10:23:40,   601.780
10:23:43,   604.700
10:23:46,   607.630
10:23:49,   607.630
10:23:53,   606.170
10:23:56,   600.320
10:23:59,   604.700
10:24:02,   616.390
10:24:05,   612.010
10:24:08,   612.010
10:24:11,   607.630
10:24:14,   610.550
10:24:17,   609.090
10:24:20,   609.090
10:24:23,   607.630
10:24:26,   610.550
10:24:29,   601.780
10:24:32,   609.090
10:24:35,   616.390
10:24:39,   607.630
10:24:42,   603.240
10:24:45,   601.780
10:24:48,   601.780
10:24:51,   591.560
10:24:54,   575.490
10:24:57,   575.490
10:25:00,   537.520
10:25:03,   556.500
10:25:06,   595.940
10:25:09,   614.930
10:25:12,   616.390
10:25:15,   622.230
10:25:18,   619.310
10:25:21,   607.630
10:25:25,   629.540
10:25:28,   622.230
10:25:31,   626.610
10:25:34,   623.690
10:25:37,   598.860
10:25:40,   614.930
10:25:43,   619.310
10:25:46,   622.230
10:25:49,   623.690
10:25:52,   628.080
10:25:55,   632.460
10:25:58,   639.760
10:26:02,   660.210
10:26:05,   642.680
10:26:08,   639.760
10:26:11,   638.300
10:26:14,   645.600
10:26:17,   642.680
10:26:20,   642.680
10:26:23,   641.220
10:26:26,   649.980
10:26:29,   645.600
10:26:32,   657.290
10:26:35,   666.050
10:26:38,   674.820
10:26:41,   639.760
10:26:44,   663.130
10:26:48,   647.060
10:26:51,   613.470
10:26:54,   613.470
10:26:57,   582.800
10:27:00,   607.630
10:27:03,   638.300
10:27:06,   666.050
10:27:09,   658.750
10:27:12,   649.980
10:27:15,   677.740
10:27:18,   663.130
10:27:21,   663.130
10:27:24,   652.910
10:27:27,   657.290
10:27:31,   622.230
10:27:34,   563.810
10:27:37,   572.570
10:27:40,   566.730
10:27:43,   576.950
10:27:46,   496.620
10:27:49,   528.750
10:27:52,   587.180
10:27:55,   654.370
10:27:58,   644.140
10:28:01,   673.360
10:28:04,   666.050
10:28:07,   638.300
10:28:10,   609.090
10:28:13,   617.850
10:28:17,   613.470
10:28:20,   525.830
10:28:23,   499.540
10:28:26,   490.780
10:28:29,   452.800
10:28:32,   420.660
10:28:35,   426.510
10:28:38,   470.330
10:28:41,   492.240
10:28:44,   398.750
10:28:47,   344.710
10:28:50,   354.940
10:28:53,   387.070
10:28:56,   379.770
10:28:59,   338.870
10:29:03,   309.660
10:29:06,   315.500
10:29:09,   365.160
10:29:12,   417.740
10:29:15,   376.850
10:29:18,   388.530
10:29:21,   429.430
10:29:24,   467.400
10:29:27,   490.780
10:29:30,   533.130
10:29:33,   505.380
10:29:36,   420.660
10:29:39,   327.180
10:29:42,   287.750
10:29:45,   283.360
10:29:49,   281.900
10:29:52,   271.680
10:29:55,   284.820
10:29:58,   286.290
10:30:01,   293.590
10:30:04,   340.330
10:30:07,   344.710
10:30:10,   333.030
10:30:13,   328.640
10:30:16,   335.950
10:30:19,   376.850
10:30:22,   368.080
10:30:25,   338.870
10:30:28,   350.550
10:30:31,   426.510
10:30:35,   655.830
10:30:38,   712.790
10:30:41,   712.790
10:30:44,   715.710
10:30:47,   708.410
10:30:50,   720.100
10:30:53,   705.490
10:30:56,   625.150
10:30:59,   495.160
10:31:02,   496.620
10:31:05,   515.610
10:31:08,   628.080
10:31:11,   714.250
10:31:14,   706.950
10:31:18,   702.570
10:31:21,   714.250
10:31:24,   704.030
10:31:27,   725.940
10:31:30,   720.100
10:31:33,   723.020
10:31:36,   690.880
10:31:39,   679.200
10:31:42,   625.150
10:31:45,   519.990
10:31:48,   483.470
10:31:51,   572.570
10:31:54,   560.890
10:31:57,   576.950
10:32:00,   571.110
10:32:04,   394.370
10:32:07,   303.810
10:32:10,   292.130
10:32:13,   292.130
10:32:16,   359.320
10:32:19,   506.840
10:32:22,   607.630
10:32:25,   593.020
10:32:28,   479.090
10:32:31,   344.710
10:32:34,   309.660
10:32:37,   303.810
10:32:40,   292.130
10:32:43,   343.250
10:32:47,   458.640
10:32:50,   553.580
10:32:53,   449.880
10:32:56,   330.100
10:32:59,   312.580
10:33:02,   439.650
10:33:05,   404.600
10:33:08,   353.470
10:33:11,   392.910
10:33:14,   531.670
10:33:17,   546.280
10:33:20,   515.610
10:33:23,   426.510
10:33:26,   449.880
10:33:29,   328.640
10:33:33,   292.130
10:33:36,   287.750
10:33:39,   295.050
10:33:42,   328.640
10:33:45,   385.610
10:33:48,   334.490
10:33:51,   281.900
10:33:54,   286.290
10:33:57,   283.360
10:34:00,   391.450
10:34:03,   544.820
10:34:06,   496.620
10:34:09,   391.450
10:34:12,   268.760
10:34:15,   262.920
10:34:19,   289.210
10:34:22,   277.520
10:34:25,   289.210
10:34:28,   261.450
10:34:31,   257.070
10:34:34,   245.390
10:34:37,   245.390
10:34:40,   303.810
10:34:43,   286.290
10:34:46,   281.900
10:34:49,   365.160
10:34:52,   376.850
10:34:55,   438.190
10:34:58,   563.810
10:35:01,   550.660
10:35:05,   467.400
10:35:08,   508.300
10:35:11,   566.730
10:35:14,   479.090
10:35:17,   340.330
10:35:20,   322.800
10:35:23,   350.550
10:35:26,   322.800
10:35:29,   268.760
10:35:32,   229.320
10:35:35,   224.940
10:35:38,   227.860
10:35:41,   223.480
10:35:44,   219.100
10:35:47,   224.940
10:35:51,   223.480
10:35:54,   233.700
10:35:57,   276.060
10:36:00,   259.990
10:36:03,   296.510
10:36:06,   463.020
10:36:09,   585.720
10:36:12,   566.730
10:36:15,   581.330
10:36:18,   600.320
10:36:21,   619.310
10:36:24,   633.920
10:36:28,   625.150
10:36:31,   578.410
10:36:34,   503.920
10:36:37,   557.960
10:36:40,   639.760
10:36:43,   644.140
10:36:46,   642.680
10:36:49,   642.680
10:36:52,   639.760
10:36:55,   641.220
10:36:58,   631.000
10:37:01,   628.080
10:37:04,   626.610
10:37:07,   625.150
10:37:10,   626.610
10:37:14,   639.760
10:37:17,   644.140
10:37:20,   647.060
10:37:23,   647.060
10:37:26,   648.520
10:37:29,   655.830
10:37:32,   660.210
10:37:35,   654.370
10:37:38,   651.450
10:37:41,   649.980
10:37:44,   645.600
10:37:47,   647.060
10:37:50,   636.840
10:37:53,   626.610
10:37:56,   593.020
10:38:00,   629.540
10:38:03,   644.140
10:38:06,   639.760
10:38:09,   642.680
10:38:12,   641.220
10:38:15,   636.840
10:38:18,   645.600
10:38:21,   648.520
10:38:24,   647.060
10:38:27,   651.450
10:38:30,   654.370
10:38:33,   651.450
10:38:36,   657.290
10:38:39,   654.370
10:38:42,   674.820
10:38:46,   657.290
10:38:49,   657.290
10:38:52,   657.290
10:38:55,   657.290
10:38:58,   667.510
10:39:01,   654.370
10:39:04,   647.060
10:39:07,   674.820
10:39:10,   636.840
10:39:13,   652.910
10:39:16,   651.450
10:39:19,   654.370
10:39:22,   645.600
10:39:25,   644.140
10:39:28,   644.140
10:39:32,   647.060
10:39:35,   631.000
10:39:38,   645.600
10:39:41,   677.740
10:39:44,   651.450
10:39:47,   660.210
10:39:50,   654.370
10:39:53,   655.830
10:39:56,   655.830
10:39:59,   651.450
10:40:02,   600.320
10:40:05,   581.330
10:40:08,   610.550
10:40:11,   638.300
10:40:14,   651.450
10:40:18,   667.510
10:40:21,   654.370
10:40:24,   661.670
10:40:27,   660.210
10:40:30,   657.290
10:40:33,   654.370
10:40:36,   663.130
10:40:39,   674.820
10:40:42,   660.210
10:40:45,   663.130
10:40:48,   657.290
10:40:51,   661.670
10:40:54,   649.980
10:40:57,   666.050
10:41:00,   654.370
10:41:04,   657.290
10:41:07,   658.750
10:41:10,   661.670
10:41:13,   654.370
10:41:16,   654.370
10:41:19,   654.370
10:41:22,   658.750
10:41:25,   655.830
10:41:28,   652.910
10:41:31,   655.830
10:41:34,   652.910
10:41:37,   661.670
10:41:40,   663.130
10:41:43,   661.670
10:41:47,   645.600
10:41:50,   651.450
10:41:53,   663.130
10:41:56,   657.290
10:41:59,   661.670
10:42:02,   657.290
10:42:05,   642.680
10:42:08,   657.290
10:42:11,   647.060
10:42:14,   655.830
10:42:17,   638.300
10:42:20,   550.660
10:42:23,   572.570
10:42:26,   574.030
10:42:30,   597.400
10:42:33,   597.400
10:42:36,   591.560
10:42:39,   628.080
10:42:42,   645.600
10:42:45,   668.970
10:42:48,   685.040
10:42:51,   636.840
10:42:54,   584.260
10:42:57,   575.490
10:43:00,   647.060
10:43:03,   614.930
10:43:06,   550.660
10:43:09,   555.040
10:43:12,   533.130
10:43:16,   463.020
10:43:19,   566.730
10:43:22,   613.470
10:43:25,   525.830
10:43:28,   569.650
10:43:31,   555.040
10:43:34,   649.980
10:43:37,   607.630
10:43:40,   560.890
10:43:43,   613.470
10:43:46,   552.120
10:43:49,   467.400
10:43:52,   572.570
10:43:55,   587.180
10:43:58,   531.670
10:44:02,   427.970
10:44:05,   541.900
10:44:08,   619.310
10:44:11,   591.560
10:44:14,   625.150
10:44:17,   584.260
10:44:20,   593.020
10:44:23,   557.960
10:44:26,   560.890
10:44:29,   566.730
10:44:32,   607.630
10:44:35,   560.890
10:44:38,   544.820
10:44:41,   579.870
10:44:44,   622.230
10:44:48,   651.450
10:44:51,   666.050
10:44:54,   639.760
10:44:57,   633.920
10:45:00,   632.460
10:45:03,   644.140
10:45:06,   660.210
10:45:09,   671.890
10:45:12,   644.140
10:45:15,   647.060
10:45:18,   642.680
10:45:21,   642.680
10:45:24,   648.520
10:45:27,   644.140
10:45:30,   651.450
10:45:34,   645.600
10:45:37,   648.520
10:45:40,   636.840
10:45:43,   638.300
10:45:46,   635.380
10:45:49,   636.840
10:45:52,   638.300
10:45:55,   645.600
10:45:58,   645.600
10:46:01,   647.060
10:46:04,   639.760
10:46:07,   636.840
10:46:10,   638.300
10:46:13,   631.000
10:46:16,   622.230
10:46:20,   601.780
10:46:23,   499.540
10:46:26,   638.300
10:46:29,   629.540
10:46:32,   623.690
10:46:35,   617.850
10:46:38,   625.150
10:46:41,   626.610
10:46:44,   619.310
10:46:47,   649.980
10:46:50,   636.840
10:46:53,   633.920
10:46:56,   642.680
10:46:59,   632.460
10:47:03,   610.550
10:47:06,   585.720
10:47:09,   569.650
10:47:12,   625.150
10:47:15,   588.640
10:47:18,   411.900
10:47:21,   362.240
10:47:24,   444.030
10:47:27,   603.240
10:47:30,   633.920
10:47:33,   631.000
10:47:36,   635.380
10:47:39,   629.540
10:47:43,   654.370
10:47:46,   606.170
10:47:49,   549.200
10:47:52,   616.390
10:47:55,   639.760
10:47:58,   641.220
10:48:01,   644.140
10:48:04,   649.980
10:48:07,   645.600
10:48:10,   647.060
10:48:13,   649.980
10:48:16,   651.450
10:48:19,   671.890
10:48:22,   654.370
10:48:26,   657.290
10:48:29,   590.100
10:48:32,   501.000
10:48:35,   575.490
10:48:38,   619.310
10:48:41,   619.310
10:48:44,   655.830
10:48:47,   649.980
10:48:50,   644.140
10:48:53,   651.450
10:48:56,   649.980
10:48:59,   631.000
10:49:02,   649.980
10:49:05,   649.980
10:49:08,   655.830
10:49:12,   639.760
10:49:15,   638.300
10:49:18,   642.680
10:49:21,   617.850
10:49:24,   617.850
10:49:27,   642.680
10:49:30,   644.140
10:49:33,   644.140
10:49:36,   633.920
10:49:39,   632.460
10:49:42,   647.060
10:49:45,   647.060
10:49:48,   647.060
10:49:51,   657.290
10:49:54,   663.130
10:49:58,   649.980
10:50:01,   651.450
10:50:04,   652.910
10:50:07,   652.910
10:50:10,   670.430
10:50:13,   658.750
10:50:16,   682.120
10:50:19,   652.910
10:50:22,   655.830
10:50:25,   657.290
10:50:28,   660.210
10:50:31,   636.840
10:50:34,   645.600
10:50:37,   645.600
10:50:40,   658.750
10:50:44,   654.370
10:50:47,   649.980
10:50:50,   655.830
10:50:53,   641.220
10:50:56,   655.830
10:50:59,   655.830
10:51:02,   654.370
10:51:05,   652.910
10:51:08,   641.220
10:51:11,   649.980
10:51:14,   660.210
10:51:17,   670.430
10:51:20,   648.520
10:51:23,   664.590
10:51:26,   660.210
10:51:30,   668.970
10:51:33,   661.670
10:51:36,   658.750
10:51:39,   664.590
10:51:42,   670.430
10:51:45,   658.750
10:51:48,   655.830
10:51:51,   652.910
10:51:54,   632.460
10:51:57,   651.450
10:52:00,   649.980
10:52:03,   654.370
10:52:06,   655.830
