time,power
11:20:24,   702.570
11:20:27,   705.490
11:20:30,   715.710
11:20:33,   682.120
11:20:36,   705.490
11:20:39,   699.650
11:20:42,   711.330
11:20:45,   702.570
11:20:48,   698.190
11:20:51,   695.260
11:20:54,   696.730
11:20:58,   695.260
11:21:01,   687.960
11:21:04,   686.500
11:21:07,   704.030
11:21:10,   663.130
11:21:13,   680.660
11:21:16,   644.140
11:21:19,   658.750
11:21:22,   677.740
11:21:25,   687.960
11:21:28,   699.650
11:21:31,   696.730
11:21:34,   690.880
11:21:37,   704.030
11:21:41,   683.580
11:21:44,   619.310
11:21:47,   445.500
11:21:50,   495.160
11:21:53,   687.960
11:21:56,   701.110
11:21:59,   720.100
11:22:02,   706.950
11:22:05,   706.950
11:22:08,   711.330
11:22:11,   715.710
11:22:14,   712.790
11:22:17,   717.170
11:22:20,   712.790
11:22:23,   711.330
11:22:27,   714.250
11:22:30,   715.710
11:22:33,   711.330
11:22:36,   718.630
11:22:39,   720.100
11:22:42,   704.030
11:22:45,   721.560
11:22:48,   724.480
11:22:51,   721.560
11:22:54,   721.560
11:22:57,   721.560
11:23:00,   723.020
11:23:03,   736.160
11:23:06,   720.100
11:23:10,   721.560
11:23:13,   718.630
11:23:16,   711.330
11:23:19,   714.250
11:23:22,   717.170
11:23:25,   711.330
11:23:28,   717.170
11:23:31,   714.250
11:23:34,   706.950
11:23:37,   709.870
11:23:40,   714.250
11:23:43,   706.950
11:23:46,   704.030
11:23:49,   704.030
11:23:53,   702.570
11:23:56,   702.570
11:23:59,   693.800
11:24:02,   701.110
11:24:05,   705.490
11:24:08,   708.410
11:24:11,   709.870
11:24:14,   706.950
11:24:17,   714.250
11:24:20,   717.170
11:24:23,   724.480
11:24:26,   721.560
11:24:29,   721.560
11:24:32,   708.410
11:24:36,   727.400
11:24:39,   728.860
11:24:42,   728.860
11:24:45,   727.400
11:24:48,   724.480
11:24:51,   727.400
11:24:54,   724.480
11:24:57,   721.560
11:25:00,   702.570
11:25:03,   714.250
11:25:06,   723.020
11:25:09,   717.170
11:25:12,   717.170
11:25:16,   712.790
11:25:19,   705.490
11:25:22,   715.710
11:25:25,   712.790
11:25:28,   701.110
11:25:31,   720.100
11:25:34,   715.710
11:25:37,   721.560
11:25:40,   721.560
11:25:43,   730.320
11:25:46,   727.400
11:25:49,   730.320
11:25:52,   708.410
11:25:55,   730.320
11:25:58,   730.320
11:26:02,   733.240
11:26:05,   731.780
11:26:08,   736.160
11:26:11,   715.710
11:26:14,   731.780
11:26:17,   746.390
11:26:20,   730.320
11:26:23,   733.240
11:26:26,   734.700
11:26:29,   733.240
11:26:32,   736.160
11:26:35,   714.250
11:26:38,   739.080
11:26:41,   740.540
11:26:45,   728.860
11:26:48,   736.160
11:26:51,   736.160
11:26:54,   733.240
11:26:57,   730.320
11:27:00,   750.770
11:27:03,   720.100
11:27:06,   728.860
11:27:09,   727.400
11:27:12,   747.850
11:27:15,   737.620
11:27:18,   740.540
11:27:21,   739.080
11:27:24,   723.020
11:27:28,   746.390
11:27:31,   740.540
11:27:34,   737.620
11:27:37,   739.080
11:27:40,   740.540
11:27:43,   743.470
11:27:46,   753.690
11:27:49,   743.470
11:27:52,   746.390
11:27:55,   746.390
11:27:58,   740.540
11:28:01,   744.930
11:28:04,   747.850
11:28:07,   746.390
11:28:11,   752.230
11:28:14,   749.310
11:28:17,   747.850
11:28:20,   749.310
11:28:23,   749.310
11:28:26,   750.770
11:28:29,   749.310
11:28:32,   746.390
11:28:35,   753.690
11:28:38,   756.610
11:28:41,   759.530
11:28:44,   758.070
11:28:47,   762.450
11:28:50,   755.150
11:28:54,   769.760
11:28:57,   777.060
11:29:00,   762.450
11:29:03,   756.610
11:29:06,   760.990
11:29:09,   763.910
11:29:12,   756.610
11:29:15,   758.070
11:29:18,   755.150
11:29:21,   771.220
11:29:24,   758.070
11:29:27,   756.610
11:29:30,   758.070
11:29:33,   743.470
11:29:37,   752.230
11:29:40,   747.850
11:29:43,   743.470
11:29:46,   733.240
11:29:49,   756.610
11:29:52,   759.530
11:29:55,   760.990
11:29:58,   762.450
11:30:01,   762.450
11:30:04,   763.910
11:30:07,   753.690
11:30:10,   760.990
11:30:14,   760.990
11:30:17,   762.450
11:30:20,   760.990
11:30:23,   762.450
11:30:26,   762.450
11:30:29,   760.990
11:30:32,   775.600
11:30:35,   759.530
11:30:38,   766.840
11:30:41,   775.600
11:30:44,   760.990
11:30:47,   763.910
11:30:50,   763.910
11:30:53,   763.910
11:30:57,   759.530
11:31:00,   759.530
11:31:03,   756.610
11:31:06,   759.530
11:31:09,   760.990
11:31:12,   758.070
11:31:15,   763.910
11:31:18,   760.990
11:31:21,   755.150
11:31:24,   762.450
11:31:27,   762.450
11:31:30,   756.610
11:31:33,   758.070
11:31:36,   784.360
11:31:40,   758.070
11:31:43,   768.300
11:31:46,   775.600
11:31:49,   769.760
11:31:52,   779.980
11:31:55,   771.220
11:31:58,   769.760
11:32:01,   760.990
11:32:04,   760.990
11:32:07,   781.440
11:32:10,   766.840
11:32:13,   769.760
11:32:16,   762.450
11:32:19,   760.990
11:32:23,   777.060
11:32:26,   762.450
11:32:29,   763.910
11:32:32,   763.910
11:32:35,   766.840
11:32:38,   768.300
11:32:41,   774.140
11:32:44,   778.520
11:32:47,   769.760
11:32:50,   778.520
11:32:53,   785.820
11:32:56,   768.300
11:32:59,   768.300
11:33:02,   768.300
11:33:05,   769.760
11:33:09,   772.680
11:33:12,   778.520
11:33:15,   779.980
11:33:18,   781.440
11:33:21,   796.050
11:33:24,   782.900
11:33:27,   782.900
11:33:30,   774.140
11:33:33,   797.510
11:33:36,   791.670
11:33:39,   796.050
11:33:42,   800.430
11:33:45,   787.280
11:33:49,   785.820
11:33:52,   760.990
11:33:55,   762.450
11:33:58,   771.220
11:34:01,   701.110
11:34:04,   629.540
11:34:07,   635.380
11:34:10,   550.660
11:34:13,   236.620
11:34:16,   227.860
11:34:19,   233.700
11:34:22,   233.700
11:34:25,   271.680
11:34:28,   414.820
11:34:32,   445.500
11:34:35,   274.600
11:34:38,   324.260
11:34:41,   442.570
11:34:44,   394.370
11:34:47,   400.220
11:34:50,   555.040
11:34:53,   785.820
11:34:56,   807.730
11:34:59,   796.050
11:35:02,   787.280
11:35:05,   810.660
11:35:08,   816.500
11:35:11,   817.960
11:35:15,   823.800
11:35:18,   825.260
11:35:21,   823.800
11:35:24,   816.500
11:35:27,   813.580
11:35:30,   801.890
11:35:33,   822.340
11:35:36,   816.500
11:35:39,   798.970
11:35:42,   698.190
11:35:45,   515.610
11:35:48,   550.660
11:35:51,   432.350
11:35:54,   352.010
11:35:58,   333.030
11:36:01,   280.440
11:36:04,   303.810
11:36:07,   505.380
11:36:10,   689.420
11:36:13,   779.980
11:36:16,   747.850
11:36:19,   759.530
11:36:22,   686.500
11:36:25,   690.880
11:36:28,   664.590
11:36:31,   505.380
11:36:34,   391.450
11:36:37,   353.470
11:36:41,   297.970
11:36:44,   522.910
11:36:47,   486.390
11:36:50,   778.520
11:36:53,   797.510
11:36:56,   759.530
11:36:59,   651.450
11:37:02,   625.150
11:37:05,   432.350
11:37:08,   388.530
11:37:11,   359.320
11:37:14,   292.130
11:37:17,   303.810
11:37:20,   293.590
11:37:24,   276.060
11:37:27,   455.720
11:37:30,   585.720
11:37:33,   426.510
11:37:36,   394.370
11:37:39,   309.660
11:37:42,   286.290
11:37:45,   292.130
11:37:48,   293.590
11:37:51,   293.590
11:37:54,   283.360
11:37:57,   300.890
11:38:00,   306.730
11:38:03,   287.750
11:38:07,   322.800
11:38:10,   318.420
11:38:13,   397.290
11:38:16,   614.930
11:38:19,   560.890
11:38:22,   565.270
11:38:25,   498.080
11:38:28,   432.350
11:38:31,   378.310
11:38:34,   359.320
11:38:37,   344.710
11:38:40,   600.320
11:38:43,   682.120
11:38:46,   622.230
11:38:50,   457.180
11:38:53,   506.840
11:38:56,   572.570
11:38:59,   408.980
11:39:02,   411.900
11:39:05,   474.710
11:39:08,   429.430
11:39:11,   433.810
11:39:14,   446.960
11:39:17,   423.590
11:39:20,   406.060
11:39:23,   368.080
11:39:26,   369.540
11:39:29,   385.610
11:39:33,   381.230
11:39:36,   449.880
11:39:39,   350.550
11:39:42,   379.770
11:39:45,   518.530
11:39:48,   474.710
11:39:51,   416.280
11:39:54,   346.170
11:39:57,   352.010
11:40:00,   444.030
11:40:03,   518.530
11:40:06,   411.900
11:40:09,   328.640
11:40:12,   327.180
11:40:15,   359.320
11:40:19,   338.870
11:40:22,   344.710
11:40:25,   315.500
11:40:28,   333.030
11:40:31,   493.700
11:40:34,   543.360
11:40:37,   487.850
11:40:40,   414.820
11:40:43,   455.720
11:40:46,   330.100
11:40:49,   327.180
11:40:53,   403.140
11:40:56,   654.370
11:40:59,   635.380
11:41:02,   668.970
11:41:05,   622.230
11:41:08,   642.680
11:41:11,   651.450
11:41:14,   505.380
11:41:17,   464.480
11:41:20,   537.520
11:41:23,   616.390
11:41:26,   620.770
11:41:29,   411.900
11:41:32,   321.340
11:41:35,   327.180
11:41:39,   350.550
11:41:42,   338.870
11:41:45,   331.570
11:41:48,   303.810
11:41:51,   303.810
11:41:54,   303.810
11:41:57,   300.890
11:42:00,   297.970
11:42:03,   303.810
11:42:06,   303.810
11:42:09,   303.810
11:42:12,   303.810
11:42:15,   303.810
11:42:18,   309.660
11:42:22,   312.580
11:42:25,   318.420
11:42:28,   318.420
11:42:31,   362.240
11:42:34,   379.770
11:42:37,   340.330
11:42:40,   333.030
11:42:43,   369.540
11:42:46,   363.700
11:42:49,   353.470
11:42:52,   365.160
11:42:55,   406.060
11:42:58,   533.130
11:43:01,   446.960
11:43:05,   381.230
11:43:08,   362.240
11:43:11,   403.140
11:43:14,   756.610
11:43:17,   631.000
11:43:20,   607.630
11:43:23,   744.930
11:43:26,   537.520
11:43:29,   854.470
11:43:32,   823.800
11:43:35,   509.760
11:43:38,   391.450
11:43:41,   347.630
11:43:44,   347.630
11:43:48,   350.550
11:43:51,   369.540
11:43:54,   590.100
11:43:57,   522.910
11:44:00,   537.520
11:44:03,   779.980
11:44:06,   828.180
11:44:09,   798.970
11:44:12,   667.510
11:44:15,   727.400
11:44:18,   806.270
11:44:21,   549.200
11:44:24,   371.000
11:44:27,   340.330
11:44:31,   330.100
11:44:34,   327.180
11:44:37,   327.180
11:44:40,   321.340
11:44:43,   322.800
11:44:46,   334.490
11:44:49,   359.320
11:44:52,   651.450
11:44:55,   794.590
11:44:58,   579.870
11:45:01,   411.900
11:45:04,   403.140
11:45:07,   330.100
11:45:10,   315.500
11:45:14,   311.120
11:45:17,   300.890
11:45:20,   305.270
11:45:23,   308.200
11:45:26,   327.180
11:45:29,   305.270
11:45:32,   341.790
11:45:35,   444.030
11:45:38,   779.980
11:45:41,   455.720
11:45:44,   350.550
11:45:47,   352.010
11:45:50,   498.080
11:45:54,   487.850
11:45:57,   353.470
11:46:00,   309.660
11:46:03,   293.590
11:46:06,   297.970
11:46:09,   379.770
11:46:12,   476.170
11:46:15,   432.350
11:46:18,   574.030
11:46:21,   641.220
11:46:24,   397.290
11:46:27,   337.410
11:46:30,   357.860
11:46:33,   335.950
11:46:36,   318.420
11:46:40,   318.420
11:46:43,   265.840
11:46:46,   265.840
11:46:49,   259.990
11:46:52,   257.070
11:46:55,   254.150
11:46:58,   252.690
11:47:01,   245.390
11:47:04,   248.310
11:47:07,   251.230
11:47:10,   235.160
11:47:13,   245.390
11:47:16,   330.100
11:47:19,   359.320
11:47:23,   292.130
11:47:26,   262.920
11:47:29,   223.480
11:47:32,   224.940
11:47:35,   233.700
11:47:38,   233.700
11:47:41,   216.170
11:47:44,   210.330
11:47:47,   223.480
11:47:50,   210.330
11:47:53,   211.790
11:47:56,   210.330
11:47:59,   205.950
11:48:02,   204.490
11:48:06,   201.570
11:48:09,   201.570
11:48:12,   204.490
11:48:15,   198.650
11:48:18,   186.960
11:48:21,   201.570
11:48:24,   195.730
11:48:27,   210.330
11:48:30,   200.110
11:48:33,   194.270
11:48:36,   198.650
11:48:39,   195.730
11:48:42,   198.650
11:48:45,   178.200
11:48:49,   192.800
11:48:52,   192.800
11:48:55,   194.270
11:48:58,   194.270
11:49:01,   192.800
11:49:04,   200.110
11:49:07,   191.340
11:49:10,   192.800
11:49:13,   204.490
11:49:16,   201.570
11:49:19,   195.730
11:49:22,   192.800
11:49:25,   200.110
11:49:28,   204.490
11:49:32,   213.250
11:49:35,   198.650
11:49:38,   198.650
11:49:41,   198.650
11:49:44,   184.040
11:49:47,   210.330
11:49:50,   186.960
11:49:53,   224.940
11:49:56,   242.470
11:49:59,   235.160
11:50:02,   363.700
11:50:05,   398.750
11:50:08,   242.470
11:50:11,   233.700
11:50:15,   224.940
11:50:18,   224.940
11:50:21,   224.940
11:50:24,   224.940
11:50:27,   233.700
11:50:30,   233.700
11:50:33,   229.320
11:50:36,   227.860
11:50:39,   344.710
11:50:42,   376.850
11:50:45,   593.020
11:50:48,   696.730
11:50:51,   734.700
11:50:54,   753.690
11:50:58,   755.150
11:51:01,   712.790
11:51:04,   661.670
11:51:07,   680.660
11:51:10,   733.240
11:51:13,   730.320
11:51:16,   400.220
11:51:19,   233.700
11:51:22,   224.940
11:51:25,   216.170
11:51:28,   216.170
11:51:31,   210.330
11:51:35,   216.170
11:51:38,   227.860
11:51:41,   227.860
11:51:44,   235.160
11:51:47,   262.920
11:51:50,   426.510
11:51:53,   517.070
11:51:56,   702.570
11:51:59,   749.310
11:52:02,   739.080
11:52:05,   572.570
11:52:08,   303.810
11:52:11,   258.530
11:52:14,   356.400
11:52:18,   274.600
11:52:21,   246.850
11:52:24,   274.600
11:52:27,   257.070
11:52:30,   252.690
11:52:33,   268.760
11:52:36,   318.420
11:52:39,   464.480
11:52:42,   682.120
11:52:45,   661.670
11:52:48,   569.650
11:52:51,   458.640
11:52:54,   772.680
11:52:57,   793.130
11:53:01,   797.510
11:53:04,   781.440
11:53:07,   785.820
11:53:10,   779.980
11:53:13,   787.280
11:53:16,   778.520
11:53:19,   787.280
11:53:22,   785.820
11:53:25,   781.440
11:53:28,   790.210
11:53:31,   787.280
11:53:34,   791.670
11:53:37,   782.900
11:53:40,   782.900
11:53:44,   778.520
11:53:47,   793.130
11:53:50,   779.980
11:53:53,   771.220
11:53:56,   766.840
11:53:59,   763.910
11:54:02,   763.910
11:54:05,   769.760
11:54:08,   777.060
11:54:11,   781.440
11:54:14,   779.980
11:54:17,   782.900
11:54:20,   778.520
11:54:23,   777.060
11:54:27,   782.900
11:54:30,   782.900
11:54:33,   781.440
11:54:36,   798.970
11:54:39,   812.120
11:54:42,   809.190
11:54:45,   788.750
11:54:48,   791.670
11:54:51,   793.130
11:54:54,   788.750
11:54:57,   790.210
11:55:00,   793.130
11:55:03,   793.130
11:55:06,   793.130
11:55:10,   794.590
11:55:13,   800.430
11:55:16,   790.210
11:55:19,   788.750
11:55:22,   788.750
11:55:25,   787.280
11:55:28,   791.670
11:55:31,   779.980
11:55:34,   782.900
11:55:37,   777.060
11:55:40,   768.300
11:55:43,   759.530
11:55:46,   766.840
11:55:49,   769.760
11:55:53,   793.130
11:55:56,   778.520
11:55:59,   771.220
11:56:02,   779.980
11:56:05,   769.760
11:56:08,   766.840
11:56:11,   784.360
11:56:14,   768.300
11:56:17,   790.210
11:56:20,   755.150
11:56:23,   766.840
11:56:26,   763.910
11:56:29,   768.300
11:56:32,   760.990
11:56:36,   759.530
11:56:39,   706.950
11:56:42,   739.080
11:56:45,   708.410
11:56:48,   739.080
11:56:51,   768.300
11:56:54,   766.840
11:56:57,   758.070
11:57:00,   762.450
11:57:03,   762.450
11:57:06,   765.380
11:57:09,   769.760
11:57:12,   768.300
11:57:15,   771.220
11:57:19,   774.140
11:57:22,   775.600
11:57:25,   777.060
11:57:28,   781.440
11:57:31,   777.060
11:57:34,   784.360
11:57:37,   771.220
11:57:40,   784.360
11:57:43,   781.440
11:57:46,   762.450
11:57:49,   779.980
11:57:52,   774.140
11:57:55,   784.360
11:57:58,   779.980
11:58:02,   774.140
11:58:05,   787.280
11:58:08,   784.360
11:58:11,   798.970
11:58:14,   766.840
11:58:17,   807.730
11:58:20,   788.750
11:58:23,   787.280
11:58:26,   790.210
11:58:29,   788.750
11:58:32,   790.210
11:58:35,   793.130
11:58:38,   790.210
11:58:41,   794.590
11:58:45,   791.670
11:58:48,   790.210
11:58:51,   790.210
11:58:54,   785.820
11:58:57,   778.520
11:59:00,   785.820
11:59:03,   775.600
11:59:06,   788.750
11:59:09,   785.820
11:59:12,   794.590
11:59:15,   784.360
11:59:18,   784.360
11:59:21,   778.520
11:59:24,   803.350
11:59:28,   804.810
11:59:31,   782.900
11:59:34,   784.360
11:59:37,   781.440
11:59:40,   763.910
11:59:43,   781.440
11:59:46,   778.520
11:59:49,   777.060
11:59:52,   784.360
11:59:55,   785.820
11:59:58,   769.760
12:00:01,   784.360
12:00:04,   788.750
12:00:07,   797.510
12:00:11,   781.440
12:00:14,   787.280
12:00:17,   784.360
12:00:20,   785.820
12:00:23,   784.360
12:00:26,   784.360
12:00:29,   785.820
12:00:32,   779.980
12:00:35,   782.900
12:00:38,   784.360
12:00:41,   784.360
12:00:44,   787.280
12:00:47,   774.140
12:00:50,   784.360
12:00:54,   778.520
12:00:57,   787.280
12:01:00,   781.440
12:01:03,   801.890
12:01:06,   785.820
12:01:09,   782.900
12:01:12,   778.520
12:01:15,   779.980
12:01:18,   779.980
12:01:21,   771.220
12:01:24,   793.130
12:01:27,   785.820
12:01:30,   779.980
12:01:33,   779.980
12:01:37,   785.820
12:01:40,   784.360
12:01:43,   788.750
12:01:46,   785.820
12:01:49,   788.750
12:01:52,   784.360
12:01:55,   785.820
12:01:58,   787.280
12:02:01,   775.600
12:02:04,   784.360
12:02:07,   782.900
12:02:10,   782.900
12:02:14,   787.280
12:02:17,   785.820
12:02:20,   785.820
12:02:23,   782.900
12:02:26,   794.590
12:02:29,   788.750
12:02:32,   779.980
12:02:35,   784.360
12:02:38,   779.980
12:02:41,   778.520
12:02:44,   779.980
12:02:47,   777.060
12:02:50,   777.060
12:02:54,   768.300
12:02:57,   778.520
12:03:00,   779.980
12:03:03,   778.520
12:03:06,   769.760
12:03:09,   779.980
12:03:12,   787.280
12:03:15,   779.980
12:03:18,   777.060
12:03:21,   777.060
12:03:24,   779.980
12:03:27,   759.530
12:03:30,   782.900
12:03:33,   782.900
12:03:36,   779.980
12:03:40,   779.980
12:03:43,   784.360
12:03:46,   803.350
12:03:49,   777.060
12:03:52,   766.840
12:03:55,   782.900
12:03:58,   760.990
12:04:01,   784.360
12:04:04,   778.520
12:04:07,   781.440
12:04:10,   793.130
12:04:13,   784.360
12:04:16,   782.900
12:04:19,   784.360
12:04:23,   800.430
12:04:26,   781.440
12:04:29,   784.360
12:04:32,   774.140
12:04:35,   768.300
12:04:38,   787.280
12:04:41,   777.060
12:04:44,   784.360
12:04:47,   791.670
12:04:50,   777.060
12:04:53,   782.900
12:04:56,   784.360
12:04:59,   779.980
12:05:02,   781.440
12:05:06,   774.140
12:05:09,   779.980
12:05:12,   763.910
12:05:15,   784.360
12:05:18,   801.890
12:05:21,   781.440
12:05:24,   782.900
12:05:27,   771.220
12:05:30,   788.750
12:05:33,   782.900
12:05:36,   793.130
12:05:39,   781.440
12:05:42,   782.900
12:05:45,   785.820
12:05:49,   784.360
12:05:52,   774.140
12:05:55,   768.300
12:05:58,   784.360
12:06:01,   784.360
12:06:04,   782.900
12:06:07,   785.820
12:06:10,   784.360
12:06:13,   779.980
12:06:16,   800.430
12:06:19,   790.210
12:06:22,   791.670
12:06:25,   790.210
12:06:28,   787.280
12:06:32,   784.360
12:06:35,   790.210
12:06:38,   790.210
12:06:41,   800.430
12:06:44,   772.680
12:06:47,   787.280
12:06:50,   784.360
12:06:53,   784.360
12:06:56,   791.670
12:06:59,   782.900
12:07:02,   785.820
12:07:05,   784.360
12:07:08,   785.820
12:07:11,   779.980
12:07:15,   772.680
12:07:18,   771.220
12:07:21,   781.440
12:07:24,   768.300
12:07:27,   774.140
12:07:30,   785.820
12:07:33,   781.440
12:07:36,   790.210
12:07:39,   778.520
12:07:42,   777.060
12:07:45,   778.520
12:07:48,   781.440
12:07:51,   779.980
12:07:55,   777.060
12:07:58,   760.990
12:08:01,   766.840
12:08:04,   779.980
12:08:07,   778.520
12:08:10,   781.440
12:08:13,   778.520
12:08:16,   781.440
12:08:19,   797.510
12:08:22,   775.600
12:08:25,   768.300
12:08:28,   778.520
12:08:31,   772.680
12:08:34,   781.440
12:08:37,   778.520
12:08:41,   778.520
12:08:44,   778.520
12:08:47,   774.140
12:08:50,   782.900
12:08:53,   785.820
12:08:56,   777.060
12:08:59,   779.980
12:09:02,   777.060
12:09:05,   779.980
12:09:08,   782.900
12:09:11,   779.980
12:09:14,   784.360
12:09:17,   774.140
12:09:20,   779.980
12:09:24,   774.140
12:09:27,   777.060
12:09:30,   774.140
12:09:33,   777.060
12:09:36,   772.680
12:09:39,   784.360
12:09:42,   775.600
12:09:45,   778.520
12:09:48,   781.440
12:09:51,   777.060
12:09:54,   781.440
12:09:57,   781.440
12:10:00,   778.520
12:10:03,   781.440
12:10:07,   784.360
12:10:10,   775.600
12:10:13,   784.360
12:10:16,   784.360
12:10:19,   804.810
12:10:22,   788.750
12:10:25,   781.440
