time,power
13:41:58,   815.040
13:42:01,   823.800
13:42:04,   807.730
13:42:07,   801.890
13:42:11,   803.350
13:42:14,   758.070
13:42:17,   755.150
13:42:20,   766.840
13:42:23,   782.900
13:42:26,   788.750
13:42:29,   807.730
13:42:32,   806.270
13:42:35,   788.750
13:42:38,   787.280
13:42:41,   771.220
13:42:44,   782.900
13:42:47,   785.820
13:42:51,   832.560
13:42:54,   798.970
13:42:57,   791.670
13:43:00,   813.580
13:43:03,   797.510
13:43:06,   794.590
13:43:09,   791.670
13:43:12,   785.820
13:43:15,   777.060
13:43:18,   796.050
13:43:21,   788.750
13:43:24,   812.120
13:43:27,   816.500
13:43:30,   845.710
13:43:33,   841.330
13:43:37,   847.170
13:43:40,   855.940
13:43:43,   869.080
13:43:46,   874.920
13:43:49,   880.770
13:43:52,   888.070
13:43:55,   883.690
13:43:58,   902.680
13:44:01,   918.740
13:44:04,   909.980
13:44:07,   896.830
13:44:10,   892.450
13:44:13,   880.770
13:44:16,   892.450
13:44:19,   893.910
13:44:23,   885.150
13:44:26,   874.920
13:44:29,   869.080
13:44:32,   880.770
13:44:35,   895.370
13:44:38,   907.060
13:44:41,   923.120
13:44:44,   920.200
13:44:47,   928.970
13:44:50,   914.360
13:44:53,   902.680
13:44:56,   890.990
13:44:59,   876.380
13:45:02,   879.310
13:45:06,   839.870
13:45:09,   838.410
13:45:12,   848.630
13:45:15,   832.560
13:45:18,   860.320
13:45:21,   877.840
13:45:24,   889.530
13:45:27,   883.690
13:45:30,   880.770
13:45:33,   885.150
13:45:36,   877.840
13:45:39,   863.240
13:45:42,   863.240
13:45:45,   863.240
13:45:49,   855.940
13:45:52,   863.240
13:45:55,   864.700
13:45:58,   857.400
13:46:01,   831.100
13:46:04,   851.550
13:46:07,   826.720
13:46:10,   848.630
13:46:13,   863.240
13:46:16,   863.240
13:46:19,   850.090
13:46:22,   841.330
13:46:25,   829.640
13:46:28,   828.180
13:46:31,   835.490
13:46:35,   834.030
13:46:38,   838.410
13:46:41,   854.470
13:46:44,   857.400
13:46:47,   883.690
13:46:50,   886.610
13:46:53,   886.610
13:46:56,   895.370
13:46:59,   886.610
13:47:02,   886.610
13:47:05,   909.980
13:47:08,   898.290
13:47:11,   890.990
13:47:14,   889.530
13:47:18,   890.990
13:47:21,   886.610
13:47:24,   885.150
13:47:27,   867.620
13:47:30,   869.080
13:47:33,   870.540
13:47:36,   853.010
13:47:39,   860.320
13:47:42,   890.990
13:47:45,   909.980
13:47:48,   912.900
13:47:51,   905.600
13:47:54,   880.770
13:47:57,   860.320
13:48:01,   851.550
13:48:04,   858.860
13:48:07,   874.920
13:48:10,   889.530
13:48:13,   898.290
13:48:16,   902.680
13:48:19,   907.060
13:48:22,   907.060
13:48:25,   901.210
13:48:28,   896.830
13:48:31,   895.370
13:48:34,   892.450
13:48:37,   902.680
13:48:40,   874.920
13:48:43,   864.700
13:48:47,   853.010
13:48:50,   874.920
13:48:53,   851.550
13:48:56,   848.630
13:48:59,   857.400
13:49:02,   854.470
13:49:05,   857.400
13:49:08,   842.790
13:49:11,   835.490
13:49:14,   825.260
13:49:17,   826.720
13:49:20,   839.870
13:49:23,   847.170
13:49:26,   839.870
13:49:30,   845.710
13:49:33,   850.090
13:49:36,   842.790
13:49:39,   845.710
13:49:42,   853.010
13:49:45,   855.940
13:49:48,   845.710
13:49:51,   851.550
13:49:54,   845.710
13:49:57,   866.160
13:50:00,   844.250
13:50:03,   845.710
13:50:07,   845.710
13:50:10,   857.400
13:50:13,   857.400
13:50:16,   866.160
13:50:19,   857.400
13:50:22,   847.170
13:50:25,   857.400
13:50:28,   857.400
13:50:31,   842.790
13:50:34,   839.870
13:50:37,   820.880
13:50:40,   850.090
13:50:43,   845.710
13:50:46,   851.550
13:50:49,   835.490
13:50:53,   845.710
13:50:56,   847.170
13:50:59,   851.550
13:51:02,   848.630
13:51:05,   842.790
13:51:08,   839.870
13:51:11,   838.410
13:51:14,   822.340
13:51:17,   816.500
13:51:20,   806.270
13:51:23,   816.500
13:51:26,   801.890
13:51:29,   791.670
13:51:32,   790.210
13:51:36,   784.360
13:51:39,   793.130
13:51:42,   817.960
13:51:45,   803.350
13:51:48,   810.660
13:51:51,   828.180
13:51:54,   785.820
13:51:57,   782.900
13:52:00,   772.680
13:52:03,   785.820
13:52:06,   768.300
13:52:09,   790.210
13:52:12,   807.730
13:52:15,   797.510
13:52:18,   801.890
13:52:22,   797.510
13:52:25,   810.660
13:52:28,   807.730
13:52:31,   772.680
13:52:34,   724.480
13:52:37,   730.320
13:52:40,   749.310
13:52:43,   752.230
13:52:46,   749.310
13:52:49,   750.770
13:52:52,   725.940
13:52:55,   695.260
13:52:58,   649.980
13:53:01,   660.210
13:53:05,   693.800
13:53:08,   695.260
13:53:11,   696.730
13:53:14,   712.790
13:53:17,   739.080
13:53:20,   753.690
13:53:23,   758.070
13:53:26,   784.360
13:53:29,   777.060
13:53:32,   784.360
13:53:35,   781.440
13:53:38,   794.590
13:53:41,   765.380
13:53:44,   753.690
13:53:47,   746.390
13:53:51,   747.850
13:53:54,   749.310
13:53:57,   755.150
13:54:00,   742.010
13:54:03,   760.990
13:54:06,   746.390
13:54:09,   752.230
13:54:12,   756.610
13:54:15,   760.990
13:54:18,   763.910
13:54:21,   733.240
13:54:24,   727.400
13:54:27,   763.910
13:54:30,   768.300
13:54:34,   758.070
13:54:37,   743.470
13:54:40,   750.770
13:54:43,   750.770
13:54:46,   756.610
13:54:49,   759.530
13:54:52,   733.240
13:54:55,   755.150
13:54:58,   737.620
13:55:01,   746.390
13:55:04,   728.860
13:55:07,   666.050
13:55:10,   683.580
13:55:13,   677.740
13:55:16,   689.420
13:55:20,   728.860
13:55:23,   746.390
13:55:26,   725.940
13:55:29,   724.480
13:55:32,   721.560
13:55:35,   717.170
13:55:38,   733.240
13:55:41,   737.620
13:55:44,   733.240
13:55:47,   731.780
13:55:50,   744.930
13:55:53,   742.010
13:55:56,   734.700
13:55:59,   740.540
13:56:03,   740.540
13:56:06,   742.010
13:56:09,   747.850
13:56:12,   747.850
13:56:15,   756.610
13:56:18,   769.760
13:56:21,   755.150
13:56:24,   752.230
13:56:27,   734.700
13:56:30,   724.480
13:56:33,   724.480
13:56:36,   712.790
13:56:39,   708.410
13:56:42,   696.730
13:56:46,   715.710
13:56:49,   695.260
13:56:52,   708.410
13:56:55,   711.330
13:56:58,   704.030
13:57:01,   724.480
13:57:04,   708.410
13:57:07,   699.650
13:57:10,   731.780
13:57:13,   762.450
13:57:16,   750.770
13:57:19,   756.610
13:57:22,   772.680
13:57:25,   760.990
13:57:29,   730.320
13:57:32,   758.070
13:57:35,   758.070
13:57:38,   782.900
13:57:41,   772.680
13:57:44,   769.760
13:57:47,   766.840
13:57:50,   756.610
13:57:53,   739.080
13:57:56,   734.700
13:57:59,   721.560
13:58:02,   677.740
13:58:05,   649.980
13:58:08,   682.120
13:58:11,   632.460
13:58:15,   534.590
13:58:18,   549.200
13:58:21,   609.090
13:58:24,   651.450
13:58:27,   671.890
13:58:30,   709.870
13:58:33,   724.480
13:58:36,   720.100
13:58:39,   746.390
13:58:42,   766.840
13:58:45,   781.440
13:58:48,   778.520
13:58:51,   765.380
13:58:54,   723.020
13:58:57,   744.930
13:59:01,   753.690
13:59:04,   768.300
13:59:07,   766.840
13:59:10,   778.520
13:59:13,   782.900
13:59:16,   779.980
13:59:19,   771.220
13:59:22,   762.450
13:59:25,   760.990
13:59:28,   774.140
13:59:31,   791.670
13:59:34,   796.050
13:59:37,   794.590
13:59:40,   804.810
13:59:44,   809.190
13:59:47,   815.040
13:59:50,   815.040
13:59:53,   816.500
13:59:56,   800.430
13:59:59,   782.900
14:00:02,   771.220
14:00:05,   777.060
14:00:08,   749.310
14:00:11,   759.530
14:00:14,   758.070
14:00:17,   746.390
14:00:20,   725.940
14:00:23,   753.690
14:00:26,   765.380
14:00:30,   781.440
14:00:33,   768.300
14:00:36,   760.990
14:00:39,   777.060
14:00:42,   755.150
14:00:45,   763.910
14:00:48,   743.470
14:00:51,   760.990
14:00:54,   763.910
14:00:57,   744.930
14:01:00,   734.700
14:01:03,   756.610
14:01:07,   756.610
14:01:10,   746.390
14:01:13,   727.400
14:01:16,   772.680
14:01:19,   763.910
14:01:22,   766.840
14:01:25,   755.150
14:01:28,   747.850
14:01:31,   755.150
14:01:34,   747.850
14:01:37,   721.560
14:01:40,   709.870
14:01:43,   712.790
14:01:46,   723.020
14:01:50,   711.330
14:01:53,   699.650
14:01:56,   706.950
14:01:59,   728.860
14:02:02,   720.100
14:02:05,   721.560
14:02:08,   749.310
14:02:11,   705.490
14:02:14,   727.400
14:02:17,   717.170
14:02:20,   717.170
14:02:23,   695.260
14:02:26,   715.710
14:02:29,   717.170
14:02:33,   705.490
14:02:36,   693.800
14:02:39,   687.960
14:02:42,   687.960
14:02:45,   683.580
14:02:48,   690.880
14:02:51,   696.730
14:02:54,   706.950
14:02:57,   704.030
14:03:00,   714.250
14:03:03,   695.260
14:03:06,   686.500
14:03:09,   680.660
14:03:12,   674.820
14:03:15,   673.360
14:03:19,   690.880
14:03:22,   668.970
14:03:25,   644.140
14:03:28,   673.360
14:03:31,   670.430
14:03:34,   680.660
14:03:37,   687.960
14:03:40,   695.260
14:03:43,   702.570
14:03:46,   706.950
14:03:49,   712.790
14:03:52,   708.410
14:03:55,   709.870
14:03:58,   711.330
14:04:02,   709.870
14:04:05,   682.120
14:04:08,   698.190
14:04:11,   708.410
14:04:14,   712.790
14:04:17,   723.020
14:04:20,   717.170
14:04:23,   709.870
14:04:26,   723.020
14:04:29,   749.310
14:04:32,   755.150
14:04:35,   753.690
14:04:38,   743.470
14:04:41,   747.850
14:04:44,   743.470
14:04:48,   779.980
14:04:51,   774.140
14:04:54,   779.980
14:04:57,   768.300
14:05:00,   775.600
14:05:03,   769.760
14:05:06,   762.450
14:05:09,   769.760
14:05:12,   769.760
14:05:15,   762.450
14:05:18,   772.680
14:05:21,   763.910
14:05:24,   752.230
14:05:27,   749.310
14:05:31,   718.630
14:05:34,   714.250
14:05:37,   728.860
14:05:40,   723.020
14:05:43,   715.710
14:05:46,   724.480
14:05:49,   728.860
14:05:52,   743.470
14:05:55,   749.310
14:05:58,   737.620
14:06:01,   730.320
14:06:04,   724.480
14:06:07,   747.850
14:06:10,   728.860
14:06:13,   746.390
14:06:17,   728.860
14:06:20,   728.860
14:06:23,   725.940
14:06:26,   721.560
14:06:29,   708.410
14:06:32,   701.110
14:06:35,   712.790
14:06:38,   702.570
14:06:41,   696.730
14:06:44,   690.880
14:06:47,   687.960
14:06:50,   686.500
14:06:53,   682.120
14:06:57,   682.120
14:07:00,   674.820
14:07:03,   648.520
14:07:06,   667.510
14:07:09,   661.670
14:07:12,   654.370
14:07:15,   683.580
14:07:18,   673.360
14:07:21,   682.120
14:07:24,   685.040
14:07:27,   683.580
14:07:30,   696.730
14:07:33,   705.490
14:07:36,   715.710
14:07:39,   702.570
14:07:43,   706.950
14:07:46,   705.490
14:07:49,   689.420
14:07:52,   699.650
14:07:55,   706.950
14:07:58,   701.110
14:08:01,   699.650
14:08:04,   689.420
14:08:07,   696.730
14:08:10,   687.960
14:08:13,   677.740
14:08:16,   666.050
14:08:19,   664.590
14:08:22,   654.370
14:08:26,   654.370
14:08:29,   652.910
14:08:32,   664.590
14:08:35,   655.830
14:08:38,   631.000
14:08:41,   636.840
14:08:44,   666.050
14:08:47,   648.520
14:08:50,   632.460
14:08:53,   633.920
14:08:56,   613.470
14:08:59,   600.320
14:09:02,   610.550
14:09:05,   607.630
14:09:08,   594.480
14:09:12,   601.780
14:09:15,   594.480
14:09:18,   581.330
14:09:21,   557.960
14:09:24,   557.960
14:09:27,   533.130
14:09:30,   519.990
14:09:33,   503.920
14:09:36,   484.930
14:09:39,   467.400
14:09:42,   473.250
14:09:45,   461.560
14:09:48,   460.100
14:09:51,   467.400
14:09:54,   470.330
14:09:58,   464.480
14:10:01,   452.800
14:10:04,   451.340
14:10:07,   436.730
14:10:10,   432.350
14:10:13,   426.510
14:10:16,   420.660
14:10:19,   410.440
14:10:22,   404.600
14:10:25,   397.290
14:10:28,   388.530
14:10:31,   391.450
14:10:34,   385.610
14:10:37,   362.240
14:10:41,   382.690
14:10:44,   369.540
14:10:47,   373.920
14:10:50,   369.540
14:10:53,   365.160
14:10:56,   382.690
14:10:59,   379.770
14:11:02,   387.070
14:11:05,   397.290
14:11:08,   408.980
14:11:11,   394.370
14:11:14,   411.900
14:11:17,   414.820
14:11:20,   423.590
14:11:24,   439.650
14:11:27,   446.960
14:11:30,   449.880
14:11:33,   470.330
14:11:36,   477.630
14:11:39,   479.090
14:11:42,   470.330
14:11:45,   482.010
14:11:48,   499.540
14:11:51,   519.990
14:11:54,   540.440
14:11:57,   555.040
14:12:00,   566.730
14:12:03,   585.720
14:12:07,   560.890
14:12:10,   576.950
14:12:13,   569.650
14:12:16,   549.200
14:12:19,   530.210
14:12:22,   522.910
14:12:25,   515.610
14:12:28,   506.840
14:12:31,   496.620
14:12:34,   477.630
14:12:37,   452.800
14:12:40,   446.960
14:12:43,   433.810
14:12:47,   408.980
14:12:50,   387.070
14:12:53,   379.770
14:12:56,   391.450
14:12:59,   400.220
14:13:02,   397.290
14:13:05,   387.070
14:13:08,   366.620
14:13:11,   356.400
14:13:14,   343.250
14:13:17,   331.570
14:13:20,   333.030
14:13:23,   322.800
14:13:26,   334.490
14:13:30,   340.330
14:13:33,   321.340
14:13:36,   315.500
14:13:39,   309.660
14:13:42,   311.120
14:13:45,   315.500
14:13:48,   315.500
14:13:51,   322.800
14:13:54,   327.180
14:13:57,   335.950
14:14:00,   327.180
14:14:03,   340.330
14:14:06,   338.870
14:14:09,   338.870
14:14:12,   327.180
14:14:16,   343.250
14:14:19,   340.330
14:14:22,   341.790
14:14:25,   338.870
14:14:28,   341.790
14:14:31,   344.710
14:14:34,   359.320
14:14:37,   350.550
14:14:40,   346.170
14:14:43,   340.330
14:14:46,   335.950
14:14:49,   331.570
14:14:52,   309.660
14:14:55,   300.890
14:14:59,   292.130
14:15:02,   287.750
14:15:05,   262.920
14:15:08,   280.440
14:15:11,   276.060
14:15:14,   274.600
14:15:17,   274.600
14:15:20,   257.070
14:15:23,   274.600
14:15:26,   274.600
14:15:29,   270.220
14:15:32,   262.920
14:15:35,   254.150
14:15:38,   248.310
14:15:41,   246.850
14:15:45,   239.540
14:15:48,   236.620
14:15:51,   235.160
14:15:54,   239.540
14:15:57,   248.310
14:16:00,   245.390
14:16:03,   246.850
14:16:06,   241.010
14:16:09,   239.540
14:16:12,   245.390
14:16:15,   257.070
14:16:18,   238.080
14:16:21,   239.540
14:16:24,   222.020
14:16:27,   233.700
14:16:31,   233.700
14:16:34,   224.940
14:16:37,   227.860
14:16:40,   216.170
14:16:43,   213.250
14:16:46,   211.790
14:16:49,   219.100
14:16:52,   227.860
14:16:55,   210.330
14:16:58,   205.950
14:17:01,   205.950
14:17:04,   210.330
14:17:07,   205.950
14:17:10,   204.490
14:17:14,   222.020
14:17:17,   201.570
14:17:20,   204.490
14:17:23,   201.570
14:17:26,   201.570
14:17:29,   204.490
14:17:32,   200.110
14:17:35,   216.170
14:17:38,   201.570
14:17:41,   203.030
14:17:44,   201.570
14:17:47,   198.650
14:17:50,   204.490
14:17:54,   200.110
14:17:57,   200.110
14:18:00,   198.650
14:18:03,   205.950
14:18:06,   201.570
14:18:09,   204.490
14:18:12,   198.650
14:18:15,   198.650
14:18:18,   198.650
14:18:21,   198.650
14:18:24,   201.570
14:18:27,   182.580
14:18:30,   198.650
14:18:33,   200.110
14:18:36,   198.650
14:18:40,   205.950
14:18:43,   198.650
14:18:46,   200.110
14:18:49,   198.650
14:18:52,   198.650
14:18:55,   198.650
14:18:58,   198.650
14:19:01,   198.650
14:19:04,   197.190
14:19:07,   203.030
14:19:10,   195.730
14:19:13,   205.950
14:19:16,   178.200
14:19:19,   194.270
14:19:22,   198.650
14:19:26,   188.420
14:19:29,   200.110
14:19:32,   210.330
14:19:35,   198.650
14:19:38,   198.650
14:19:41,   178.200
14:19:44,   198.650
14:19:47,   198.650
14:19:50,   195.730
14:19:53,   195.730
14:19:56,   195.730
14:19:59,   201.570
14:20:02,   186.960
14:20:05,   176.740
14:20:09,   198.650
14:20:12,   194.270
14:20:15,   192.800
14:20:18,   198.650
14:20:21,   188.420
14:20:24,   194.270
14:20:27,   198.650
14:20:30,   195.730
14:20:33,   192.800
14:20:36,   198.650
14:20:39,   192.800
14:20:42,   178.200
14:20:45,   192.800
14:20:48,   194.270
14:20:51,   213.250
14:20:55,   198.650
14:20:58,   204.490
14:21:01,   194.270
14:21:04,   192.800
14:21:07,   194.270
14:21:10,   188.420
14:21:13,   184.040
14:21:16,   195.730
14:21:19,   198.650
14:21:22,   198.650
14:21:25,   198.650
14:21:28,   195.730
14:21:31,   195.730
14:21:34,   195.730
14:21:38,   181.120
14:21:41,   201.570
14:21:44,   205.950
14:21:47,   192.800
14:21:50,   201.570
14:21:53,   192.800
14:21:56,   189.880
14:21:59,   192.800
14:22:02,   189.880
14:22:05,   194.270
14:22:08,   192.800
14:22:11,   198.650
14:22:14,   194.270
14:22:17,   192.800
14:22:21,   175.280
14:22:24,   194.270
14:22:27,   194.270
14:22:30,   204.490
14:22:33,   192.800
14:22:36,   195.730
14:22:39,   195.730
14:22:42,   198.650
14:22:45,   186.960
14:22:48,   194.270
14:22:51,   172.360
14:22:54,   197.190
14:22:57,   201.570
14:23:00,   198.650
14:23:03,   195.730
14:23:07,   198.650
14:23:10,   198.650
14:23:13,   205.950
14:23:16,   189.880
14:23:19,   198.650
14:23:22,   201.570
14:23:25,   210.330
14:23:28,   198.650
14:23:31,   192.800
14:23:34,   198.650
14:23:37,   194.270
14:23:40,   198.650
14:23:44,   197.190
14:23:47,   191.340
14:23:50,   198.650
14:23:53,   198.650
14:23:56,   198.650
14:23:59,   198.650
14:24:02,   210.330
14:24:05,   198.650
14:24:08,   186.960
14:24:11,   181.120
14:24:14,   198.650
14:24:17,   200.110
14:24:20,   192.800
14:24:23,   198.650
14:24:27,   195.730
14:24:30,   210.330
14:24:33,   189.880
14:24:36,   219.100
14:24:39,   198.650
14:24:42,   195.730
14:24:45,   198.650
14:24:48,   198.650
14:24:51,   198.650
14:24:54,   195.730
14:24:57,   204.490
14:25:00,   211.790
14:25:03,   198.650
14:25:06,   214.710
14:25:09,   198.650
14:25:13,   198.650
14:25:16,   198.650
14:25:19,   195.730
14:25:22,   198.650
14:25:25,   198.650
14:25:28,   195.730
14:25:31,   198.650
14:25:34,   205.950
14:25:37,   198.650
14:25:40,   186.960
14:25:43,   195.730
14:25:46,   198.650
14:25:49,   198.650
14:25:52,   201.570
14:25:55,   201.570
14:25:59,   186.960
14:26:02,   201.570
14:26:05,   203.030
14:26:08,   198.650
14:26:11,   203.030
14:26:14,   201.570
14:26:17,   198.650
14:26:20,   198.650
14:26:23,   182.580
14:26:26,   204.490
14:26:29,   198.650
14:26:32,   198.650
14:26:35,   198.650
14:26:38,   198.650
14:26:42,   203.030
14:26:45,   200.110
14:26:48,   204.490
14:26:51,   204.490
14:26:54,   201.570
14:26:57,   194.270
14:27:00,   216.170
14:27:03,   204.490
14:27:06,   204.490
14:27:09,   201.570
14:27:12,   205.950
14:27:15,   194.270
14:27:18,   200.110
14:27:21,   201.570
14:27:25,   204.490
14:27:28,   210.330
14:27:31,   210.330
14:27:34,   213.250
14:27:37,   205.950
14:27:40,   222.020
14:27:43,   195.730
14:27:46,   205.950
14:27:49,   207.410
14:27:52,   203.030
14:27:55,   210.330
14:27:58,   204.490
14:28:01,   207.410
14:28:04,   205.950
14:28:07,   222.020
14:28:11,   198.650
14:28:14,   210.330
14:28:17,   204.490
14:28:20,   204.490
14:28:23,   205.950
14:28:26,   207.410
14:28:29,   205.950
14:28:32,   210.330
14:28:35,   210.330
14:28:38,   205.950
14:28:41,   205.950
14:28:44,   210.330
14:28:47,   204.490
14:28:50,   210.330
14:28:54,   205.950
14:28:57,   204.490
14:29:00,   204.490
14:29:03,   210.330
14:29:06,   205.950
14:29:09,   210.330
14:29:12,   210.330
14:29:15,   210.330
14:29:18,   216.170
14:29:21,   210.330
14:29:24,   233.700
14:29:27,   216.170
14:29:30,   210.330
14:29:33,   211.790
14:29:37,   210.330
14:29:40,   191.340
14:29:43,   213.250
14:29:46,   207.410
14:29:49,   210.330
14:29:52,   224.940
14:29:55,   194.270
14:29:58,   210.330
14:30:01,   222.020
14:30:04,   210.330
14:30:07,   210.330
14:30:10,   204.490
14:30:13,   227.860
14:30:16,   210.330
14:30:19,   210.330
14:30:23,   210.330
14:30:26,   210.330
14:30:29,   210.330
14:30:32,   211.790
14:30:35,   211.790
14:30:38,   216.170
14:30:41,   216.170
14:30:44,   213.250
14:30:47,   210.330
14:30:50,   213.250
14:30:53,   211.790
14:30:56,   210.330
14:30:59,   213.250
14:31:02,   213.250
14:31:06,   213.250
14:31:09,   204.490
14:31:12,   210.330
14:31:15,   214.710
14:31:18,   211.790
14:31:21,   213.250
14:31:24,   210.330
14:31:27,   216.170
14:31:30,   210.330
14:31:33,   233.700
14:31:36,   227.860
14:31:39,   216.170
14:31:42,   213.250
14:31:45,   210.330
14:31:48,   233.700
14:31:52,   198.650
14:31:55,   211.790
14:31:58,   214.710
