time,power
9:12:14,   292.130
9:12:17,   293.590
9:12:20,   293.590
9:12:23,   296.510
9:12:26,   309.660
9:12:29,   299.430
9:12:32,   292.130
9:12:35,   293.590
9:12:38,   297.970
9:12:41,   274.600
9:12:45,   297.970
9:12:48,   295.050
9:12:51,   292.130
9:12:54,   293.590
9:12:57,   299.430
9:13:00,   297.970
9:13:03,   296.510
9:13:06,   296.510
9:13:09,   297.970
9:13:12,   295.050
9:13:15,   299.430
9:13:18,   280.440
9:13:21,   299.430
9:13:24,   295.050
9:13:27,   295.050
9:13:31,   296.510
9:13:34,   297.970
9:13:37,   303.810
9:13:40,   297.970
9:13:43,   297.970
9:13:46,   321.340
9:13:49,   299.430
9:13:52,   299.430
9:13:55,   299.430
9:13:58,   297.970
9:14:01,   296.510
9:14:04,   303.810
9:14:07,   303.810
9:14:10,   297.970
9:14:13,   293.590
9:14:17,   303.810
9:14:20,   306.730
9:14:23,   303.810
9:14:26,   306.730
9:14:29,   296.510
9:14:32,   295.050
9:14:35,   303.810
9:14:38,   303.810
9:14:41,   303.810
9:14:44,   300.890
9:14:47,   305.270
9:14:50,   303.810
9:14:53,   303.810
9:14:56,   303.810
9:14:59,   305.270
9:15:03,   303.810
9:15:06,   306.730
9:15:09,   303.810
9:15:12,   311.120
9:15:15,   297.970
9:15:18,   305.270
9:15:21,   305.270
9:15:24,   309.660
9:15:27,   303.810
9:15:30,   303.810
9:15:33,   303.810
9:15:36,   306.730
9:15:39,   306.730
9:15:42,   299.430
9:15:45,   315.500
9:15:49,   309.660
9:15:52,   303.810
9:15:55,   305.270
9:15:58,   309.660
9:16:01,   309.660
9:16:04,   309.660
9:16:07,   309.660
9:16:10,   299.430
9:16:13,   303.810
9:16:16,   306.730
9:16:19,   311.120
9:16:22,   309.660
9:16:25,   296.510
9:16:28,   309.660
9:16:32,   309.660
9:16:35,   311.120
9:16:38,   309.660
9:16:41,   311.120
9:16:44,   309.660
9:16:47,   309.660
9:16:50,   306.730
9:16:53,   309.660
9:16:56,   303.810
9:16:59,   311.120
9:17:02,   309.660
9:17:05,   309.660
9:17:08,   309.660
9:17:12,   312.580
9:17:15,   312.580
9:17:18,   299.430
9:17:21,   327.180
9:17:24,   312.580
9:17:27,   311.120
9:17:30,   309.660
9:17:33,   309.660
9:17:36,   312.580
9:17:39,   312.580
9:17:42,   312.580
9:17:45,   321.340
9:17:48,   292.130
9:17:51,   315.500
9:17:55,   312.580
9:17:58,   315.500
9:18:01,   315.500
9:18:04,   308.200
9:18:07,   309.660
9:18:10,   327.180
9:18:13,   315.500
9:18:16,   315.500
9:18:19,   316.960
9:18:22,   318.420
9:18:25,   327.180
9:18:28,   315.500
9:18:31,   315.500
9:18:34,   316.960
9:18:37,   318.420
9:18:41,   318.420
9:18:44,   316.960
9:18:47,   308.200
9:18:50,   322.800
9:18:53,   318.420
9:18:56,   327.180
9:18:59,   316.960
9:19:02,   316.960
9:19:05,   312.580
9:19:08,   318.420
9:19:11,   316.960
9:19:14,   319.880
9:19:17,   321.340
9:19:20,   316.960
9:19:23,   324.260
9:19:27,   321.340
9:19:30,   321.340
9:19:33,   322.800
9:19:36,   318.420
9:19:39,   319.880
9:19:42,   333.030
9:19:45,   327.180
9:19:48,   318.420
9:19:51,   309.660
9:19:54,   321.340
9:19:57,   321.340
9:20:00,   327.180
9:20:03,   322.800
9:20:06,   327.180
9:20:09,   327.180
9:20:13,   327.180
9:20:16,   316.960
9:20:19,   324.260
9:20:22,   322.800
9:20:25,   327.180
9:20:28,   327.180
9:20:31,   327.180
9:20:34,   316.960
9:20:37,   321.340
9:20:40,   321.340
9:20:43,   327.180
9:20:46,   328.640
9:20:49,   322.800
9:20:52,   346.170
9:20:55,   315.500
9:20:59,   330.100
9:21:02,   327.180
9:21:05,   311.120
9:21:08,   327.180
9:21:11,   327.180
9:21:14,   327.180
9:21:17,   328.640
9:21:20,   327.180
9:21:23,   328.640
9:21:26,   328.640
9:21:29,   327.180
9:21:32,   340.330
9:21:35,   330.100
9:21:38,   327.180
9:21:42,   331.570
9:21:45,   327.180
9:21:48,   327.180
9:21:51,   328.640
9:21:54,   327.180
9:21:57,   330.100
9:22:00,   328.640
9:22:03,   331.570
9:22:06,   330.100
9:22:09,   330.100
9:22:12,   334.490
9:22:15,   330.100
9:22:18,   330.100
9:22:21,   333.030
9:22:24,   334.490
9:22:28,   334.490
9:22:31,   327.180
9:22:34,   327.180
9:22:37,   333.030
9:22:40,   330.100
9:22:43,   330.100
9:22:46,   315.500
9:22:49,   338.870
9:22:52,   315.500
9:22:55,   312.580
9:22:58,   333.030
9:23:01,   334.490
9:23:04,   335.950
9:23:07,   333.030
9:23:11,   333.030
9:23:14,   334.490
9:23:17,   335.950
9:23:20,   343.250
9:23:23,   338.870
9:23:26,   338.870
9:23:29,   335.950
9:23:32,   338.870
9:23:35,   333.030
9:23:38,   334.490
9:23:41,   338.870
9:23:44,   315.500
9:23:47,   327.180
9:23:50,   335.950
9:23:53,   338.870
9:23:57,   334.490
9:24:00,   340.330
9:24:03,   343.250
9:24:06,   340.330
9:24:09,   338.870
9:24:12,   350.550
9:24:15,   340.330
9:24:18,   344.710
9:24:21,   344.710
9:24:24,   333.030
9:24:27,   343.250
9:24:30,   341.790
9:24:33,   340.330
9:24:36,   340.330
9:24:39,   344.710
9:24:43,   344.710
9:24:46,   341.790
9:24:49,   340.330
9:24:52,   357.860
9:24:55,   356.400
9:24:58,   353.470
9:25:01,   341.790
9:25:04,   346.170
9:25:07,   352.010
9:25:10,   321.340
9:25:13,   346.170
9:25:16,   350.550
9:25:19,   340.330
9:25:22,   341.790
9:25:25,   343.250
9:25:29,   346.170
9:25:32,   343.250
9:25:35,   341.790
9:25:38,   347.630
9:25:41,   341.790
9:25:44,   338.870
9:25:47,   353.470
9:25:50,   347.630
9:25:53,   338.870
9:25:56,   346.170
9:25:59,   346.170
9:26:02,   350.550
9:26:05,   369.540
9:26:08,   347.630
9:26:12,   346.170
9:26:15,   346.170
9:26:18,   350.550
9:26:21,   352.010
9:26:24,   346.170
9:26:27,   350.550
9:26:30,   350.550
9:26:33,   347.630
9:26:36,   368.080
9:26:39,   350.550
9:26:42,   344.710
9:26:45,   344.710
9:26:48,   350.550
9:26:51,   346.170
9:26:54,   352.010
9:26:58,   350.550
9:27:01,   350.550
9:27:04,   334.490
9:27:07,   346.170
9:27:10,   350.550
9:27:13,   350.550
9:27:16,   353.470
9:27:19,   350.550
9:27:22,   350.550
9:27:25,   353.470
9:27:28,   352.010
9:27:31,   356.400
9:27:34,   368.080
9:27:37,   353.470
9:27:40,   350.550
9:27:44,   353.470
9:27:47,   335.950
9:27:50,   354.940
9:27:53,   356.400
9:27:56,   350.550
9:27:59,   350.550
9:28:02,   356.400
9:28:05,   353.470
9:28:08,   352.010
9:28:11,   356.400
9:28:14,   352.010
9:28:17,   353.470
9:28:21,   363.700
9:28:24,   356.400
9:28:27,   353.470
9:28:30,   347.630
9:28:33,   353.470
9:28:36,   346.170
9:28:39,   353.470
9:28:42,   375.380
9:28:45,   356.400
9:28:48,   357.860
9:28:51,   359.320
9:28:54,   350.550
9:28:57,   357.860
9:29:00,   359.320
9:29:03,   359.320
9:29:07,   356.400
9:29:10,   357.860
9:29:13,   373.920
9:29:16,   359.320
9:29:19,   362.240
9:29:22,   362.240
9:29:25,   359.320
9:29:28,   359.320
9:29:31,   362.240
9:29:34,   373.920
9:29:37,   362.240
9:29:40,   357.860
9:29:43,   360.780
9:29:46,   362.240
9:29:49,   368.080
9:29:53,   368.080
9:29:56,   362.240
9:29:59,   362.240
9:30:02,   356.400
9:30:05,   365.160
9:30:08,   357.860
9:30:11,   353.470
9:30:14,   362.240
9:30:17,   363.700
9:30:20,   368.080
9:30:23,   363.700
9:30:26,   362.240
9:30:29,   362.240
9:30:32,   362.240
9:30:35,   357.860
9:30:39,   365.160
9:30:42,   363.700
9:30:45,   363.700
9:30:48,   344.710
9:30:51,   368.080
9:30:54,   368.080
9:30:57,   368.080
9:31:00,   368.080
9:31:03,   363.700
9:31:06,   363.700
9:31:09,   365.160
9:31:12,   388.530
9:31:15,   368.080
9:31:18,   366.620
9:31:22,   372.460
9:31:25,   369.540
9:31:28,   363.700
9:31:31,   373.920
9:31:34,   371.000
9:31:37,   365.160
9:31:40,   369.540
9:31:43,   373.920
9:31:46,   368.080
9:31:49,   350.550
9:31:52,   368.080
9:31:55,   368.080
9:31:58,   369.540
9:32:01,   362.240
9:32:04,   378.310
9:32:08,   369.540
9:32:11,   368.080
9:32:14,   371.000
9:32:17,   373.920
9:32:20,   368.080
9:32:23,   369.540
9:32:26,   392.910
9:32:29,   373.920
9:32:32,   371.000
9:32:35,   371.000
9:32:38,   369.540
9:32:41,   379.770
9:32:44,   375.380
9:32:47,   368.080
9:32:50,   371.000
9:32:54,   376.850
9:32:57,   373.920
9:33:00,   375.380
9:33:03,   382.690
9:33:06,   373.920
9:33:09,   371.000
9:33:12,   376.850
9:33:15,   369.540
9:33:18,   385.610
9:33:21,   373.920
9:33:24,   376.850
9:33:27,   373.920
9:33:30,   375.380
9:33:33,   376.850
9:33:36,   373.920
9:33:40,   360.780
9:33:43,   376.850
9:33:46,   375.380
9:33:49,   371.000
9:33:52,   378.310
9:33:55,   394.370
9:33:58,   378.310
9:34:01,   375.380
9:34:04,   368.080
9:34:07,   376.850
9:34:10,   376.850
9:34:13,   376.850
9:34:16,   401.680
9:34:19,   379.770
9:34:23,   403.140
9:34:26,   381.230
9:34:29,   378.310
9:34:32,   378.310
9:34:35,   381.230
9:34:38,   397.290
9:34:41,   382.690
9:34:44,   382.690
9:34:47,   391.450
9:34:50,   362.240
9:34:53,   385.610
9:34:56,   379.770
9:34:59,   382.690
9:35:02,   385.610
9:35:05,   392.910
9:35:09,   389.990
9:35:12,   382.690
9:35:15,   385.610
9:35:18,   388.530
9:35:21,   381.230
9:35:24,   382.690
9:35:27,   382.690
9:35:30,   385.610
9:35:33,   376.850
9:35:36,   382.690
9:35:39,   387.070
9:35:42,   385.610
9:35:45,   382.690
9:35:48,   391.450
9:35:52,   392.910
9:35:55,   385.610
9:35:58,   378.310
9:36:01,   389.990
9:36:04,   385.610
9:36:07,   379.770
9:36:10,   385.610
9:36:13,   389.990
9:36:16,   388.530
9:36:19,   385.610
9:36:22,   387.070
9:36:25,   385.610
9:36:28,   388.530
9:36:31,   388.530
9:36:34,   373.920
9:36:38,   379.770
9:36:41,   401.680
9:36:44,   385.610
9:36:47,   388.530
9:36:50,   387.070
9:36:53,   392.910
9:36:56,   385.610
9:36:59,   376.850
9:37:02,   389.990
9:37:05,   388.530
9:37:08,   382.690
9:37:11,   389.990
9:37:14,   389.990
9:37:17,   403.140
9:37:20,   404.600
9:37:24,   403.140
9:37:27,   392.910
9:37:30,   391.450
9:37:33,   387.070
9:37:36,   391.450
9:37:39,   392.910
9:37:42,   397.290
9:37:45,   391.450
9:37:48,   392.910
9:37:51,   392.910
9:37:54,   394.370
9:37:57,   397.290
9:38:00,   408.980
9:38:03,   375.380
9:38:06,   398.750
9:38:10,   397.290
9:38:13,   397.290
9:38:16,   394.370
9:38:19,   392.910
9:38:22,   395.830
9:38:25,   395.830
9:38:28,   394.370
9:38:31,   397.290
9:38:34,   397.290
9:38:37,   397.290
9:38:40,   404.600
9:38:43,   394.370
9:38:46,   404.600
9:38:49,   408.980
9:38:52,   397.290
9:38:56,   397.290
9:38:59,   391.450
9:39:02,   398.750
9:39:05,   400.220
9:39:08,   397.290
9:39:11,   398.750
9:39:14,   388.530
9:39:17,   388.530
9:39:20,   397.290
9:39:23,   398.750
9:39:26,   397.290
9:39:29,   408.980
9:39:33,   403.140
9:39:36,   403.140
9:39:39,   398.750
9:39:42,   397.290
9:39:45,   401.680
9:39:48,   391.450
9:39:51,   398.750
9:39:54,   392.910
9:39:57,   406.060
9:40:00,   401.680
9:40:03,   420.660
9:40:06,   401.680
9:40:09,   400.220
9:40:12,   392.910
9:40:15,   394.370
9:40:19,   404.600
9:40:22,   397.290
9:40:25,   410.440
9:40:28,   404.600
9:40:31,   401.680
9:40:34,   403.140
9:40:37,   400.220
9:40:40,   403.140
9:40:43,   397.290
9:40:46,   403.140
9:40:49,   426.510
9:40:52,   403.140
9:40:55,   420.660
9:40:58,   406.060
9:41:02,   403.140
9:41:05,   388.530
9:41:08,   403.140
9:41:11,   403.140
9:41:14,   420.660
9:41:17,   392.910
9:41:20,   406.060
9:41:23,   406.060
9:41:26,   411.900
9:41:29,   403.140
9:41:32,   411.900
9:41:35,   407.520
9:41:38,   403.140
9:41:41,   406.060
9:41:44,   406.060
9:41:48,   407.520
9:41:51,   406.060
9:41:54,   410.440
9:41:57,   404.600
9:42:00,   408.980
9:42:03,   408.980
9:42:06,   387.070
9:42:09,   408.980
9:42:12,   410.440
9:42:15,   401.680
9:42:18,   406.060
9:42:21,   427.970
9:42:24,   404.600
9:42:27,   391.450
9:42:30,   408.980
9:42:34,   403.140
9:42:37,   387.070
9:42:40,   404.600
9:42:43,   423.590
9:42:46,   413.360
9:42:49,   406.060
9:42:52,   407.520
9:42:55,   408.980
9:42:58,   410.440
9:43:01,   391.450
9:43:04,   408.980
9:43:07,   400.220
9:43:10,   411.900
9:43:13,   411.900
9:43:16,   410.440
9:43:20,   408.980
9:43:23,   411.900
9:43:26,   414.820
9:43:29,   411.900
9:43:32,   410.440
9:43:35,   416.280
9:43:38,   414.820
9:43:41,   414.820
9:43:44,   417.740
9:43:47,   411.900
9:43:50,   414.820
9:43:53,   416.280
9:43:56,   408.980
9:43:59,   392.910
9:44:02,   414.820
9:44:06,   429.430
9:44:09,   407.520
9:44:12,   408.980
9:44:15,   432.350
9:44:18,   414.820
9:44:21,   414.820
9:44:24,   425.050
9:44:27,   410.440
9:44:30,   417.740
9:44:33,   416.280
9:44:36,   416.280
9:44:39,   414.820
9:44:42,   420.660
9:44:45,   408.980
9:44:49,   417.740
9:44:52,   441.110
9:44:55,   420.660
9:44:58,   417.740
9:45:01,   423.590
9:45:04,   420.660
9:45:07,   420.660
9:45:10,   417.740
9:45:13,   420.660
9:45:16,   420.660
9:45:19,   422.120
9:45:22,   417.740
9:45:25,   420.660
9:45:28,   420.660
9:45:31,   435.270
9:45:35,   420.660
9:45:38,   416.280
9:45:41,   420.660
9:45:44,   403.140
9:45:47,   420.660
9:45:50,   401.680
9:45:53,   406.060
9:45:56,   423.590
9:45:59,   420.660
9:46:02,   425.050
9:46:05,   422.120
9:46:08,   422.120
9:46:11,   423.590
9:46:14,   423.590
9:46:18,   436.730
9:46:21,   426.510
9:46:24,   422.120
9:46:27,   425.050
9:46:30,   426.510
9:46:33,   423.590
9:46:36,   427.970
9:46:39,   427.970
9:46:42,   425.050
9:46:45,   417.740
9:46:48,   423.590
9:46:51,   427.970
9:46:54,   423.590
9:46:57,   426.510
9:47:00,   427.970
9:47:04,   427.970
9:47:07,   426.510
9:47:10,   427.970
9:47:13,   430.890
9:47:16,   422.120
9:47:19,   408.980
9:47:22,   423.590
9:47:25,   430.890
9:47:28,   429.430
9:47:31,   429.430
9:47:34,   429.430
9:47:37,   429.430
9:47:40,   438.190
9:47:43,   414.820
9:47:46,   426.510
9:47:50,   427.970
9:47:53,   426.510
9:47:56,   429.430
9:47:59,   423.590
9:48:02,   426.510
9:48:05,   438.190
9:48:08,   411.900
9:48:11,   432.350
9:48:14,   427.970
9:48:17,   432.350
9:48:20,   438.190
9:48:23,   433.810
9:48:26,   426.510
9:48:29,   423.590
9:48:32,   420.660
9:48:36,   429.430
9:48:39,   426.510
9:48:42,   433.810
9:48:45,   432.350
9:48:48,   429.430
9:48:51,   435.270
9:48:54,   432.350
9:48:57,   435.270
9:49:00,   441.110
9:49:03,   444.030
9:49:06,   438.190
9:49:09,   439.650
9:49:12,   444.030
9:49:15,   444.030
9:49:18,   414.820
9:49:22,   445.500
9:49:25,   435.270
9:49:28,   433.810
9:49:31,   441.110
9:49:34,   435.270
9:49:37,   427.970
9:49:40,   433.810
9:49:43,   438.190
9:49:46,   438.190
9:49:49,   435.270
9:49:52,   433.810
9:49:55,   426.510
9:49:58,   441.110
9:50:01,   438.190
9:50:04,   436.730
9:50:08,   441.110
9:50:11,   441.110
9:50:14,   441.110
9:50:17,   439.650
9:50:20,   433.810
9:50:23,   438.190
9:50:26,   455.720
9:50:29,   449.880
9:50:32,   429.430
9:50:35,   438.190
9:50:38,   438.190
9:50:42,   441.110
9:50:45,   444.030
9:50:48,   438.190
9:50:51,   439.650
9:50:54,   433.810
9:50:57,   433.810
9:51:00,   441.110
9:51:03,   438.190
9:51:06,   439.650
9:51:09,   445.500
9:51:12,   444.030
9:51:15,   441.110
9:51:18,   444.030
9:51:21,   441.110
9:51:24,   458.640
9:51:28,   444.030
9:51:31,   439.650
9:51:34,   445.500
9:51:37,   427.970
9:51:40,   444.030
9:51:43,   435.270
9:51:46,   444.030
9:51:49,   429.430
9:51:52,   444.030
9:51:55,   444.030
9:51:58,   444.030
9:52:01,   444.030
9:52:04,   446.960
9:52:07,   446.960
9:52:10,   444.030
9:52:14,   445.500
9:52:17,   445.500
9:52:20,   448.420
9:52:23,   432.350
9:52:26,   446.960
9:52:29,   445.500
9:52:32,   452.800
9:52:35,   448.420
9:52:38,   445.500
9:52:41,   445.500
9:52:44,   445.500
9:52:47,   445.500
9:52:50,   448.420
9:52:53,   451.340
9:52:56,   448.420
9:53:00,   446.960
9:53:03,   445.500
9:53:06,   446.960
9:53:09,   451.340
9:53:12,   446.960
9:53:15,   444.030
9:53:18,   451.340
9:53:21,   467.400
9:53:24,   446.960
9:53:27,   446.960
9:53:30,   432.350
9:53:33,   452.800
9:53:36,   446.960
9:53:39,   449.880
9:53:42,   444.030
9:53:46,   449.880
9:53:49,   461.560
9:53:52,   452.800
9:53:55,   449.880
9:53:58,   449.880
9:54:01,   441.110
9:54:04,   451.340
9:54:07,   449.880
9:54:10,   451.340
9:54:13,   446.960
9:54:16,   452.800
9:54:19,   452.800
9:54:22,   454.260
9:54:25,   449.880
9:54:28,   446.960
9:54:32,   455.720
9:54:35,   455.720
9:54:38,   449.880
9:54:41,   454.260
9:54:44,   451.340
9:54:47,   449.880
9:54:50,   455.720
9:54:53,   451.340
9:54:56,   452.800
9:54:59,   448.420
9:55:02,   452.800
9:55:05,   463.020
9:55:08,   451.340
9:55:11,   467.400
9:55:14,   458.640
9:55:18,   457.180
9:55:21,   455.720
9:55:24,   457.180
9:55:27,   448.420
9:55:30,   455.720
9:55:33,   458.640
9:55:36,   467.400
9:55:39,   452.800
9:55:42,   467.400
9:55:45,   438.190
9:55:48,   458.640
9:55:51,   444.030
9:55:54,   455.720
9:55:58,   470.330
9:56:01,   449.880
9:56:04,   460.100
9:56:07,   460.100
9:56:10,   449.880
9:56:13,   458.640
9:56:16,   458.640
9:56:19,   479.090
9:56:22,   467.400
9:56:25,   458.640
9:56:28,   461.560
9:56:31,   460.100
9:56:34,   460.100
9:56:37,   457.180
9:56:40,   457.180
9:56:44,   464.480
9:56:47,   444.030
9:56:50,   461.560
9:56:53,   460.100
9:56:56,   460.100
9:56:59,   467.400
9:57:02,   471.790
9:57:05,   457.180
9:57:08,   464.480
9:57:11,   476.170
9:57:14,   463.020
9:57:17,   463.020
9:57:20,   454.260
9:57:23,   461.560
9:57:26,   444.030
9:57:30,   455.720
9:57:33,   461.560
9:57:36,   484.930
9:57:39,   486.390
9:57:42,   461.560
9:57:45,   463.020
9:57:48,   464.480
9:57:51,   461.560
9:57:54,   467.400
9:57:57,   467.400
9:58:00,   461.560
9:58:03,   467.400
9:58:06,   467.400
9:58:09,   484.930
9:58:12,   458.640
9:58:16,   461.560
9:58:19,   461.560
9:58:22,   460.100
9:58:25,   467.400
9:58:28,   474.710
9:58:31,   467.400
9:58:34,   467.400
9:58:37,   467.400
9:58:40,   464.480
9:58:43,   452.800
9:58:46,   467.400
9:58:49,   467.400
9:58:52,   467.400
9:58:55,   467.400
9:58:58,   468.870
9:59:02,   461.560
9:59:05,   467.400
9:59:08,   468.870
9:59:11,   458.640
9:59:14,   468.870
9:59:17,   471.790
9:59:20,   467.400
9:59:23,   464.480
9:59:26,   476.170
9:59:29,   467.400
9:59:32,   487.850
9:59:35,   470.330
9:59:38,   470.330
9:59:41,   471.790
9:59:44,   467.400
9:59:48,   464.480
9:59:51,   461.560
9:59:54,   467.400
9:59:57,   483.470
10:00:00,   471.790
10:00:03,   470.330
10:00:06,   470.330
10:00:09,   473.250
10:00:12,   455.720
10:00:15,   473.250
10:00:18,   471.790
10:00:21,   473.250
10:00:24,   480.550
10:00:27,   471.790
10:00:31,   467.400
10:00:34,   471.790
10:00:37,   473.250
10:00:40,   473.250
10:00:43,   476.170
10:00:46,   476.170
10:00:49,   455.720
10:00:52,   471.790
10:00:55,   479.090
10:00:58,   473.250
10:01:01,   493.700
10:01:04,   474.710
10:01:07,   476.170
10:01:10,   474.710
10:01:14,   476.170
10:01:17,   474.710
10:01:20,   477.630
10:01:23,   496.620
10:01:26,   479.090
10:01:29,   482.010
10:01:32,   484.930
10:01:35,   483.470
10:01:38,   477.630
10:01:41,   479.090
10:01:44,   479.090
10:01:47,   470.330
10:01:50,   502.460
10:01:54,   482.010
10:01:57,   482.010
10:02:00,   476.170
10:02:03,   479.090
10:02:06,   464.480
10:02:09,   479.090
10:02:12,   477.630
10:02:15,   479.090
10:02:18,   479.090
10:02:21,   479.090
10:02:24,   480.550
10:02:27,   480.550
10:02:30,   479.090
10:02:33,   495.160
10:02:37,   482.010
10:02:40,   476.170
10:02:43,   480.550
10:02:46,   467.400
10:02:49,   476.170
10:02:52,   473.250
10:02:55,   482.010
10:02:58,   484.930
10:03:01,   480.550
10:03:04,   480.550
10:03:07,   480.550
10:03:10,   479.090
10:03:13,   502.460
10:03:16,   473.250
10:03:19,   482.010
10:03:23,   479.090
10:03:26,   480.550
10:03:29,   474.710
10:03:32,   477.630
10:03:35,   503.920
10:03:38,   482.010
10:03:41,   484.930
10:03:44,   486.390
10:03:47,   480.550
10:03:50,   484.930
10:03:53,   484.930
10:03:56,   484.930
10:03:59,   483.470
10:04:02,   479.090
10:04:06,   484.930
10:04:09,   480.550
10:04:12,   484.930
10:04:15,   483.470
10:04:18,   501.000
10:04:21,   490.780
10:04:24,   487.850
10:04:27,   482.010
10:04:30,   483.470
10:04:33,   484.930
10:04:36,   486.390
10:04:39,   486.390
10:04:42,   480.550
10:04:45,   487.850
10:04:48,   483.470
10:04:52,   484.930
10:04:55,   502.460
10:04:58,   487.850
10:05:01,   496.620
10:05:04,   490.780
10:05:07,   487.850
10:05:10,   484.930
10:05:13,   490.780
10:05:16,   486.390
10:05:19,   484.930
10:05:22,   487.850
10:05:25,   487.850
10:05:28,   483.470
10:05:31,   490.780
10:05:35,   486.390
10:05:38,   490.780
10:05:41,   490.780
10:05:44,   487.850
10:05:47,   484.930
10:05:50,   487.850
10:05:53,   484.930
10:05:56,   490.780
10:05:59,   484.930
10:06:02,   502.460
10:06:05,   486.390
10:06:08,   490.780
10:06:11,   467.400
10:06:14,   502.460
10:06:17,   471.790
10:06:21,   482.010
10:06:24,   487.850
10:06:27,   487.850
10:06:30,   490.780
10:06:33,   490.780
10:06:36,   479.090
10:06:39,   492.240
10:06:42,   493.700
10:06:45,   490.780
10:06:48,   490.780
10:06:51,   493.700
10:06:54,   490.780
10:06:57,   496.620
10:07:01,   492.240
10:07:04,   480.550
10:07:07,   490.780
10:07:10,   492.240
10:07:13,   492.240
10:07:16,   495.160
10:07:19,   492.240
10:07:22,   492.240
10:07:25,   490.780
10:07:28,   493.700
10:07:31,   493.700
10:07:34,   496.620
10:07:37,   493.700
10:07:40,   493.700
10:07:43,   492.240
10:07:47,   493.700
10:07:50,   487.850
10:07:53,   490.780
