time,power
9:54:35,   102.240
9:54:38,   109.550
9:54:41,   122.690
9:54:44,   106.630
9:54:47,   111.010
9:54:50,   108.090
9:54:53,   108.090
9:54:56,   105.170
9:54:59,   106.630
9:55:02,   111.010
9:55:05,   108.090
9:55:08,   100.780
9:55:11,    99.320
9:55:14,   111.010
9:55:17,   116.850
9:55:21,   111.010
9:55:24,   105.170
9:55:27,   112.470
9:55:30,   116.850
9:55:33,   111.010
9:55:36,   112.470
9:55:39,    99.320
9:55:42,   111.010
9:55:45,   111.010
9:55:48,   116.850
9:55:51,   116.850
9:55:54,   116.850
9:55:57,   111.010
9:56:00,   116.850
9:56:03,   116.850
9:56:07,   116.850
9:56:10,   116.850
9:56:13,   116.850
9:56:16,   108.090
9:56:19,   116.850
9:56:22,   109.550
9:56:25,   119.770
9:56:28,   118.310
9:56:31,   118.310
9:56:34,   116.850
9:56:37,    99.320
9:56:40,   116.850
9:56:43,   105.170
9:56:46,   116.850
9:56:49,   124.150
9:56:53,   119.770
9:56:56,   119.770
9:56:59,   116.850
9:57:02,   116.850
9:57:05,   105.170
9:57:08,   119.770
9:57:11,   118.310
9:57:14,   116.850
9:57:17,   119.770
9:57:20,   119.770
9:57:23,   119.770
9:57:26,   116.850
9:57:29,   118.310
9:57:32,   122.690
9:57:35,   119.770
9:57:39,   108.090
9:57:42,   122.690
9:57:45,   122.690
9:57:48,   116.850
9:57:51,   124.150
9:57:54,   122.690
9:57:57,   111.010
9:58:00,   122.690
9:58:03,   146.060
9:58:06,   122.690
9:58:09,   128.540
9:58:12,   144.600
9:58:15,   128.540
9:58:18,   122.690
9:58:21,   122.690
9:58:24,   122.690
9:58:28,   119.770
9:58:31,   140.220
9:58:34,   124.150
9:58:37,   124.150
9:58:40,   116.850
9:58:43,   122.690
9:58:46,   122.690
9:58:49,   122.690
9:58:52,   121.230
9:58:55,   132.920
9:58:58,   121.230
9:59:01,   122.690
9:59:05,   122.690
9:59:08,   119.770
9:59:11,   118.310
9:59:14,   119.770
9:59:17,   122.690
9:59:20,   116.850
9:59:23,   121.230
9:59:26,   140.220
9:59:29,   116.850
9:59:32,   140.220
9:59:35,   122.690
9:59:38,   118.310
9:59:41,   116.850
9:59:44,   118.310
9:59:48,   122.690
9:59:51,   119.770
9:59:54,   118.310
9:59:57,   116.850
10:00:00,   116.850
10:00:03,   122.690
10:00:06,   116.850
10:00:09,   116.850
10:00:12,   116.850
10:00:15,   116.850
10:00:18,   116.850
10:00:21,   122.690
10:00:24,   116.850
10:00:27,   100.780
10:00:30,   109.550
10:00:34,   113.930
10:00:37,   100.780
10:00:40,   116.850
10:00:43,   116.850
10:00:46,   119.770
10:00:49,   116.850
10:00:52,   111.010
10:00:55,   116.850
10:00:58,   111.010
10:01:01,   116.850
10:01:04,   118.310
10:01:07,   116.850
10:01:10,   112.470
10:01:13,   116.850
10:01:16,   122.690
10:01:20,   125.620
10:01:23,   116.850
10:01:26,   116.850
10:01:29,   116.850
10:01:32,   105.170
10:01:35,   109.550
10:01:38,   116.850
10:01:41,   116.850
10:01:44,   118.310
10:01:47,   116.850
10:01:50,   116.850
10:01:53,   119.770
10:01:56,   140.220
10:01:59,   119.770
10:02:02,   122.690
10:02:06,   116.850
10:02:09,   119.770
10:02:12,   108.090
10:02:15,   121.230
10:02:18,   130.000
10:02:21,   128.540
10:02:24,   124.150
10:02:27,   122.690
10:02:30,   131.460
10:02:33,   130.000
10:02:36,   131.460
10:02:39,   130.000
10:02:42,   118.310
10:02:45,   128.540
10:02:49,   130.000
10:02:52,   125.620
10:02:55,   128.540
10:02:58,   130.000
10:03:01,   128.540
10:03:04,   146.060
10:03:07,   134.380
10:03:10,   131.460
10:03:13,   131.460
10:03:16,   151.910
10:03:19,   130.000
10:03:22,   116.850
10:03:25,   124.150
10:03:28,   134.380
10:03:31,   118.310
10:03:35,   132.920
10:03:38,   143.140
10:03:41,   140.220
10:03:44,   131.460
10:03:47,   140.220
10:03:50,   128.540
10:03:53,   132.920
10:03:56,   140.220
10:03:59,   131.460
10:04:02,   140.220
10:04:05,   154.830
10:04:08,   137.300
10:04:11,   140.220
10:04:14,   134.380
10:04:18,   134.380
10:04:21,   140.220
10:04:24,   130.000
10:04:27,   134.380
10:04:30,   140.220
10:04:33,   134.380
10:04:36,   134.380
10:04:39,   140.220
10:04:42,   140.220
10:04:45,   134.380
10:04:48,   140.220
10:04:51,   128.540
10:04:54,   140.220
10:04:57,   140.220
10:05:01,   135.840
10:05:04,   131.460
10:05:07,   134.380
10:05:10,   116.850
10:05:13,   134.380
10:05:16,   132.920
10:05:19,   140.220
10:05:22,   131.460
10:05:25,   124.150
10:05:28,   140.220
10:05:31,   134.380
10:05:34,   116.850
10:05:37,   140.220
10:05:40,   132.920
10:05:43,   121.230
10:05:47,   134.380
10:05:50,   137.300
10:05:53,   134.380
10:05:56,   128.540
10:05:59,   140.220
10:06:02,   116.850
10:06:05,   134.380
10:06:08,   135.840
10:06:11,   140.220
10:06:14,   134.380
10:06:17,   130.000
10:06:20,   140.220
10:06:23,   134.380
10:06:26,   134.380
10:06:29,   134.380
10:06:33,   134.380
10:06:36,   140.220
10:06:39,   141.680
10:06:42,   131.460
10:06:45,   121.230
10:06:48,   143.140
10:06:51,   135.840
10:06:54,   131.460
10:06:57,   134.380
10:07:00,   140.220
10:07:03,   157.750
10:07:06,   140.220
10:07:09,   134.380
10:07:12,   140.220
10:07:16,   151.910
10:07:19,   140.220
10:07:22,   140.220
10:07:25,   140.220
10:07:28,   140.220
10:07:31,   141.680
10:07:34,   157.750
10:07:37,   140.220
10:07:40,   140.220
10:07:43,   140.220
10:07:46,   141.680
10:07:49,   146.060
10:07:52,   140.220
10:07:55,   140.220
10:07:58,   124.150
10:08:02,   140.220
10:08:05,   141.680
10:08:08,   143.140
10:08:11,   140.220
10:08:14,   140.220
10:08:17,   143.140
10:08:20,   140.220
10:08:23,   140.220
10:08:26,   140.220
10:08:29,   140.220
10:08:32,   146.060
10:08:35,   141.680
10:08:38,   119.770
10:08:41,   140.220
10:08:44,   146.060
10:08:48,   140.220
10:08:51,   146.060
10:08:54,   143.140
10:08:57,   141.680
10:09:00,   156.290
10:09:03,   141.680
10:09:06,   140.220
10:09:09,   146.060
10:09:12,   140.220
10:09:15,   141.680
10:09:18,   153.370
10:09:21,   146.060
10:09:24,   146.060
10:09:27,   143.140
10:09:31,   140.220
10:09:34,   157.750
10:09:37,   146.060
10:09:40,   143.140
10:09:43,   146.060
10:09:46,   140.220
10:09:49,   146.060
10:09:52,   134.380
10:09:55,   140.220
10:09:58,   143.140
10:10:01,   143.140
10:10:04,   146.060
10:10:08,   140.220
10:10:11,   154.830
10:10:14,   146.060
10:10:17,   141.680
10:10:20,   143.140
10:10:23,   140.220
10:10:26,   144.600
10:10:29,   143.140
10:10:32,   132.920
10:10:35,   141.680
10:10:38,   143.140
10:10:41,   143.140
10:10:44,   163.590
10:10:47,   143.140
10:10:50,   144.600
10:10:54,   146.060
10:10:57,   143.140
10:11:00,   151.910
10:11:03,   146.060
10:11:06,   148.990
10:11:09,   141.680
10:11:12,   143.140
10:11:15,   143.140
10:11:18,   146.060
10:11:21,   146.060
10:11:24,   146.060
10:11:27,   147.520
10:11:30,   146.060
10:11:33,   140.220
10:11:37,   148.990
10:11:40,   151.910
10:11:43,   169.430
10:11:46,   148.990
10:11:49,   151.910
10:11:52,   151.910
10:11:55,   151.910
10:11:58,   151.910
10:12:01,   169.430
10:12:04,   140.220
10:12:07,   151.910
10:12:10,   157.750
10:12:13,   153.370
10:12:16,   153.370
10:12:19,   153.370
10:12:23,   157.750
10:12:26,   148.990
10:12:29,   146.060
10:12:32,   157.750
10:12:35,   172.360
10:12:38,   157.750
10:12:41,   151.910
10:12:44,   151.910
10:12:47,   157.750
10:12:50,   157.750
10:12:53,   157.750
10:12:56,   154.830
10:12:59,   153.370
10:13:02,   156.290
10:13:06,   157.750
10:13:09,   146.060
10:13:12,   154.830
10:13:15,   181.120
10:13:18,   156.290
10:13:21,   157.750
10:13:24,   157.750
10:13:27,   156.290
10:13:30,   151.910
10:13:33,   159.210
10:13:36,   163.590
10:13:39,   163.590
10:13:42,   163.590
10:13:45,   165.050
10:13:49,   169.430
10:13:52,   200.110
10:13:55,   192.800
10:13:58,   233.700
10:14:01,   175.280
10:14:04,   169.430
10:14:07,   189.880
10:14:10,   175.280
10:14:13,   163.590
10:14:16,   165.050
10:14:19,   175.280
10:14:22,   163.590
10:14:25,   163.590
10:14:28,   163.590
10:14:31,   141.680
10:14:35,   151.910
10:14:38,   151.910
10:14:41,   151.910
10:14:44,   141.680
10:14:47,   146.060
10:14:50,   147.520
10:14:53,   144.600
10:14:56,   146.060
10:14:59,   140.220
10:15:02,   147.520
10:15:05,   143.140
10:15:08,   134.380
10:15:11,   146.060
10:15:14,   143.140
10:15:18,   141.680
10:15:21,   140.220
10:15:24,   140.220
10:15:27,   141.680
10:15:30,   140.220
10:15:33,   131.460
10:15:36,   140.220
10:15:39,   141.680
10:15:42,   140.220
10:15:45,   140.220
10:15:48,   140.220
10:15:51,   140.220
10:15:54,   134.380
10:15:57,   134.380
10:16:01,   148.990
10:16:04,   122.690
10:16:07,   135.840
10:16:10,   140.220
10:16:13,   140.220
10:16:16,   140.220
10:16:19,   122.690
10:16:22,   153.370
10:16:25,   140.220
10:16:28,   140.220
10:16:31,   128.540
10:16:34,   140.220
10:16:37,   140.220
10:16:40,   132.920
10:16:43,   134.380
10:16:47,   135.840
10:16:50,   132.920
10:16:53,   122.690
10:16:56,   140.220
10:16:59,   111.010
10:17:02,   128.540
10:17:05,   128.540
10:17:08,   128.540
10:17:11,   134.380
10:17:14,   134.380
10:17:17,   128.540
10:17:20,   128.540
10:17:23,   128.540
10:17:26,   122.690
10:17:30,   128.540
10:17:33,   125.620
10:17:36,   132.920
10:17:39,   128.540
10:17:42,   124.150
10:17:45,   128.540
10:17:48,   128.540
10:17:51,   140.220
10:17:54,   130.000
10:17:57,   119.770
10:18:00,   128.540
10:18:03,   125.620
10:18:06,   128.540
10:18:09,   130.000
10:18:12,   143.140
10:18:16,   128.540
10:18:19,   116.850
10:18:22,   130.000
10:18:25,   116.850
10:18:28,   128.540
10:18:31,   151.910
10:18:34,   130.000
10:18:37,   146.060
10:18:40,   130.000
10:18:43,   128.540
10:18:46,   140.220
10:18:49,   140.220
10:18:52,   134.380
10:18:55,   122.690
10:18:59,   140.220
10:19:02,   140.220
10:19:05,   140.220
10:19:08,   140.220
10:19:11,   140.220
10:19:14,   134.380
10:19:17,   146.060
10:19:20,   143.140
10:19:23,   147.520
10:19:26,   146.060
10:19:29,   154.830
10:19:32,   147.520
10:19:35,   154.830
10:19:38,   181.120
10:19:41,   151.910
10:19:45,   151.910
10:19:48,   148.990
10:19:51,   148.990
10:19:54,   146.060
10:19:57,   147.520
10:20:00,   147.520
10:20:03,   146.060
10:20:06,   146.060
10:20:09,   147.520
10:20:12,   151.910
10:20:15,   151.910
10:20:18,   148.990
10:20:21,   146.060
10:20:24,   151.910
10:20:28,   147.520
10:20:31,   148.990
10:20:34,   151.910
10:20:37,   153.370
10:20:40,   151.910
10:20:43,   175.280
10:20:46,   154.830
10:20:49,   154.830
10:20:52,   157.750
10:20:55,   163.590
10:20:58,   192.800
10:21:01,   167.970
10:21:05,   157.750
10:21:08,   163.590
10:21:11,   169.430
10:21:14,   172.360
10:21:17,   175.280
10:21:20,   172.360
10:21:23,   169.430
10:21:26,   188.420
10:21:29,   169.430
10:21:32,   175.280
10:21:35,   172.360
10:21:38,   167.970
10:21:41,   200.110
10:21:44,   194.270
10:21:47,   178.200
10:21:51,   176.740
10:21:54,   178.200
10:21:57,   169.430
10:22:00,   175.280
10:22:03,   172.360
10:22:06,   170.890
10:22:09,   175.280
10:22:12,   175.280
10:22:15,   170.890
10:22:18,   169.430
10:22:21,   186.960
10:22:24,   172.360
10:22:27,   170.890
10:22:30,   175.280
10:22:34,   192.800
10:22:37,   172.360
10:22:40,   170.890
10:22:43,   192.800
10:22:46,   176.740
10:22:49,   169.430
10:22:52,   169.430
10:22:55,   172.360
10:22:58,   179.660
10:23:01,   176.740
10:23:04,   166.510
10:23:07,   274.600
10:23:10,   425.050
10:23:13,   327.180
10:23:16,   292.130
10:23:20,   343.250
10:23:23,   241.010
10:23:26,   179.660
10:23:29,   179.660
10:23:32,   165.050
10:23:35,   169.430
10:23:38,   163.590
10:23:41,   157.750
10:23:44,   165.050
10:23:47,   135.840
10:23:50,   146.060
10:23:53,   144.600
10:23:56,   140.220
10:23:59,   154.830
10:24:03,   140.220
10:24:06,   143.140
10:24:09,   140.220
10:24:12,   132.920
10:24:15,   140.220
10:24:18,   151.910
10:24:21,   134.380
10:24:24,   130.000
10:24:27,   131.460
10:24:30,   151.910
10:24:33,   131.460
10:24:36,   134.380
10:24:39,   134.380
10:24:42,   128.540
10:24:45,   131.460
10:24:49,   134.380
10:24:52,   134.380
10:24:55,   130.000
10:24:58,   134.380
10:25:01,   140.220
10:25:04,   141.680
10:25:07,   131.460
10:25:10,   111.010
10:25:13,   128.540
10:25:16,   131.460
10:25:19,   128.540
10:25:22,   128.540
10:25:25,   124.150
10:25:28,   128.540
10:25:32,   130.000
10:25:35,   128.540
10:25:38,   131.460
10:25:41,   128.540
10:25:44,   134.380
10:25:47,   134.380
10:25:50,   130.000
10:25:53,   131.460
10:25:56,   124.150
10:25:59,   134.380
10:26:02,   151.910
10:26:05,   140.220
10:26:08,   140.220
10:26:11,   140.220
10:26:14,   140.220
10:26:18,   128.540
10:26:21,   140.220
10:26:24,   140.220
10:26:27,   140.220
10:26:30,   143.140
10:26:33,   140.220
10:26:36,   141.680
10:26:39,   140.220
10:26:42,   140.220
10:26:45,   146.060
10:26:48,   146.060
10:26:51,   146.060
10:26:54,   147.520
10:26:57,   151.910
10:27:01,   151.910
10:27:04,   143.140
10:27:07,   151.910
10:27:10,   153.370
10:27:13,   154.830
10:27:16,   151.910
10:27:19,   154.830
10:27:22,   157.750
10:27:25,   156.290
10:27:28,   157.750
10:27:31,   157.750
10:27:34,   153.370
10:27:37,   159.210
10:27:40,   157.750
10:27:44,   163.590
10:27:47,   172.360
10:27:50,   169.430
10:27:53,   154.830
10:27:56,   169.430
10:27:59,   169.430
10:28:02,   166.510
10:28:05,   169.430
10:28:08,   182.580
10:28:11,   172.360
10:28:14,   170.890
10:28:17,   181.120
10:28:20,   175.280
10:28:23,   175.280
10:28:26,   176.740
10:28:30,   198.650
10:28:33,   175.280
10:28:36,   181.120
10:28:39,   179.660
10:28:42,   186.960
10:28:45,   188.420
10:28:48,   191.340
10:28:51,   194.270
10:28:54,   204.490
10:28:57,   216.170
10:29:00,   321.340
10:29:03,   503.920
10:29:06,   479.090
10:29:09,   543.360
10:29:13,   541.900
10:29:16,   517.070
10:29:19,   533.130
10:29:22,   316.960
10:29:25,   312.580
10:29:28,   312.580
10:29:31,   248.310
10:29:34,   236.620
10:29:37,   245.390
10:29:40,   289.210
10:29:43,   233.700
10:29:46,   227.860
10:29:49,   195.730
10:29:52,   217.640
10:29:56,   186.960
10:29:59,   181.120
10:30:02,   188.420
10:30:05,   186.960
10:30:08,   186.960
10:30:11,   186.960
10:30:14,   182.580
10:30:17,   186.960
10:30:20,   170.890
10:30:23,   166.510
10:30:26,   188.420
10:30:29,   186.960
10:30:32,   192.800
10:30:35,   200.110
10:30:38,   216.170
10:30:42,   362.240
10:30:45,   400.220
10:30:48,   311.120
10:30:51,   385.610
10:30:54,   410.440
10:30:57,   470.330
10:31:00,   210.330
10:31:03,   194.270
10:31:06,   186.960
10:31:09,   181.120
10:31:12,   169.430
10:31:15,   170.890
10:31:18,   166.510
10:31:21,   163.590
10:31:24,   163.590
10:31:28,   163.590
10:31:31,   154.830
10:31:34,   169.430
10:31:37,   163.590
10:31:40,   156.290
10:31:43,   154.830
10:31:46,   157.750
10:31:49,   178.200
10:31:52,   160.670
10:31:55,   178.200
10:31:58,   169.430
10:32:01,   165.050
10:32:05,   163.590
10:32:08,   165.050
10:32:11,   163.590
10:32:14,   160.670
10:32:17,   140.220
10:32:20,   163.590
10:32:23,   157.750
10:32:26,   154.830
10:32:29,   156.290
10:32:32,   157.750
10:32:35,   153.370
10:32:38,   150.450
10:32:41,   157.750
10:32:44,   153.370
10:32:48,   153.370
10:32:51,   151.910
10:32:54,   153.370
10:32:57,   154.830
10:33:00,   151.910
10:33:03,   153.370
10:33:06,   147.520
10:33:09,   154.830
10:33:12,   154.830
10:33:15,   143.140
10:33:18,   157.750
10:33:21,   163.590
10:33:24,   163.590
10:33:27,   166.510
10:33:31,   166.510
10:33:34,   188.420
10:33:37,   167.970
10:33:40,   163.590
10:33:43,   150.450
10:33:46,   169.430
10:33:49,   166.510
10:33:52,   166.510
10:33:55,   163.590
10:33:58,   166.510
10:34:01,   169.430
10:34:04,   163.590
10:34:07,   146.060
10:34:10,   163.590
10:34:13,   163.590
10:34:17,   163.590
10:34:20,   163.590
10:34:23,   163.590
10:34:26,   159.210
10:34:29,   157.750
10:34:32,   154.830
10:34:35,   163.590
10:34:38,   157.750
10:34:41,   175.280
10:34:44,   157.750
10:34:47,   163.590
10:34:50,   143.140
10:34:53,   179.660
10:34:56,   163.590
10:34:59,   157.750
10:35:03,   163.590
10:35:06,   146.060
10:35:09,   163.590
10:35:12,   163.590
10:35:15,   163.590
10:35:18,   163.590
10:35:21,   165.050
10:35:24,   159.210
10:35:27,   176.740
10:35:30,   146.060
10:35:33,   166.510
10:35:36,   165.050
10:35:39,   167.970
10:35:42,   166.510
10:35:46,   169.430
10:35:49,   170.890
10:35:52,   169.430
10:35:55,   166.510
10:35:58,   165.050
10:36:01,   169.430
10:36:04,   167.970
10:36:07,   148.990
10:36:10,   167.970
10:36:13,   169.430
10:36:16,   169.430
10:36:19,   175.280
10:36:22,   166.510
10:36:25,   169.430
10:36:28,   170.890
10:36:32,   186.960
10:36:35,   169.430
10:36:38,   169.430
10:36:41,   175.280
10:36:44,   166.510
10:36:47,   172.360
10:36:50,   170.890
10:36:53,   175.280
10:36:56,   188.420
10:36:59,   170.890
10:37:02,   169.430
10:37:05,   169.430
10:37:08,   181.120
10:37:11,   169.430
10:37:15,   175.280
10:37:18,   170.890
10:37:21,   172.360
10:37:24,   172.360
10:37:27,   170.890
10:37:30,   157.750
10:37:33,   170.890
10:37:36,   170.890
10:37:39,   169.430
10:37:42,   169.430
10:37:45,   175.280
10:37:48,   169.430
10:37:51,   170.890
10:37:54,   166.510
10:37:58,   175.280
10:38:01,   169.430
10:38:04,   176.740
10:38:07,   188.420
10:38:10,   178.200
10:38:13,   181.120
10:38:16,   176.740
10:38:19,   186.960
10:38:22,   198.650
10:38:25,   227.860
10:38:28,   321.340
10:38:31,   258.530
10:38:34,   292.130
10:38:37,   204.490
10:38:41,   210.330
10:38:44,   236.620
10:38:47,   306.730
10:38:50,   262.920
10:38:53,   223.480
10:38:56,   186.960
10:38:59,   186.960
10:39:02,   204.490
10:39:05,   167.970
10:39:08,   186.960
10:39:11,   189.880
10:39:14,   192.800
10:39:17,   189.880
10:39:20,   188.420
10:39:24,   192.800
10:39:27,   192.800
10:39:30,   198.650
10:39:33,   204.490
10:39:36,   192.800
10:39:39,   219.100
10:39:42,   242.470
10:39:45,   297.970
10:39:48,   338.870
10:39:51,   398.750
10:39:54,   350.550
10:39:57,   306.730
10:40:00,   397.290
10:40:03,   356.400
10:40:06,   435.270
10:40:10,   463.020
10:40:13,   467.400
10:40:16,   330.100
10:40:19,   259.990
10:40:22,   280.440
10:40:25,   268.760
10:40:28,   251.230
10:40:31,   239.540
10:40:34,   227.860
10:40:37,   233.700
10:40:40,   239.540
10:40:43,   233.700
10:40:46,   233.700
10:40:49,   241.010
10:40:53,   223.480
10:40:56,   246.850
10:40:59,   268.760
10:41:02,   251.230
10:41:05,   242.470
10:41:08,   248.310
10:41:11,   322.800
10:41:14,   271.680
10:41:17,   246.850
10:41:20,   236.620
10:41:23,   241.010
10:41:26,   236.620
10:41:29,   227.860
10:41:32,   226.400
10:41:35,   222.020
10:41:39,   217.640
10:41:42,   213.250
10:41:45,   211.790
10:41:48,   213.250
10:41:51,   210.330
10:41:54,   201.570
10:41:57,   216.170
10:42:00,   216.170
10:42:03,   210.330
10:42:06,   211.790
10:42:09,   216.170
10:42:12,   217.640
10:42:15,   216.170
10:42:18,   219.100
10:42:22,   224.940
10:42:25,   268.760
10:42:28,   227.860
10:42:31,   222.020
10:42:34,   214.710
10:42:37,   216.170
10:42:40,   207.410
10:42:43,   210.330
10:42:46,   227.860
10:42:49,   204.490
10:42:52,   211.790
10:42:55,   210.330
10:42:59,   229.320
10:43:02,   233.700
10:43:05,   226.400
10:43:08,   233.700
10:43:11,   258.530
10:43:14,   216.170
10:43:17,   211.790
10:43:20,   210.330
10:43:23,   210.330
10:43:26,   210.330
10:43:29,   213.250
10:43:32,   222.020
10:43:35,   224.940
10:43:38,   241.010
10:43:42,   257.070
10:43:45,   327.180
10:43:48,   614.930
10:43:51,   633.920
10:43:54,   642.680
10:43:57,   638.300
10:44:00,   635.380
10:44:03,   639.760
10:44:06,   639.760
10:44:09,   632.460
10:44:12,   601.780
10:44:15,   616.390
10:44:18,   628.080
10:44:21,   648.520
10:44:25,   651.450
10:44:28,   636.840
10:44:31,   635.380
10:44:34,   636.840
10:44:37,   633.920
10:44:40,   616.390
10:44:43,   584.260
10:44:46,   619.310
10:44:49,   502.460
10:44:52,   452.800
10:44:55,   420.660
10:44:58,   366.620
10:45:01,   271.680
10:45:04,   274.600
10:45:07,   295.050
10:45:11,   461.560
10:45:14,   436.730
10:45:17,   365.160
10:45:20,   276.060
10:45:23,   280.440
10:45:26,   362.240
10:45:29,   576.950
10:45:32,   511.220
10:45:35,   451.340
10:45:38,   490.780
10:45:41,   467.400
10:45:44,   590.100
10:45:47,   687.960
10:45:50,   655.830
10:45:53,   660.210
10:45:57,   654.370
10:46:00,   654.370
10:46:03,   655.830
10:46:06,   661.670
10:46:09,   667.510
10:46:12,   658.750
10:46:15,   661.670
10:46:18,   657.290
10:46:21,   631.000
10:46:24,   593.020
10:46:27,   654.370
10:46:30,   654.370
10:46:33,   673.360
10:46:36,   657.290
10:46:40,   657.290
10:46:43,   676.280
10:46:46,   660.210
10:46:49,   660.210
10:46:52,   667.510
10:46:55,   664.590
10:46:58,   631.000
10:47:01,   633.920
10:47:04,   667.510
10:47:07,   685.040
10:47:10,   687.960
10:47:13,   695.260
10:47:16,   696.730
10:47:19,   695.260
10:47:22,   701.110
10:47:26,   699.650
10:47:29,   657.290
10:47:32,   692.340
10:47:35,   698.190
10:47:38,   693.800
10:47:41,   704.030
10:47:44,   704.030
10:47:47,   709.870
10:47:50,   711.330
10:47:53,   704.030
10:47:56,   706.950
10:47:59,   714.250
10:48:02,   712.790
10:48:06,   733.240
