time,power
10:35:48,   259.990
10:35:51,   245.390
10:35:54,   245.390
10:35:57,   242.470
10:36:00,   254.150
10:36:03,   239.540
10:36:06,   224.940
10:36:09,   242.470
10:36:12,   241.010
10:36:15,   242.470
10:36:18,   245.390
10:36:21,   239.540
10:36:24,   236.620
10:36:27,   236.620
10:36:31,   236.620
10:36:34,   235.160
10:36:37,   233.700
10:36:40,   233.700
10:36:43,   233.700
10:36:46,   233.700
10:36:49,   239.540
10:36:52,   233.700
10:36:55,   233.700
10:36:58,   233.700
10:37:01,   233.700
10:37:04,   233.700
10:37:07,   233.700
10:37:10,   235.160
10:37:13,   229.320
10:37:17,   251.230
10:37:20,   295.050
10:37:23,   251.230
10:37:26,   239.540
10:37:29,   248.310
10:37:32,   340.330
10:37:35,   334.490
10:37:38,   259.990
10:37:41,   233.700
10:37:44,   222.020
10:37:47,   226.400
10:37:50,   219.100
10:37:53,   223.480
10:37:56,   223.480
10:38:00,   222.020
10:38:03,   211.790
10:38:06,   216.170
10:38:09,   224.940
10:38:12,   233.700
10:38:15,   227.860
10:38:18,   216.170
10:38:21,   216.170
10:38:24,   203.030
10:38:27,   210.330
10:38:30,   220.560
10:38:33,   211.790
10:38:36,   222.020
10:38:39,   211.790
10:38:42,   210.330
10:38:46,   210.330
10:38:49,   204.490
10:38:52,   216.170
10:38:55,   194.270
10:38:58,   204.490
10:39:01,   204.490
10:39:04,   204.490
10:39:07,   207.410
10:39:10,   192.800
10:39:13,   204.490
10:39:16,   200.110
10:39:19,   200.110
10:39:22,   198.650
10:39:25,   200.110
10:39:28,   201.570
10:39:32,   219.100
10:39:35,   205.950
10:39:38,   198.650
10:39:41,   204.490
10:39:44,   182.580
10:39:47,   200.110
10:39:50,   198.650
10:39:53,   201.570
10:39:56,   198.650
10:39:59,   198.650
10:40:02,   198.650
10:40:05,   204.490
10:40:08,   189.880
10:40:11,   195.730
10:40:14,   198.650
10:40:18,   198.650
10:40:21,   198.650
10:40:24,   198.650
10:40:27,   198.650
10:40:30,   198.650
10:40:33,   198.650
10:40:36,   198.650
10:40:39,   192.800
10:40:42,   198.650
10:40:45,   198.650
10:40:48,   200.110
10:40:51,   219.100
10:40:54,   216.170
10:40:57,   195.730
10:41:01,   178.200
10:41:04,   205.950
10:41:07,   204.490
10:41:10,   204.490
10:41:13,   205.950
10:41:16,   198.650
10:41:19,   201.570
10:41:22,   198.650
10:41:25,   198.650
10:41:28,   210.330
10:41:31,   201.570
10:41:34,   198.650
10:41:37,   195.730
10:41:40,   204.490
10:41:43,   204.490
10:41:47,   210.330
10:41:50,   210.330
10:41:53,   207.410
10:41:56,   216.170
10:41:59,   222.020
10:42:02,   227.860
10:42:05,   259.990
10:42:08,   284.820
10:42:11,   280.440
10:42:14,   251.230
10:42:17,   233.700
10:42:20,   246.850
10:42:23,   292.130
10:42:26,   289.210
10:42:29,   268.760
10:42:33,   289.210
10:42:36,   251.230
10:42:39,   245.390
10:42:42,   245.390
10:42:45,   233.700
10:42:48,   233.700
10:42:51,   227.860
10:42:54,   248.310
10:42:57,   227.860
10:43:00,   233.700
10:43:03,   224.940
10:43:06,   217.640
10:43:10,   245.390
10:43:13,   216.170
10:43:16,   223.480
10:43:19,   233.700
10:43:22,   233.700
10:43:25,   227.860
10:43:28,   233.700
10:43:31,   233.700
10:43:34,   241.010
10:43:37,   262.920
10:43:40,   312.580
10:43:43,   341.790
10:43:46,   452.800
10:43:49,   569.650
10:43:52,   613.470
10:43:55,   522.910
10:43:59,   387.070
10:44:02,   381.230
10:44:05,   341.790
10:44:08,   363.700
10:44:11,   280.440
10:44:14,   252.690
10:44:17,   245.390
10:44:20,   252.690
10:44:23,   245.390
10:44:26,   248.310
10:44:29,   248.310
10:44:32,   245.390
10:44:35,   281.900
10:44:38,   309.660
10:44:42,   268.760
10:44:45,   299.430
10:44:48,   519.990
10:44:51,   622.230
10:44:54,   521.450
10:44:57,   467.400
10:45:00,   502.460
10:45:03,   457.180
10:45:06,   463.020
10:45:09,   514.150
10:45:12,   588.640
10:45:15,   467.400
10:45:18,   387.070
10:45:21,   306.730
10:45:24,   306.730
10:45:28,   368.080
10:45:31,   460.100
10:45:34,   382.690
10:45:37,   303.810
10:45:40,   281.900
10:45:43,   281.900
10:45:46,   286.290
10:45:49,   292.130
10:45:52,   295.050
10:45:55,   297.970
10:45:58,   318.420
10:46:01,   315.500
10:46:04,   350.550
10:46:07,   379.770
10:46:10,   384.150
10:46:14,   327.180
10:46:17,   362.240
10:46:20,   490.780
10:46:23,   629.540
10:46:26,   759.530
10:46:29,   723.020
10:46:32,   620.770
10:46:35,   565.270
10:46:38,   546.280
10:46:41,   400.220
10:46:44,   318.420
10:46:47,   297.970
10:46:50,   289.210
10:46:53,   289.210
10:46:56,   303.810
10:47:00,   315.500
10:47:03,   385.610
10:47:06,   368.080
10:47:09,   436.730
10:47:12,   654.370
10:47:15,   727.400
10:47:18,   736.160
10:47:21,   760.990
10:47:24,   730.320
10:47:27,   704.030
10:47:30,   547.740
10:47:33,   464.480
10:47:36,   479.090
10:47:39,   498.080
10:47:42,   496.620
10:47:46,   571.110
10:47:49,   612.010
10:47:52,   559.430
10:47:55,   552.120
10:47:58,   530.210
10:48:01,   517.070
10:48:04,   455.720
10:48:07,   427.970
10:48:10,   455.720
10:48:13,   509.760
10:48:16,   514.150
10:48:19,   457.180
10:48:22,   490.780
10:48:25,   525.830
10:48:29,   601.780
10:48:32,   645.600
10:48:35,   648.520
10:48:38,   614.930
10:48:41,   555.040
10:48:44,   511.220
10:48:47,   482.010
10:48:50,   482.010
10:48:53,   461.560
10:48:56,   492.240
10:48:59,   417.740
10:49:02,   340.330
10:49:05,   368.080
10:49:08,   397.290
10:49:12,   496.620
10:49:15,   668.970
10:49:18,   727.400
10:49:21,   619.310
10:49:24,   574.030
10:49:27,   591.560
10:49:30,   695.260
10:49:33,   689.420
10:49:36,   711.330
10:49:39,   711.330
10:49:42,   676.280
10:49:45,   667.510
10:49:48,   679.200
10:49:51,   647.060
10:49:54,   562.350
10:49:58,   420.660
10:50:01,   359.320
10:50:04,   338.870
10:50:07,   333.030
10:50:10,   344.710
10:50:13,   356.400
10:50:16,   404.600
10:50:19,   430.890
10:50:22,   452.800
10:50:25,   420.660
10:50:28,   422.120
10:50:31,   484.930
10:50:34,   498.080
10:50:37,   524.370
10:50:40,   521.450
10:50:44,   482.010
10:50:47,   461.560
10:50:50,   416.280
10:50:53,   413.360
10:50:56,   444.030
10:50:59,   490.780
10:51:02,   556.500
10:51:05,   433.810
10:51:08,   423.590
10:51:11,   414.820
10:51:14,   432.350
10:51:17,   426.510
10:51:20,   432.350
10:51:23,   490.780
10:51:26,   518.530
10:51:30,   474.710
10:51:33,   622.230
10:51:36,   705.490
10:51:39,   623.690
10:51:42,   576.950
10:51:45,   534.590
10:51:48,   600.320
10:51:51,   680.660
10:51:54,   752.230
10:51:57,   705.490
10:52:00,   701.110
10:52:03,   725.940
10:52:06,   682.120
10:52:09,   603.240
10:52:12,   511.220
10:52:16,   484.930
10:52:19,   400.220
10:52:22,   356.400
10:52:25,   406.060
10:52:28,   480.550
10:52:31,   482.010
10:52:34,   435.270
10:52:37,   378.310
10:52:40,   385.610
10:52:43,   382.690
10:52:46,   385.610
10:52:49,   362.240
10:52:52,   373.920
10:52:55,   371.000
10:52:58,   404.600
10:53:02,   397.290
10:53:05,   397.290
10:53:08,   427.970
10:53:11,   429.430
10:53:14,   445.500
10:53:17,   566.730
10:53:20,   591.560
10:53:23,   566.730
10:53:26,   517.070
10:53:29,   502.460
10:53:32,   471.790
10:53:35,   432.350
10:53:39,   398.750
10:53:42,   365.160
10:53:45,   350.550
10:53:48,   356.400
10:53:51,   330.100
10:53:54,   335.950
10:53:57,   350.550
10:54:00,   379.770
10:54:03,   381.230
10:54:06,   400.220
10:54:09,   414.820
10:54:12,   392.910
10:54:15,   365.160
10:54:18,   368.080
10:54:21,   363.700
10:54:25,   335.950
10:54:28,   309.660
10:54:31,   303.810
10:54:34,   292.130
10:54:37,   286.290
10:54:40,   281.900
10:54:43,   274.600
10:54:46,   293.590
10:54:49,   280.440
10:54:52,   280.440
10:54:55,   277.520
10:54:58,   271.680
10:55:01,   283.360
10:55:04,   280.440
10:55:07,   280.440
10:55:11,   306.730
10:55:14,   331.570
10:55:17,   338.870
10:55:20,   322.800
10:55:23,   316.960
10:55:26,   295.050
10:55:29,   268.760
10:55:32,   280.440
10:55:35,   265.840
10:55:38,   274.600
10:55:41,   274.600
10:55:44,   274.600
10:55:47,   274.600
10:55:50,   280.440
10:55:54,   287.750
10:55:57,   318.420
10:56:00,   373.920
10:56:03,   397.290
10:56:06,   344.710
10:56:09,   327.180
10:56:12,   321.340
10:56:15,   309.660
10:56:18,   297.970
10:56:21,   297.970
10:56:24,   303.810
10:56:27,   303.810
10:56:30,   300.890
10:56:33,   303.810
10:56:36,   297.970
10:56:40,   316.960
10:56:43,   295.050
10:56:46,   289.210
10:56:49,   318.420
10:56:52,   344.710
10:56:55,   297.970
10:56:58,   299.430
10:57:01,   303.810
10:57:04,   296.510
10:57:07,   295.050
10:57:10,   303.810
10:57:13,   309.660
10:57:16,   327.180
10:57:19,   340.330
10:57:22,   318.420
10:57:26,   312.580
10:57:29,   309.660
10:57:32,   303.810
10:57:35,   315.500
10:57:38,   324.260
10:57:41,   327.180
10:57:44,   316.960
10:57:47,   318.420
10:57:50,   321.340
10:57:53,   322.800
10:57:56,   338.870
10:57:59,   333.030
10:58:02,   338.870
10:58:05,   356.400
10:58:08,   382.690
10:58:12,   378.310
10:58:15,   388.530
10:58:18,   413.360
10:58:21,   505.380
10:58:24,   569.650
10:58:27,   533.130
10:58:30,   514.150
10:58:33,   585.720
10:58:36,   661.670
10:58:39,   658.750
10:58:42,   578.410
10:58:45,   584.260
10:58:48,   587.180
10:58:51,   508.300
10:58:55,   451.340
10:58:58,   397.290
10:59:01,   373.920
10:59:04,   389.990
10:59:07,   400.220
10:59:10,   385.610
10:59:13,   411.900
10:59:16,   408.980
10:59:19,   381.230
10:59:22,   365.160
10:59:25,   373.920
10:59:28,   362.240
10:59:31,   359.320
10:59:34,   392.910
10:59:37,   385.610
10:59:41,   362.240
10:59:44,   356.400
10:59:47,   356.400
10:59:50,   357.860
10:59:53,   373.920
10:59:56,   438.190
10:59:59,   439.650
11:00:02,   387.070
11:00:05,   375.380
11:00:08,   417.740
11:00:11,   420.660
11:00:14,   408.980
11:00:17,   403.140
11:00:20,   423.590
11:00:24,   403.140
11:00:27,   321.340
11:00:30,   350.550
11:00:33,   403.140
11:00:36,   408.980
11:00:39,   391.450
11:00:42,   379.770
11:00:45,   400.220
11:00:48,   382.690
11:00:51,   357.860
11:00:54,   356.400
11:00:57,   375.380
11:01:00,   408.980
11:01:03,   473.250
11:01:06,   585.720
11:01:10,   765.380
11:01:13,   680.660
11:01:16,   457.180
11:01:19,   382.690
11:01:22,   341.790
11:01:25,   350.550
11:01:28,   341.790
11:01:31,   330.100
11:01:34,   316.960
11:01:37,   341.790
11:01:40,   400.220
11:01:43,   687.960
11:01:46,   835.490
11:01:49,   817.960
11:01:52,   828.180
11:01:56,   850.090
11:01:59,   863.240
11:02:02,   816.500
11:02:05,   677.740
11:02:08,   499.540
11:02:11,   445.500
11:02:14,   460.100
11:02:17,   423.590
11:02:20,   604.700
11:02:23,   671.890
11:02:26,   639.760
11:02:29,   560.890
11:02:32,   652.910
11:02:35,   679.200
11:02:38,   793.130
11:02:42,   816.500
11:02:45,   636.840
11:02:48,   474.710
11:02:51,   438.190
11:02:54,   628.080
11:02:57,   725.940
11:03:00,   702.570
11:03:03,   793.130
11:03:06,   819.420
11:03:09,   816.500
11:03:12,   711.330
11:03:15,   587.180
11:03:18,   673.360
11:03:21,   695.260
11:03:24,   721.560
11:03:28,   790.210
11:03:31,   831.100
11:03:34,   834.030
11:03:37,   825.260
11:03:40,   810.660
11:03:43,   791.670
11:03:46,   674.820
11:03:49,   562.350
11:03:52,   508.300
11:03:55,   682.120
11:03:58,   730.320
11:04:01,   679.200
11:04:04,   766.840
11:04:07,   763.910
11:04:10,   760.990
11:04:14,   760.990
11:04:17,   712.790
11:04:20,   687.960
11:04:23,   717.170
11:04:26,   763.910
11:04:29,   794.590
11:04:32,   815.040
11:04:35,   823.800
11:04:38,   733.240
11:04:41,   614.930
11:04:44,   660.210
11:04:47,   778.520
11:04:50,   784.360
11:04:54,   807.730
11:04:57,   816.500
11:05:00,   823.800
11:05:03,   825.260
11:05:06,   825.260
11:05:09,   835.490
11:05:12,   842.790
11:05:15,   842.790
11:05:18,   848.630
11:05:21,   841.330
11:05:24,   731.780
11:05:27,   670.430
11:05:30,   522.910
11:05:33,   511.220
11:05:37,   420.660
11:05:40,   385.610
11:05:43,   389.990
11:05:46,   463.020
11:05:49,   397.290
11:05:52,   376.850
11:05:55,   392.910
11:05:58,   391.450
11:06:01,   429.430
11:06:04,   411.900
11:06:07,   429.430
11:06:10,   446.960
11:06:13,   422.120
11:06:16,   432.350
11:06:20,   451.340
11:06:23,   408.980
11:06:26,   391.450
11:06:29,   430.890
11:06:32,   423.590
11:06:35,   397.290
11:06:38,   391.450
11:06:41,   391.450
11:06:44,   400.220
11:06:47,   376.850
11:06:50,   371.000
11:06:53,   354.940
11:06:56,   346.170
11:06:59,   353.470
11:07:02,   347.630
11:07:06,   368.080
11:07:09,   398.750
11:07:12,   420.660
11:07:15,   468.870
11:07:18,   495.160
11:07:21,   556.500
11:07:24,   633.920
11:07:27,   562.350
11:07:30,   470.330
11:07:33,   432.350
11:07:36,   540.440
11:07:39,   537.520
11:07:42,   496.620
11:07:45,   525.830
11:07:48,   458.640
11:07:52,   429.430
11:07:55,   394.370
11:07:58,   381.230
11:08:01,   382.690
11:08:04,   382.690
11:08:07,   371.000
11:08:10,   365.160
11:08:13,   365.160
11:08:16,   371.000
11:08:19,   385.610
11:08:22,   365.160
11:08:25,   368.080
11:08:28,   385.610
11:08:31,   397.290
11:08:34,   397.290
11:08:38,   376.850
11:08:41,   385.610
11:08:44,   385.610
11:08:47,   392.910
11:08:50,   397.290
11:08:53,   385.610
11:08:56,   392.910
11:08:59,   444.030
11:09:02,   411.900
11:09:05,   425.050
11:09:08,   427.970
11:09:11,   515.610
11:09:14,   798.970
11:09:17,   742.010
11:09:20,   793.130
11:09:24,   813.580
11:09:27,   784.360
11:09:30,   654.370
11:09:33,   482.010
11:09:36,   368.080
11:09:39,   335.950
11:09:42,   321.340
11:09:45,   309.660
11:09:48,   316.960
11:09:51,   312.580
11:09:54,   309.660
11:09:57,   303.810
11:10:00,   303.810
11:10:03,   321.340
11:10:07,   297.970
11:10:10,   303.810
11:10:13,   303.810
11:10:16,   305.270
11:10:19,   306.730
11:10:22,   303.810
11:10:25,   297.970
11:10:28,   303.810
11:10:31,   315.500
11:10:34,   308.200
11:10:37,   308.200
11:10:40,   309.660
11:10:43,   303.810
11:10:46,   299.430
11:10:50,   303.810
11:10:53,   299.430
11:10:56,   305.270
11:10:59,   296.510
11:11:02,   286.290
11:11:05,   303.810
11:11:08,   300.890
11:11:11,   280.440
11:11:14,   276.060
11:11:17,   303.810
11:11:20,   297.970
11:11:23,   299.430
11:11:26,   303.810
11:11:29,   334.490
11:11:32,   333.030
11:11:36,   303.810
11:11:39,   315.500
11:11:42,   322.800
11:11:45,   327.180
11:11:48,   316.960
11:11:51,   303.810
11:11:54,   324.260
11:11:57,   281.900
11:12:00,   321.340
11:12:03,   305.270
11:12:06,   308.200
11:12:09,   315.500
11:12:12,   306.730
11:12:15,   327.180
11:12:18,   388.530
11:12:22,   403.140
11:12:25,   379.770
11:12:28,   346.170
11:12:31,   344.710
11:12:34,   330.100
11:12:37,   340.330
11:12:40,   305.270
11:12:43,   319.880
11:12:46,   315.500
11:12:49,   331.570
11:12:52,   408.980
11:12:55,   381.230
11:12:58,   334.490
11:13:01,   334.490
11:13:04,   327.180
11:13:08,   315.500
11:13:11,   299.430
11:13:14,   306.730
11:13:17,   309.660
11:13:20,   315.500
11:13:23,   318.420
11:13:26,   318.420
11:13:29,   315.500
11:13:32,   318.420
11:13:35,   318.420
11:13:38,   322.800
11:13:41,   321.340
11:13:44,   365.160
11:13:47,   406.060
11:13:50,   371.000
11:13:54,   381.230
11:13:57,   452.800
11:14:00,   476.170
11:14:03,   365.160
11:14:06,   397.290
11:14:09,   410.440
11:14:12,   423.590
11:14:15,   394.370
11:14:18,   362.240
11:14:21,   426.510
11:14:24,   403.140
11:14:27,   372.460
11:14:30,   350.550
11:14:33,   385.610
11:14:36,   359.320
11:14:40,   330.100
11:14:43,   322.800
11:14:46,   335.950
11:14:49,   341.790
11:14:52,   353.470
11:14:55,   362.240
11:14:58,   368.080
11:15:01,   327.180
11:15:04,   330.100
11:15:07,   365.160
11:15:10,   371.000
11:15:14,   344.710
11:15:17,   344.710
11:15:20,   316.960
11:15:23,   312.580
11:15:26,   316.960
11:15:29,   308.200
11:15:32,   315.500
11:15:35,   315.500
11:15:38,   331.570
11:15:41,   363.700
11:15:44,   350.550
11:15:47,   382.690
11:15:50,   347.630
11:15:53,   292.130
11:15:56,   306.730
11:16:00,   309.660
11:16:03,   309.660
11:16:06,   309.660
11:16:09,   303.810
11:16:12,   305.270
11:16:15,   303.810
11:16:18,   299.430
11:16:21,   297.970
11:16:24,   303.810
11:16:27,   303.810
11:16:30,   309.660
11:16:33,   309.660
11:16:36,   309.660
11:16:39,   309.660
11:16:42,   306.730
11:16:46,   312.580
11:16:49,   328.640
11:16:52,   341.790
11:16:55,   347.630
11:16:58,   365.160
11:17:01,   340.330
11:17:04,   356.400
11:17:07,   368.080
11:17:10,   334.490
11:17:13,   353.470
11:17:16,   340.330
11:17:19,   330.100
11:17:22,   324.260
11:17:25,   338.870
11:17:28,   352.010
11:17:32,   373.920
11:17:35,   398.750
11:17:38,   452.800
11:17:41,   458.640
11:17:44,   423.590
11:17:47,   388.530
11:17:50,   397.290
11:17:53,   408.980
11:17:56,   376.850
11:17:59,   362.240
11:18:02,   362.240
11:18:05,   350.550
11:18:08,   352.010
11:18:11,   356.400
11:18:14,   369.540
11:18:18,   354.940
11:18:21,   379.770
11:18:24,   549.200
11:18:27,   725.940
11:18:30,   914.360
11:18:33,   945.030
11:18:36,   940.650
11:18:39,   876.380
11:18:42,   590.100
11:18:45,   432.350
11:18:48,   499.540
11:18:51,   476.170
11:18:54,   486.390
11:18:57,   543.360
11:19:00,   499.540
11:19:04,   553.580
11:19:07,   514.150
11:19:10,   454.260
11:19:13,   414.820
11:19:16,   387.070
11:19:19,   394.370
11:19:22,   467.400
11:19:25,   560.890
11:19:28,   490.780
11:19:31,   420.660
11:19:34,   397.290
11:19:37,   438.190
11:19:40,   408.980
11:19:43,   403.140
11:19:46,   373.920
11:19:50,   371.000
11:19:53,   372.460
11:19:56,   362.240
11:19:59,   372.460
11:20:02,   362.240
11:20:05,   373.920
11:20:08,   401.680
11:20:11,   493.700
11:20:14,   530.210
11:20:17,   467.400
11:20:20,   423.590
11:20:23,   414.820
11:20:26,   404.600
11:20:30,   487.850
11:20:33,   531.670
11:20:36,   471.790
11:20:39,   427.970
11:20:42,   425.050
11:20:45,   432.350
11:20:48,   426.510
11:20:51,   397.290
11:20:54,   394.370
11:20:57,   392.910
11:21:00,   369.540
11:21:03,   371.000
11:21:06,   371.000
11:21:09,   373.920
11:21:12,   397.290
11:21:16,   413.360
11:21:19,   432.350
11:21:22,   515.610
11:21:25,   464.480
11:21:28,   490.780
11:21:31,   433.810
11:21:34,   423.590
11:21:37,   449.880
11:21:40,   435.270
11:21:43,   392.910
11:21:46,   391.450
11:21:49,   411.900
11:21:52,   613.470
11:21:55,   708.410
11:21:58,   709.870
11:22:02,   701.110
11:22:05,   609.090
11:22:08,   473.250
11:22:11,   461.560
11:22:14,   470.330
11:22:17,   484.930
11:22:20,   413.360
11:22:23,   403.140
11:22:26,   411.900
11:22:29,   426.510
11:22:32,   426.510
11:22:35,   391.450
11:22:38,   403.140
11:22:41,   410.440
11:22:44,   392.910
11:22:48,   452.800
11:22:51,   463.020
11:22:54,   408.980
11:22:57,   392.910
11:23:00,   387.070
11:23:03,   379.770
11:23:06,   385.610
11:23:09,   411.900
11:23:12,   420.660
11:23:15,   381.230
11:23:18,   369.540
11:23:21,   420.660
11:23:24,   385.610
11:23:27,   362.240
11:23:30,   373.920
11:23:34,   436.730
11:23:37,   537.520
11:23:40,   467.400
11:23:43,   391.450
11:23:46,   408.980
11:23:49,   397.290
11:23:52,   373.920
11:23:55,   379.770
11:23:58,   392.910
11:24:01,   385.610
11:24:04,   365.160
11:24:07,   366.620
11:24:10,   357.860
11:24:13,   350.550
11:24:16,   350.550
11:24:20,   346.170
11:24:23,   356.400
11:24:26,   375.380
11:24:29,   353.470
11:24:32,   371.000
11:24:35,   371.000
11:24:38,   356.400
11:24:41,   341.790
11:24:44,   343.250
11:24:47,   341.790
11:24:50,   362.240
11:24:53,   350.550
11:24:56,   347.630
11:24:59,   352.010
11:25:03,   343.250
11:25:06,   341.790
11:25:09,   344.710
11:25:12,   350.550
11:25:15,   372.460
11:25:18,   330.100
11:25:21,   327.180
11:25:24,   333.030
11:25:27,   330.100
11:25:30,   333.030
11:25:33,   344.710
11:25:36,   376.850
11:25:39,   373.920
11:25:42,   338.870
11:25:46,   334.490
11:25:49,   350.550
11:25:52,   330.100
11:25:55,   319.880
11:25:58,   327.180
11:26:01,   321.340
11:26:04,   327.180
11:26:07,   388.530
11:26:10,   560.890
11:26:13,   616.390
11:26:16,   501.000
11:26:19,   470.330
11:26:22,   352.010
11:26:26,   328.640
11:26:29,   322.800
11:26:32,   333.030
11:26:35,   303.810
11:26:38,   327.180
11:26:41,   319.880
11:26:44,   327.180
11:26:47,   327.180
11:26:50,   327.180
11:26:53,   327.180
11:26:56,   327.180
11:26:59,   353.470
11:27:02,   352.010
11:27:05,   401.680
11:27:08,   479.090
11:27:12,   483.470
11:27:15,   420.660
