time,power
10:29:07,   557.960
10:29:10,   568.190
10:29:13,   562.350
10:29:16,   572.570
10:29:19,   557.960
10:29:22,   562.350
10:29:25,   568.190
10:29:28,   565.270
10:29:31,   562.350
10:29:34,   560.890
10:29:37,   555.040
10:29:40,   563.810
10:29:43,   555.040
10:29:47,   560.890
10:29:50,   566.730
10:29:53,   565.270
10:29:56,   581.330
10:29:59,   562.350
10:30:02,   563.810
10:30:05,   571.110
10:30:08,   566.730
10:30:11,   563.810
10:30:14,   566.730
10:30:17,   568.190
10:30:20,   563.810
10:30:23,   565.270
10:30:26,   562.350
10:30:29,   560.890
10:30:33,   568.190
10:30:36,   560.890
10:30:39,   568.190
10:30:42,   566.730
10:30:45,   566.730
10:30:48,   563.810
10:30:51,   550.660
10:30:54,   565.270
10:30:57,   559.430
10:31:00,   565.270
10:31:03,   574.030
10:31:06,   549.200
10:31:09,   572.570
10:31:12,   569.650
10:31:15,   569.650
10:31:19,   568.190
10:31:22,   575.490
10:31:25,   565.270
10:31:28,   576.950
10:31:31,   560.890
10:31:34,   560.890
10:31:37,   572.570
10:31:40,   569.650
10:31:43,   569.650
10:31:46,   568.190
10:31:49,   572.570
10:31:52,   568.190
10:31:55,   574.030
10:31:58,   566.730
10:32:01,   572.570
10:32:05,   571.110
10:32:08,   571.110
10:32:11,   569.650
10:32:14,   572.570
10:32:17,   572.570
10:32:20,   575.490
10:32:23,   565.270
10:32:26,   581.330
10:32:29,   575.490
10:32:32,   574.030
10:32:35,   560.890
10:32:38,   572.570
10:32:41,   574.030
10:32:44,   572.570
10:32:47,   576.950
10:32:51,   575.490
10:32:54,   578.410
10:32:57,   576.950
10:33:00,   565.270
10:33:03,   574.030
10:33:06,   579.870
10:33:09,   574.030
10:33:12,   576.950
10:33:15,   598.860
10:33:18,   578.410
10:33:21,   578.410
10:33:24,   571.110
10:33:27,   575.490
10:33:31,   579.870
10:33:34,   584.260
10:33:37,   571.110
10:33:40,   578.410
10:33:43,   578.410
10:33:46,   566.730
10:33:49,   574.030
10:33:52,   572.570
10:33:55,   578.410
10:33:58,   579.870
10:34:01,   579.870
10:34:04,   578.410
10:34:07,   562.350
10:34:10,   579.870
10:34:13,   584.260
10:34:17,   578.410
10:34:20,   579.870
10:34:23,   578.410
10:34:26,   578.410
10:34:29,   591.560
10:34:32,   579.870
10:34:35,   582.800
10:34:38,   587.180
10:34:41,   579.870
10:34:44,   584.260
10:34:47,   574.030
10:34:50,   568.190
10:34:53,   579.870
10:34:56,   584.260
10:34:59,   581.330
10:35:03,   576.950
10:35:06,   575.490
10:35:09,   588.640
10:35:12,   559.430
10:35:15,   584.260
10:35:18,   582.800
10:35:21,   584.260
10:35:24,   582.800
10:35:27,   581.330
10:35:30,   579.870
10:35:33,   576.950
10:35:36,   578.410
10:35:39,   581.330
10:35:42,   572.570
10:35:45,   584.260
10:35:49,   584.260
10:35:52,   582.800
10:35:55,   604.700
10:35:58,   595.940
10:36:01,   572.570
10:36:04,   582.800
10:36:07,   585.720
10:36:10,   585.720
10:36:13,   585.720
10:36:16,   581.330
10:36:19,   585.720
10:36:22,   584.260
10:36:25,   562.350
10:36:28,   581.330
10:36:31,   604.700
10:36:35,   582.800
10:36:38,   593.020
10:36:41,   601.780
10:36:44,   584.260
10:36:47,   584.260
10:36:50,   587.180
10:36:53,   584.260
10:36:56,   588.640
10:36:59,   578.410
10:37:02,   585.720
10:37:05,   591.560
10:37:08,   588.640
10:37:11,   566.730
10:37:14,   607.630
10:37:17,   588.640
10:37:20,   581.330
10:37:24,   578.410
10:37:27,   590.100
10:37:30,   590.100
10:37:33,   579.870
10:37:36,   587.180
10:37:39,   590.100
10:37:42,   590.100
10:37:45,   590.100
10:37:48,   584.260
10:37:51,   603.240
10:37:54,   588.640
10:37:57,   588.640
10:38:00,   591.560
10:38:03,   591.560
10:38:07,   590.100
10:38:10,   587.180
10:38:13,   588.640
10:38:16,   598.860
10:38:19,   584.260
10:38:22,   590.100
10:38:25,   595.940
10:38:28,   594.480
10:38:31,   588.640
10:38:34,   591.560
10:38:37,   591.560
10:38:40,   590.100
10:38:43,   595.940
10:38:46,   604.700
10:38:49,   590.100
10:38:53,   593.020
10:38:56,   593.020
10:38:59,   591.560
10:39:02,   591.560
10:39:05,   594.480
10:39:08,   587.180
10:39:11,   581.330
10:39:14,   593.020
10:39:17,   597.400
10:39:20,   595.940
10:39:23,   591.560
10:39:26,   591.560
10:39:29,   594.480
10:39:32,   597.400
10:39:36,   598.860
10:39:39,   601.780
10:39:42,   591.560
10:39:45,   576.950
10:39:48,   593.020
10:39:51,   576.950
10:39:54,   598.860
10:39:57,   594.480
10:40:00,   607.630
10:40:03,   597.400
10:40:06,   593.020
10:40:09,   595.940
10:40:12,   593.020
10:40:15,   600.320
10:40:18,   595.940
10:40:21,   600.320
10:40:25,   595.940
10:40:28,   597.400
10:40:31,   594.480
10:40:34,   595.940
10:40:37,   594.480
10:40:40,   595.940
10:40:43,   593.020
10:40:46,   595.940
10:40:49,   604.700
10:40:52,   609.090
10:40:55,   593.020
10:40:58,   597.400
10:41:01,   593.020
10:41:04,   597.400
10:41:07,   601.780
10:41:11,   598.860
10:41:14,   595.940
10:41:17,   575.490
10:41:20,   597.400
10:41:23,   597.400
10:41:26,   601.780
10:41:29,   601.780
10:41:32,   595.940
10:41:35,   612.010
10:41:38,   597.400
10:41:41,   597.400
10:41:44,   616.390
10:41:47,   600.320
10:41:50,   576.950
10:41:53,   598.860
10:41:57,   598.860
10:42:00,   598.860
10:42:03,   601.780
10:42:06,   598.860
10:42:09,   598.860
10:42:12,   600.320
10:42:15,   594.480
10:42:18,   601.780
10:42:21,   603.240
10:42:24,   610.550
10:42:27,   594.480
10:42:30,   597.400
10:42:33,   606.170
10:42:36,   598.860
10:42:39,   604.700
10:42:43,   601.780
10:42:46,   607.630
10:42:49,   603.240
10:42:52,   603.240
10:42:55,   601.780
10:42:58,   597.400
10:43:01,   603.240
10:43:04,   601.780
10:43:07,   607.630
10:43:10,   603.240
10:43:13,   606.170
10:43:16,   601.780
10:43:19,   601.780
10:43:22,   604.700
10:43:25,   623.690
10:43:29,   601.780
10:43:32,   613.470
10:43:35,   604.700
10:43:38,   609.090
10:43:41,   607.630
10:43:44,   607.630
10:43:47,   587.180
10:43:50,   607.630
10:43:53,   603.240
10:43:56,   604.700
10:43:59,   603.240
10:44:02,   604.700
10:44:05,   606.170
10:44:08,   614.930
10:44:11,   614.930
10:44:15,   609.090
10:44:18,   607.630
10:44:21,   607.630
10:44:24,   607.630
10:44:27,   588.640
10:44:30,   609.090
10:44:33,   604.700
10:44:36,   607.630
10:44:39,   612.010
10:44:42,   609.090
10:44:45,   610.550
10:44:48,   609.090
10:44:51,   612.010
10:44:55,   609.090
10:44:58,   607.630
10:45:01,   612.010
10:45:04,   604.700
10:45:07,   616.390
10:45:10,   607.630
10:45:13,   610.550
10:45:16,   619.310
10:45:19,   612.010
10:45:22,   610.550
10:45:25,   598.860
10:45:28,   601.780
10:45:31,   613.470
10:45:34,   610.550
10:45:37,   609.090
10:45:41,   612.010
10:45:44,   607.630
10:45:47,   593.020
10:45:50,   588.640
10:45:53,   610.550
10:45:56,   612.010
10:45:59,   614.930
10:46:02,   612.010
10:46:05,   613.470
10:46:08,   604.700
10:46:11,   613.470
10:46:14,   613.470
10:46:17,   612.010
10:46:20,   612.010
10:46:23,   613.470
10:46:27,   614.930
10:46:30,   606.170
10:46:33,   614.930
10:46:36,   609.090
10:46:39,   613.470
10:46:42,   609.090
10:46:45,   616.390
10:46:48,   613.470
10:46:51,   617.850
10:46:54,   623.690
10:46:57,   613.470
10:47:00,   614.930
10:47:03,   613.470
10:47:06,   632.460
10:47:09,   607.630
10:47:13,   610.550
10:47:16,   614.930
10:47:19,   612.010
10:47:22,   617.850
10:47:25,   613.470
10:47:28,   614.930
10:47:31,   616.390
10:47:34,   617.850
10:47:37,   616.390
10:47:40,   622.230
10:47:43,   619.310
10:47:46,   639.760
10:47:49,   623.690
10:47:52,   620.770
10:47:55,   617.850
10:47:59,   613.470
10:48:02,   619.310
10:48:05,   614.930
10:48:08,   628.080
10:48:11,   622.230
10:48:14,   635.380
10:48:17,   619.310
10:48:20,   625.150
10:48:23,   625.150
10:48:26,   612.010
10:48:29,   626.610
10:48:32,   633.920
10:48:35,   628.080
10:48:38,   619.310
10:48:41,   613.470
10:48:45,   598.860
10:48:48,   620.770
10:48:51,   617.850
10:48:54,   622.230
10:48:57,   625.150
10:49:00,   625.150
10:49:03,   614.930
10:49:06,   622.230
10:49:09,   620.770
10:49:12,   641.220
10:49:15,   620.770
10:49:18,   620.770
10:49:21,   625.150
10:49:24,   625.150
10:49:27,   620.770
10:49:31,   641.220
10:49:34,   625.150
10:49:37,   620.770
10:49:40,   633.920
10:49:43,   622.230
10:49:46,   628.080
10:49:49,   626.610
10:49:52,   625.150
10:49:55,   625.150
10:49:58,   622.230
10:50:01,   606.170
10:50:04,   622.230
10:50:07,   636.840
10:50:10,   626.610
10:50:14,   625.150
10:50:17,   625.150
10:50:20,   625.150
10:50:23,   623.690
10:50:26,   626.610
10:50:29,   626.610
10:50:32,   626.610
10:50:35,   625.150
10:50:38,   628.080
10:50:41,   631.000
10:50:44,   625.150
10:50:47,   619.310
10:50:50,   623.690
10:50:53,   626.610
10:50:56,   626.610
10:51:00,   631.000
10:51:03,   633.920
10:51:06,   631.000
10:51:09,   626.610
10:51:12,   626.610
10:51:15,   620.770
10:51:18,   625.150
10:51:21,   622.230
10:51:24,   631.000
10:51:27,   631.000
10:51:30,   635.380
10:51:33,   631.000
10:51:36,   622.230
10:51:39,   625.150
10:51:42,   626.610
10:51:45,   628.080
10:51:49,   631.000
10:51:52,   626.610
10:51:55,   628.080
10:51:58,   625.150
10:52:01,   626.610
10:52:04,   607.630
10:52:07,   648.520
10:52:10,   631.000
10:52:13,   641.220
10:52:16,   631.000
10:52:19,   631.000
10:52:22,   626.610
10:52:25,   628.080
10:52:28,   628.080
10:52:32,   626.610
10:52:35,   635.380
10:52:38,   633.920
10:52:41,   631.000
10:52:44,   631.000
10:52:47,   631.000
10:52:50,   613.470
10:52:53,   628.080
10:52:56,   631.000
10:52:59,   631.000
10:53:02,   633.920
10:53:05,   633.920
10:53:08,   633.920
10:53:11,   628.080
10:53:14,   632.460
10:53:18,   628.080
10:53:21,   631.000
10:53:24,   629.540
10:53:27,   635.380
10:53:30,   654.370
10:53:33,   633.920
10:53:36,   632.460
10:53:39,   610.550
10:53:42,   651.450
10:53:45,   626.610
10:53:48,   635.380
10:53:51,   636.840
10:53:54,   641.220
10:53:57,   636.840
10:54:00,   635.380
10:54:03,   635.380
10:54:07,   638.300
10:54:10,   632.460
10:54:13,   635.380
10:54:16,   651.450
10:54:19,   641.220
10:54:22,   636.840
10:54:25,   635.380
10:54:28,   632.460
10:54:31,   632.460
10:54:34,   636.840
10:54:37,   632.460
10:54:40,   638.300
10:54:43,   625.150
10:54:46,   636.840
10:54:49,   638.300
10:54:53,   639.760
10:54:56,   635.380
10:54:59,   639.760
10:55:02,   628.080
10:55:05,   642.680
10:55:08,   639.760
10:55:11,   633.920
10:55:14,   632.460
10:55:17,   641.220
10:55:20,   657.290
10:55:23,   636.840
10:55:26,   636.840
10:55:30,   635.380
10:55:33,   636.840
10:55:36,   639.760
10:55:39,   636.840
10:55:42,   635.380
10:55:45,   635.380
10:55:48,   617.850
10:55:51,   633.920
10:55:54,   639.760
10:55:57,   642.680
10:56:00,   641.220
10:56:03,   639.760
10:56:06,   647.060
10:56:09,   639.760
10:56:12,   632.460
10:56:16,   660.210
10:56:19,   623.690
10:56:22,   642.680
10:56:25,   639.760
10:56:28,   642.680
10:56:31,   644.140
10:56:34,   639.760
10:56:37,   642.680
10:56:40,   642.680
10:56:43,   639.760
10:56:46,   639.760
10:56:49,   639.760
10:56:52,   639.760
10:56:55,   629.540
10:56:58,   642.680
10:57:02,   641.220
10:57:05,   644.140
10:57:08,   639.760
10:57:11,   642.680
10:57:14,   642.680
10:57:17,   644.140
10:57:20,   641.220
10:57:23,   642.680
10:57:26,   636.840
10:57:29,   644.140
10:57:32,   636.840
10:57:35,   644.140
10:57:38,   645.600
10:57:41,   642.680
10:57:44,   642.680
10:57:48,   642.680
10:57:51,   642.680
10:57:54,   647.060
10:57:57,   645.600
10:58:00,   648.520
10:58:03,   647.060
10:58:06,   654.370
10:58:09,   642.680
10:58:12,   642.680
10:58:15,   642.680
10:58:18,   645.600
10:58:21,   642.680
10:58:24,   647.060
10:58:27,   647.060
10:58:30,   647.060
10:58:33,   645.600
10:58:37,   642.680
10:58:40,   647.060
10:58:43,   645.600
10:58:46,   654.370
10:58:49,   647.060
10:58:52,   633.920
10:58:55,   648.520
10:58:58,   648.520
10:59:01,   652.910
10:59:04,   654.370
10:59:07,   644.140
10:59:10,   642.680
10:59:13,   626.610
10:59:16,   645.600
10:59:19,   645.600
10:59:23,   647.060
10:59:26,   651.450
10:59:29,   648.520
10:59:32,   648.520
10:59:35,   647.060
10:59:38,   649.980
10:59:41,   647.060
10:59:44,   648.520
10:59:47,   660.210
10:59:50,   651.450
10:59:53,   648.520
10:59:56,   642.680
10:59:59,   647.060
11:00:02,   666.050
11:00:05,   649.980
11:00:09,   666.050
11:00:12,   654.370
11:00:15,   654.370
11:00:18,   651.450
11:00:21,   648.520
11:00:24,   652.910
11:00:27,   655.830
11:00:30,   654.370
11:00:33,   654.370
11:00:36,   648.520
11:00:39,   651.450
11:00:42,   654.370
11:00:45,   649.980
11:00:48,   632.460
11:00:52,   651.450
11:00:55,   652.910
11:00:58,   649.980
11:01:01,   657.290
11:01:04,   655.830
11:01:07,   654.370
11:01:10,   651.450
11:01:13,   654.370
11:01:16,   674.820
11:01:19,   645.600
11:01:22,   652.910
11:01:25,   655.830
11:01:28,   654.370
11:01:31,   660.210
11:01:34,   654.370
11:01:38,   657.290
11:01:41,   660.210
11:01:44,   655.830
11:01:47,   660.210
11:01:50,   655.830
11:01:53,   652.910
11:01:56,   645.600
11:01:59,   649.980
11:02:02,   647.060
11:02:05,   654.370
11:02:08,   654.370
11:02:11,   654.370
11:02:14,   652.910
11:02:17,   664.590
11:02:21,   645.600
11:02:24,   654.370
11:02:27,   674.820
11:02:30,   654.370
11:02:33,   657.290
11:02:36,   657.290
11:02:39,   658.750
11:02:42,   658.750
11:02:45,   658.750
11:02:48,   660.210
11:02:51,   679.200
11:02:54,   657.290
11:02:57,   657.290
11:03:00,   657.290
11:03:03,   655.830
11:03:07,   677.740
11:03:10,   658.750
11:03:13,   654.370
11:03:16,   658.750
11:03:19,   663.130
11:03:22,   638.300
11:03:25,   657.290
11:03:28,   663.130
11:03:31,   661.670
11:03:34,   667.510
11:03:37,   668.970
11:03:40,   664.590
11:03:43,   663.130
11:03:46,   661.670
11:03:49,   652.910
11:03:52,   661.670
11:03:56,   657.290
11:03:59,   671.890
11:04:02,   664.590
11:04:05,   663.130
11:04:08,   663.130
11:04:11,   663.130
11:04:14,   645.600
11:04:17,   664.590
11:04:20,   663.130
11:04:23,   663.130
11:04:26,   667.510
11:04:29,   671.890
11:04:32,   685.040
11:04:35,   666.050
11:04:38,   664.590
11:04:42,   676.280
11:04:45,   661.670
11:04:48,   661.670
11:04:51,   652.910
11:04:54,   664.590
11:04:57,   666.050
11:05:00,   663.130
11:05:03,   664.590
11:05:06,   661.670
11:05:09,   655.830
11:05:12,   666.050
11:05:15,   667.510
11:05:18,   666.050
11:05:21,   663.130
11:05:24,   666.050
11:05:28,   664.590
11:05:31,   664.590
11:05:34,   666.050
11:05:37,   654.370
11:05:40,   667.510
11:05:43,   667.510
11:05:46,   663.130
11:05:49,   682.120
11:05:52,   671.890
11:05:55,   655.830
11:05:58,   670.430
11:06:01,   670.430
11:06:04,   686.500
11:06:07,   667.510
11:06:11,   670.430
11:06:14,   671.890
11:06:17,   651.450
11:06:20,   670.430
11:06:23,   655.830
11:06:26,   685.040
11:06:29,   683.580
11:06:32,   666.050
11:06:35,   663.130
11:06:38,   670.430
11:06:41,   668.970
11:06:44,   673.360
11:06:47,   660.210
11:06:51,   673.360
11:06:54,   671.890
11:06:57,   671.890
11:07:00,   673.360
11:07:03,   689.420
11:07:06,   670.430
11:07:09,   689.420
11:07:12,   660.210
11:07:15,   674.820
11:07:18,   670.430
11:07:21,   673.360
11:07:24,   654.370
11:07:27,   671.890
11:07:30,   671.890
11:07:33,   670.430
11:07:37,   670.430
11:07:40,   667.510
11:07:43,   668.970
11:07:46,   674.820
11:07:49,   676.280
11:07:52,   674.820
11:07:55,   679.200
11:07:58,   676.280
11:08:01,   674.820
11:08:04,   673.360
11:08:07,   677.740
11:08:10,   673.360
11:08:13,   673.360
11:08:16,   693.800
11:08:19,   676.280
11:08:23,   676.280
11:08:26,   683.580
11:08:29,   677.740
11:08:32,   677.740
11:08:35,   685.040
11:08:38,   674.820
11:08:41,   674.820
11:08:44,   680.660
11:08:47,   674.820
11:08:50,   677.740
11:08:53,   693.800
11:08:56,   667.510
11:08:59,   677.740
11:09:02,   674.820
11:09:05,   679.200
11:09:08,   677.740
11:09:12,   679.200
11:09:15,   682.120
11:09:18,   677.740
11:09:21,   676.280
11:09:24,   677.740
11:09:27,   686.500
11:09:30,   679.200
11:09:33,   679.200
11:09:36,   680.660
11:09:39,   679.200
11:09:42,   692.340
11:09:45,   673.360
11:09:48,   679.200
11:09:51,   682.120
11:09:54,   677.740
11:09:58,   680.660
11:10:01,   661.670
11:10:04,   699.650
11:10:07,   677.740
11:10:10,   677.740
11:10:13,   680.660
11:10:16,   679.200
11:10:19,   680.660
11:10:22,   701.110
11:10:25,   682.120
11:10:28,   677.740
11:10:31,   680.660
11:10:34,   682.120
11:10:37,   682.120
11:10:40,   677.740
11:10:44,   664.590
11:10:47,   682.120
11:10:50,   683.580
11:10:53,   682.120
11:10:56,   682.120
11:10:59,   676.280
11:11:02,   682.120
11:11:05,   680.660
11:11:08,   680.660
11:11:11,   685.040
11:11:14,   682.120
11:11:17,   685.040
11:11:20,   702.570
11:11:23,   683.580
11:11:26,   666.050
11:11:30,   682.120
11:11:33,   685.040
11:11:36,   683.580
11:11:39,   680.660
11:11:42,   701.110
11:11:45,   680.660
11:11:48,   682.120
11:11:51,   679.200
11:11:54,   679.200
11:11:57,   683.580
11:12:00,   686.500
11:12:03,   683.580
11:12:06,   685.040
11:12:10,   702.570
11:12:13,   686.500
11:12:16,   683.580
11:12:19,   683.580
11:12:22,   687.960
11:12:25,   689.420
11:12:28,   686.500
11:12:31,   687.960
11:12:34,   683.580
11:12:37,   686.500
11:12:40,   686.500
11:12:43,   676.280
11:12:46,   685.040
11:12:49,   685.040
11:12:52,   667.510
11:12:55,   686.500
11:12:59,   689.420
11:13:02,   685.040
11:13:05,   676.280
11:13:08,   686.500
11:13:11,   692.340
11:13:14,   677.740
11:13:17,   685.040
11:13:20,   689.420
11:13:23,   687.960
11:13:26,   693.800
11:13:29,   696.730
11:13:32,   696.730
11:13:35,   704.030
11:13:38,   689.420
11:13:41,   689.420
11:13:45,   689.420
11:13:48,   679.200
11:13:51,   690.880
11:13:54,   686.500
11:13:57,   695.260
11:14:00,   692.340
11:14:03,   693.800
11:14:06,   689.420
11:14:09,   689.420
11:14:12,   685.040
11:14:15,   683.580
11:14:18,   685.040
11:14:21,   689.420
11:14:24,   686.500
11:14:27,   689.420
11:14:31,   685.040
11:14:34,   686.500
11:14:37,   687.960
11:14:40,   687.960
11:14:43,   689.420
11:14:46,   687.960
11:14:49,   685.040
11:14:52,   699.650
11:14:55,   689.420
11:14:58,   690.880
11:15:01,   706.950
11:15:04,   690.880
11:15:07,   690.880
11:15:10,   692.340
11:15:13,   696.730
11:15:17,   692.340
11:15:20,   692.340
11:15:23,   690.880
11:15:26,   696.730
11:15:29,   689.420
11:15:32,   689.420
11:15:35,   687.960
11:15:38,   683.580
11:15:41,   692.340
11:15:44,   701.110
11:15:47,   695.260
11:15:50,   693.800
11:15:53,   689.420
11:15:56,   683.580
11:15:59,   683.580
11:16:03,   690.880
11:16:06,   690.880
11:16:09,   687.960
11:16:12,   695.260
11:16:15,   698.190
11:16:18,   693.800
11:16:21,   695.260
11:16:24,   677.740
11:16:27,   699.650
11:16:30,   693.800
11:16:33,   693.800
11:16:36,   690.880
11:16:39,   714.250
11:16:42,   677.740
11:16:45,   715.710
11:16:49,   695.260
11:16:52,   717.170
11:16:55,   693.800
11:16:58,   695.260
11:17:01,   696.730
11:17:04,   695.260
11:17:07,   701.110
11:17:10,   695.260
11:17:13,   701.110
11:17:16,   699.650
11:17:19,   698.190
11:17:22,   698.190
11:17:26,   698.190
11:17:29,   698.190
11:17:32,   689.420
11:17:35,   711.330
11:17:38,   698.190
11:17:41,   683.580
11:17:44,   698.190
11:17:47,   698.190
11:17:50,   699.650
11:17:53,   670.430
11:17:56,   715.710
11:17:59,   699.650
11:18:02,   698.190
11:18:05,   696.730
11:18:08,   698.190
11:18:12,   682.120
11:18:15,   718.630
11:18:18,   699.650
11:18:21,   696.730
11:18:24,   701.110
11:18:27,   696.730
11:18:30,   696.730
11:18:33,   696.730
11:18:36,   701.110
11:18:39,   696.730
11:18:42,   699.650
11:18:45,   701.110
11:18:48,   693.800
11:18:51,   698.190
11:18:54,   695.260
11:18:57,   704.030
11:19:01,   702.570
11:19:04,   704.030
11:19:07,   701.110
11:19:10,   702.570
11:19:13,   706.950
11:19:16,   699.650
11:19:19,   701.110
11:19:22,   702.570
11:19:25,   699.650
11:19:28,   701.110
11:19:31,   702.570
11:19:34,   704.030
11:19:37,   701.110
11:19:40,   708.410
11:19:43,   698.190
11:19:47,   701.110
11:19:50,   704.030
11:19:53,   701.110
11:19:56,   704.030
11:19:59,   682.120
11:20:02,   704.030
11:20:05,   704.030
11:20:08,   692.340
11:20:11,   699.650
11:20:14,   701.110
11:20:17,   690.880
11:20:20,   704.030
11:20:23,   687.960
11:20:26,   704.030
11:20:29,   704.030
11:20:33,   702.570
11:20:36,   702.570
11:20:39,   702.570
11:20:42,   705.490
11:20:45,   699.650
11:20:48,   705.490
11:20:51,   702.570
11:20:54,   702.570
