time,power
11:16:54,   695.260
11:16:57,   673.360
11:17:00,   698.190
11:17:03,   698.190
11:17:06,   695.260
11:17:09,   674.820
11:17:12,   692.340
11:17:16,   698.190
11:17:19,   696.730
11:17:22,   699.650
11:17:25,   708.410
11:17:28,   690.880
11:17:31,   698.190
11:17:34,   693.800
11:17:37,   696.730
11:17:40,   695.260
11:17:43,   698.190
11:17:46,   687.960
11:17:49,   701.110
11:17:52,   693.800
11:17:55,   698.190
11:17:58,   696.730
11:18:02,   695.260
11:18:05,   692.340
11:18:08,   704.030
11:18:11,   699.650
11:18:14,   696.730
11:18:17,   698.190
11:18:20,   701.110
11:18:23,   695.260
11:18:26,   701.110
11:18:29,   701.110
11:18:32,   704.030
11:18:35,   698.190
11:18:38,   702.570
11:18:41,   699.650
11:18:44,   698.190
11:18:48,   699.650
11:18:51,   699.650
11:18:54,   706.950
11:18:57,   701.110
11:19:00,   698.190
11:19:03,   690.880
11:19:06,   701.110
11:19:09,   701.110
11:19:12,   701.110
11:19:15,   709.870
11:19:18,   701.110
11:19:21,   701.110
11:19:24,   701.110
11:19:27,   701.110
11:19:30,   701.110
11:19:34,   699.650
11:19:37,   701.110
11:19:40,   702.570
11:19:43,   701.110
11:19:46,   706.950
11:19:49,   706.950
11:19:52,   704.030
11:19:55,   704.030
11:19:58,   698.190
11:20:01,   701.110
11:20:04,   698.190
11:20:07,   708.410
11:20:10,   701.110
11:20:13,   705.490
11:20:16,   714.250
11:20:19,   687.960
11:20:23,   687.960
11:20:26,   696.730
11:20:29,   698.190
11:20:32,   699.650
11:20:35,   701.110
11:20:38,   704.030
11:20:41,   685.040
11:20:44,   705.490
11:20:47,   701.110
11:20:50,   706.950
11:20:53,   683.580
11:20:56,   702.570
11:21:00,   704.030
11:21:03,   704.030
11:21:06,   702.570
11:21:09,   708.410
11:21:12,   705.490
11:21:15,   706.950
11:21:18,   705.490
11:21:21,   706.950
11:21:24,   705.490
11:21:27,   709.870
11:21:30,   702.570
11:21:33,   714.250
11:21:36,   706.950
11:21:39,   701.110
11:21:42,   714.250
11:21:46,   709.870
11:21:49,   686.500
11:21:52,   708.410
11:21:55,   708.410
11:21:58,   705.490
11:22:01,   725.940
11:22:04,   708.410
11:22:07,   705.490
11:22:10,   711.330
11:22:13,   708.410
11:22:16,   711.330
11:22:19,   711.330
11:22:22,   708.410
11:22:25,   708.410
11:22:28,   709.870
11:22:32,   705.490
11:22:35,   706.950
11:22:38,   690.880
11:22:41,   708.410
11:22:44,   711.330
11:22:47,   704.030
11:22:50,   708.410
11:22:53,   705.490
11:22:56,   712.790
11:22:59,   721.560
11:23:02,   715.710
11:23:05,   708.410
11:23:08,   705.490
11:23:11,   698.190
11:23:14,   706.950
11:23:18,   709.870
11:23:21,   708.410
11:23:24,   701.110
11:23:27,   709.870
11:23:30,   728.860
11:23:33,   708.410
11:23:36,   709.870
11:23:39,   709.870
11:23:42,   706.950
11:23:45,   711.330
11:23:48,   721.560
11:23:51,   720.100
11:23:54,   708.410
11:23:57,   708.410
11:24:00,   711.330
11:24:04,   711.330
11:24:07,   709.870
11:24:10,   724.480
11:24:13,   709.870
11:24:16,   711.330
11:24:19,   704.030
11:24:22,   714.250
11:24:25,   711.330
11:24:28,   709.870
11:24:31,   709.870
11:24:34,   711.330
11:24:37,   709.870
11:24:40,   714.250
11:24:43,   715.710
11:24:46,   714.250
11:24:49,   709.870
11:24:53,   709.870
11:24:56,   730.320
11:24:59,   712.790
11:25:02,   714.250
11:25:05,   717.170
11:25:08,   712.790
11:25:11,   714.250
11:25:14,   736.160
11:25:17,   714.250
11:25:20,   712.790
11:25:23,   711.330
11:25:26,   712.790
11:25:29,   721.560
11:25:32,   712.790
11:25:36,   711.330
11:25:39,   709.870
11:25:42,   715.710
11:25:45,   715.710
11:25:48,   724.480
11:25:51,   720.100
11:25:54,   715.710
11:25:57,   714.250
11:26:00,   712.790
11:26:03,   714.250
11:26:06,   715.710
11:26:09,   717.170
11:26:12,   714.250
11:26:15,   708.410
11:26:19,   712.790
11:26:22,   714.250
11:26:25,   715.710
11:26:28,   714.250
11:26:31,   717.170
11:26:34,   715.710
11:26:37,   715.710
11:26:40,   706.950
11:26:43,   715.710
11:26:46,   717.170
11:26:49,   717.170
11:26:52,   715.710
11:26:55,   717.170
11:26:58,   715.710
11:27:01,   696.730
11:27:05,   717.170
11:27:08,   720.100
11:27:11,   714.250
11:27:14,   721.560
11:27:17,   718.630
11:27:20,   706.950
11:27:23,   721.560
11:27:26,   720.100
11:27:29,   715.710
11:27:32,   712.790
11:27:35,   717.170
11:27:38,   734.700
11:27:41,   721.560
11:27:44,   723.020
11:27:47,   725.940
11:27:50,   705.490
11:27:54,   721.560
11:27:57,   725.940
11:28:00,   723.020
11:28:03,   724.480
11:28:06,   721.560
11:28:09,   723.020
11:28:12,   714.250
11:28:15,   701.110
11:28:18,   742.010
11:28:21,   720.100
11:28:24,   723.020
11:28:27,   720.100
11:28:30,   718.630
11:28:33,   718.630
11:28:36,   724.480
11:28:40,   718.630
11:28:43,   720.100
11:28:46,   724.480
11:28:49,   723.020
11:28:52,   718.630
11:28:55,   720.100
11:28:58,   721.560
11:29:01,   706.950
11:29:04,   723.020
11:29:07,   740.540
11:29:10,   720.100
11:29:13,   708.410
11:29:16,   718.630
11:29:19,   724.480
11:29:22,   724.480
11:29:26,   725.940
11:29:29,   721.560
11:29:32,   723.020
11:29:35,   725.940
11:29:38,   727.400
11:29:41,   725.940
11:29:44,   724.480
11:29:47,   723.020
11:29:50,   721.560
11:29:53,   727.400
11:29:56,   723.020
11:29:59,   706.950
11:30:02,   720.100
11:30:05,   720.100
11:30:08,   721.560
11:30:12,   725.940
11:30:15,   718.630
11:30:18,   720.100
11:30:21,   709.870
11:30:24,   723.020
11:30:27,   718.630
11:30:30,   724.480
11:30:33,   724.480
11:30:36,   724.480
11:30:39,   731.780
11:30:42,   724.480
11:30:45,   724.480
11:30:48,   721.560
11:30:51,   714.250
11:30:54,   724.480
11:30:58,   725.940
11:31:01,   727.400
11:31:04,   724.480
11:31:07,   734.700
11:31:10,   727.400
11:31:13,   733.240
11:31:16,   728.860
11:31:19,   725.940
11:31:22,   708.410
11:31:25,   728.860
11:31:28,   724.480
11:31:31,   723.020
11:31:34,   720.100
11:31:37,   724.480
11:31:40,   727.400
11:31:44,   724.480
11:31:47,   724.480
11:31:50,   725.940
11:31:53,   724.480
11:31:56,   723.020
11:31:59,   724.480
11:32:02,   724.480
11:32:05,   727.400
11:32:08,   727.400
11:32:11,   725.940
11:32:14,   725.940
11:32:17,   727.400
11:32:21,   731.780
11:32:24,   728.860
11:32:27,   730.320
11:32:30,   727.400
11:32:33,   727.400
11:32:36,   723.020
11:32:39,   728.860
11:32:42,   730.320
11:32:45,   747.850
11:32:48,   730.320
11:32:51,   720.100
11:32:54,   711.330
11:32:57,   740.540
11:33:00,   728.860
11:33:03,   731.780
11:33:06,   727.400
11:33:10,   728.860
11:33:13,   733.240
11:33:16,   733.240
11:33:19,   736.160
11:33:22,   724.480
11:33:25,   731.780
11:33:28,   734.700
11:33:31,   730.320
11:33:34,   731.780
11:33:37,   733.240
11:33:40,   720.100
11:33:43,   730.320
11:33:46,   730.320
11:33:49,   727.400
11:33:52,   733.240
11:33:56,   742.010
11:33:59,   731.780
11:34:02,   731.780
11:34:05,   725.940
11:34:08,   730.320
11:34:11,   728.860
11:34:14,   725.940
11:34:17,   725.940
11:34:20,   733.240
11:34:23,   733.240
11:34:26,   731.780
11:34:29,   731.780
11:34:32,   728.860
11:34:35,   730.320
11:34:38,   733.240
11:34:42,   728.860
11:34:45,   730.320
11:34:48,   733.240
11:34:51,   724.480
11:34:54,   731.780
11:34:57,   724.480
11:35:00,   730.320
11:35:03,   739.080
11:35:06,   731.780
11:35:09,   746.390
11:35:12,   734.700
11:35:15,   736.160
11:35:18,   734.700
11:35:21,   734.700
11:35:24,   731.780
11:35:28,   731.780
11:35:31,   733.240
11:35:34,   734.700
11:35:37,   739.080
11:35:40,   753.690
11:35:43,   736.160
11:35:46,   733.240
11:35:49,   737.620
11:35:52,   737.620
11:35:55,   731.780
11:35:58,   734.700
11:36:01,   737.620
11:36:04,   737.620
11:36:07,   736.160
11:36:10,   733.240
11:36:14,   742.010
11:36:17,   733.240
11:36:20,   720.100
11:36:23,   737.620
11:36:26,   743.470
11:36:29,   736.160
11:36:32,   737.620
11:36:35,   749.310
11:36:38,   731.780
11:36:41,   736.160
11:36:44,   740.540
11:36:47,   740.540
11:36:50,   739.080
11:36:53,   739.080
11:36:56,   740.540
11:37:00,   753.690
11:37:03,   737.620
11:37:06,   739.080
11:37:09,   740.540
11:37:12,   740.540
11:37:15,   740.540
11:37:18,   739.080
11:37:21,   740.540
11:37:24,   740.540
11:37:27,   720.100
11:37:30,   737.620
11:37:33,   737.620
11:37:36,   737.620
11:37:39,   737.620
11:37:43,   737.620
11:37:46,   739.080
11:37:49,   756.610
11:37:52,   739.080
11:37:55,   739.080
11:37:58,   740.540
11:38:01,   744.930
11:38:04,   742.010
11:38:07,   742.010
11:38:10,   730.320
11:38:13,   740.540
11:38:16,   739.080
11:38:19,   737.620
11:38:22,   736.160
11:38:25,   739.080
11:38:28,   746.390
11:38:32,   743.470
11:38:35,   743.470
11:38:38,   744.930
11:38:41,   743.470
11:38:44,   742.010
11:38:47,   758.070
11:38:50,   742.010
11:38:53,   763.910
11:38:56,   739.080
11:38:59,   742.010
11:39:02,   727.400
11:39:05,   743.470
11:39:08,   746.390
11:39:11,   746.390
11:39:14,   744.930
11:39:18,   744.930
11:39:21,   744.930
11:39:24,   763.910
11:39:27,   753.690
11:39:30,   740.540
11:39:33,   749.310
11:39:36,   752.230
11:39:39,   750.770
11:39:42,   747.850
11:39:45,   750.770
11:39:48,   749.310
11:39:51,   749.310
11:39:54,   744.930
11:39:57,   750.770
11:40:00,   771.220
11:40:04,   747.850
11:40:07,   760.990
11:40:10,   753.690
11:40:13,   752.230
11:40:16,   755.150
11:40:19,   758.070
11:40:22,   756.610
11:40:25,   752.230
11:40:28,   753.690
11:40:31,   753.690
11:40:34,   756.610
11:40:37,   753.690
11:40:40,   750.770
11:40:43,   758.070
11:40:46,   752.230
11:40:50,   749.310
11:40:53,   753.690
11:40:56,   753.690
11:40:59,   763.910
11:41:02,   744.930
11:41:05,   759.530
11:41:08,   753.690
11:41:11,   753.690
11:41:14,   740.540
11:41:17,   750.770
11:41:20,   747.850
11:41:23,   749.310
11:41:26,   752.230
11:41:29,   749.310
11:41:32,   758.070
11:41:36,   752.230
11:41:39,   753.690
11:41:42,   750.770
11:41:45,   752.230
11:41:48,   759.530
11:41:51,   750.770
11:41:54,   753.690
11:41:57,   762.450
11:42:00,   755.150
11:42:03,   752.230
11:42:06,   759.530
11:42:09,   759.530
11:42:12,   756.610
11:42:15,   753.690
11:42:18,   743.470
11:42:22,   753.690
11:42:25,   740.540
11:42:28,   750.770
11:42:31,   753.690
11:42:34,   755.150
11:42:37,   742.010
11:42:40,   758.070
11:42:43,   759.530
11:42:46,   733.240
11:42:49,   755.150
11:42:52,   746.390
11:42:55,   752.230
11:42:59,   760.990
11:43:02,   753.690
11:43:05,   756.610
11:43:08,   753.690
11:43:11,   753.690
11:43:14,   758.070
11:43:17,   756.610
11:43:20,   771.220
11:43:23,   755.150
11:43:26,   755.150
11:43:29,   759.530
11:43:32,   753.690
11:43:35,   756.610
11:43:38,   758.070
11:43:41,   756.610
11:43:44,   755.150
11:43:48,   753.690
11:43:51,   755.150
11:43:54,   758.070
11:43:57,   763.910
11:44:00,   756.610
11:44:03,   755.150
11:44:06,   734.700
11:44:09,   750.770
11:44:12,   756.610
11:44:15,   758.070
11:44:18,   758.070
11:44:21,   759.530
11:44:24,   737.620
11:44:27,   753.690
11:44:30,   756.610
11:44:34,   765.380
11:44:37,   758.070
11:44:40,   759.530
11:44:43,   756.610
11:44:46,   760.990
11:44:49,   758.070
11:44:52,   759.530
11:44:55,   756.610
11:44:58,   760.990
11:45:01,   760.990
11:45:04,   765.380
11:45:07,   769.760
11:45:10,   758.070
11:45:13,   775.600
11:45:16,   763.910
11:45:20,   744.930
11:45:23,   765.380
11:45:26,   759.530
11:45:29,   762.450
11:45:32,   765.380
11:45:35,   763.910
11:45:38,   762.450
11:45:41,   772.680
11:45:44,   760.990
11:45:47,   766.840
11:45:50,   782.900
11:45:53,   765.380
11:45:56,   756.610
11:45:59,   762.450
11:46:02,   762.450
11:46:06,   766.840
11:46:09,   772.680
11:46:12,   768.300
11:46:15,   768.300
11:46:18,   766.840
11:46:21,   756.610
11:46:24,   765.380
11:46:27,   766.840
11:46:30,   768.300
11:46:33,   765.380
11:46:36,   766.840
11:46:39,   771.220
11:46:42,   768.300
11:46:45,   791.670
11:46:48,   779.980
11:46:52,   766.840
11:46:55,   768.300
11:46:58,   778.520
11:47:01,   777.060
11:47:04,   769.760
11:47:07,   768.300
11:47:10,   750.770
11:47:13,   779.980
11:47:16,   778.520
11:47:19,   769.760
11:47:22,   771.220
11:47:25,   778.520
11:47:28,   774.140
11:47:31,   750.770
11:47:34,   768.300
11:47:38,   769.760
11:47:41,   769.760
11:47:44,   766.840
11:47:47,   774.140
11:47:50,   774.140
11:47:53,   774.140
11:47:56,   768.300
11:47:59,   765.380
11:48:02,   778.520
11:48:05,   774.140
11:48:08,   769.760
11:48:11,   771.220
11:48:14,   774.140
11:48:17,   771.220
11:48:21,   772.680
11:48:24,   772.680
11:48:27,   774.140
11:48:30,   775.600
11:48:33,   771.220
11:48:36,   774.140
11:48:39,   772.680
11:48:42,   778.520
11:48:45,   775.600
11:48:48,   768.300
11:48:51,   793.130
11:48:54,   774.140
11:48:57,   778.520
11:49:00,   777.060
11:49:03,   775.600
11:49:07,   777.060
11:49:10,   781.440
11:49:13,   779.980
11:49:16,   775.600
11:49:19,   766.840
11:49:22,   777.060
11:49:25,   777.060
11:49:28,   777.060
11:49:31,   759.530
11:49:34,   779.980
11:49:37,   779.980
11:49:40,   777.060
11:49:43,   779.980
11:49:46,   781.440
11:49:49,   787.280
11:49:53,   775.600
11:49:56,   775.600
11:49:59,   778.520
11:50:02,   775.600
11:50:05,   778.520
11:50:08,   760.990
11:50:11,   791.670
11:50:14,   778.520
11:50:17,   787.280
11:50:20,   779.980
11:50:23,   779.980
11:50:26,   779.980
11:50:29,   781.440
11:50:32,   788.750
11:50:35,   778.520
11:50:38,   779.980
11:50:42,   779.980
11:50:45,   779.980
11:50:48,   782.900
11:50:51,   782.900
11:50:54,   766.840
11:50:57,   778.520
11:51:00,   781.440
11:51:03,   791.670
11:51:06,   782.900
11:51:09,   779.980
11:51:12,   779.980
11:51:15,   781.440
11:51:18,   784.360
11:51:21,   784.360
11:51:25,   775.600
11:51:28,   779.980
11:51:31,   785.820
11:51:34,   781.440
11:51:37,   782.900
11:51:40,   779.980
11:51:43,   779.980
11:51:46,   779.980
11:51:49,   785.820
11:51:52,   771.220
11:51:55,   782.900
11:51:58,   760.990
11:52:01,   758.070
11:52:04,   779.980
11:52:07,   762.450
11:52:11,   778.520
11:52:14,   765.380
11:52:17,   781.440
11:52:20,   779.980
11:52:23,   777.060
11:52:26,   779.980
11:52:29,   794.590
11:52:32,   777.060
11:52:35,   775.600
11:52:38,   779.980
11:52:41,   781.440
11:52:44,   788.750
11:52:47,   771.220
11:52:50,   791.670
11:52:53,   778.520
11:52:56,   778.520
11:53:00,   781.440
11:53:03,   771.220
11:53:06,   765.380
11:53:09,   779.980
11:53:12,   779.980
11:53:15,   778.520
11:53:18,   778.520
11:53:21,   781.440
11:53:24,   791.670
11:53:27,   781.440
11:53:30,   782.900
11:53:33,   782.900
11:53:36,   778.520
11:53:39,   779.980
11:53:42,   793.130
11:53:46,   784.360
11:53:49,   779.980
11:53:52,   779.980
11:53:55,   785.820
11:53:58,   782.900
11:54:01,   782.900
11:54:04,   772.680
11:54:07,   778.520
11:54:10,   769.760
11:54:13,   779.980
11:54:16,   779.980
11:54:19,   781.440
11:54:23,   755.150
11:54:26,   777.060
11:54:29,   778.520
11:54:32,   777.060
11:54:35,   777.060
11:54:38,   779.980
11:54:41,   774.140
11:54:44,   777.060
11:54:47,   781.440
11:54:50,   779.980
11:54:53,   793.130
11:54:56,   779.980
11:54:59,   775.600
11:55:02,   775.600
11:55:05,   774.140
11:55:09,   791.670
11:55:12,   771.220
11:55:15,   775.600
11:55:18,   777.060
11:55:21,   777.060
11:55:24,   784.360
11:55:27,   769.760
11:55:30,   774.140
11:55:33,   768.300
11:55:36,   778.520
11:55:39,   777.060
11:55:42,   775.600
11:55:45,   768.300
11:55:48,   775.600
11:55:51,   772.680
11:55:55,   777.060
11:55:58,   777.060
11:56:01,   775.600
11:56:04,   777.060
11:56:07,   775.600
11:56:10,   771.220
11:56:13,   758.070
11:56:16,   769.760
11:56:19,   772.680
11:56:22,   774.140
11:56:25,   774.140
11:56:28,   777.060
11:56:31,   768.300
11:56:34,   784.360
11:56:37,   777.060
11:56:41,   777.060
11:56:44,   777.060
11:56:47,   781.440
11:56:50,   788.750
11:56:53,   778.520
11:56:56,   775.600
11:56:59,   778.520
11:57:02,   781.440
11:57:05,   779.980
11:57:08,   779.980
11:57:11,   775.600
11:57:14,   787.280
11:57:17,   779.980
11:57:20,   779.980
11:57:23,   781.440
11:57:27,   784.360
11:57:30,   778.520
11:57:33,   778.520
11:57:36,   777.060
11:57:39,   779.980
11:57:42,   788.750
11:57:45,   763.910
11:57:48,   781.440
11:57:51,   782.900
11:57:54,   784.360
11:57:57,   784.360
11:58:00,   790.210
11:58:03,   782.900
11:58:06,   779.980
11:58:09,   781.440
11:58:13,   785.820
11:58:16,   787.280
11:58:19,   784.360
11:58:22,   774.140
11:58:25,   782.900
11:58:28,   782.900
11:58:31,   782.900
11:58:34,   785.820
11:58:37,   785.820
11:58:40,   784.360
11:58:43,   788.750
11:58:46,   785.820
11:58:49,   769.760
11:58:52,   793.130
11:58:55,   791.670
11:58:58,   791.670
11:59:02,   788.750
11:59:05,   785.820
11:59:08,   782.900
11:59:11,   788.750
11:59:14,   790.210
11:59:17,   788.750
11:59:20,   788.750
11:59:23,   785.820
11:59:26,   787.280
11:59:29,   791.670
11:59:32,   791.670
11:59:35,   788.750
11:59:38,   785.820
11:59:41,   785.820
11:59:45,   788.750
11:59:48,   788.750
11:59:51,   796.050
11:59:54,   787.280
11:59:57,   785.820
12:00:00,   791.670
12:00:03,   791.670
12:00:06,   794.590
12:00:09,   788.750
12:00:12,   787.280
12:00:15,   788.750
12:00:18,   788.750
12:00:21,   769.760
12:00:24,   790.210
12:00:27,   793.130
12:00:31,   793.130
12:00:34,   804.810
12:00:37,   790.210
12:00:40,   790.210
12:00:43,   791.670
12:00:46,   791.670
12:00:49,   782.900
12:00:52,   793.130
12:00:55,   801.890
12:00:58,   791.670
12:01:01,   791.670
12:01:04,   790.210
12:01:07,   793.130
12:01:10,   793.130
12:01:13,   796.050
12:01:17,   778.520
12:01:20,   791.670
12:01:23,   797.510
12:01:26,   794.590
12:01:29,   794.590
12:01:32,   787.280
12:01:35,   794.590
12:01:38,   793.130
12:01:41,   790.210
12:01:44,   801.890
12:01:47,   797.510
12:01:50,   797.510
12:01:53,   800.430
12:01:56,   788.750
12:01:59,   801.890
12:02:03,   796.050
12:02:06,   794.590
12:02:09,   796.050
12:02:12,   801.890
12:02:15,   800.430
12:02:18,   798.970
12:02:21,   790.210
12:02:24,   794.590
12:02:27,   796.050
12:02:30,   810.660
12:02:33,   801.890
12:02:36,   798.970
12:02:39,   787.280
12:02:42,   803.350
12:02:45,   787.280
12:02:49,   813.580
12:02:52,   793.130
12:02:55,   798.970
12:02:58,   800.430
12:03:01,   800.430
12:03:04,   803.350
12:03:07,   801.890
12:03:10,   801.890
12:03:13,   788.750
12:03:16,   798.970
12:03:19,   803.350
12:03:22,   803.350
12:03:25,   798.970
12:03:28,   803.350
12:03:31,   801.890
12:03:35,   803.350
12:03:38,   803.350
12:03:41,   809.190
12:03:44,   794.590
12:03:47,   796.050
12:03:50,   809.190
12:03:53,   801.890
12:03:56,   803.350
12:03:59,   804.810
12:04:02,   826.720
12:04:05,   804.810
12:04:08,   803.350
12:04:11,   804.810
12:04:14,   798.970
12:04:17,   801.890
12:04:20,   819.420
12:04:24,   800.430
12:04:27,   806.270
12:04:30,   817.960
12:04:33,   796.050
12:04:36,   801.890
12:04:39,   803.350
12:04:42,   804.810
12:04:45,   807.730
12:04:48,   790.210
12:04:51,   820.880
12:04:54,   800.430
12:04:57,   796.050
12:05:01,   807.730
12:05:04,   807.730
12:05:07,   784.360
12:05:10,   791.670
12:05:13,   806.270
12:05:16,   806.270
12:05:19,   804.810
12:05:22,   809.190
12:05:25,   804.810
12:05:28,   809.190
12:05:31,   798.970
12:05:34,   807.730
12:05:37,   806.270
12:05:40,   804.810
12:05:43,   807.730
12:05:47,   809.190
12:05:50,   809.190
12:05:53,   809.190
12:05:56,   791.670
12:05:59,   809.190
12:06:02,   820.880
12:06:05,   812.120
12:06:08,   804.810
12:06:11,   807.730
12:06:14,   804.810
12:06:17,   807.730
12:06:20,   807.730
12:06:23,   812.120
12:06:26,   809.190
12:06:29,   810.660
12:06:33,   812.120
12:06:36,   796.050
12:06:39,   806.270
12:06:42,   809.190
12:06:45,   815.040
12:06:48,   810.660
12:06:51,   831.100
