time,power
11:30:04,   816.500
11:30:07,   817.960
11:30:10,   822.340
11:30:13,   806.270
11:30:16,   836.950
11:30:19,   819.420
11:30:22,   816.500
11:30:25,   817.960
11:30:28,   839.870
11:30:31,   816.500
11:30:35,   816.500
11:30:38,   819.420
11:30:41,   820.880
11:30:44,   826.720
11:30:47,   822.340
11:30:50,   826.720
11:30:53,   816.500
11:30:56,   817.960
11:30:59,   816.500
11:31:02,   815.040
11:31:05,   819.420
11:31:08,   806.270
11:31:11,   813.580
11:31:14,   813.580
11:31:18,   815.040
11:31:21,   810.660
11:31:24,   809.190
11:31:27,   810.660
11:31:30,   807.730
11:31:33,   803.350
11:31:36,   812.120
11:31:39,   832.560
11:31:42,   794.590
11:31:45,   810.660
11:31:48,   810.660
11:31:51,   815.040
11:31:54,   815.040
11:31:58,   810.660
11:32:01,   813.580
11:32:04,   810.660
11:32:07,   798.970
11:32:10,   804.810
11:32:13,   810.660
11:32:16,   801.890
11:32:19,   806.270
11:32:22,   817.960
11:32:25,   809.190
11:32:28,   803.350
11:32:31,   809.190
11:32:34,   812.120
11:32:37,   813.580
11:32:41,   807.730
11:32:44,   812.120
11:32:47,   820.880
11:32:50,   807.730
11:32:53,   831.100
11:32:56,   817.960
11:32:59,   804.810
11:33:02,   804.810
11:33:05,   810.660
11:33:08,   804.810
11:33:11,   813.580
11:33:14,   810.660
11:33:17,   804.810
11:33:20,   806.270
11:33:23,   812.120
11:33:27,   807.730
11:33:30,   804.810
11:33:33,   810.660
11:33:36,   804.810
11:33:39,   804.810
11:33:42,   804.810
11:33:45,   807.730
11:33:48,   806.270
11:33:51,   809.190
11:33:54,   803.350
11:33:57,   804.810
11:34:00,   790.210
11:34:03,   806.270
11:34:06,   804.810
11:34:10,   798.970
11:34:13,   822.340
11:34:16,   807.730
11:34:19,   816.500
11:34:22,   828.180
11:34:25,   807.730
11:34:28,   806.270
11:34:31,   790.210
11:34:34,   813.580
11:34:37,   807.730
11:34:40,   810.660
11:34:43,   810.660
11:34:46,   807.730
11:34:50,   809.190
11:34:53,   812.120
11:34:56,   809.190
11:34:59,   813.580
11:35:02,   813.580
11:35:05,   810.660
11:35:08,   812.120
11:35:11,   813.580
11:35:14,   810.660
11:35:17,   810.660
11:35:20,   812.120
11:35:23,   812.120
11:35:26,   810.660
11:35:29,   815.040
11:35:32,   812.120
11:35:36,   809.190
11:35:39,   816.500
11:35:42,   810.660
11:35:45,   806.270
11:35:48,   813.580
11:35:51,   813.580
11:35:54,   816.500
11:35:57,   812.120
11:36:00,   820.880
11:36:03,   820.880
11:36:06,   812.120
11:36:09,   798.970
11:36:12,   810.660
11:36:15,   815.040
11:36:19,   813.580
11:36:22,   812.120
11:36:25,   816.500
11:36:28,   820.880
11:36:31,   816.500
11:36:34,   815.040
11:36:37,   819.420
11:36:40,   815.040
11:36:43,   813.580
11:36:46,   820.880
11:36:49,   816.500
11:36:52,   816.500
11:36:55,   826.720
11:36:58,   807.730
11:37:02,   822.340
11:37:05,   825.260
11:37:08,   826.720
11:37:11,   812.120
11:37:14,   829.640
11:37:17,   828.180
11:37:20,   828.180
11:37:23,   831.100
11:37:26,   829.640
11:37:29,   809.190
11:37:32,   823.800
11:37:35,   822.340
11:37:39,   817.960
11:37:42,   820.880
11:37:45,   832.560
11:37:48,   825.260
11:37:51,   823.800
11:37:54,   823.800
11:37:57,   806.270
11:38:00,   819.420
11:38:03,   823.800
11:38:06,   803.350
11:38:09,   816.500
11:38:12,   819.420
11:38:15,   820.880
11:38:18,   820.880
11:38:22,   819.420
11:38:25,   820.880
11:38:28,   820.880
11:38:31,   822.340
11:38:34,   825.260
11:38:37,   820.880
11:38:40,   820.880
11:38:43,   825.260
11:38:46,   823.800
11:38:49,   828.180
11:38:52,   839.870
11:38:55,   823.800
11:38:58,   822.340
11:39:01,   826.720
11:39:04,   820.880
11:39:08,   826.720
11:39:11,   828.180
11:39:14,   825.260
11:39:17,   823.800
11:39:20,   822.340
11:39:23,   820.880
11:39:26,   831.100
11:39:29,   826.720
11:39:32,   820.880
11:39:35,   825.260
11:39:38,   831.100
11:39:41,   826.720
11:39:44,   829.640
11:39:48,   836.950
11:39:51,   831.100
11:39:54,   826.720
11:39:57,   828.180
11:40:00,   839.870
11:40:03,   825.260
11:40:06,   825.260
11:40:09,   826.720
11:40:12,   825.260
11:40:15,   804.810
11:40:18,   826.720
11:40:21,   822.340
11:40:24,   819.420
11:40:27,   825.260
11:40:31,   826.720
11:40:34,   822.340
11:40:37,   820.880
11:40:40,   826.720
11:40:43,   820.880
11:40:46,   803.350
11:40:49,   823.800
11:40:52,   822.340
11:40:55,   816.500
11:40:58,   826.720
11:41:01,   831.100
11:41:04,   835.490
11:41:07,   828.180
11:41:10,   848.630
11:41:13,   829.640
11:41:17,   810.660
11:41:20,   829.640
11:41:23,   831.100
11:41:26,   828.180
11:41:29,   831.100
11:41:32,   831.100
11:41:35,   838.410
11:41:38,   834.030
11:41:41,   826.720
11:41:44,   829.640
11:41:47,   839.870
11:41:50,   831.100
11:41:53,   834.030
11:41:56,   825.260
11:42:00,   832.560
11:42:03,   854.470
11:42:06,   838.410
11:42:09,   819.420
11:42:12,   836.950
11:42:15,   839.870
11:42:18,   836.950
11:42:21,   844.250
11:42:24,   835.490
11:42:27,   860.320
11:42:30,   841.330
11:42:33,   844.250
11:42:36,   838.410
11:42:39,   842.790
11:42:43,   854.470
11:42:46,   847.170
11:42:49,   839.870
11:42:52,   848.630
11:42:55,   864.700
11:42:58,   857.400
11:43:01,   844.250
11:43:04,   847.170
11:43:07,   850.090
11:43:10,   848.630
11:43:13,   848.630
11:43:16,   834.030
11:43:19,   850.090
11:43:22,   838.410
11:43:26,   844.250
11:43:29,   848.630
11:43:32,   850.090
11:43:35,   848.630
11:43:38,   851.550
11:43:41,   860.320
11:43:44,   854.470
11:43:47,   851.550
11:43:50,   848.630
11:43:53,   847.170
11:43:56,   847.170
11:43:59,   841.330
11:44:02,   851.550
11:44:05,   845.710
11:44:09,   844.250
11:44:12,   838.410
11:44:15,   844.250
11:44:18,   844.250
11:44:21,   839.870
11:44:24,   839.870
11:44:27,   844.250
11:44:30,   842.790
11:44:33,   836.950
11:44:36,   844.250
11:44:39,   839.870
11:44:42,   842.790
11:44:45,   834.030
11:44:48,   838.410
11:44:52,   838.410
11:44:55,   834.030
11:44:58,   839.870
11:45:01,   829.640
11:45:04,   836.950
11:45:07,   826.720
11:45:10,   841.330
11:45:13,   838.410
11:45:16,   835.490
11:45:19,   857.400
11:45:22,   819.420
11:45:25,   838.410
11:45:28,   847.170
11:45:31,   831.100
11:45:35,   839.870
11:45:38,   836.950
11:45:41,   855.940
11:45:44,   847.170
11:45:47,   844.250
11:45:50,   839.870
11:45:53,   845.710
11:45:56,   844.250
11:45:59,   836.950
11:46:02,   844.250
11:46:05,   841.330
11:46:08,   842.790
11:46:11,   855.940
11:46:14,   845.710
11:46:18,   850.090
11:46:21,   847.170
11:46:24,   848.630
11:46:27,   851.550
11:46:30,   853.010
11:46:33,   851.550
11:46:36,   857.400
11:46:39,   850.090
11:46:42,   851.550
11:46:45,   848.630
11:46:48,   858.860
11:46:51,   848.630
11:46:54,   836.950
11:46:57,   847.170
11:47:01,   845.710
11:47:04,   845.710
11:47:07,   844.250
11:47:10,   845.710
11:47:13,   847.170
11:47:16,   844.250
11:47:19,   842.790
11:47:22,   848.630
11:47:25,   845.710
11:47:28,   831.100
11:47:31,   842.790
11:47:34,   844.250
11:47:37,   841.330
11:47:40,   842.790
11:47:43,   841.330
11:47:47,   847.170
11:47:50,   847.170
11:47:53,   847.170
11:47:56,   844.250
11:47:59,   844.250
11:48:02,   838.410
11:48:05,   844.250
11:48:08,   850.090
11:48:11,   839.870
11:48:14,   835.490
11:48:17,   838.410
11:48:20,   844.250
11:48:23,   836.950
11:48:26,   839.870
11:48:30,   839.870
11:48:33,   838.410
11:48:36,   839.870
11:48:39,   836.950
11:48:42,   863.240
11:48:45,   842.790
11:48:48,   831.100
11:48:51,   841.330
11:48:54,   853.010
11:48:57,   819.420
11:49:00,   841.330
11:49:03,   842.790
11:49:07,   839.870
11:49:10,   842.790
11:49:13,   842.790
11:49:16,   835.490
11:49:19,   839.870
11:49:22,   841.330
11:49:25,   839.870
11:49:28,   836.950
11:49:31,   839.870
11:49:34,   836.950
11:49:37,   839.870
11:49:40,   822.340
11:49:43,   850.090
11:49:46,   845.710
11:49:50,   842.790
11:49:53,   848.630
11:49:56,   845.710
11:49:59,   847.170
11:50:02,   847.170
11:50:05,   845.710
11:50:08,   847.170
11:50:11,   853.010
11:50:14,   848.630
11:50:17,   828.180
11:50:20,   851.550
11:50:23,   861.780
11:50:26,   848.630
11:50:29,   848.630
11:50:33,   848.630
11:50:36,   842.790
11:50:39,   858.860
11:50:42,   847.170
11:50:45,   873.460
11:50:48,   848.630
11:50:51,   848.630
11:50:54,   851.550
11:50:57,   848.630
11:51:00,   850.090
11:51:03,   851.550
11:51:06,   847.170
11:51:09,   850.090
11:51:12,   851.550
11:51:16,   851.550
11:51:19,   848.630
11:51:22,   851.550
11:51:25,   855.940
11:51:28,   851.550
11:51:31,   858.860
11:51:34,   847.170
11:51:37,   855.940
11:51:40,   860.320
11:51:43,   851.550
11:51:46,   853.010
11:51:49,   860.320
11:51:52,   854.470
11:51:55,   854.470
11:51:59,   853.010
11:52:02,   853.010
11:52:05,   858.860
11:52:08,   857.400
11:52:11,   858.860
11:52:14,   854.470
11:52:17,   855.940
11:52:20,   855.940
11:52:23,   857.400
11:52:26,   858.860
11:52:29,   853.010
11:52:32,   869.080
11:52:35,   835.490
11:52:38,   832.560
11:52:42,   855.940
11:52:45,   857.400
11:52:48,   855.940
11:52:51,   860.320
11:52:54,   853.010
11:52:57,   860.320
11:53:00,   857.400
11:53:03,   874.920
11:53:06,   858.860
11:53:09,   851.550
11:53:12,   860.320
11:53:15,   857.400
11:53:18,   872.000
11:53:21,   861.780
11:53:24,   860.320
11:53:28,   863.240
11:53:31,   857.400
11:53:34,   860.320
11:53:37,   869.080
11:53:40,   860.320
11:53:43,   847.170
11:53:46,   863.240
11:53:49,   863.240
11:53:52,   864.700
11:53:55,   864.700
11:53:58,   866.160
11:54:01,   866.160
11:54:04,   870.540
11:54:08,   863.240
11:54:11,   870.540
11:54:14,   866.160
11:54:17,   857.400
11:54:20,   867.620
11:54:23,   886.610
11:54:26,   880.770
11:54:29,   869.080
11:54:32,   869.080
11:54:35,   869.080
11:54:38,   855.940
11:54:41,   867.620
11:54:44,   867.620
11:54:48,   866.160
11:54:51,   860.320
11:54:54,   872.000
11:54:57,   869.080
11:55:00,   863.240
11:55:03,   873.460
11:55:06,   872.000
11:55:09,   864.700
11:55:12,   866.160
11:55:15,   867.620
11:55:18,   866.160
11:55:21,   869.080
11:55:24,   866.160
11:55:27,   866.160
11:55:30,   870.540
11:55:34,   866.160
11:55:37,   873.460
11:55:40,   873.460
11:55:43,   872.000
11:55:46,   869.080
11:55:49,   880.770
11:55:52,   872.000
11:55:55,   874.920
11:55:58,   870.540
11:56:01,   874.920
11:56:04,   854.470
11:56:07,   872.000
11:56:10,   888.070
11:56:13,   867.620
11:56:17,   870.540
11:56:20,   873.460
11:56:23,   872.000
11:56:26,   882.230
11:56:29,   873.460
11:56:32,   870.540
11:56:35,   873.460
11:56:38,   866.160
11:56:41,   860.320
11:56:44,   880.770
11:56:47,   870.540
11:56:50,   867.620
11:56:53,   864.700
11:56:56,   863.240
11:57:00,   863.240
11:57:03,   872.000
11:57:06,   870.540
11:57:09,   866.160
11:57:12,   870.540
11:57:15,   869.080
11:57:18,   861.780
11:57:21,   867.620
11:57:24,   869.080
11:57:27,   872.000
11:57:30,   867.620
11:57:33,   867.620
11:57:36,   872.000
11:57:39,   864.700
11:57:43,   861.780
11:57:46,   870.540
11:57:49,   867.620
11:57:52,   867.620
11:57:55,   863.240
11:57:58,   863.240
11:58:01,   876.380
11:58:04,   869.080
11:58:07,   870.540
11:58:10,   866.160
11:58:13,   864.700
11:58:16,   864.700
11:58:19,   866.160
11:58:22,   864.700
11:58:25,   882.230
11:58:29,   861.780
11:58:32,   870.540
11:58:35,   880.770
11:58:38,   872.000
11:58:41,   867.620
11:58:44,   866.160
11:58:47,   863.240
11:58:50,   867.620
11:58:53,   880.770
11:58:56,   869.080
11:58:59,   867.620
11:59:02,   880.770
11:59:05,   866.160
11:59:09,   889.530
11:59:12,   885.150
11:59:15,   872.000
11:59:18,   872.000
11:59:21,   889.530
11:59:24,   870.540
11:59:27,   874.920
11:59:30,   869.080
11:59:33,   872.000
11:59:36,   873.460
11:59:39,   873.460
11:59:42,   873.460
11:59:46,   869.080
11:59:49,   872.000
11:59:52,   867.620
11:59:55,   873.460
11:59:58,   874.920
12:00:01,   872.000
12:00:04,   876.380
12:00:07,   877.840
12:00:10,   873.460
12:00:13,   886.610
12:00:16,   850.090
12:00:19,   872.000
12:00:22,   877.840
12:00:25,   876.380
12:00:29,   876.380
12:00:32,   866.160
12:00:35,   872.000
12:00:38,   873.460
12:00:41,   863.240
12:00:44,   873.460
12:00:47,   874.920
12:00:50,   874.920
12:00:53,   877.840
12:00:56,   877.840
12:00:59,   874.920
12:01:02,   898.290
12:01:05,   867.620
12:01:08,   882.230
12:01:11,   880.770
12:01:15,   869.080
12:01:18,   873.460
12:01:21,   880.770
12:01:24,   873.460
12:01:27,   877.840
12:01:30,   879.310
12:01:33,   874.920
12:01:36,   877.840
12:01:39,   877.840
12:01:42,   890.990
12:01:45,   872.000
12:01:48,   861.780
12:01:51,   855.940
12:01:54,   863.240
12:01:58,   877.840
12:02:01,   874.920
12:02:04,   869.080
12:02:07,   879.310
12:02:10,   876.380
12:02:13,   880.770
12:02:16,   889.530
12:02:19,   882.230
12:02:22,   879.310
12:02:25,   890.990
12:02:28,   883.690
12:02:31,   880.770
12:02:34,   882.230
12:02:37,   885.150
12:02:41,   885.150
12:02:44,   882.230
12:02:47,   886.610
12:02:50,   885.150
12:02:53,   882.230
12:02:56,   886.610
12:02:59,   879.310
12:03:02,   863.240
12:03:05,   880.770
12:03:08,   886.610
12:03:11,   883.690
12:03:14,   883.690
12:03:17,   886.610
12:03:20,   885.150
12:03:24,   889.530
12:03:27,   883.690
12:03:30,   886.610
12:03:33,   886.610
12:03:36,   882.230
12:03:39,   883.690
12:03:42,   885.150
12:03:45,   904.140
12:03:48,   879.310
12:03:51,   885.150
12:03:54,   874.920
12:03:57,   883.690
12:04:00,   886.610
12:04:03,   883.690
12:04:07,   877.840
12:04:10,   882.230
12:04:13,   882.230
12:04:16,   889.530
12:04:19,   882.230
12:04:22,   882.230
12:04:25,   886.610
12:04:28,   889.530
12:04:31,   883.690
12:04:34,   896.830
12:04:37,   879.310
12:04:40,   882.230
12:04:43,   901.210
12:04:46,   885.150
12:04:50,   886.610
12:04:53,   882.230
12:04:56,   886.610
12:04:59,   883.690
12:05:02,   885.150
12:05:05,   888.070
12:05:08,   885.150
12:05:11,   882.230
12:05:14,   886.610
12:05:17,   886.610
12:05:20,   879.310
12:05:23,   886.610
12:05:26,   880.770
12:05:30,   886.610
12:05:33,   902.680
12:05:36,   886.610
12:05:39,   886.610
12:05:42,   885.150
12:05:45,   883.690
12:05:48,   896.830
12:05:51,   882.230
12:05:54,   895.370
12:05:57,   886.610
12:06:00,   880.770
12:06:03,   889.530
12:06:06,   889.530
12:06:09,   883.690
12:06:12,   889.530
12:06:16,   886.610
12:06:19,   885.150
12:06:22,   889.530
12:06:25,   890.990
12:06:28,   889.530
12:06:31,   886.610
12:06:34,   889.530
12:06:37,   888.070
12:06:40,   886.610
12:06:43,   885.150
12:06:46,   886.610
12:06:49,   886.610
12:06:52,   889.530
12:06:55,   883.690
12:06:59,   890.990
12:07:02,   889.530
12:07:05,   870.540
12:07:08,   869.080
12:07:11,   889.530
12:07:14,   886.610
12:07:17,   892.450
12:07:20,   890.990
12:07:23,   886.610
12:07:26,   890.990
12:07:29,   892.450
12:07:32,   886.610
12:07:35,   901.210
12:07:38,   896.830
12:07:42,   888.070
12:07:45,   890.990
12:07:48,   889.530
12:07:51,   886.610
12:07:54,   889.530
12:07:57,   892.450
12:08:00,   893.910
12:08:03,   893.910
12:08:06,   890.990
12:08:09,   889.530
12:08:12,   888.070
12:08:15,   883.690
12:08:18,   890.990
12:08:21,   889.530
12:08:25,   890.990
12:08:28,   896.830
12:08:31,   896.830
12:08:34,   888.070
12:08:37,   888.070
12:08:40,   886.610
12:08:43,   886.610
12:08:46,   892.450
12:08:49,   892.450
12:08:52,   898.290
12:08:55,   898.290
12:08:58,   885.150
12:09:01,   890.990
12:09:04,   893.910
12:09:08,   893.910
12:09:11,   883.690
12:09:14,   888.070
12:09:17,   895.370
12:09:20,   892.450
12:09:23,   885.150
12:09:26,   895.370
12:09:29,   886.610
12:09:32,   892.450
12:09:35,   886.610
12:09:38,   886.610
12:09:41,   890.990
12:09:44,   909.980
12:09:47,   886.610
12:09:51,   892.450
12:09:54,   909.980
12:09:57,   873.460
12:10:00,   890.990
12:10:03,   889.530
12:10:06,   886.610
12:10:09,   889.530
12:10:12,   883.690
12:10:15,   886.610
12:10:18,   890.990
12:10:21,   883.690
12:10:24,   888.070
12:10:27,   889.530
12:10:30,   873.460
12:10:34,   888.070
12:10:37,   890.990
12:10:40,   885.150
12:10:43,   869.080
12:10:46,   892.450
12:10:49,   902.680
12:10:52,   890.990
12:10:55,   888.070
12:10:58,   886.610
12:11:01,   888.070
12:11:04,   889.530
12:11:07,   872.000
12:11:11,   893.910
12:11:14,   888.070
12:11:17,   889.530
12:11:20,   892.450
12:11:23,   890.990
12:11:26,   888.070
12:11:29,   892.450
12:11:32,   892.450
12:11:35,   889.530
12:11:38,   890.990
12:11:41,   893.910
12:11:44,   892.450
12:11:47,   892.450
12:11:50,   895.370
12:11:54,   901.210
12:11:57,   898.290
12:12:00,   898.290
12:12:03,   895.370
12:12:06,   895.370
12:12:09,   915.820
12:12:12,   893.910
12:12:15,   898.290
12:12:18,   893.910
12:12:21,   898.290
12:12:24,   896.830
12:12:27,   892.450
12:12:30,   901.210
12:12:33,   898.290
12:12:36,   905.600
12:12:40,   902.680
12:12:43,   893.910
12:12:46,   899.750
12:12:49,   895.370
12:12:52,   899.750
12:12:55,   902.680
12:12:58,   898.290
12:13:01,   898.290
12:13:04,   901.210
12:13:07,   901.210
12:13:10,   898.290
12:13:13,   902.680
12:13:16,   896.830
12:13:19,   898.290
12:13:23,   893.910
12:13:26,   902.680
12:13:29,   901.210
12:13:32,   882.230
12:13:35,   901.210
12:13:38,   904.140
12:13:41,   902.680
12:13:44,   896.830
12:13:47,   901.210
12:13:50,   904.140
12:13:53,   920.200
12:13:56,   902.680
12:13:59,   909.980
12:14:03,   904.140
12:14:06,   909.980
12:14:09,   901.210
12:14:12,   907.060
12:14:15,   902.680
12:14:18,   905.600
12:14:21,   917.280
12:14:24,   901.210
12:14:27,   901.210
12:14:30,   908.520
12:14:33,   904.140
12:14:36,   902.680
12:14:39,   905.600
12:14:42,   902.680
12:14:45,   909.980
12:14:49,   883.690
12:14:52,   901.210
12:14:55,   909.980
12:14:58,   892.450
12:15:01,   904.140
12:15:04,   899.750
12:15:07,   907.060
12:15:10,   905.600
12:15:13,   895.370
12:15:16,   902.680
12:15:19,   905.600
12:15:22,   912.900
12:15:25,   904.140
12:15:28,   901.210
12:15:32,   923.120
12:15:35,   907.060
12:15:38,   904.140
12:15:41,   904.140
12:15:44,   905.600
12:15:47,   907.060
12:15:50,   907.060
12:15:53,   908.520
12:15:56,   918.740
12:15:59,   909.980
12:16:02,   905.600
12:16:05,   904.140
12:16:08,   908.520
12:16:12,   904.140
12:16:15,   904.140
12:16:18,   907.060
12:16:21,   899.750
12:16:24,   907.060
12:16:27,   909.980
12:16:30,   890.990
12:16:33,   902.680
12:16:36,   907.060
12:16:39,   904.140
12:16:42,   889.530
12:16:45,   904.140
12:16:48,   907.060
12:16:51,   902.680
12:16:55,   904.140
12:16:58,   902.680
12:17:01,   909.980
12:17:04,   904.140
12:17:07,   904.140
12:17:10,   909.980
12:17:13,   924.590
12:17:16,   914.360
12:17:19,   907.060
12:17:22,   907.060
12:17:25,   908.520
12:17:28,   904.140
12:17:31,   902.680
12:17:34,   901.210
12:17:37,   924.590
12:17:41,   904.140
12:17:44,   909.980
12:17:47,   905.600
12:17:50,   904.140
12:17:53,   905.600
12:17:56,   909.980
12:17:59,   908.520
12:18:02,   901.210
12:18:05,   904.140
12:18:08,   905.600
12:18:11,   885.150
12:18:14,   904.140
12:18:17,   905.600
12:18:20,   904.140
12:18:24,   905.600
12:18:27,   901.210
12:18:30,   907.060
12:18:33,   908.520
12:18:36,   902.680
12:18:39,   904.140
12:18:42,   904.140
12:18:45,   907.060
12:18:48,   904.140
12:18:51,   904.140
12:18:54,   902.680
12:18:57,   907.060
12:19:00,   892.450
12:19:03,   901.210
12:19:07,   905.600
12:19:10,   904.140
12:19:13,   904.140
12:19:16,   909.980
12:19:19,   904.140
12:19:22,   924.590
12:19:25,   901.210
12:19:28,   907.060
12:19:31,   909.980
12:19:34,   898.290
12:19:37,   901.210
12:19:40,   901.210
12:19:43,   898.290
12:19:46,   907.060
12:19:50,   905.600
12:19:53,   908.520
12:19:56,   923.120
12:19:59,   904.140
12:20:02,   899.750
12:20:05,   904.140
