time,power
11:07:04,   689.420
11:07:07,   689.420
11:07:10,   690.880
11:07:13,   687.960
11:07:16,   695.260
11:07:19,   686.500
11:07:22,   685.040
11:07:25,   685.040
11:07:28,   686.500
11:07:31,   690.880
11:07:34,   686.500
11:07:37,   690.880
11:07:41,   701.110
11:07:44,   699.650
11:07:47,   687.960
11:07:50,   683.580
11:07:53,   689.420
11:07:56,   689.420
11:07:59,   692.340
11:08:02,   689.420
11:08:05,   689.420
11:08:08,   685.040
11:08:11,   689.420
11:08:14,   685.040
11:08:17,   682.120
11:08:20,   689.420
11:08:23,   695.260
11:08:27,   706.950
11:08:30,   692.340
11:08:33,   686.500
11:08:36,   696.730
11:08:39,   696.730
11:08:42,   698.190
11:08:45,   695.260
11:08:48,   695.260
11:08:51,   695.260
11:08:54,   701.110
11:08:57,   695.260
11:09:00,   695.260
11:09:03,   696.730
11:09:06,   696.730
11:09:09,   693.800
11:09:12,   693.800
11:09:16,   689.420
11:09:19,   695.260
11:09:22,   693.800
11:09:25,   695.260
11:09:28,   698.190
11:09:31,   696.730
11:09:34,   712.790
11:09:37,   702.570
11:09:40,   715.710
11:09:43,   704.030
11:09:46,   701.110
11:09:49,   698.190
11:09:52,   699.650
11:09:55,   699.650
11:09:58,   699.650
11:10:02,   702.570
11:10:05,   698.190
11:10:08,   705.490
11:10:11,   701.110
11:10:14,   704.030
11:10:17,   701.110
11:10:20,   704.030
11:10:23,   702.570
11:10:26,   696.730
11:10:29,   701.110
11:10:32,   696.730
11:10:35,   701.110
11:10:38,   702.570
11:10:41,   724.480
11:10:45,   704.030
11:10:48,   701.110
11:10:51,   702.570
11:10:54,   721.560
11:10:57,   705.490
11:11:00,   706.950
11:11:03,   685.040
11:11:06,   711.330
11:11:09,   702.570
11:11:12,   701.110
11:11:15,   702.570
11:11:18,   696.730
11:11:21,   667.510
11:11:24,   689.420
11:11:28,   702.570
11:11:31,   709.870
11:11:34,   712.790
11:11:37,   690.880
11:11:40,   720.100
11:11:43,   708.410
11:11:46,   705.490
11:11:49,   706.950
11:11:52,   706.950
11:11:55,   698.190
11:11:58,   702.570
11:12:01,   692.340
11:12:04,   701.110
11:12:07,   715.710
11:12:10,   689.420
11:12:13,   706.950
11:12:17,   708.410
11:12:20,   708.410
11:12:23,   704.030
11:12:26,   714.250
11:12:29,   711.330
11:12:32,   704.030
11:12:35,   715.710
11:12:38,   709.870
11:12:41,   727.400
11:12:44,   731.780
11:12:47,   715.710
11:12:50,   657.290
11:12:53,   671.890
11:12:56,   701.110
11:12:59,   709.870
11:13:03,   706.950
11:13:06,   717.170
11:13:09,   715.710
11:13:12,   715.710
11:13:15,   720.100
11:13:18,   712.790
11:13:21,   715.710
11:13:24,   709.870
11:13:27,   715.710
11:13:30,   712.790
11:13:33,   711.330
11:13:36,   706.950
11:13:39,   708.410
11:13:42,   711.330
11:13:45,   723.020
11:13:49,   715.710
11:13:52,   715.710
11:13:55,   712.790
11:13:58,   731.780
11:14:01,   718.630
11:14:04,   720.100
11:14:07,   715.710
11:14:10,   711.330
11:14:13,   709.870
11:14:16,   723.020
11:14:19,   728.860
11:14:22,   727.400
11:14:25,   728.860
11:14:28,   728.860
11:14:31,   728.860
11:14:35,   725.940
11:14:38,   734.700
11:14:41,   718.630
11:14:44,   685.040
11:14:47,   616.390
11:14:50,   597.400
11:14:53,   648.520
11:14:56,   685.040
11:14:59,   721.560
11:15:02,   731.780
11:15:05,   734.700
11:15:08,   733.240
11:15:11,   731.780
11:15:14,   742.010
11:15:17,   690.880
11:15:21,   631.000
11:15:24,   524.370
11:15:27,   420.660
11:15:30,   352.010
11:15:33,   352.010
11:15:36,   451.340
11:15:39,   581.330
11:15:42,   679.200
11:15:45,   720.100
11:15:48,   706.950
11:15:51,   644.140
11:15:54,   555.040
11:15:58,   499.540
11:16:01,   531.670
11:16:04,   588.640
11:16:07,   601.780
11:16:10,   595.940
11:16:13,   531.670
11:16:16,   471.790
11:16:19,   430.890
11:16:22,   422.120
11:16:25,   449.880
11:16:28,   490.780
11:16:31,   538.980
11:16:34,   563.810
11:16:37,   601.780
11:16:40,   633.920
11:16:44,   647.060
11:16:47,   636.840
11:16:50,   651.450
11:16:53,   639.760
11:16:56,   657.290
11:16:59,   633.920
11:17:02,   628.080
11:17:05,   587.180
11:17:08,   575.490
11:17:11,   591.560
11:17:14,   591.560
11:17:17,   590.100
11:17:20,   578.410
11:17:23,   560.890
11:17:26,   557.960
11:17:29,   584.260
11:17:33,   635.380
11:17:36,   695.260
11:17:39,   701.110
11:17:42,   715.710
11:17:45,   724.480
11:17:48,   720.100
11:17:51,   706.950
11:17:54,   706.950
11:17:57,   671.890
11:18:00,   670.430
11:18:03,   655.830
11:18:06,   651.450
11:18:09,   683.580
11:18:12,   715.710
11:18:15,   725.940
11:18:19,   725.940
11:18:22,   728.860
11:18:25,   715.710
11:18:28,   728.860
11:18:31,   733.240
11:18:34,   728.860
11:18:37,   715.710
11:18:40,   702.570
11:18:43,   683.580
11:18:46,   701.110
11:18:49,   693.800
11:18:52,   676.280
11:18:55,   702.570
11:18:58,   734.700
11:19:01,   724.480
11:19:05,   728.860
11:19:08,   730.320
11:19:11,   724.480
11:19:14,   727.400
11:19:17,   727.400
11:19:20,   730.320
11:19:23,   727.400
11:19:26,   730.320
11:19:29,   728.860
11:19:32,   724.480
11:19:35,   720.100
11:19:38,   715.710
11:19:41,   725.940
11:19:44,   720.100
11:19:47,   721.560
11:19:50,   728.860
11:19:54,   725.940
11:19:57,   724.480
11:20:00,   727.400
11:20:03,   717.170
11:20:06,   718.630
11:20:09,   720.100
11:20:12,   736.160
11:20:15,   721.560
11:20:18,   715.710
11:20:21,   721.560
11:20:24,   720.100
11:20:27,   720.100
11:20:30,   711.330
11:20:33,   727.400
11:20:37,   723.020
11:20:40,   718.630
11:20:43,   718.630
11:20:46,   721.560
11:20:49,   718.630
11:20:52,   718.630
11:20:55,   718.630
11:20:58,   718.630
11:21:01,   718.630
11:21:04,   717.170
11:21:07,   717.170
11:21:10,   715.710
11:21:13,   720.100
11:21:16,   721.560
11:21:19,   714.250
11:21:23,   720.100
11:21:26,   720.100
11:21:29,   721.560
11:21:32,   720.100
11:21:35,   699.650
11:21:38,   718.630
11:21:41,   712.790
11:21:44,   708.410
11:21:47,   717.170
11:21:50,   718.630
11:21:53,   728.860
11:21:56,   721.560
11:21:59,   725.940
11:22:02,   724.480
11:22:05,   724.480
11:22:09,   720.100
11:22:12,   723.020
11:22:15,   725.940
11:22:18,   724.480
11:22:21,   742.010
11:22:24,   723.020
11:22:27,   718.630
11:22:30,   721.560
11:22:33,   715.710
11:22:36,   725.940
11:22:39,   725.940
11:22:42,   736.160
11:22:45,   728.860
11:22:48,   724.480
11:22:51,   740.540
11:22:55,   725.940
11:22:58,   730.320
11:23:01,   727.400
11:23:04,   724.480
11:23:07,   727.400
11:23:10,   705.490
11:23:13,   724.480
11:23:16,   728.860
11:23:19,   730.320
11:23:22,   736.160
11:23:25,   728.860
11:23:28,   725.940
11:23:31,   724.480
11:23:34,   724.480
11:23:37,   740.540
11:23:41,   727.400
11:23:44,   728.860
11:23:47,   727.400
11:23:50,   721.560
11:23:53,   724.480
11:23:56,   721.560
11:23:59,   723.020
11:24:02,   720.100
11:24:05,   727.400
11:24:08,   728.860
11:24:11,   727.400
11:24:14,   714.250
11:24:17,   724.480
11:24:20,   728.860
11:24:23,   724.480
11:24:27,   731.780
11:24:30,   730.320
11:24:33,   730.320
11:24:36,   724.480
11:24:39,   727.400
11:24:42,   728.860
11:24:45,   725.940
11:24:48,   734.700
11:24:51,   727.400
11:24:54,   728.860
11:24:57,   727.400
11:25:00,   731.780
11:25:03,   730.320
11:25:06,   727.400
11:25:09,   728.860
11:25:13,   727.400
11:25:16,   709.870
11:25:19,   721.560
11:25:22,   730.320
11:25:25,   727.400
11:25:28,   709.870
11:25:31,   711.330
11:25:34,   724.480
11:25:37,   725.940
11:25:40,   723.020
11:25:43,   723.020
11:25:46,   728.860
11:25:49,   723.020
11:25:52,   723.020
11:25:55,   728.860
11:25:59,   730.320
11:26:02,   734.700
11:26:05,   725.940
11:26:08,   725.940
11:26:11,   725.940
11:26:14,   724.480
11:26:17,   715.710
11:26:20,   737.620
11:26:23,   727.400
11:26:26,   724.480
11:26:29,   728.860
11:26:32,   725.940
11:26:35,   730.320
11:26:38,   725.940
11:26:41,   730.320
11:26:45,   731.780
11:26:48,   725.940
11:26:51,   733.240
11:26:54,   712.790
11:26:57,   739.080
11:27:00,   725.940
11:27:03,   728.860
11:27:06,   731.780
11:27:09,   731.780
11:27:12,   737.620
11:27:15,   728.860
11:27:18,   724.480
11:27:21,   725.940
11:27:25,   725.940
11:27:28,   740.540
11:27:31,   730.320
11:27:34,   727.400
11:27:37,   743.470
11:27:40,   731.780
11:27:43,   728.860
11:27:46,   725.940
11:27:49,   724.480
11:27:52,   725.940
11:27:55,   695.260
11:27:58,   730.320
11:28:01,   733.240
11:28:04,   740.540
11:28:07,   728.860
11:28:11,   731.780
11:28:14,   727.400
11:28:17,   727.400
11:28:20,   724.480
11:28:23,   720.100
11:28:26,   704.030
11:28:29,   721.560
11:28:32,   723.020
11:28:35,   717.170
11:28:38,   727.400
11:28:41,   718.630
11:28:44,   727.400
11:28:47,   708.410
11:28:50,   725.940
11:28:53,   723.020
11:28:57,   742.010
11:29:00,   721.560
11:29:03,   723.020
11:29:06,   723.020
11:29:09,   727.400
11:29:12,   734.700
11:29:15,   724.480
11:29:18,   723.020
11:29:21,   724.480
11:29:24,   723.020
11:29:27,   723.020
11:29:30,   714.250
11:29:33,   725.940
11:29:36,   721.560
11:29:39,   727.400
11:29:43,   725.940
11:29:46,   724.480
11:29:49,   727.400
11:29:52,   723.020
11:29:55,   718.630
11:29:58,   724.480
11:30:01,   723.020
11:30:04,   724.480
11:30:07,   742.010
11:30:10,   723.020
11:30:13,   724.480
11:30:16,   718.630
11:30:19,   736.160
11:30:22,   721.560
11:30:25,   721.560
11:30:29,   727.400
11:30:32,   723.020
11:30:35,   723.020
11:30:38,   718.630
11:30:41,   739.080
11:30:44,   704.030
11:30:47,   721.560
11:30:50,   723.020
11:30:53,   723.020
11:30:56,   718.630
11:30:59,   721.560
11:31:02,   721.560
11:31:05,   721.560
11:31:08,   718.630
11:31:11,   723.020
11:31:15,   701.110
11:31:18,   718.630
11:31:21,   717.170
11:31:24,   718.630
11:31:27,   730.320
11:31:30,   718.630
11:31:33,   708.410
11:31:36,   720.100
11:31:39,   720.100
11:31:42,   721.560
11:31:45,   720.100
11:31:48,   736.160
11:31:51,   723.020
11:31:54,   717.170
11:31:57,   709.870
11:32:01,   696.730
11:32:04,   723.020
11:32:07,   721.560
11:32:10,   728.860
11:32:13,   712.790
11:32:16,   715.710
11:32:19,   717.170
11:32:22,   718.630
11:32:25,   737.620
11:32:28,   720.100
11:32:31,   721.560
11:32:34,   723.020
11:32:37,   721.560
11:32:40,   720.100
11:32:43,   720.100
11:32:47,   720.100
11:32:50,   721.560
11:32:53,   718.630
11:32:56,   723.020
11:32:59,   696.730
11:33:02,   720.100
11:33:05,   715.710
11:33:08,   698.190
11:33:11,   717.170
11:33:14,   720.100
11:33:17,   723.020
11:33:20,   721.560
11:33:23,   723.020
11:33:26,   721.560
11:33:29,   724.480
11:33:33,   720.100
11:33:36,   724.480
11:33:39,   720.100
11:33:42,   720.100
11:33:45,   723.020
11:33:48,   721.560
11:33:51,   724.480
11:33:54,   724.480
11:33:57,   721.560
11:34:00,   720.100
11:34:03,   721.560
11:34:06,   723.020
11:34:09,   723.020
11:34:12,   721.560
11:34:15,   727.400
11:34:19,   725.940
11:34:22,   747.850
11:34:25,   724.480
11:34:28,   724.480
11:34:31,   724.480
11:34:34,   718.630
11:34:37,   731.780
11:34:40,   718.630
11:34:43,   724.480
11:34:46,   714.250
11:34:49,   724.480
11:34:52,   724.480
11:34:55,   739.080
11:34:58,   702.570
11:35:01,   720.100
11:35:05,   718.630
11:35:08,   715.710
11:35:11,   721.560
11:35:14,   723.020
11:35:17,   721.560
11:35:20,   718.630
11:35:23,   720.100
11:35:26,   720.100
11:35:29,   720.100
11:35:32,   720.100
11:35:35,   740.540
11:35:38,   714.250
11:35:41,   720.100
11:35:44,   728.860
11:35:47,   725.940
11:35:51,   724.480
11:35:54,   724.480
11:35:57,   690.880
11:36:00,   739.080
11:36:03,   723.020
11:36:06,   724.480
11:36:09,   712.790
11:36:12,   725.940
11:36:15,   731.780
11:36:18,   721.560
11:36:21,   724.480
11:36:24,   725.940
11:36:27,   723.020
11:36:30,   724.480
11:36:33,   712.790
11:36:37,   720.100
11:36:40,   723.020
11:36:43,   724.480
11:36:46,   724.480
11:36:49,   727.400
11:36:52,   725.940
11:36:55,   723.020
11:36:58,   723.020
11:37:01,   724.480
11:37:04,   727.400
11:37:07,   731.780
11:37:10,   744.930
11:37:13,   724.480
11:37:16,   725.940
11:37:19,   727.400
11:37:23,   728.860
11:37:26,   725.940
11:37:29,   723.020
11:37:32,   720.100
11:37:35,   728.860
11:37:38,   730.320
11:37:41,   730.320
11:37:44,   728.860
11:37:47,   720.100
11:37:50,   727.400
11:37:53,   728.860
11:37:56,   731.780
11:37:59,   728.860
11:38:03,   731.780
11:38:06,   730.320
11:38:09,   733.240
11:38:12,   734.700
11:38:15,   731.780
11:38:18,   720.100
11:38:21,   730.320
11:38:24,   731.780
11:38:27,   728.860
11:38:30,   720.100
11:38:33,   731.780
11:38:36,   734.700
11:38:39,   717.170
11:38:42,   730.320
11:38:45,   733.240
11:38:49,   733.240
11:38:52,   742.010
11:38:55,   731.780
11:38:58,   733.240
11:39:01,   736.160
11:39:04,   736.160
11:39:07,   733.240
11:39:10,   733.240
11:39:13,   733.240
11:39:16,   740.540
11:39:19,   733.240
11:39:22,   734.700
11:39:25,   734.700
11:39:28,   727.400
11:39:31,   737.620
11:39:35,   752.230
11:39:38,   739.080
11:39:41,   728.860
11:39:44,   736.160
11:39:47,   758.070
11:39:50,   734.700
11:39:53,   740.540
11:39:56,   752.230
11:39:59,   734.700
11:40:02,   736.160
11:40:05,   736.160
11:40:08,   739.080
11:40:11,   739.080
11:40:14,   752.230
11:40:17,   739.080
11:40:21,   736.160
11:40:24,   756.610
11:40:27,   739.080
11:40:30,   742.010
11:40:33,   742.010
11:40:36,   739.080
11:40:39,   740.540
11:40:42,   737.620
11:40:45,   733.240
11:40:48,   737.620
11:40:51,   736.160
11:40:54,   739.080
11:40:57,   739.080
11:41:00,   734.700
11:41:03,   721.560
11:41:07,   740.540
11:41:10,   740.540
11:41:13,   755.150
11:41:16,   740.540
11:41:19,   739.080
11:41:22,   740.540
11:41:25,   743.470
11:41:28,   742.010
11:41:31,   740.540
11:41:34,   742.010
11:41:37,   739.080
11:41:40,   742.010
11:41:43,   731.780
11:41:46,   744.930
11:41:49,   743.470
11:41:53,   744.930
11:41:56,   744.930
11:41:59,   746.390
11:42:02,   746.390
11:42:05,   746.390
11:42:08,   742.010
11:42:11,   765.380
11:42:14,   744.930
11:42:17,   730.320
11:42:20,   747.850
11:42:23,   737.620
11:42:26,   746.390
11:42:29,   725.940
11:42:32,   746.390
11:42:35,   749.310
11:42:38,   755.150
11:42:42,   747.850
11:42:45,   746.390
11:42:48,   750.770
11:42:51,   753.690
11:42:54,   749.310
11:42:57,   746.390
11:43:00,   747.850
11:43:03,   749.310
11:43:06,   746.390
11:43:09,   768.300
11:43:12,   758.070
11:43:15,   752.230
11:43:18,   747.850
11:43:21,   747.850
11:43:25,   746.390
11:43:28,   753.690
11:43:31,   752.230
11:43:34,   750.770
11:43:37,   740.540
11:43:40,   747.850
11:43:43,   730.320
11:43:46,   746.390
11:43:49,   750.770
11:43:52,   755.150
11:43:55,   747.850
11:43:58,   743.470
11:44:01,   749.310
11:44:04,   750.770
11:44:07,   744.930
11:44:11,   744.930
11:44:14,   744.930
11:44:17,   756.610
11:44:20,   750.770
11:44:23,   746.390
11:44:26,   749.310
11:44:29,   724.480
11:44:32,   731.780
11:44:35,   731.780
11:44:38,   744.930
11:44:41,   752.230
11:44:44,   749.310
11:44:47,   746.390
11:44:50,   746.390
11:44:53,   747.850
11:44:57,   734.700
11:45:00,   743.470
11:45:03,   769.760
11:45:06,   744.930
11:45:09,   752.230
11:45:12,   725.940
11:45:15,   746.390
11:45:18,   759.530
11:45:21,   749.310
11:45:24,   743.470
11:45:27,   750.770
11:45:30,   749.310
11:45:33,   747.850
11:45:36,   752.230
11:45:39,   752.230
11:45:43,   733.240
11:45:46,   755.150
11:45:49,   749.310
11:45:52,   749.310
11:45:55,   747.850
11:45:58,   752.230
11:46:01,   749.310
11:46:04,   750.770
11:46:07,   750.770
11:46:10,   758.070
11:46:13,   750.770
11:46:16,   746.390
11:46:19,   753.690
11:46:22,   755.150
11:46:25,   753.690
11:46:29,   752.230
11:46:32,   753.690
11:46:35,   750.770
11:46:38,   752.230
11:46:41,   746.390
11:46:44,   753.690
11:46:47,   753.690
11:46:50,   752.230
11:46:53,   742.010
11:46:56,   753.690
11:46:59,   753.690
11:47:02,   752.230
11:47:05,   750.770
11:47:08,   753.690
11:47:11,   753.690
11:47:15,   739.080
11:47:18,   756.610
11:47:21,   756.610
11:47:24,   755.150
11:47:27,   752.230
11:47:30,   755.150
11:47:33,   753.690
11:47:36,   758.070
11:47:39,   750.770
11:47:42,   755.150
11:47:45,   752.230
11:47:48,   759.530
11:47:51,   752.230
11:47:54,   749.310
11:47:57,   750.770
11:48:01,   753.690
11:48:04,   749.310
11:48:07,   755.150
11:48:10,   752.230
11:48:13,   758.070
11:48:16,   753.690
11:48:19,   749.310
11:48:22,   730.320
11:48:25,   753.690
11:48:28,   771.220
11:48:31,   756.610
11:48:34,   744.930
11:48:37,   750.770
11:48:40,   765.380
11:48:43,   758.070
11:48:46,   758.070
11:48:50,   753.690
11:48:53,   753.690
11:48:56,   753.690
11:48:59,   755.150
11:49:02,   755.150
11:49:05,   736.160
11:49:08,   750.770
11:49:11,   755.150
11:49:14,   752.230
11:49:17,   749.310
11:49:20,   734.700
11:49:23,   756.610
11:49:27,   759.530
11:49:30,   758.070
11:49:33,   756.610
11:49:36,   762.450
11:49:39,   763.910
11:49:42,   765.380
11:49:45,   759.530
11:49:48,   759.530
11:49:51,   759.530
11:49:54,   762.450
11:49:57,   759.530
11:50:00,   763.910
11:50:03,   758.070
11:50:06,   777.060
11:50:09,   760.990
11:50:13,   760.990
11:50:16,   750.770
11:50:19,   747.850
11:50:22,   760.990
11:50:25,   763.910
11:50:28,   760.990
11:50:31,   749.310
11:50:34,   763.910
11:50:37,   782.900
11:50:40,   763.910
11:50:43,   762.450
11:50:46,   763.910
11:50:49,   782.900
11:50:52,   765.380
11:50:55,   765.380
11:50:59,   750.770
11:51:02,   759.530
11:51:05,   759.530
11:51:08,   749.310
11:51:11,   760.990
11:51:14,   775.600
11:51:17,   766.840
11:51:20,   760.990
11:51:23,   765.380
11:51:26,   758.070
11:51:29,   765.380
11:51:32,   762.450
11:51:35,   763.910
11:51:38,   759.530
11:51:41,   760.990
11:51:45,   759.530
11:51:48,   763.910
11:51:51,   771.220
11:51:54,   762.450
11:51:57,   763.910
11:52:00,   763.910
11:52:03,   775.600
11:52:06,   760.990
11:52:09,   762.450
11:52:12,   750.770
11:52:15,   752.230
11:52:18,   766.840
11:52:21,   768.300
11:52:24,   768.300
11:52:27,   768.300
11:52:31,   765.380
11:52:34,   760.990
11:52:37,   765.380
11:52:40,   765.380
11:52:43,   760.990
11:52:46,   769.760
11:52:49,   766.840
11:52:52,   769.760
11:52:55,   768.300
11:52:58,   766.840
11:53:01,   766.840
11:53:04,   766.840
11:53:07,   752.230
11:53:10,   763.910
11:53:13,   752.230
11:53:16,   759.530
11:53:20,   768.300
11:53:23,   768.300
11:53:26,   769.760
11:53:29,   766.840
11:53:32,   778.520
11:53:35,   762.450
11:53:38,   765.380
11:53:41,   766.840
11:53:44,   758.070
11:53:47,   766.840
11:53:50,   762.450
11:53:53,   766.840
11:53:56,   765.380
11:53:59,   765.380
11:54:02,   766.840
11:54:06,   779.980
11:54:09,   765.380
11:54:12,   768.300
11:54:15,   766.840
11:54:18,   765.380
11:54:21,   769.760
11:54:24,   765.380
11:54:27,   768.300
11:54:30,   765.380
11:54:33,   762.450
11:54:36,   762.450
11:54:39,   762.450
11:54:42,   762.450
11:54:45,   762.450
11:54:49,   763.910
11:54:52,   763.910
11:54:55,   743.470
11:54:58,   765.380
11:55:01,   775.600
11:55:04,   763.910
11:55:07,   768.300
11:55:10,   769.760
11:55:13,   775.600
11:55:16,   765.380
11:55:19,   765.380
11:55:22,   775.600
11:55:25,   768.300
11:55:28,   763.910
11:55:32,   768.300
11:55:35,   774.140
11:55:38,   771.220
11:55:41,   771.220
11:55:44,   768.300
11:55:47,   768.300
11:55:50,   766.840
11:55:53,   775.600
11:55:56,   772.680
11:55:59,   772.680
11:56:02,   771.220
11:56:05,   769.760
11:56:08,   768.300
11:56:11,   769.760
11:56:14,   771.220
11:56:17,   791.670
11:56:21,   759.530
11:56:24,   769.760
11:56:27,   769.760
11:56:30,   769.760
11:56:33,   769.760
11:56:36,   756.610
11:56:39,   769.760
11:56:42,   769.760
11:56:45,   771.220
11:56:48,   769.760
11:56:51,   760.990
11:56:54,   775.600
11:56:57,   775.600
11:57:00,   772.680
