time,power
13:35:10,   860.320
13:35:13,   863.240
13:35:16,   861.780
13:35:19,   869.080
13:35:22,   847.170
13:35:26,   883.690
13:35:29,   863.240
13:35:32,   861.780
13:35:35,   851.550
13:35:38,   864.700
13:35:41,   857.400
13:35:44,   863.240
13:35:47,   882.230
13:35:50,   866.160
13:35:53,   863.240
13:35:56,   867.620
13:35:59,   848.630
13:36:02,   879.310
13:36:06,   863.240
13:36:09,   860.320
13:36:12,   861.780
13:36:15,   866.160
13:36:18,   861.780
13:36:21,   876.380
13:36:24,   861.780
13:36:27,   860.320
13:36:30,   855.940
13:36:33,   861.780
13:36:36,   857.400
13:36:39,   858.860
13:36:42,   861.780
13:36:45,   860.320
13:36:48,   855.940
13:36:52,   863.240
13:36:55,   866.160
13:36:58,   863.240
13:37:01,   873.460
13:37:04,   866.160
13:37:07,   863.240
13:37:10,   861.780
13:37:13,   861.780
13:37:16,   858.860
13:37:19,   877.840
13:37:22,   860.320
13:37:25,   858.860
13:37:28,   858.860
13:37:31,   861.780
13:37:35,   857.400
13:37:38,   861.780
13:37:41,   864.700
13:37:44,   858.860
13:37:47,   867.620
13:37:50,   854.470
13:37:53,   863.240
13:37:56,   860.320
13:37:59,   855.940
13:38:02,   858.860
13:38:05,   860.320
13:38:08,   857.400
13:38:11,   882.230
13:38:14,   863.240
13:38:18,   845.710
13:38:21,   872.000
13:38:24,   861.780
13:38:27,   867.620
13:38:30,   861.780
13:38:33,   863.240
13:38:36,   880.770
13:38:39,   864.700
13:38:42,   861.780
13:38:45,   861.780
13:38:48,   861.780
13:38:51,   864.700
13:38:54,   861.780
13:38:57,   858.860
13:39:00,   860.320
13:39:04,   863.240
13:39:07,   857.400
13:39:10,   861.780
13:39:13,   854.470
13:39:16,   866.160
13:39:19,   861.780
13:39:22,   872.000
13:39:25,   867.620
13:39:28,   866.160
13:39:31,   854.470
13:39:34,   866.160
13:39:37,   853.010
13:39:40,   872.000
13:39:43,   864.700
13:39:47,   855.940
13:39:50,   867.620
13:39:53,   863.240
13:39:56,   864.700
13:39:59,   861.780
13:40:02,   864.700
13:40:05,   860.320
13:40:08,   883.690
13:40:11,   844.250
13:40:14,   866.160
13:40:17,   861.780
13:40:21,   863.240
13:40:24,   848.630
13:40:27,   863.240
13:40:30,   864.700
13:40:33,   866.160
13:40:36,   863.240
13:40:39,   848.630
13:40:42,   863.240
13:40:45,   863.240
13:40:48,   848.630
13:40:51,   863.240
13:40:54,   867.620
13:40:57,   864.700
13:41:00,   863.240
13:41:04,   873.460
13:41:07,   867.620
13:41:10,   864.700
13:41:13,   872.000
13:41:16,   869.080
13:41:19,   872.000
13:41:22,   869.080
13:41:25,   872.000
13:41:28,   870.540
13:41:31,   870.540
13:41:34,   869.080
13:41:37,   874.920
13:41:40,   867.620
13:41:43,   872.000
13:41:47,   869.080
13:41:50,   867.620
13:41:53,   866.160
13:41:56,   877.840
13:41:59,   864.700
13:42:02,   870.540
13:42:05,   870.540
13:42:08,   873.460
13:42:11,   866.160
13:42:14,   883.690
13:42:17,   870.540
13:42:20,   866.160
13:42:23,   869.080
13:42:26,   870.540
13:42:29,   870.540
13:42:33,   872.000
13:42:36,   860.320
13:42:39,   869.080
13:42:42,   864.700
13:42:45,   886.610
13:42:48,   866.160
13:42:51,   848.630
13:42:54,   876.380
13:42:57,   872.000
13:43:00,   870.540
13:43:03,   870.540
13:43:06,   866.160
13:43:09,   869.080
13:43:12,   873.460
13:43:16,   867.620
13:43:19,   869.080
13:43:22,   866.160
13:43:25,   863.240
13:43:28,   867.620
13:43:31,   866.160
13:43:34,   890.990
13:43:37,   853.010
13:43:40,   869.080
13:43:43,   867.620
13:43:46,   863.240
13:43:49,   869.080
13:43:52,   864.700
13:43:55,   866.160
13:43:59,   866.160
13:44:02,   864.700
13:44:05,   863.240
13:44:08,   863.240
13:44:11,   869.080
13:44:14,   863.240
13:44:17,   867.620
13:44:20,   861.780
13:44:23,   867.620
13:44:26,   867.620
13:44:29,   864.700
13:44:32,   866.160
13:44:35,   880.770
13:44:38,   866.160
13:44:42,   857.400
13:44:45,   869.080
13:44:48,   867.620
13:44:51,   864.700
13:44:54,   869.080
13:44:57,   858.860
13:45:00,   864.700
13:45:03,   867.620
13:45:06,   863.240
13:45:09,   858.860
13:45:12,   860.320
13:45:15,   866.160
13:45:18,   879.310
13:45:21,   863.240
13:45:25,   863.240
13:45:28,   864.700
13:45:31,   864.700
13:45:34,   857.400
13:45:37,   866.160
13:45:40,   870.540
13:45:43,   858.860
13:45:46,   869.080
13:45:49,   867.620
13:45:52,   864.700
13:45:55,   886.610
13:45:58,   863.240
13:46:01,   866.160
13:46:05,   886.610
13:46:08,   864.700
13:46:11,   872.000
13:46:14,   867.620
13:46:17,   866.160
13:46:20,   870.540
13:46:23,   869.080
13:46:26,   885.150
13:46:29,   866.160
13:46:32,   867.620
13:46:35,   869.080
13:46:38,   869.080
13:46:41,   861.780
13:46:44,   866.160
13:46:48,   867.620
13:46:51,   863.240
13:46:54,   866.160
13:46:57,   869.080
13:47:00,   867.620
13:47:03,   869.080
13:47:06,   863.240
13:47:09,   869.080
13:47:12,   869.080
13:47:15,   867.620
13:47:18,   872.000
13:47:21,   885.150
13:47:24,   866.160
13:47:27,   866.160
13:47:30,   869.080
13:47:34,   873.460
13:47:37,   867.620
13:47:40,   870.540
13:47:43,   867.620
13:47:46,   870.540
13:47:49,   870.540
13:47:52,   867.620
13:47:55,   872.000
13:47:58,   872.000
13:48:01,   882.230
13:48:04,   869.080
13:48:07,   874.920
13:48:10,   869.080
13:48:13,   869.080
13:48:17,   872.000
13:48:20,   866.160
13:48:23,   869.080
13:48:26,   880.770
13:48:29,   886.610
13:48:32,   872.000
13:48:35,   872.000
13:48:38,   870.540
13:48:41,   889.530
13:48:44,   874.920
13:48:47,   872.000
13:48:50,   874.920
13:48:53,   870.540
13:48:56,   880.770
13:49:00,   880.770
13:49:03,   874.920
13:49:06,   872.000
13:49:09,   869.080
13:49:12,   892.450
13:49:15,   873.460
13:49:18,   869.080
13:49:21,   872.000
13:49:24,   869.080
13:49:27,   863.240
13:49:30,   869.080
13:49:33,   866.160
13:49:36,   869.080
13:49:39,   877.840
13:49:42,   867.620
13:49:46,   873.460
13:49:49,   873.460
13:49:52,   870.540
13:49:55,   879.310
13:49:58,   870.540
13:50:01,   869.080
13:50:04,   872.000
13:50:07,   860.320
13:50:10,   869.080
13:50:13,   873.460
13:50:16,   873.460
13:50:19,   872.000
13:50:22,   870.540
13:50:25,   880.770
13:50:29,   874.920
13:50:32,   858.860
13:50:35,   869.080
13:50:38,   892.450
13:50:41,   873.460
13:50:44,   869.080
13:50:47,   870.540
13:50:50,   872.000
13:50:53,   889.530
13:50:56,   870.540
13:50:59,   864.700
13:51:03,   876.380
13:51:06,   870.540
13:51:09,   873.460
13:51:12,   853.010
13:51:15,   876.380
13:51:18,   869.080
13:51:21,   873.460
13:51:24,   890.990
13:51:27,   879.310
13:51:30,   866.160
13:51:33,   858.860
13:51:36,   872.000
13:51:39,   874.920
13:51:42,   870.540
13:51:46,   874.920
13:51:49,   870.540
13:51:52,   872.000
13:51:55,   882.230
13:51:58,   873.460
13:52:01,   869.080
13:52:04,   873.460
13:52:07,   872.000
13:52:10,   883.690
13:52:13,   880.770
13:52:16,   872.000
13:52:19,   874.920
13:52:22,   876.380
13:52:25,   870.540
13:52:29,   873.460
13:52:32,   874.920
13:52:35,   874.920
13:52:38,   879.310
13:52:41,   874.920
13:52:44,   872.000
13:52:47,   879.310
13:52:50,   870.540
13:52:53,   869.080
13:52:56,   869.080
13:52:59,   874.920
13:53:02,   872.000
13:53:05,   860.320
13:53:08,   872.000
13:53:11,   864.700
13:53:15,   877.840
13:53:18,   877.840
13:53:21,   886.610
13:53:24,   874.920
13:53:27,   873.460
13:53:30,   873.460
13:53:33,   873.460
13:53:36,   854.470
13:53:39,   874.920
13:53:42,   872.000
13:53:45,   872.000
13:53:48,   876.380
13:53:51,   872.000
13:53:54,   873.460
13:53:58,   874.920
13:54:01,   874.920
13:54:04,   870.540
13:54:07,   876.380
13:54:10,   883.690
13:54:13,   872.000
13:54:16,   872.000
13:54:19,   873.460
13:54:22,   873.460
13:54:25,   880.770
13:54:28,   874.920
13:54:31,   883.690
13:54:34,   872.000
13:54:37,   867.620
13:54:41,   873.460
13:54:44,   874.920
13:54:47,   872.000
13:54:50,   876.380
13:54:53,   880.770
13:54:56,   877.840
13:54:59,   874.920
13:55:02,   857.400
13:55:05,   874.920
13:55:08,   886.610
13:55:11,   870.540
13:55:14,   873.460
13:55:17,   870.540
13:55:20,   866.160
13:55:24,   873.460
13:55:27,   870.540
13:55:30,   869.080
13:55:33,   872.000
13:55:36,   848.630
13:55:39,   869.080
13:55:42,   864.700
13:55:45,   874.920
13:55:48,   869.080
13:55:51,   866.160
13:55:54,   867.620
13:55:57,   872.000
13:56:00,   872.000
13:56:04,   867.620
13:56:07,   869.080
13:56:10,   872.000
13:56:13,   867.620
13:56:16,   857.400
13:56:19,   869.080
13:56:22,   861.780
13:56:25,   869.080
13:56:28,   863.240
13:56:31,   855.940
13:56:34,   869.080
13:56:37,   867.620
13:56:40,   869.080
13:56:43,   861.780
13:56:47,   886.610
13:56:50,   872.000
13:56:53,   870.540
13:56:56,   869.080
13:56:59,   848.630
13:57:02,   872.000
13:57:05,   869.080
13:57:08,   872.000
13:57:11,   872.000
13:57:14,   866.160
13:57:17,   867.620
13:57:20,   870.540
13:57:23,   870.540
13:57:26,   851.550
13:57:30,   867.620
13:57:33,   853.010
13:57:36,   882.230
13:57:39,   853.010
13:57:42,   872.000
13:57:45,   869.080
13:57:48,   870.540
13:57:51,   866.160
13:57:54,   869.080
13:57:57,   870.540
13:58:00,   872.000
13:58:03,   872.000
13:58:06,   867.620
13:58:09,   869.080
13:58:12,   860.320
13:58:16,   889.530
13:58:19,   867.620
13:58:22,   877.840
13:58:25,   866.160
13:58:28,   869.080
13:58:31,   861.780
13:58:34,   867.620
13:58:37,   872.000
13:58:40,   854.470
13:58:43,   866.160
13:58:46,   869.080
13:58:49,   872.000
13:58:52,   877.840
13:58:55,   870.540
13:58:59,   869.080
13:59:02,   873.460
13:59:05,   867.620
13:59:08,   869.080
13:59:11,   867.620
13:59:14,   869.080
13:59:17,   873.460
13:59:20,   839.870
13:59:23,   853.010
13:59:26,   869.080
13:59:29,   873.460
13:59:32,   866.160
13:59:35,   882.230
13:59:38,   873.460
13:59:42,   866.160
13:59:45,   876.380
13:59:48,   873.460
13:59:51,   873.460
13:59:54,   867.620
13:59:57,   870.540
14:00:00,   867.620
14:00:03,   870.540
14:00:06,   866.160
14:00:09,   869.080
14:00:12,   874.920
14:00:15,   867.620
14:00:18,   885.150
14:00:21,   866.160
14:00:25,   869.080
14:00:28,   869.080
14:00:31,   866.160
14:00:34,   870.540
14:00:37,   866.160
14:00:40,   879.310
14:00:43,   863.240
14:00:46,   867.620
14:00:49,   869.080
14:00:52,   872.000
14:00:55,   863.240
14:00:58,   874.920
14:01:01,   867.620
14:01:04,   889.530
14:01:08,   850.090
14:01:11,   845.710
14:01:14,   870.540
14:01:17,   848.630
14:01:20,   867.620
14:01:23,   863.240
14:01:26,   847.170
14:01:29,   866.160
14:01:32,   863.240
14:01:35,   863.240
14:01:38,   867.620
14:01:41,   867.620
14:01:45,   867.620
14:01:48,   861.780
14:01:51,   864.700
14:01:54,   864.700
14:01:57,   861.780
14:02:00,   863.240
14:02:03,   866.160
14:02:06,   885.150
14:02:09,   882.230
14:02:12,   866.160
14:02:15,   867.620
14:02:18,   861.780
14:02:21,   863.240
14:02:24,   864.700
14:02:28,   876.380
14:02:31,   866.160
14:02:34,   883.690
14:02:37,   863.240
14:02:40,   867.620
14:02:43,   864.700
14:02:46,   863.240
14:02:49,   863.240
14:02:52,   885.150
14:02:55,   867.620
14:02:58,   863.240
14:03:01,   879.310
14:03:04,   851.550
14:03:07,   880.770
14:03:11,   857.400
14:03:14,   863.240
14:03:17,   860.320
14:03:20,   867.620
14:03:23,   854.470
14:03:26,   874.920
14:03:29,   864.700
14:03:32,   863.240
14:03:35,   867.620
14:03:38,   866.160
14:03:41,   848.630
14:03:44,   863.240
14:03:47,   867.620
14:03:50,   866.160
14:03:53,   866.160
14:03:57,   854.470
14:04:00,   864.700
14:04:03,   861.780
14:04:06,   860.320
14:04:09,   863.240
14:04:12,   864.700
14:04:15,   863.240
14:04:18,   877.840
14:04:21,   867.620
14:04:24,   863.240
14:04:27,   863.240
14:04:30,   866.160
14:04:33,   864.700
14:04:36,   863.240
14:04:40,   866.160
14:04:43,   874.920
14:04:46,   861.780
14:04:49,   863.240
14:04:52,   861.780
14:04:55,   864.700
14:04:58,   866.160
14:05:01,   864.700
14:05:04,   864.700
14:05:07,   874.920
14:05:10,   866.160
14:05:13,   863.240
14:05:16,   860.320
14:05:19,   866.160
14:05:23,   863.240
14:05:26,   863.240
14:05:29,   863.240
14:05:32,   863.240
14:05:35,   861.780
14:05:38,   866.160
14:05:41,   866.160
14:05:44,   863.240
14:05:47,   863.240
14:05:50,   861.780
14:05:53,   864.700
14:05:56,   861.780
14:05:59,   845.710
14:06:02,   857.400
14:06:06,   855.940
14:06:09,   860.320
14:06:12,   863.240
14:06:15,   880.770
14:06:18,   858.860
14:06:21,   863.240
14:06:24,   883.690
14:06:27,   870.540
14:06:30,   861.780
14:06:33,   867.620
14:06:36,   863.240
14:06:39,   864.700
14:06:42,   869.080
14:06:46,   863.240
14:06:49,   863.240
14:06:52,   858.860
14:06:55,   861.780
14:06:58,   861.780
14:07:01,   858.860
14:07:04,   863.240
14:07:07,   864.700
14:07:10,   863.240
14:07:13,   874.920
14:07:16,   861.780
14:07:19,   844.250
14:07:22,   857.400
14:07:25,   860.320
14:07:29,   858.860
14:07:32,   864.700
14:07:35,   860.320
14:07:38,   860.320
14:07:41,   866.160
14:07:44,   863.240
14:07:47,   855.940
14:07:50,   866.160
14:07:53,   863.240
14:07:56,   855.940
14:07:59,   866.160
14:08:02,   855.940
14:08:05,   860.320
14:08:08,   860.320
14:08:12,   861.780
14:08:15,   863.240
14:08:18,   873.460
14:08:21,   861.780
14:08:24,   860.320
14:08:27,   860.320
14:08:30,   850.090
14:08:33,   851.550
14:08:36,   860.320
14:08:39,   860.320
14:08:42,   857.400
14:08:45,   857.400
14:08:48,   855.940
14:08:51,   844.250
14:08:54,   855.940
14:08:58,   855.940
14:09:01,   860.320
14:09:04,   861.780
14:09:07,   855.940
14:09:10,   842.790
14:09:13,   857.400
14:09:16,   854.470
14:09:19,   857.400
14:09:22,   860.320
14:09:25,   861.780
14:09:28,   850.090
14:09:31,   858.860
14:09:34,   860.320
14:09:37,   863.240
14:09:41,   861.780
14:09:44,   855.940
14:09:47,   854.470
14:09:50,   860.320
14:09:53,   839.870
14:09:56,   855.940
14:09:59,   860.320
14:10:02,   860.320
14:10:05,   879.310
14:10:08,   855.940
14:10:11,   860.320
14:10:14,   848.630
14:10:17,   855.940
14:10:20,   858.860
14:10:24,   858.860
14:10:27,   857.400
14:10:30,   857.400
14:10:33,   860.320
14:10:36,   858.860
14:10:39,   858.860
14:10:42,   863.240
14:10:45,   861.780
14:10:48,   857.400
14:10:51,   847.170
14:10:54,   860.320
14:10:57,   861.780
14:11:00,   855.940
14:11:03,   869.080
14:11:07,   836.950
14:11:10,   857.400
14:11:13,   860.320
14:11:16,   863.240
14:11:19,   857.400
14:11:22,   844.250
14:11:25,   848.630
14:11:28,   851.550
14:11:31,   851.550
14:11:34,   858.860
14:11:37,   860.320
14:11:40,   861.780
14:11:43,   854.470
14:11:46,   857.400
14:11:50,   854.470
14:11:53,   855.940
14:11:56,   845.710
14:11:59,   858.860
14:12:02,   863.240
14:12:05,   860.320
14:12:08,   854.470
14:12:11,   858.860
14:12:14,   839.870
14:12:17,   854.470
14:12:20,   860.320
14:12:23,   858.860
14:12:27,   835.490
14:12:30,   857.400
14:12:33,   858.860
14:12:36,   855.940
14:12:39,   858.860
14:12:42,   836.950
14:12:45,   858.860
14:12:48,   858.860
14:12:51,   851.550
14:12:54,   860.320
14:12:57,   857.400
14:13:00,   853.010
14:13:03,   858.860
14:13:06,   857.400
14:13:10,   853.010
14:13:13,   860.320
14:13:16,   854.470
14:13:19,   857.400
14:13:22,   847.170
14:13:25,   855.940
14:13:28,   867.620
14:13:31,   855.940
14:13:34,   857.400
14:13:37,   855.940
14:13:40,   857.400
14:13:43,   855.940
14:13:46,   854.470
14:13:49,   847.170
14:13:53,   851.550
14:13:56,   857.400
14:13:59,   854.470
14:14:02,   858.860
14:14:05,   857.400
14:14:08,   855.940
14:14:11,   863.240
14:14:14,   863.240
14:14:17,   853.010
14:14:20,   854.470
14:14:23,   858.860
14:14:26,   855.940
14:14:29,   854.470
14:14:32,   866.160
14:14:36,   855.940
14:14:39,   850.090
14:14:42,   854.470
14:14:45,   857.400
14:14:48,   851.550
14:14:51,   854.470
14:14:54,   850.090
14:14:57,   851.550
14:15:00,   853.010
14:15:03,   853.010
14:15:06,   851.550
14:15:09,   854.470
14:15:12,   853.010
14:15:15,   845.710
14:15:19,   855.940
14:15:22,   842.790
14:15:25,   867.620
14:15:28,   858.860
14:15:31,   854.470
14:15:34,   851.550
14:15:37,   853.010
14:15:40,   851.550
14:15:43,   838.410
14:15:46,   860.320
14:15:49,   848.630
14:15:52,   853.010
14:15:55,   850.090
14:15:58,   845.710
14:16:02,   858.860
14:16:05,   844.250
14:16:08,   835.490
14:16:11,   863.240
14:16:14,   848.630
14:16:17,   869.080
14:16:20,   831.100
14:16:23,   838.410
14:16:26,   851.550
14:16:29,   844.250
14:16:32,   847.170
14:16:35,   847.170
14:16:38,   850.090
14:16:41,   844.250
14:16:44,   853.010
14:16:48,   848.630
14:16:51,   848.630
14:16:54,   848.630
14:16:57,   848.630
14:17:00,   848.630
14:17:03,   831.100
14:17:06,   845.710
14:17:09,   847.170
14:17:12,   845.710
14:17:15,   848.630
14:17:18,   844.250
14:17:21,   835.490
14:17:24,   826.720
14:17:28,   836.950
14:17:31,   822.340
14:17:34,   842.790
14:17:37,   848.630
14:17:40,   841.330
14:17:43,   831.100
14:17:46,   829.640
14:17:49,   823.800
14:17:52,   841.330
14:17:55,   832.560
14:17:58,   842.790
14:18:01,   838.410
14:18:04,   858.860
14:18:07,   842.790
14:18:11,   820.880
14:18:14,   838.410
14:18:17,   841.330
14:18:20,   839.870
14:18:23,   839.870
14:18:26,   820.880
14:18:29,   834.030
14:18:32,   835.490
14:18:35,   850.090
14:18:38,   817.960
14:18:41,   839.870
14:18:44,   836.950
14:18:47,   838.410
14:18:50,   826.720
14:18:54,   826.720
14:18:57,   835.490
14:19:00,   826.720
14:19:03,   839.870
14:19:06,   834.030
14:19:09,   831.100
14:19:12,   835.490
14:19:15,   832.560
14:19:18,   832.560
14:19:21,   834.030
14:19:24,   834.030
14:19:27,   836.950
14:19:30,   817.960
14:19:33,   838.410
14:19:36,   841.330
14:19:40,   839.870
14:19:43,   825.260
14:19:46,   842.790
14:19:49,   832.560
14:19:52,   829.640
14:19:55,   835.490
14:19:58,   826.720
14:20:01,   815.040
14:20:04,   841.330
14:20:07,   828.180
14:20:10,   834.030
14:20:13,   812.120
14:20:16,   823.800
14:20:20,   836.950
14:20:23,   820.880
14:20:26,   834.030
14:20:29,   832.560
14:20:32,   835.490
14:20:35,   817.960
14:20:38,   816.500
14:20:41,   823.800
14:20:44,   829.640
14:20:47,   828.180
14:20:50,   829.640
14:20:53,   819.420
14:20:56,   817.960
14:20:59,   828.180
14:21:03,   835.490
14:21:06,   838.410
14:21:09,   834.030
14:21:12,   825.260
14:21:15,   816.500
14:21:18,   815.040
14:21:21,   807.730
14:21:24,   822.340
14:21:27,   825.260
14:21:30,   822.340
14:21:33,   822.340
14:21:36,   809.190
14:21:39,   826.720
14:21:42,   828.180
14:21:45,   839.870
14:21:49,   801.890
14:21:52,   823.800
14:21:55,   807.730
14:21:58,   804.810
14:22:01,   822.340
14:22:04,   817.960
14:22:07,   815.040
14:22:10,   822.340
14:22:13,   820.880
14:22:16,   804.810
14:22:19,   816.500
14:22:22,   806.270
14:22:25,   817.960
14:22:28,   816.500
14:22:32,   812.120
14:22:35,   793.130
14:22:38,   823.800
14:22:41,   807.730
14:22:44,   804.810
14:22:47,   801.890
14:22:50,   803.350
14:22:53,   804.810
14:22:56,   782.900
14:22:59,   796.050
14:23:02,   801.890
14:23:05,   807.730
14:23:09,   793.130
14:23:12,   801.890
14:23:15,   809.190
14:23:18,   797.510
14:23:21,   797.510
14:23:24,   798.970
14:23:27,   804.810
14:23:30,   810.660
14:23:33,   803.350
14:23:36,   804.810
14:23:39,   801.890
14:23:42,   806.270
14:23:45,   791.670
14:23:48,   809.190
14:23:52,   812.120
14:23:55,   785.820
14:23:58,   777.060
14:24:01,   760.990
14:24:04,   784.360
14:24:07,   772.680
14:24:10,   771.220
14:24:13,   717.170
14:24:16,   777.060
14:24:19,   790.210
14:24:22,   790.210
14:24:25,   784.360
14:24:28,   796.050
14:24:31,   785.820
14:24:35,   788.750
14:24:38,   790.210
14:24:41,   782.900
14:24:44,   781.440
14:24:47,   774.140
14:24:50,   779.980
14:24:53,   777.060
14:24:56,   777.060
14:24:59,   760.990
14:25:02,   718.630
14:25:05,   763.910
14:25:08,   750.770
14:25:11,   790.210
