time,power
10:53:07,   771.220
10:53:10,   752.230
10:53:13,   759.530
10:53:16,   775.600
10:53:19,   769.760
10:53:22,   784.360
10:53:25,   760.990
10:53:28,   785.820
10:53:31,   749.310
10:53:34,   772.680
10:53:37,   771.220
10:53:40,   771.220
10:53:43,   766.840
10:53:46,   769.760
10:53:50,   771.220
10:53:53,   788.750
10:53:56,   782.900
10:53:59,   768.300
10:54:02,   772.680
10:54:05,   777.060
10:54:08,   769.760
10:54:11,   775.600
10:54:14,   775.600
10:54:17,   752.230
10:54:20,   771.220
10:54:23,   772.680
10:54:26,   772.680
10:54:29,   769.760
10:54:32,   774.140
10:54:36,   760.990
10:54:39,   758.070
10:54:42,   777.060
10:54:45,   768.300
10:54:48,   769.760
10:54:51,   768.300
10:54:54,   774.140
10:54:57,   774.140
10:55:00,   769.760
10:55:03,   774.140
10:55:06,   777.060
10:55:09,   774.140
10:55:12,   777.060
10:55:15,   791.670
10:55:19,   768.300
10:55:22,   774.140
10:55:25,   779.980
10:55:28,   777.060
10:55:31,   775.600
10:55:34,   779.980
10:55:37,   778.520
10:55:40,   787.280
10:55:43,   777.060
10:55:46,   779.980
10:55:49,   775.600
10:55:52,   781.440
10:55:55,   772.680
10:55:58,   777.060
10:56:02,   778.520
10:56:05,   782.900
10:56:08,   779.980
10:56:11,   781.440
10:56:14,   791.670
10:56:17,   768.300
10:56:20,   787.280
10:56:23,   760.990
10:56:26,   779.980
10:56:29,   774.140
10:56:32,   784.360
10:56:35,   785.820
10:56:38,   781.440
10:56:41,   782.900
10:56:45,   782.900
10:56:48,   796.050
10:56:51,   782.900
10:56:54,   779.980
10:56:57,   784.360
10:57:00,   781.440
10:57:03,   775.600
10:57:06,   784.360
10:57:09,   782.900
10:57:12,   782.900
10:57:15,   784.360
10:57:18,   785.820
10:57:21,   781.440
10:57:24,   784.360
10:57:28,   785.820
10:57:31,   784.360
10:57:34,   785.820
10:57:37,   787.280
10:57:40,   784.360
10:57:43,   771.220
10:57:46,   787.280
10:57:49,   788.750
10:57:52,   787.280
10:57:55,   774.140
10:57:58,   769.760
10:58:01,   790.210
10:58:04,   785.820
10:58:07,   790.210
10:58:11,   781.440
10:58:14,   791.670
10:58:17,   791.670
10:58:20,   779.980
10:58:23,   810.660
10:58:26,   787.280
10:58:29,   791.670
10:58:32,   790.210
10:58:35,   793.130
10:58:38,   793.130
10:58:41,   793.130
10:58:44,   790.210
10:58:48,   790.210
10:58:51,   791.670
10:58:54,   810.660
10:58:57,   794.590
10:59:00,   809.190
10:59:03,   791.670
10:59:06,   794.590
10:59:09,   777.060
10:59:12,   790.210
10:59:15,   796.050
10:59:18,   793.130
10:59:21,   797.510
10:59:24,   797.510
10:59:27,   785.820
10:59:31,   796.050
10:59:34,   796.050
10:59:37,   816.500
10:59:40,   790.210
10:59:43,   797.510
10:59:46,   778.520
10:59:49,   793.130
10:59:52,   800.430
10:59:55,   793.130
10:59:58,   793.130
11:00:01,   798.970
11:00:04,   797.510
11:00:07,   794.590
11:00:10,   796.050
11:00:13,   797.510
11:00:17,   793.130
11:00:20,   794.590
11:00:23,   803.350
11:00:26,   800.430
11:00:29,   794.590
11:00:32,   797.510
11:00:35,   797.510
11:00:38,   782.900
11:00:41,   793.130
11:00:44,   796.050
11:00:47,   798.970
11:00:50,   777.060
11:00:53,   800.430
11:00:57,   801.890
11:01:00,   800.430
11:01:03,   800.430
11:01:06,   797.510
11:01:09,   784.360
11:01:12,   798.970
11:01:15,   804.810
11:01:18,   804.810
11:01:21,   803.350
11:01:24,   803.350
11:01:27,   807.730
11:01:30,   796.050
11:01:33,   806.270
11:01:36,   809.190
11:01:39,   823.800
11:01:43,   790.210
11:01:46,   804.810
11:01:49,   803.350
11:01:52,   806.270
11:01:55,   804.810
11:01:58,   807.730
11:02:01,   804.810
11:02:04,   807.730
11:02:07,   803.350
11:02:10,   804.810
11:02:13,   810.660
11:02:16,   806.270
11:02:19,   788.750
11:02:22,   812.120
11:02:26,   803.350
11:02:29,   804.810
11:02:32,   807.730
11:02:35,   812.120
11:02:38,   810.660
11:02:41,   810.660
11:02:44,   809.190
11:02:47,   816.500
11:02:50,   813.580
11:02:53,   815.040
11:02:56,   816.500
11:02:59,   817.960
11:03:02,   815.040
11:03:05,   815.040
11:03:08,   817.960
11:03:12,   823.800
11:03:15,   823.800
11:03:18,   841.330
11:03:21,   832.560
11:03:24,   825.260
11:03:27,   820.880
11:03:30,   825.260
11:03:33,   825.260
11:03:36,   832.560
11:03:39,   838.410
11:03:42,   834.030
11:03:45,   834.030
11:03:48,   828.180
11:03:52,   831.100
11:03:55,   839.870
11:03:58,   826.720
11:04:01,   828.180
11:04:04,   831.100
11:04:07,   826.720
11:04:10,   829.640
11:04:13,   825.260
11:04:16,   828.180
11:04:19,   826.720
11:04:22,   832.560
11:04:25,   834.030
11:04:28,   813.580
11:04:31,   851.550
11:04:35,   835.490
11:04:38,   834.030
11:04:41,   836.950
11:04:44,   839.870
11:04:47,   838.410
11:04:50,   835.490
11:04:53,   836.950
11:04:56,   839.870
11:04:59,   839.870
11:05:02,   831.100
11:05:05,   842.790
11:05:08,   844.250
11:05:11,   842.790
11:05:14,   858.860
11:05:18,   826.720
11:05:21,   844.250
11:05:24,   845.710
11:05:27,   867.620
11:05:30,   851.550
11:05:33,   847.170
11:05:36,   854.470
11:05:39,   850.090
11:05:42,   845.710
11:05:45,   851.550
11:05:48,   857.400
11:05:51,   857.400
11:05:54,   857.400
11:05:57,   866.160
11:06:01,   857.400
11:06:04,   857.400
11:06:07,   855.940
11:06:10,   861.780
11:06:13,   835.490
11:06:16,   858.860
11:06:19,   858.860
11:06:22,   858.860
11:06:25,   867.620
11:06:28,   863.240
11:06:31,   860.320
11:06:34,   861.780
11:06:37,   863.240
11:06:40,   861.780
11:06:44,   863.240
11:06:47,   861.780
11:06:50,   863.240
11:06:53,   861.780
11:06:56,   867.620
11:06:59,   864.700
11:07:02,   866.160
11:07:05,   866.160
11:07:08,   869.080
11:07:11,   886.610
11:07:14,   874.920
11:07:17,   869.080
11:07:20,   874.920
11:07:23,   874.920
11:07:26,   873.460
11:07:30,   848.630
11:07:33,   872.000
11:07:36,   880.770
11:07:39,   872.000
11:07:42,   874.920
11:07:45,   861.780
11:07:48,   855.940
11:07:51,   863.240
11:07:54,   874.920
11:07:57,   876.380
11:08:00,   870.540
11:08:03,   867.620
11:08:06,   864.700
11:08:09,   858.860
11:08:13,   860.320
11:08:16,   858.860
11:08:19,   853.010
11:08:22,   855.940
11:08:25,   857.400
11:08:28,   855.940
11:08:31,   853.010
11:08:34,   842.790
11:08:37,   842.790
11:08:40,   845.710
11:08:43,   847.170
11:08:46,   850.090
11:08:49,   848.630
11:08:52,   844.250
11:08:56,   841.330
11:08:59,   847.170
11:09:02,   847.170
11:09:05,   857.400
11:09:08,   857.400
11:09:11,   866.160
11:09:14,   845.710
11:09:17,   825.260
11:09:20,   825.260
11:09:23,   828.180
11:09:26,   816.500
11:09:29,   810.660
11:09:33,   810.660
11:09:36,   816.500
11:09:39,   820.880
11:09:42,   813.580
11:09:45,   831.100
11:09:48,   848.630
11:09:51,   842.790
11:09:54,   822.340
11:09:57,   832.560
11:10:00,   815.040
11:10:03,   809.190
11:10:06,   841.330
11:10:09,   828.180
11:10:12,   816.500
11:10:16,   816.500
11:10:19,   813.580
11:10:22,   813.580
11:10:25,   804.810
11:10:28,   793.130
11:10:31,   801.890
11:10:34,   807.730
11:10:37,   793.130
11:10:40,   797.510
11:10:43,   796.050
11:10:46,   774.140
11:10:49,   768.300
11:10:52,   765.380
11:10:55,   753.690
11:10:59,   734.700
11:11:02,   706.950
11:11:05,   680.660
11:11:08,   686.500
11:11:11,   689.420
11:11:14,   698.190
11:11:17,   683.580
11:11:20,   654.370
11:11:23,   623.690
11:11:26,   631.000
11:11:29,   613.470
11:11:32,   610.550
11:11:35,   631.000
11:11:38,   628.080
11:11:42,   587.180
11:11:45,   590.100
11:11:48,   644.140
11:11:51,   600.320
11:11:54,   610.550
11:11:57,   603.240
11:12:00,   601.780
11:12:03,   598.860
11:12:06,   610.550
11:12:09,   609.090
11:12:12,   604.700
11:12:15,   613.470
11:12:18,   595.940
11:12:21,   571.110
11:12:25,   574.030
11:12:28,   544.820
11:12:31,   588.640
11:12:34,   590.100
11:12:37,   588.640
11:12:40,   549.200
11:12:43,   514.150
11:12:46,   514.150
11:12:49,   499.540
11:12:52,   515.610
11:12:55,   515.610
11:12:58,   514.150
11:13:01,   501.000
11:13:04,   506.840
11:13:08,   496.620
11:13:11,   470.330
11:13:14,   476.170
11:13:17,   467.400
11:13:20,   470.330
11:13:23,   476.170
11:13:26,   458.640
11:13:29,   461.560
11:13:32,   470.330
11:13:35,   473.250
11:13:38,   444.030
11:13:41,   429.430
11:13:44,   449.880
11:13:47,   464.480
11:13:50,   429.430
11:13:54,   420.660
11:13:57,   406.060
11:14:00,   404.600
11:14:03,   432.350
11:14:06,   406.060
11:14:09,   389.990
11:14:12,   398.750
11:14:15,   363.700
11:14:18,   357.860
11:14:21,   354.940
11:14:24,   350.550
11:14:27,   333.030
11:14:30,   335.950
11:14:34,   344.710
11:14:37,   347.630
11:14:40,   344.710
11:14:43,   341.790
11:14:46,   341.790
11:14:49,   335.950
11:14:52,   321.340
11:14:55,   330.100
11:14:58,   327.180
11:15:01,   308.200
11:15:04,   327.180
11:15:07,   330.100
11:15:10,   330.100
11:15:13,   319.880
11:15:17,   315.500
11:15:20,   311.120
11:15:23,   303.810
11:15:26,   297.970
11:15:29,   274.600
11:15:32,   283.360
11:15:35,   286.290
11:15:38,   280.440
11:15:41,   268.760
11:15:44,   286.290
11:15:47,   286.290
11:15:50,   280.440
11:15:53,   280.440
11:15:56,   265.840
11:16:00,   268.760
11:16:03,   262.920
11:16:06,   258.530
11:16:09,   261.450
11:16:12,   245.390
11:16:15,   245.390
11:16:18,   251.230
11:16:21,   246.850
11:16:24,   245.390
11:16:27,   245.390
11:16:30,   248.310
11:16:33,   239.540
11:16:36,   230.780
11:16:39,   227.860
11:16:43,   211.790
11:16:46,   227.860
11:16:49,   233.700
11:16:52,   233.700
11:16:55,   227.860
11:16:58,   226.400
11:17:01,   235.160
11:17:04,   224.940
11:17:07,   233.700
11:17:10,   238.080
11:17:13,   233.700
11:17:16,   243.930
11:17:19,   239.540
11:17:22,   241.010
11:17:25,   246.850
11:17:29,   245.390
11:17:32,   246.850
11:17:35,   245.390
11:17:38,   251.230
11:17:41,   257.070
11:17:44,   268.760
11:17:47,   261.450
11:17:50,   268.760
11:17:53,   271.680
11:17:56,   268.760
11:17:59,   265.840
11:18:02,   264.380
11:18:05,   251.230
11:18:08,   257.070
11:18:12,   257.070
11:18:15,   251.230
11:18:18,   248.310
11:18:21,   233.700
11:18:24,   252.690
11:18:27,   239.540
11:18:30,   241.010
11:18:33,   251.230
11:18:36,   245.390
11:18:39,   241.010
11:18:42,   245.390
11:18:45,   223.480
11:18:48,   262.920
11:18:51,   245.390
11:18:55,   233.700
11:18:58,   249.770
11:19:01,   236.620
11:19:04,   242.470
11:19:07,   251.230
11:19:10,   271.680
11:19:13,   248.310
11:19:16,   251.230
11:19:19,   262.920
11:19:22,   239.540
11:19:25,   239.540
11:19:28,   251.230
11:19:31,   257.070
11:19:34,   262.920
11:19:38,   259.990
11:19:41,   321.340
11:19:44,   327.180
11:19:47,   335.950
11:19:50,   363.700
11:19:53,   391.450
11:19:56,   400.220
11:19:59,   356.400
11:20:02,   330.100
11:20:05,   280.440
11:20:08,   292.130
11:20:11,   278.980
11:20:15,   254.150
11:20:18,   268.760
11:20:21,   261.450
11:20:24,   280.440
11:20:27,   287.750
11:20:30,   303.810
11:20:33,   352.010
11:20:36,   425.050
11:20:39,   487.850
11:20:42,   651.450
11:20:45,   594.480
11:20:48,   568.190
11:20:51,   686.500
11:20:54,   625.150
11:20:58,   533.130
11:21:01,   470.330
11:21:04,   467.400
11:21:07,   534.590
11:21:10,   587.180
11:21:13,   555.040
11:21:16,   604.700
11:21:19,   578.410
11:21:22,   620.770
11:21:25,   568.190
11:21:28,   493.700
11:21:31,   514.150
11:21:34,   502.460
11:21:37,   452.800
11:21:41,   410.440
11:21:44,   388.530
11:21:47,   476.170
11:21:50,   527.290
11:21:53,   590.100
11:21:56,   641.220
11:21:59,   677.740
11:22:02,   645.600
11:22:05,   658.750
11:22:08,   744.930
11:22:11,   813.580
11:22:14,   820.880
11:22:17,   806.270
11:22:20,   861.780
11:22:24,   860.320
11:22:27,   896.830
11:22:30,   880.770
11:22:33,   905.600
11:22:36,   907.060
11:22:39,   898.290
11:22:42,   904.140
11:22:45,   896.830
11:22:48,   896.830
11:22:51,   889.530
11:22:54,   883.690
11:22:57,   886.610
11:23:00,   886.610
11:23:03,   886.610
11:23:06,   893.910
11:23:10,   883.690
11:23:13,   880.770
11:23:16,   886.610
11:23:19,   877.840
11:23:22,   882.230
11:23:25,   889.530
11:23:28,   879.310
11:23:31,   879.310
11:23:34,   870.540
11:23:37,   864.700
11:23:40,   886.610
11:23:43,   895.370
11:23:46,   885.150
11:23:49,   879.310
11:23:53,   890.990
11:23:56,   896.830
11:23:59,   877.840
11:24:02,   898.290
11:24:05,   886.610
11:24:08,   892.450
11:24:11,   880.770
11:24:14,   889.530
11:24:17,   893.910
11:24:20,   888.070
11:24:23,   886.610
11:24:26,   886.610
11:24:29,   879.310
11:24:32,   857.400
11:24:36,   886.610
11:24:39,   895.370
11:24:42,   880.770
11:24:45,   882.230
11:24:48,   877.840
11:24:51,   876.380
11:24:54,   880.770
11:24:57,   876.380
11:25:00,   879.310
11:25:03,   886.610
11:25:06,   905.600
11:25:09,   880.770
11:25:12,   861.780
11:25:16,   877.840
11:25:19,   882.230
11:25:22,   886.610
11:25:25,   886.610
11:25:28,   883.690
11:25:31,   860.320
11:25:34,   886.610
11:25:37,   877.840
11:25:40,   882.230
11:25:43,   893.910
11:25:46,   890.990
11:25:49,   886.610
11:25:52,   883.690
11:25:55,   867.620
11:25:59,   893.910
11:26:02,   889.530
11:26:05,   892.450
11:26:08,   888.070
11:26:11,   888.070
11:26:14,   901.210
11:26:17,   909.980
11:26:20,   885.150
11:26:23,   902.680
11:26:26,   895.370
11:26:29,   915.820
11:26:32,   877.840
11:26:35,   893.910
11:26:38,   889.530
11:26:42,   902.680
11:26:45,   902.680
11:26:48,   907.060
11:26:51,   911.440
11:26:54,   904.140
11:26:57,   905.600
11:27:00,   909.980
11:27:03,   880.770
11:27:06,   857.400
11:27:09,   853.010
11:27:12,   876.380
11:27:15,   874.920
11:27:18,   869.080
11:27:21,   861.780
11:27:24,   854.470
11:27:28,   832.560
11:27:31,   819.420
11:27:34,   800.430
11:27:37,   807.730
11:27:40,   816.500
11:27:43,   822.340
11:27:46,   810.660
11:27:49,   829.640
11:27:52,   801.890
11:27:55,   785.820
11:27:58,   774.140
11:28:01,   769.760
11:28:04,   774.140
11:28:07,   755.150
11:28:11,   721.560
11:28:14,   714.250
11:28:17,   690.880
11:28:20,   633.920
11:28:23,   642.680
11:28:26,   625.150
11:28:29,   604.700
11:28:32,   633.920
11:28:35,   649.980
11:28:38,   633.920
11:28:41,   636.840
11:28:44,   625.150
11:28:47,   604.700
11:28:50,   600.320
11:28:54,   565.270
11:28:57,   537.520
11:29:00,   555.040
11:29:03,   546.280
11:29:06,   517.070
11:29:09,   537.520
11:29:12,   537.520
11:29:15,   576.950
11:29:18,   606.170
11:29:21,   649.980
11:29:24,   712.790
11:29:27,   744.930
11:29:30,   765.380
11:29:33,   775.600
11:29:37,   801.890
11:29:40,   826.720
11:29:43,   817.960
11:29:46,   790.210
11:29:49,   803.350
11:29:52,   784.360
11:29:55,   788.750
11:29:58,   787.280
11:30:01,   772.680
11:30:04,   766.840
11:30:07,   781.440
11:30:10,   804.810
11:30:13,   798.970
11:30:16,   779.980
11:30:20,   778.520
11:30:23,   774.140
11:30:26,   746.390
11:30:29,   712.790
11:30:32,   718.630
11:30:35,   747.850
11:30:38,   759.530
11:30:41,   774.140
11:30:44,   739.080
11:30:47,   731.780
11:30:50,   717.170
11:30:53,   706.950
11:30:57,   705.490
11:31:00,   692.340
11:31:03,   674.820
11:31:06,   680.660
11:31:09,   699.650
11:31:12,   683.580
11:31:15,   671.890
11:31:18,   647.060
11:31:21,   623.690
11:31:24,   619.310
11:31:27,   604.700
11:31:30,   571.110
11:31:33,   563.810
11:31:36,   540.440
11:31:40,   552.120
11:31:43,   540.440
11:31:46,   560.890
11:31:49,   609.090
11:31:52,   607.630
11:31:55,   639.760
11:31:58,   616.390
11:32:01,   588.640
11:32:04,   568.190
11:32:07,   590.100
11:32:10,   636.840
11:32:13,   654.370
11:32:16,   671.890
11:32:19,   673.360
11:32:23,   683.580
11:32:26,   649.980
11:32:29,   623.690
11:32:32,   578.410
11:32:35,   671.890
11:32:38,   705.490
11:32:41,   685.040
11:32:44,   666.050
11:32:47,   663.130
11:32:50,   661.670
11:32:53,   641.220
11:32:56,   644.140
11:32:59,   668.970
11:33:02,   612.010
11:33:05,   546.280
11:33:09,   525.830
11:33:12,   515.610
11:33:15,   515.610
11:33:18,   595.940
11:33:21,   724.480
11:33:24,   794.590
11:33:27,   790.210
11:33:30,   777.060
11:33:33,   785.820
11:33:36,   803.350
11:33:39,   796.050
11:33:42,   769.760
11:33:45,   756.610
11:33:48,   755.150
11:33:52,   750.770
11:33:55,   768.300
11:33:58,   787.280
11:34:01,   769.760
11:34:04,   728.860
11:34:07,   734.700
11:34:10,   740.540
11:34:13,   731.780
11:34:16,   740.540
11:34:19,   763.910
11:34:22,   739.080
11:34:25,   749.310
11:34:28,   742.010
11:34:31,   730.320
11:34:35,   695.260
11:34:38,   698.190
11:34:41,   766.840
11:34:44,   791.670
11:34:47,   753.690
11:34:50,   765.380
11:34:53,   769.760
11:34:56,   769.760
11:34:59,   813.580
11:35:02,   790.210
11:35:05,   787.280
11:35:08,   793.130
11:35:11,   784.360
11:35:14,   762.450
11:35:18,   766.840
11:35:21,   774.140
11:35:24,   768.300
11:35:27,   774.140
11:35:30,   766.840
11:35:33,   763.910
11:35:36,   777.060
11:35:39,   774.140
11:35:42,   756.610
11:35:45,   765.380
11:35:48,   771.220
11:35:51,   756.610
11:35:54,   752.230
11:35:57,   708.410
11:36:01,   686.500
11:36:04,   725.940
11:36:07,   730.320
11:36:10,   730.320
11:36:13,   750.770
11:36:16,   779.980
11:36:19,   790.210
11:36:22,   749.310
11:36:25,   769.760
11:36:28,   749.310
11:36:31,   733.240
11:36:34,   752.230
11:36:37,   734.700
11:36:41,   701.110
11:36:44,   654.370
11:36:47,   598.860
11:36:50,   597.400
11:36:53,   622.230
11:36:56,   673.360
11:36:59,   676.280
11:37:02,   692.340
11:37:05,   718.630
11:37:08,   760.990
11:37:11,   749.310
11:37:14,   769.760
11:37:17,   743.470
11:37:20,   728.860
11:37:24,   720.100
11:37:27,   723.020
11:37:30,   756.610
11:37:33,   744.930
11:37:36,   739.080
11:37:39,   778.520
11:37:42,   794.590
11:37:45,   781.440
11:37:48,   804.810
11:37:51,   800.430
11:37:54,   785.820
11:37:57,   785.820
11:38:00,   784.360
11:38:03,   730.320
11:38:06,   740.540
11:38:10,   733.240
11:38:13,   736.160
11:38:16,   749.310
11:38:19,   746.390
11:38:22,   731.780
11:38:25,   730.320
11:38:28,   725.940
11:38:31,   706.950
11:38:34,   714.250
11:38:37,   676.280
11:38:40,   683.580
11:38:43,   686.500
11:38:46,   699.650
11:38:49,   676.280
11:38:53,   690.880
11:38:56,   695.260
11:38:59,   708.410
11:39:02,   692.340
11:39:05,   696.730
11:39:08,   693.800
11:39:11,   676.280
11:39:14,   676.280
11:39:17,   668.970
11:39:20,   652.910
11:39:23,   655.830
11:39:26,   635.380
11:39:29,   645.600
11:39:32,   620.770
11:39:36,   587.180
11:39:39,   588.640
11:39:42,   581.330
11:39:45,   628.080
11:39:48,   629.540
11:39:51,   652.910
11:39:54,   664.590
11:39:57,   642.680
11:40:00,   642.680
11:40:03,   632.460
11:40:06,   604.700
11:40:09,   588.640
11:40:12,   626.610
11:40:15,   638.300
11:40:19,   642.680
11:40:22,   677.740
11:40:25,   689.420
11:40:28,   677.740
11:40:31,   725.940
11:40:34,   687.960
11:40:37,   677.740
11:40:40,   696.730
11:40:43,   693.800
11:40:46,   704.030
11:40:49,   695.260
11:40:52,   686.500
11:40:55,   654.370
11:40:58,   606.170
11:41:02,   614.930
11:41:05,   633.920
11:41:08,   636.840
11:41:11,   649.980
11:41:14,   619.310
11:41:17,   628.080
11:41:20,   633.920
11:41:23,   628.080
11:41:26,   638.300
11:41:29,   654.370
11:41:32,   613.470
11:41:35,   619.310
11:41:39,   705.490
11:41:42,   706.950
11:41:45,   695.260
11:41:48,   677.740
11:41:51,   671.890
11:41:54,   595.940
11:41:57,   601.780
11:42:00,   568.190
11:42:03,   540.440
11:42:06,   531.670
11:42:09,   552.120
11:42:12,   557.960
11:42:15,   588.640
11:42:18,   642.680
11:42:22,   647.060
11:42:25,   695.260
11:42:28,   685.040
11:42:31,   696.730
11:42:34,   597.400
11:42:37,   562.350
11:42:40,   556.500
11:42:43,   537.520
11:42:46,   560.890
11:42:49,   572.570
11:42:52,   613.470
11:42:55,   622.230
11:42:58,   655.830
11:43:01,   712.790
11:43:05,   651.450
11:43:08,   600.320
11:43:11,   566.730
11:43:14,   527.290
11:43:17,   533.130
11:43:20,   584.260
11:43:23,   616.390
11:43:26,   622.230
11:43:29,   677.740
11:43:32,   652.910
11:43:35,   641.220
11:43:38,   636.840
11:43:41,   652.910
11:43:44,   645.600
