time,power
10:56:37,   644.140
10:56:40,   649.980
10:56:43,   651.450
10:56:46,   647.060
10:56:49,   648.520
10:56:52,   648.520
10:56:55,   649.980
10:56:58,   645.600
10:57:01,   647.060
10:57:04,   647.060
10:57:07,   657.290
10:57:10,   655.830
10:57:14,   644.140
10:57:17,   645.600
10:57:20,   647.060
10:57:23,   648.520
10:57:26,   651.450
10:57:29,   648.520
10:57:32,   641.220
10:57:35,   651.450
10:57:38,   652.910
10:57:41,   652.910
10:57:44,   655.830
10:57:47,   651.450
10:57:50,   649.980
10:57:53,   654.370
10:57:57,   654.370
10:58:00,   652.910
10:58:03,   651.450
10:58:06,   652.910
10:58:09,   652.910
10:58:12,   664.590
10:58:15,   654.370
10:58:18,   652.910
10:58:21,   654.370
10:58:24,   655.830
10:58:27,   644.140
10:58:30,   652.910
10:58:33,   657.290
10:58:36,   657.290
10:58:39,   658.750
10:58:43,   657.290
10:58:46,   658.750
10:58:49,   658.750
10:58:52,   673.360
10:58:55,   657.290
10:58:58,   660.210
10:59:01,   657.290
10:59:04,   658.750
10:59:07,   660.210
10:59:10,   655.830
10:59:13,   674.820
10:59:16,   666.050
10:59:19,   658.750
10:59:22,   655.830
10:59:26,   658.750
10:59:29,   676.280
10:59:32,   660.210
10:59:35,   655.830
10:59:38,   660.210
10:59:41,   661.670
10:59:44,   658.750
10:59:47,   645.600
10:59:50,   639.760
10:59:53,   673.360
10:59:56,   667.510
10:59:59,   657.290
11:00:02,   658.750
11:00:05,   660.210
11:00:08,   668.970
11:00:12,   663.130
11:00:15,   667.510
11:00:18,   670.430
11:00:21,   667.510
11:00:24,   664.590
11:00:27,   663.130
11:00:30,   654.370
11:00:33,   676.280
11:00:36,   663.130
11:00:39,   668.970
11:00:42,   668.970
11:00:45,   666.050
11:00:49,   667.510
11:00:52,   667.510
11:00:55,   677.740
11:00:58,   666.050
11:01:01,   668.970
11:01:04,   667.510
11:01:07,   673.360
11:01:10,   670.430
11:01:13,   668.970
11:01:16,   660.210
11:01:19,   668.970
11:01:22,   666.050
11:01:25,   657.290
11:01:28,   673.360
11:01:31,   667.510
11:01:35,   663.130
11:01:38,   668.970
11:01:41,   677.740
11:01:44,   671.890
11:01:47,   671.890
11:01:50,   671.890
11:01:53,   673.360
11:01:56,   668.970
11:01:59,   670.430
11:02:02,   668.970
11:02:05,   671.890
11:02:08,   682.120
11:02:11,   687.960
11:02:14,   673.360
11:02:18,   668.970
11:02:21,   671.890
11:02:24,   679.200
11:02:27,   671.890
11:02:30,   689.420
11:02:33,   674.820
11:02:36,   668.970
11:02:39,   674.820
11:02:42,   642.680
11:02:45,   679.200
11:02:48,   657.290
11:02:51,   677.740
11:02:54,   676.280
11:02:57,   661.670
11:03:01,   671.890
11:03:04,   689.420
11:03:07,   668.970
11:03:10,   680.660
11:03:13,   677.740
11:03:16,   674.820
11:03:19,   677.740
11:03:22,   671.890
11:03:25,   676.280
11:03:28,   680.660
11:03:31,   679.200
11:03:34,   680.660
11:03:37,   676.280
11:03:40,   679.200
11:03:43,   677.740
11:03:47,   677.740
11:03:50,   704.030
11:03:53,   699.650
11:03:56,   680.660
11:03:59,   677.740
11:04:02,   683.580
11:04:05,   682.120
11:04:08,   683.580
11:04:11,   696.730
11:04:14,   676.280
11:04:17,   654.370
11:04:20,   695.260
11:04:23,   680.660
11:04:26,   680.660
11:04:30,   677.740
11:04:33,   677.740
11:04:36,   677.740
11:04:39,   673.360
11:04:42,   670.430
11:04:45,   671.890
11:04:48,   673.360
11:04:51,   671.890
11:04:54,   667.510
11:04:57,   670.430
11:05:00,   658.750
11:05:03,   673.360
11:05:06,   670.430
11:05:09,   658.750
11:05:12,   673.360
11:05:16,   671.890
11:05:19,   674.820
11:05:22,   670.430
11:05:25,   673.360
11:05:28,   676.280
11:05:31,   673.360
11:05:34,   654.370
11:05:37,   671.890
11:05:40,   687.960
11:05:43,   674.820
11:05:46,   671.890
11:05:49,   676.280
11:05:52,   671.890
11:05:55,   679.200
11:05:59,   671.890
11:06:02,   668.970
11:06:05,   661.670
11:06:08,   663.130
11:06:11,   674.820
11:06:14,   679.200
11:06:17,   674.820
11:06:20,   692.340
11:06:23,   674.820
11:06:26,   677.740
11:06:29,   676.280
11:06:32,   676.280
11:06:35,   674.820
11:06:38,   676.280
11:06:42,   677.740
11:06:45,   674.820
11:06:48,   677.740
11:06:51,   660.210
11:06:54,   674.820
11:06:57,   676.280
11:07:00,   666.050
11:07:03,   696.730
11:07:06,   674.820
11:07:09,   677.740
11:07:12,   667.510
11:07:15,   661.670
11:07:18,   674.820
11:07:21,   696.730
11:07:25,   679.200
11:07:28,   673.360
11:07:31,   676.280
11:07:34,   657.290
11:07:37,   677.740
11:07:40,   676.280
11:07:43,   676.280
11:07:46,   663.130
11:07:49,   679.200
11:07:52,   674.820
11:07:55,   676.280
11:07:58,   680.660
11:08:01,   674.820
11:08:04,   673.360
11:08:08,   674.820
11:08:11,   671.890
11:08:14,   673.360
11:08:17,   670.430
11:08:20,   677.740
11:08:23,   677.740
11:08:26,   673.360
11:08:29,   677.740
11:08:32,   677.740
11:08:35,   667.510
11:08:38,   676.280
11:08:41,   663.130
11:08:44,   657.290
11:08:47,   670.430
11:08:50,   670.430
11:08:54,   674.820
11:08:57,   667.510
11:09:00,   658.750
11:09:03,   671.890
11:09:06,   668.970
11:09:09,   670.430
11:09:12,   673.360
11:09:15,   673.360
11:09:18,   680.660
11:09:21,   670.430
11:09:24,   673.360
11:09:27,   671.890
11:09:30,   671.890
11:09:33,   668.970
11:09:37,   663.130
11:09:40,   671.890
11:09:43,   663.130
11:09:46,   668.970
11:09:49,   671.890
11:09:52,   660.210
11:09:55,   667.510
11:09:58,   673.360
11:10:01,   670.430
11:10:04,   666.050
11:10:07,   668.970
11:10:10,   667.510
11:10:13,   671.890
11:10:16,   673.360
11:10:19,   664.590
11:10:23,   668.970
11:10:26,   666.050
11:10:29,   667.510
11:10:32,   673.360
11:10:35,   674.820
11:10:38,   676.280
11:10:41,   673.360
11:10:44,   673.360
11:10:47,   666.050
11:10:50,   676.280
11:10:53,   677.740
11:10:56,   677.740
11:10:59,   676.280
11:11:02,   679.200
11:11:06,   696.730
11:11:09,   677.740
11:11:12,   677.740
11:11:15,   683.580
11:11:18,   677.740
11:11:21,   686.500
11:11:24,   692.340
11:11:27,   677.740
11:11:30,   671.890
11:11:33,   677.740
11:11:36,   679.200
11:11:39,   673.360
11:11:43,   674.820
11:11:46,   674.820
11:11:49,   663.130
11:11:52,   676.280
11:11:55,   671.890
11:11:58,   679.200
11:12:01,   658.750
11:12:04,   676.280
11:12:07,   671.890
11:12:10,   676.280
11:12:13,   674.820
11:12:16,   674.820
11:12:19,   670.430
11:12:22,   670.430
11:12:25,   673.360
11:12:29,   671.890
11:12:32,   654.370
11:12:35,   667.510
11:12:38,   673.360
11:12:41,   654.370
11:12:44,   668.970
11:12:47,   690.880
11:12:50,   673.360
11:12:53,   670.430
11:12:56,   674.820
11:12:59,   674.820
11:13:02,   677.740
11:13:05,   677.740
11:13:08,   679.200
11:13:12,   676.280
11:13:15,   676.280
11:13:18,   676.280
11:13:21,   676.280
11:13:24,   677.740
11:13:27,   677.740
11:13:30,   677.740
11:13:33,   677.740
11:13:36,   689.420
11:13:39,   679.200
11:13:42,   685.040
11:13:45,   680.660
11:13:48,   680.660
11:13:51,   683.580
11:13:54,   683.580
11:13:58,   683.580
11:14:01,   682.120
11:14:04,   680.660
11:14:07,   683.580
11:14:10,   685.040
11:14:13,   668.970
11:14:16,   686.500
11:14:19,   690.880
11:14:22,   687.960
11:14:25,   698.190
11:14:28,   692.340
11:14:31,   695.260
11:14:34,   683.580
11:14:37,   692.340
11:14:41,   693.800
11:14:44,   695.260
11:14:47,   695.260
11:14:50,   698.190
11:14:53,   695.260
11:14:56,   695.260
11:14:59,   698.190
11:15:02,   696.730
11:15:05,   695.260
11:15:08,   701.110
11:15:11,   699.650
11:15:14,   689.420
11:15:17,   701.110
11:15:20,   687.960
11:15:23,   701.110
11:15:27,   702.570
11:15:30,   701.110
11:15:33,   698.190
11:15:36,   709.870
11:15:39,   698.190
11:15:42,   702.570
11:15:45,   704.030
11:15:48,   715.710
11:15:51,   705.490
11:15:54,   699.650
11:15:57,   690.880
11:16:00,   708.410
11:16:03,   705.490
11:16:06,   705.490
11:16:10,   702.570
11:16:13,   702.570
11:16:16,   704.030
11:16:19,   708.410
11:16:22,   720.100
11:16:25,   706.950
11:16:28,   704.030
11:16:31,   687.960
11:16:34,   705.490
11:16:37,   705.490
11:16:40,   708.410
11:16:43,   708.410
11:16:46,   706.950
11:16:50,   708.410
11:16:53,   709.870
11:16:56,   708.410
11:16:59,   708.410
11:17:02,   709.870
11:17:05,   709.870
11:17:08,   706.950
11:17:11,   708.410
11:17:14,   708.410
11:17:17,   705.490
11:17:20,   704.030
11:17:23,   708.410
11:17:26,   705.490
11:17:29,   708.410
11:17:32,   705.490
11:17:36,   714.250
11:17:39,   706.950
11:17:42,   709.870
11:17:45,   704.030
11:17:48,   702.570
11:17:51,   704.030
11:17:54,   696.730
11:17:57,   704.030
11:18:00,   705.490
11:18:03,   708.410
11:18:06,   709.870
11:18:09,   705.490
11:18:12,   709.870
11:18:15,   687.960
11:18:19,   708.410
11:18:22,   706.950
11:18:25,   711.330
11:18:28,   711.330
11:18:31,   708.410
11:18:34,   709.870
11:18:37,   706.950
11:18:40,   720.100
11:18:43,   712.790
11:18:46,   706.950
11:18:49,   709.870
11:18:52,   718.630
11:18:55,   702.570
11:18:58,   712.790
11:19:01,   709.870
11:19:05,   704.030
11:19:08,   701.110
11:19:11,   701.110
11:19:14,   712.790
11:19:17,   708.410
11:19:20,   717.170
11:19:23,   712.790
11:19:26,   709.870
11:19:29,   715.710
11:19:32,   717.170
11:19:35,   730.320
11:19:38,   718.630
11:19:41,   714.250
11:19:44,   728.860
11:19:48,   717.170
11:19:51,   715.710
11:19:54,   714.250
11:19:57,   712.790
11:20:00,   733.240
11:20:03,   720.100
11:20:06,   720.100
11:20:09,   723.020
11:20:12,   714.250
11:20:15,   711.330
11:20:18,   720.100
11:20:21,   704.030
11:20:24,   715.710
11:20:27,   717.170
11:20:30,   724.480
11:20:34,   714.250
11:20:37,   705.490
11:20:40,   721.560
11:20:43,   721.560
11:20:46,   714.250
11:20:49,   699.650
11:20:52,   712.790
11:20:55,   714.250
11:20:58,   725.940
11:21:01,   725.940
11:21:04,   724.480
11:21:07,   724.480
11:21:10,   727.400
11:21:13,   728.860
11:21:17,   727.400
11:21:20,   701.110
11:21:23,   725.940
11:21:26,   725.940
11:21:29,   724.480
11:21:32,   721.560
11:21:35,   724.480
11:21:38,   717.170
11:21:41,   725.940
11:21:44,   728.860
11:21:47,   705.490
11:21:50,   725.940
11:21:54,   725.940
11:21:57,   723.020
11:22:00,   728.860
11:22:03,   724.480
11:22:06,   723.020
11:22:09,   727.400
11:22:12,   724.480
11:22:15,   727.400
11:22:18,   720.100
11:22:21,   725.940
11:22:24,   728.860
11:22:27,   746.390
11:22:30,   725.940
11:22:33,   724.480
11:22:37,   743.470
11:22:40,   731.780
11:22:43,   731.780
11:22:46,   730.320
11:22:49,   730.320
11:22:52,   733.240
11:22:55,   749.310
11:22:58,   728.860
11:23:01,   727.400
11:23:04,   730.320
11:23:07,   736.160
11:23:10,   744.930
11:23:13,   734.700
11:23:16,   728.860
11:23:19,   734.700
11:23:23,   733.240
11:23:26,   730.320
11:23:29,   736.160
11:23:32,   715.710
11:23:35,   733.240
11:23:38,   733.240
11:23:41,   728.860
11:23:44,   733.240
11:23:47,   733.240
11:23:50,   728.860
11:23:53,   714.250
11:23:56,   727.400
11:23:59,   731.780
11:24:02,   733.240
11:24:06,   728.860
11:24:09,   712.790
11:24:12,   728.860
11:24:15,   733.240
11:24:18,   734.700
11:24:21,   730.320
11:24:24,   733.240
11:24:27,   737.620
11:24:30,   725.940
11:24:33,   734.700
11:24:36,   736.160
11:24:39,   734.700
11:24:42,   752.230
11:24:45,   736.160
11:24:48,   737.620
11:24:52,   739.080
11:24:55,   739.080
11:24:58,   737.620
11:25:01,   749.310
11:25:04,   750.770
11:25:07,   737.620
11:25:10,   736.160
11:25:13,   736.160
11:25:16,   739.080
11:25:19,   737.620
11:25:22,   736.160
11:25:25,   737.620
11:25:28,   752.230
11:25:31,   727.400
11:25:35,   733.240
11:25:38,   737.620
11:25:41,   743.470
11:25:44,   756.610
11:25:47,   734.700
11:25:50,   734.700
11:25:53,   739.080
11:25:56,   736.160
11:25:59,   742.010
11:26:02,   746.390
11:26:05,   750.770
11:26:08,   743.470
11:26:11,   739.080
11:26:14,   736.160
11:26:17,   744.930
11:26:21,   740.540
11:26:24,   739.080
11:26:27,   740.540
11:26:30,   721.560
11:26:33,   743.470
11:26:36,   739.080
11:26:39,   749.310
11:26:42,   743.470
11:26:45,   744.930
11:26:48,   740.540
11:26:51,   739.080
11:26:54,   746.390
11:26:57,   749.310
11:27:00,   742.010
11:27:04,   755.150
11:27:07,   760.990
11:27:10,   739.080
11:27:13,   744.930
11:27:16,   743.470
11:27:19,   739.080
11:27:22,   739.080
11:27:25,   728.860
11:27:28,   739.080
11:27:31,   743.470
11:27:34,   740.540
11:27:37,   737.620
11:27:40,   736.160
11:27:44,   740.540
11:27:47,   742.010
11:27:50,   737.620
11:27:53,   737.620
11:27:56,   742.010
11:27:59,   740.540
11:28:02,   739.080
11:28:05,   736.160
11:28:08,   730.320
11:28:11,   737.620
11:28:14,   736.160
11:28:17,   737.620
11:28:20,   739.080
11:28:23,   737.620
11:28:26,   739.080
11:28:30,   733.240
11:28:33,   736.160
11:28:36,   742.010
11:28:39,   740.540
11:28:42,   739.080
11:28:45,   734.700
11:28:48,   740.540
11:28:51,   740.540
11:28:54,   734.700
11:28:57,   736.160
11:29:00,   737.620
11:29:03,   737.620
11:29:06,   749.310
11:29:09,   742.010
11:29:13,   740.540
11:29:16,   742.010
11:29:19,   737.620
11:29:22,   747.850
11:29:25,   749.310
11:29:28,   728.860
11:29:31,   740.540
11:29:34,   737.620
11:29:37,   740.540
11:29:40,   730.320
11:29:43,   737.620
11:29:46,   740.540
11:29:49,   734.700
11:29:52,   739.080
11:29:55,   734.700
11:29:59,   743.470
11:30:02,   736.160
11:30:05,   739.080
11:30:08,   742.010
11:30:11,   742.010
11:30:14,   734.700
11:30:17,   756.610
11:30:20,   723.020
11:30:23,   740.540
11:30:26,   736.160
11:30:29,   730.320
11:30:32,   739.080
11:30:35,   740.540
11:30:38,   737.620
11:30:41,   737.620
11:30:45,   740.540
11:30:48,   740.540
11:30:51,   739.080
11:30:54,   739.080
11:30:57,   740.540
11:31:00,   750.770
11:31:03,   740.540
11:31:06,   740.540
11:31:09,   739.080
11:31:12,   742.010
11:31:15,   739.080
11:31:18,   746.390
11:31:21,   753.690
11:31:24,   725.940
11:31:28,   740.540
11:31:31,   746.390
11:31:34,   743.470
11:31:37,   743.470
11:31:40,   744.930
11:31:43,   766.840
11:31:46,   750.770
11:31:49,   742.010
11:31:52,   736.160
11:31:55,   739.080
11:31:58,   739.080
11:32:01,   744.930
11:32:04,   746.390
11:32:07,   749.310
11:32:11,   747.850
11:32:14,   744.930
11:32:17,   747.850
11:32:20,   753.690
11:32:23,   753.690
11:32:26,   753.690
11:32:29,   749.310
11:32:32,   762.450
11:32:35,   749.310
11:32:38,   752.230
11:32:41,   752.230
11:32:44,   766.840
11:32:48,   756.610
11:32:51,   753.690
11:32:54,   750.770
11:32:57,   772.680
11:33:00,   740.540
11:33:03,   750.770
11:33:06,   753.690
11:33:09,   752.230
11:33:12,   755.150
11:33:15,   752.230
11:33:18,   750.770
11:33:21,   737.620
11:33:24,   763.910
11:33:27,   753.690
11:33:30,   753.690
11:33:34,   752.230
11:33:37,   750.770
11:33:40,   768.300
11:33:43,   752.230
11:33:46,   743.470
11:33:49,   750.770
11:33:52,   752.230
11:33:55,   752.230
11:33:58,   756.610
11:34:01,   749.310
11:34:04,   769.760
11:34:07,   762.450
11:34:10,   753.690
11:34:13,   739.080
11:34:17,   753.690
11:34:20,   743.470
11:34:23,   774.140
11:34:26,   759.530
11:34:29,   766.840
11:34:32,   759.530
11:34:35,   766.840
11:34:38,   753.690
11:34:41,   759.530
11:34:44,   744.930
11:34:47,   772.680
11:34:50,   766.840
11:34:53,   760.990
11:34:56,   759.530
11:34:59,   762.450
11:35:03,   758.070
11:35:06,   759.530
11:35:09,   758.070
11:35:12,   768.300
11:35:15,   762.450
11:35:18,   759.530
11:35:21,   763.910
11:35:24,   762.450
11:35:27,   763.910
11:35:30,   763.910
11:35:33,   762.450
11:35:36,   760.990
11:35:39,   763.910
11:35:42,   763.910
11:35:46,   750.770
11:35:49,   762.450
11:35:52,   747.850
11:35:55,   763.910
11:35:58,   763.910
11:36:01,   758.070
11:36:04,   762.450
11:36:07,   762.450
11:36:10,   763.910
11:36:13,   762.450
11:36:16,   777.060
11:36:19,   763.910
11:36:22,   765.380
11:36:25,   762.450
11:36:29,   766.840
11:36:32,   769.760
11:36:35,   766.840
11:36:38,   765.380
11:36:41,   766.840
11:36:44,   763.910
11:36:47,   762.450
11:36:50,   746.390
11:36:53,   769.760
11:36:56,   760.990
11:36:59,   768.300
11:37:02,   766.840
11:37:05,   782.900
11:37:08,   760.990
11:37:12,   742.010
11:37:15,   762.450
11:37:18,   768.300
11:37:21,   766.840
11:37:24,   763.910
11:37:27,   765.380
11:37:30,   763.910
11:37:33,   762.450
11:37:36,   769.760
11:37:39,   785.820
11:37:42,   765.380
11:37:45,   766.840
11:37:48,   771.220
11:37:51,   762.450
11:37:55,   763.910
11:37:58,   768.300
11:38:01,   765.380
11:38:04,   755.150
11:38:07,   771.220
11:38:10,   769.760
11:38:13,   771.220
11:38:16,   765.380
11:38:19,   779.980
11:38:22,   768.300
11:38:25,   768.300
11:38:28,   768.300
11:38:31,   768.300
11:38:34,   758.070
11:38:37,   769.760
11:38:41,   766.840
11:38:44,   769.760
11:38:47,   775.600
11:38:50,   758.070
11:38:53,   759.530
11:38:56,   768.300
11:38:59,   765.380
11:39:02,   771.220
11:39:05,   758.070
11:39:08,   771.220
11:39:11,   768.300
11:39:14,   769.760
11:39:17,   771.220
11:39:20,   763.910
11:39:24,   774.140
11:39:27,   774.140
11:39:30,   771.220
11:39:33,   768.300
11:39:36,   788.750
11:39:39,   775.600
11:39:42,   753.690
11:39:45,   777.060
11:39:48,   765.380
11:39:51,   775.600
11:39:54,   774.140
11:39:57,   772.680
11:40:00,   774.140
11:40:03,   772.680
11:40:06,   774.140
11:40:10,   772.680
11:40:13,   768.300
11:40:16,   771.220
11:40:19,   771.220
11:40:22,   769.760
11:40:25,   775.600
11:40:28,   771.220
11:40:31,   771.220
11:40:34,   771.220
11:40:37,   769.760
11:40:40,   771.220
11:40:43,   772.680
11:40:46,   772.680
11:40:49,   777.060
11:40:53,   772.680
11:40:56,   774.140
11:40:59,   772.680
11:41:02,   775.600
11:41:05,   771.220
11:41:08,   772.680
11:41:11,   768.300
11:41:14,   765.380
11:41:17,   771.220
11:41:20,   775.600
11:41:23,   771.220
11:41:26,   781.440
11:41:29,   765.380
11:41:32,   765.380
11:41:36,   771.220
11:41:39,   771.220
11:41:42,   771.220
11:41:45,   784.360
11:41:48,   778.520
11:41:51,   775.600
11:41:54,   771.220
11:41:57,   771.220
11:42:00,   766.840
11:42:03,   771.220
11:42:06,   772.680
11:42:09,   768.300
11:42:12,   772.680
11:42:15,   775.600
11:42:18,   760.990
11:42:22,   769.760
11:42:25,   777.060
11:42:28,   771.220
11:42:31,   768.300
11:42:34,   768.300
11:42:37,   759.530
11:42:40,   787.280
11:42:43,   771.220
11:42:46,   769.760
11:42:49,   766.840
11:42:52,   766.840
11:42:55,   762.450
11:42:58,   765.380
11:43:01,   768.300
11:43:05,   766.840
11:43:08,   760.990
11:43:11,   766.840
11:43:14,   777.060
11:43:17,   769.760
11:43:20,   765.380
11:43:23,   778.520
11:43:26,   752.230
11:43:29,   774.140
11:43:32,   763.910
11:43:35,   759.530
11:43:38,   753.690
11:43:42,   759.530
11:43:45,   766.840
11:43:48,   762.450
11:43:51,   766.840
11:43:54,   766.840
11:43:57,   769.760
11:44:00,   766.840
11:44:03,   766.840
11:44:06,   771.220
11:44:09,   765.380
11:44:12,   785.820
11:44:15,   763.910
11:44:18,   765.380
11:44:21,   765.380
11:44:24,   758.070
11:44:28,   768.300
11:44:31,   766.840
11:44:34,   759.530
11:44:37,   766.840
11:44:40,   768.300
11:44:43,   768.300
11:44:46,   766.840
11:44:49,   766.840
11:44:52,   760.990
11:44:55,   768.300
11:44:58,   750.770
11:45:01,   765.380
11:45:04,   771.220
11:45:07,   769.760
11:45:11,   766.840
11:45:14,   763.910
11:45:17,   763.910
11:45:20,   766.840
11:45:23,   765.380
11:45:26,   781.440
11:45:29,   779.980
11:45:32,   765.380
11:45:35,   766.840
11:45:38,   763.910
11:45:41,   763.910
11:45:44,   765.380
11:45:47,   755.150
11:45:50,   768.300
11:45:53,   760.990
11:45:57,   768.300
11:46:00,   771.220
11:46:03,   768.300
11:46:06,   768.300
11:46:09,   768.300
11:46:12,   769.760
11:46:15,   782.900
11:46:18,   766.840
11:46:21,   766.840
11:46:24,   771.220
11:46:27,   766.840
11:46:30,   769.760
11:46:33,   777.060
11:46:36,   772.680
11:46:40,   778.520
11:46:43,   787.280
11:46:46,   768.300
11:46:49,   769.760
11:46:52,   766.840
11:46:55,   768.300
11:46:58,   762.450
11:47:01,   769.760
11:47:04,   785.820
