time,power
9:44:56,   444.030
9:44:59,   441.110
9:45:02,   446.960
9:45:05,   446.960
9:45:08,   449.880
9:45:11,   445.500
9:45:14,   432.350
9:45:17,   448.420
9:45:20,   445.500
9:45:23,   446.960
9:45:26,   444.030
9:45:30,   436.730
9:45:33,   439.650
9:45:36,   457.180
9:45:39,   449.880
9:45:42,   452.800
9:45:45,   448.420
9:45:48,   452.800
9:45:51,   455.720
9:45:54,   452.800
9:45:57,   452.800
9:46:00,   455.720
9:46:03,   458.640
9:46:06,   448.420
9:46:09,   455.720
9:46:13,   458.640
9:46:16,   460.100
9:46:19,   460.100
9:46:22,   457.180
9:46:25,   438.190
9:46:28,   460.100
9:46:31,   467.400
9:46:34,   463.020
9:46:37,   461.560
9:46:40,   467.400
9:46:43,   460.100
9:46:46,   455.720
9:46:49,   457.180
9:46:52,   455.720
9:46:55,   455.720
9:46:59,   455.720
9:47:02,   452.800
9:47:05,   455.720
9:47:08,   451.340
9:47:11,   449.880
9:47:14,   455.720
9:47:17,   449.880
9:47:20,   444.030
9:47:23,   446.960
9:47:26,   435.270
9:47:29,   449.880
9:47:32,   446.960
9:47:35,   429.430
9:47:38,   433.810
9:47:41,   426.510
9:47:45,   414.820
9:47:48,   404.600
9:47:51,   408.980
9:47:54,   389.990
9:47:57,   394.370
9:48:00,   375.380
9:48:03,   350.550
9:48:06,   341.790
9:48:09,   347.630
9:48:12,   357.860
9:48:15,   373.920
9:48:18,   397.290
9:48:21,   413.360
9:48:24,   425.050
9:48:28,   445.500
9:48:31,   457.180
9:48:34,   458.640
9:48:37,   471.790
9:48:40,   455.720
9:48:43,   458.640
9:48:46,   458.640
9:48:49,   449.880
9:48:52,   458.640
9:48:55,   460.100
9:48:58,   464.480
9:49:01,   463.020
9:49:04,   461.560
9:49:08,   464.480
9:49:11,   467.400
9:49:14,   463.020
9:49:17,   467.400
9:49:20,   467.400
9:49:23,   484.930
9:49:26,   455.720
9:49:29,   426.510
9:49:32,   376.850
9:49:35,   327.180
9:49:38,   286.290
9:49:41,   321.340
9:49:44,   365.160
9:49:47,   403.140
9:49:51,   432.350
9:49:54,   438.190
9:49:57,   426.510
9:50:00,   373.920
9:50:03,   308.200
9:50:06,   251.230
9:50:09,   201.570
9:50:12,   166.510
9:50:15,   153.370
9:50:18,   194.270
9:50:21,   213.250
9:50:24,   222.020
9:50:27,   222.020
9:50:30,   222.020
9:50:33,   233.700
9:50:37,   241.010
9:50:40,   258.530
9:50:43,   303.810
9:50:46,   366.620
9:50:49,   416.280
9:50:52,   449.880
9:50:55,   457.180
9:50:58,   461.560
9:51:01,   463.020
9:51:04,   463.020
9:51:07,   446.960
9:51:10,   463.020
9:51:13,   468.870
9:51:16,   470.330
9:51:20,   467.400
9:51:23,   461.560
9:51:26,   458.640
9:51:29,   468.870
9:51:32,   470.330
9:51:35,   470.330
9:51:38,   467.400
9:51:41,   474.710
9:51:44,   471.790
9:51:47,   468.870
9:51:50,   467.400
9:51:53,   467.400
9:51:56,   470.330
9:51:59,   468.870
9:52:02,   471.790
9:52:06,   470.330
9:52:09,   470.330
9:52:12,   465.940
9:52:15,   470.330
9:52:18,   467.400
9:52:21,   486.390
9:52:24,   470.330
9:52:27,   473.250
9:52:30,   473.250
9:52:33,   452.800
9:52:36,   483.470
9:52:39,   471.790
9:52:42,   474.710
9:52:45,   474.710
9:52:49,   473.250
9:52:52,   470.330
9:52:55,   473.250
9:52:58,   468.870
9:53:01,   474.710
9:53:04,   471.790
9:53:07,   473.250
9:53:10,   468.870
9:53:13,   470.330
9:53:16,   470.330
9:53:19,   467.400
9:53:22,   467.400
9:53:25,   463.020
9:53:28,   473.250
9:53:31,   467.400
9:53:35,   467.400
9:53:38,   468.870
9:53:41,   467.400
9:53:44,   455.720
9:53:47,   467.400
9:53:50,   464.480
9:53:53,   464.480
9:53:56,   463.020
9:53:59,   467.400
9:54:02,   461.560
9:54:05,   464.480
9:54:08,   467.400
9:54:11,   461.560
9:54:14,   446.960
9:54:18,   482.010
9:54:21,   467.400
9:54:24,   467.400
9:54:27,   471.790
9:54:30,   473.250
9:54:33,   471.790
9:54:36,   471.790
9:54:39,   468.870
9:54:42,   458.640
9:54:45,   471.790
9:54:48,   452.800
9:54:51,   474.710
9:54:54,   467.400
9:54:57,   493.700
9:55:00,   473.250
9:55:04,   476.170
9:55:07,   470.330
9:55:10,   468.870
9:55:13,   460.100
9:55:16,   470.330
9:55:19,   473.250
9:55:22,   470.330
9:55:25,   468.870
9:55:28,   470.330
9:55:31,   467.400
9:55:34,   470.330
9:55:37,   468.870
9:55:40,   464.480
9:55:43,   474.710
9:55:47,   473.250
9:55:50,   461.560
9:55:53,   471.790
9:55:56,   474.710
9:55:59,   470.330
9:56:02,   468.870
9:56:05,   467.400
9:56:08,   471.790
9:56:11,   470.330
9:56:14,   467.400
9:56:17,   470.330
9:56:20,   480.550
9:56:23,   470.330
9:56:26,   470.330
9:56:30,   455.720
9:56:33,   467.400
9:56:36,   471.790
9:56:39,   473.250
9:56:42,   473.250
9:56:45,   471.790
9:56:48,   476.170
9:56:51,   476.170
9:56:54,   484.930
9:56:57,   470.330
9:57:00,   479.090
9:57:03,   460.100
9:57:06,   476.170
9:57:09,   470.330
9:57:12,   486.390
9:57:16,   483.470
9:57:19,   476.170
9:57:22,   467.400
9:57:25,   461.560
9:57:28,   435.270
9:57:31,   400.220
9:57:34,   328.640
9:57:37,   257.070
9:57:40,   191.340
9:57:43,   151.910
9:57:46,   141.680
9:57:49,   140.220
9:57:52,   148.990
9:57:55,   146.060
9:57:59,   141.680
9:58:02,   148.990
9:58:05,   151.910
9:58:08,   146.060
9:58:11,   151.910
9:58:14,   157.750
9:58:17,   163.590
9:58:20,   151.910
9:58:23,   153.370
9:58:26,   151.910
9:58:29,   143.140
9:58:32,   146.060
9:58:35,   151.910
9:58:38,   154.830
9:58:41,   175.280
9:58:45,   216.170
9:58:48,   268.760
9:58:51,   303.810
9:58:54,   312.580
9:58:57,   305.270
9:59:00,   286.290
9:59:03,   276.060
9:59:06,   278.980
9:59:09,   335.950
9:59:12,   378.310
9:59:15,   417.740
9:59:18,   452.800
9:59:22,   482.010
9:59:25,   484.930
9:59:28,   455.720
9:59:31,   439.650
9:59:34,   394.370
9:59:37,   416.280
9:59:40,   423.590
9:59:43,   454.260
9:59:46,   479.090
9:59:49,   476.170
9:59:52,   499.540
9:59:55,   503.920
9:59:58,   508.300
10:00:01,   521.450
10:00:04,   524.370
10:00:08,   508.300
10:00:11,   503.920
10:00:14,   506.840
10:00:17,   508.300
10:00:20,   487.850
10:00:23,   503.920
10:00:26,   506.840
10:00:29,   503.920
10:00:32,   503.920
10:00:35,   514.150
10:00:38,   506.840
10:00:41,   505.380
10:00:44,   505.380
10:00:47,   508.300
10:00:51,   505.380
10:00:54,   511.220
10:00:57,   506.840
10:01:00,   493.700
10:01:03,   417.740
10:01:06,   347.630
10:01:09,   233.700
10:01:12,   172.360
10:01:15,   157.750
10:01:18,   157.750
10:01:21,   157.750
10:01:24,   151.910
10:01:27,   154.830
10:01:30,   159.210
10:01:34,   163.590
10:01:37,   175.280
10:01:40,   175.280
10:01:43,   184.040
10:01:46,   186.960
10:01:49,   198.650
10:01:52,   233.700
10:01:55,   292.130
10:01:58,   340.330
10:02:01,   420.660
10:02:04,   457.180
10:02:07,   454.260
10:02:10,   467.400
10:02:13,   458.640
10:02:16,   452.800
10:02:20,   452.800
10:02:23,   438.190
10:02:26,   455.720
10:02:29,   406.060
10:02:32,   369.540
10:02:35,   276.060
10:02:38,   233.700
10:02:41,   201.570
10:02:44,   189.880
10:02:47,   176.740
10:02:50,   169.430
10:02:53,   181.120
10:02:56,   154.830
10:02:59,   163.590
10:03:03,   163.590
10:03:06,   166.510
10:03:09,   167.970
10:03:12,   172.360
10:03:15,   186.960
10:03:18,   192.800
10:03:21,   181.120
10:03:24,   186.960
10:03:27,   192.800
10:03:30,   188.420
10:03:33,   189.880
10:03:36,   227.860
10:03:39,   251.230
10:03:42,   309.660
10:03:45,   354.940
10:03:49,   382.690
10:03:52,   365.160
10:03:55,   344.710
10:03:58,   327.180
10:04:01,   265.840
10:04:04,   242.470
10:04:07,   252.690
10:04:10,   242.470
10:04:13,   262.920
10:04:16,   293.590
10:04:19,   274.600
10:04:22,   315.500
10:04:25,   327.180
10:04:28,   315.500
10:04:32,   303.810
10:04:35,   299.430
10:04:38,   312.580
10:04:41,   338.870
10:04:44,   350.550
10:04:47,   350.550
10:04:50,   316.960
10:04:53,   258.530
10:04:56,   198.650
10:04:59,   163.590
10:05:02,   151.910
10:05:05,   147.520
10:05:08,   146.060
10:05:11,   151.910
10:05:15,   146.060
10:05:18,   144.600
10:05:21,   131.460
10:05:24,   143.140
10:05:27,   143.140
10:05:30,   134.380
10:05:33,   141.680
10:05:36,   141.680
10:05:39,   148.990
10:05:42,   146.060
10:05:45,   141.680
10:05:48,   128.540
10:05:51,   140.220
10:05:54,   146.060
10:05:58,   146.060
10:06:01,   135.840
10:06:04,   143.140
10:06:07,   134.380
10:06:10,   140.220
10:06:13,   143.140
10:06:16,   146.060
10:06:19,   144.600
10:06:22,   144.600
10:06:25,   143.140
10:06:28,   143.140
10:06:31,   147.520
10:06:34,   146.060
10:06:37,   151.910
10:06:41,   153.370
10:06:44,   175.280
10:06:47,   200.110
10:06:50,   224.940
10:06:53,   257.070
10:06:56,   312.580
10:06:59,   378.310
10:07:02,   429.430
10:07:05,   461.560
10:07:08,   464.480
10:07:11,   441.110
10:07:14,   458.640
10:07:17,   467.400
10:07:20,   487.850
10:07:23,   498.080
10:07:27,   508.300
10:07:30,   508.300
10:07:33,   514.150
10:07:36,   514.150
10:07:39,   515.610
10:07:42,   509.760
10:07:45,   517.070
10:07:48,   471.790
10:07:51,   435.270
10:07:54,   417.740
10:07:57,   439.650
10:08:00,   474.710
10:08:03,   479.090
10:08:06,   471.790
10:08:10,   454.260
10:08:13,   407.520
10:08:16,   369.540
10:08:19,   315.500
10:08:22,   316.960
10:08:25,   333.030
10:08:28,   368.080
10:08:31,   427.970
10:08:34,   464.480
10:08:37,   473.250
10:08:40,   461.560
10:08:43,   470.330
10:08:46,   438.190
10:08:49,   444.030
10:08:53,   464.480
10:08:56,   483.470
10:08:59,   498.080
10:09:02,   486.390
10:09:05,   480.550
10:09:08,   438.190
10:09:11,   392.910
10:09:14,   321.340
10:09:17,   270.220
10:09:20,   227.860
10:09:23,   222.020
10:09:26,   262.920
10:09:29,   315.500
10:09:32,   333.030
10:09:35,   343.250
10:09:39,   318.420
10:09:42,   311.120
10:09:45,   315.500
10:09:48,   333.030
10:09:51,   362.240
10:09:54,   400.220
10:09:57,   436.730
10:10:00,   463.020
10:10:03,   468.870
10:10:06,   463.020
10:10:09,   444.030
10:10:13,   379.770
10:10:16,   318.420
10:10:19,   295.050
10:10:22,   293.590
10:10:25,   340.330
10:10:28,   373.920
10:10:31,   426.510
10:10:34,   426.510
10:10:37,   445.500
10:10:40,   490.780
10:10:43,   496.620
10:10:46,   506.840
10:10:49,   496.620
10:10:52,   482.010
10:10:56,   439.650
10:10:59,   357.860
10:11:02,   280.440
10:11:05,   259.990
10:11:08,   292.130
10:11:11,   333.030
10:11:14,   403.140
10:11:17,   426.510
10:11:20,   391.450
10:11:23,   344.710
10:11:26,   324.260
10:11:29,   308.200
10:11:32,   286.290
10:11:35,   217.640
10:11:38,   188.420
10:11:42,   184.040
10:11:45,   169.430
10:11:48,   169.430
10:11:51,   166.510
10:11:54,   181.120
10:11:57,   157.750
10:12:00,   151.910
10:12:03,   146.060
10:12:06,   148.990
10:12:09,   163.590
10:12:12,   147.520
10:12:15,   146.060
10:12:18,   146.060
10:12:21,   140.220
10:12:25,   146.060
10:12:28,   148.990
10:12:31,   147.520
10:12:34,   146.060
10:12:37,   147.520
10:12:40,   151.910
10:12:43,   147.520
10:12:46,   146.060
10:12:49,   153.370
10:12:52,   154.830
10:12:55,   159.210
10:12:58,   189.880
10:13:01,   239.540
10:13:04,   276.060
10:13:07,   295.050
10:13:11,   303.810
10:13:14,   352.010
10:13:17,   408.980
10:13:20,   454.260
10:13:23,   486.390
10:13:26,   477.630
10:13:29,   470.330
10:13:32,   444.030
10:13:35,   426.510
10:13:38,   425.050
10:13:41,   467.400
10:13:44,   480.550
10:13:47,   511.220
10:13:50,   522.910
10:13:54,   531.670
10:13:57,   501.000
10:14:00,   493.700
10:14:03,   498.080
10:14:06,   508.300
10:14:09,   522.910
10:14:12,   537.520
10:14:15,   505.380
10:14:18,   479.090
10:14:21,   467.400
10:14:24,   433.810
10:14:27,   425.050
10:14:30,   439.650
10:14:33,   505.380
10:14:37,   522.910
10:14:40,   530.210
10:14:43,   534.590
10:14:46,   524.370
10:14:49,   525.830
10:14:52,   514.150
10:14:55,   508.300
10:14:58,   519.990
10:15:01,   528.750
10:15:04,   537.520
10:15:07,   537.520
10:15:10,   531.670
10:15:13,   527.290
10:15:16,   519.990
10:15:20,   505.380
10:15:23,   508.300
10:15:26,   518.530
10:15:29,   528.750
10:15:32,   528.750
10:15:35,   517.070
10:15:38,   473.250
10:15:41,   403.140
10:15:44,   414.820
10:15:47,   461.560
10:15:50,   519.990
10:15:53,   508.300
10:15:56,   522.910
10:16:00,   521.450
10:16:03,   527.290
10:16:06,   519.990
10:16:09,   534.590
10:16:12,   537.520
10:16:15,   553.580
10:16:18,   530.210
10:16:21,   534.590
10:16:24,   534.590
10:16:27,   528.750
10:16:30,   530.210
10:16:33,   533.130
10:16:36,   538.980
10:16:39,   540.440
10:16:42,   537.520
10:16:46,   531.670
10:16:49,   533.130
10:16:52,   533.130
10:16:55,   534.590
10:16:58,   533.130
10:17:01,   534.590
10:17:04,   536.050
10:17:07,   534.590
10:17:10,   534.590
10:17:13,   514.150
10:17:16,   517.070
10:17:19,   549.200
10:17:22,   522.910
10:17:25,   538.980
10:17:29,   538.980
10:17:32,   537.520
10:17:35,   546.280
10:17:38,   530.210
10:17:41,   537.520
10:17:44,   537.520
10:17:47,   533.130
10:17:50,   537.520
10:17:53,   537.520
10:17:56,   534.590
10:17:59,   552.120
10:18:02,   550.660
10:18:05,   531.670
10:18:08,   533.130
10:18:12,   534.590
10:18:15,   531.670
10:18:18,   531.670
10:18:21,   533.130
10:18:24,   525.830
10:18:27,   527.290
10:18:30,   528.750
10:18:33,   543.360
10:18:36,   522.910
10:18:39,   521.450
10:18:42,   537.520
10:18:45,   527.290
10:18:48,   525.830
10:18:51,   524.370
10:18:54,   521.450
10:18:58,   525.830
10:19:01,   519.990
10:19:04,   517.070
10:19:07,   517.070
10:19:10,   505.380
10:19:13,   496.620
10:19:16,   496.620
10:19:19,   502.460
10:19:22,   514.150
10:19:25,   517.070
10:19:28,   522.910
10:19:31,   528.750
10:19:34,   524.370
10:19:37,   525.830
10:19:41,   525.830
10:19:44,   533.130
10:19:47,   522.910
10:19:50,   527.290
10:19:53,   522.910
10:19:56,   525.830
10:19:59,   530.210
10:20:02,   527.290
10:20:05,   522.910
10:20:08,   528.750
10:20:11,   525.830
10:20:14,   524.370
10:20:17,   527.290
10:20:21,   528.750
10:20:24,   527.290
10:20:27,   522.910
10:20:30,   522.910
10:20:33,   530.210
10:20:36,   531.670
10:20:39,   527.290
10:20:42,   525.830
10:20:45,   530.210
10:20:48,   509.760
10:20:51,   527.290
10:20:54,   533.130
10:20:58,   530.210
10:21:01,   531.670
10:21:04,   514.150
10:21:07,   528.750
10:21:10,   531.670
10:21:13,   533.130
10:21:16,   530.210
10:21:19,   525.830
10:21:22,   525.830
10:21:25,   531.670
10:21:28,   525.830
10:21:31,   527.290
10:21:34,   530.210
10:21:37,   521.450
10:21:40,   527.290
10:21:44,   528.750
10:21:47,   531.670
10:21:50,   506.840
10:21:53,   525.830
10:21:56,   528.750
10:21:59,   527.290
10:22:02,   511.220
10:22:05,   530.210
10:22:08,   527.290
10:22:11,   531.670
10:22:14,   533.130
10:22:17,   533.130
10:22:20,   536.050
10:22:23,   546.280
10:22:27,   525.830
10:22:30,   514.150
10:22:33,   531.670
10:22:36,   534.590
10:22:39,   531.670
10:22:42,   534.590
10:22:45,   537.520
10:22:48,   531.670
10:22:51,   540.440
10:22:54,   534.590
10:22:57,   531.670
10:23:00,   531.670
10:23:03,   537.520
10:23:06,   533.130
10:23:10,   514.150
10:23:13,   536.050
10:23:16,   540.440
10:23:19,   540.440
10:23:22,   540.440
10:23:25,   531.670
10:23:28,   533.130
10:23:31,   536.050
10:23:34,   538.980
10:23:37,   531.670
10:23:40,   553.580
10:23:43,   531.670
10:23:46,   531.670
10:23:49,   531.670
10:23:52,   531.670
10:23:56,   533.130
10:23:59,   537.520
10:24:02,   537.520
10:24:05,   534.590
10:24:08,   533.130
10:24:11,   537.520
10:24:14,   517.070
10:24:17,   534.590
10:24:20,   530.210
10:24:23,   537.520
10:24:26,   537.520
10:24:29,   541.900
10:24:32,   544.820
10:24:35,   533.130
10:24:39,   537.520
10:24:42,   537.520
10:24:45,   537.520
10:24:48,   533.130
10:24:51,   559.430
10:24:54,   530.210
10:24:57,   530.210
10:25:00,   536.050
10:25:03,   540.440
10:25:06,   538.980
10:25:09,   537.520
10:25:12,   546.280
10:25:15,   541.900
10:25:18,   560.890
10:25:22,   530.210
10:25:25,   540.440
10:25:28,   540.440
10:25:31,   549.200
10:25:34,   541.900
10:25:37,   552.120
10:25:40,   537.520
10:25:43,   557.960
10:25:46,   525.830
10:25:49,   543.360
10:25:52,   541.900
10:25:55,   541.900
10:25:58,   544.820
10:26:01,   541.900
10:26:05,   521.450
10:26:08,   544.820
10:26:11,   543.360
10:26:14,   550.660
10:26:17,   546.280
10:26:20,   544.820
10:26:23,   549.200
10:26:26,   549.200
10:26:29,   543.360
10:26:32,   543.360
10:26:35,   543.360
10:26:38,   549.200
10:26:41,   541.900
10:26:45,   546.280
10:26:48,   550.660
10:26:51,   544.820
10:26:54,   549.200
10:26:57,   553.580
10:27:00,   556.500
10:27:03,   549.200
10:27:06,   546.280
10:27:09,   549.200
10:27:12,   550.660
10:27:15,   544.820
10:27:18,   549.200
10:27:21,   549.200
10:27:24,   547.740
10:27:27,   546.280
10:27:31,   552.120
10:27:34,   549.200
10:27:37,   555.040
10:27:40,   549.200
10:27:43,   552.120
10:27:46,   572.570
10:27:49,   563.810
10:27:52,   550.660
10:27:55,   531.670
10:27:58,   550.660
10:28:01,   547.740
10:28:04,   553.580
10:28:07,   550.660
10:28:10,   549.200
10:28:14,   550.660
10:28:17,   552.120
10:28:20,   550.660
10:28:23,   555.040
10:28:26,   553.580
10:28:29,   550.660
10:28:32,   547.740
10:28:35,   546.280
10:28:38,   549.200
10:28:41,   560.890
10:28:44,   550.660
10:28:47,   565.270
10:28:50,   568.190
10:28:53,   549.200
10:28:56,   541.900
10:29:00,   546.280
10:29:03,   549.200
10:29:06,   546.280
10:29:09,   549.200
10:29:12,   549.200
10:29:15,   544.820
10:29:18,   547.740
10:29:21,   566.730
10:29:24,   550.660
10:29:27,   549.200
10:29:30,   546.280
10:29:33,   552.120
10:29:36,   550.660
10:29:39,   549.200
10:29:43,   544.820
10:29:46,   544.820
10:29:49,   549.200
10:29:52,   543.360
10:29:55,   546.280
10:29:58,   544.820
10:30:01,   549.200
10:30:04,   544.820
10:30:07,   553.580
10:30:10,   555.040
10:30:13,   552.120
10:30:16,   553.580
10:30:19,   531.670
10:30:22,   557.960
10:30:26,   556.500
10:30:29,   553.580
10:30:32,   556.500
10:30:35,   560.890
10:30:38,   553.580
10:30:41,   550.660
10:30:44,   557.960
10:30:47,   549.200
10:30:50,   549.200
10:30:53,   552.120
10:30:56,   552.120
10:30:59,   550.660
10:31:02,   537.520
10:31:05,   553.580
10:31:09,   546.280
10:31:12,   550.660
10:31:15,   544.820
10:31:18,   556.500
10:31:21,   552.120
10:31:24,   556.500
10:31:27,   557.960
10:31:30,   575.490
10:31:33,   581.330
10:31:36,   557.960
10:31:39,   557.960
10:31:42,   562.350
10:31:46,   553.580
10:31:49,   560.890
10:31:52,   562.350
10:31:55,   560.890
10:31:58,   560.890
10:32:01,   560.890
10:32:04,   562.350
10:32:07,   560.890
10:32:10,   562.350
10:32:13,   563.810
10:32:16,   541.900
10:32:19,   562.350
10:32:22,   562.350
10:32:25,   565.270
10:32:29,   560.890
10:32:32,   572.570
10:32:35,   563.810
10:32:38,   563.810
10:32:41,   562.350
10:32:44,   562.350
10:32:47,   544.820
10:32:50,   553.580
10:32:53,   560.890
10:32:56,   565.270
10:32:59,   565.270
10:33:02,   563.810
10:33:05,   566.730
10:33:08,   563.810
10:33:12,   563.810
10:33:15,   562.350
10:33:18,   562.350
10:33:21,   562.350
10:33:24,   549.200
10:33:27,   560.890
10:33:30,   563.810
10:33:33,   560.890
10:33:36,   560.890
10:33:39,   569.650
10:33:42,   549.200
10:33:45,   566.730
10:33:48,   556.500
10:33:51,   575.490
10:33:54,   559.430
10:33:58,   562.350
10:34:01,   584.260
10:34:04,   562.350
10:34:07,   560.890
10:34:10,   563.810
10:34:13,   562.350
10:34:16,   559.430
10:34:19,   556.500
10:34:22,   565.270
10:34:25,   565.270
10:34:28,   560.890
10:34:31,   562.350
10:34:34,   563.810
10:34:37,   565.270
10:34:41,   569.650
10:34:44,   544.820
10:34:47,   566.730
10:34:50,   560.890
10:34:53,   563.810
10:34:56,   574.030
10:34:59,   566.730
10:35:02,   562.350
10:35:05,   563.810
10:35:08,   565.270
10:35:11,   563.810
10:35:14,   584.260
10:35:17,   563.810
10:35:20,   565.270
10:35:24,   565.270
10:35:27,   562.350
10:35:30,   566.730
10:35:33,   562.350
10:35:36,   562.350
10:35:39,   563.810
10:35:42,   585.720
10:35:45,   557.960
10:35:48,   565.270
10:35:51,   541.900
10:35:54,   560.890
10:35:57,   563.810
10:36:00,   560.890
10:36:03,   557.960
10:36:07,   560.890
10:36:10,   555.040
10:36:13,   555.040
10:36:16,   553.580
10:36:19,   553.580
10:36:22,   553.580
10:36:25,   530.210
10:36:28,   560.890
10:36:31,   555.040
10:36:34,   556.500
10:36:37,   559.430
10:36:40,   560.890
10:36:43,   546.280
10:36:46,   562.350
10:36:50,   560.890
10:36:53,   560.890
10:36:56,   563.810
10:36:59,   560.890
10:37:02,   569.650
10:37:05,   562.350
10:37:08,   563.810
10:37:11,   560.890
10:37:14,   565.270
10:37:17,   546.280
10:37:20,   565.270
10:37:23,   565.270
10:37:26,   568.190
10:37:29,   565.270
10:37:33,   565.270
10:37:36,   569.650
10:37:39,   568.190
10:37:42,   572.570
10:37:45,   563.810
10:37:48,   566.730
10:37:51,   565.270
10:37:54,   566.730
10:37:57,   565.270
10:38:00,   576.950
10:38:03,   569.650
10:38:06,   557.960
10:38:09,   572.570
10:38:12,   566.730
10:38:16,   569.650
10:38:19,   572.570
10:38:22,   571.110
10:38:25,   572.570
10:38:28,   568.190
10:38:31,   568.190
10:38:34,   569.650
10:38:37,   571.110
10:38:40,   568.190
10:38:43,   568.190
10:38:46,   575.490
10:38:49,   574.030
10:38:52,   566.730
10:38:55,   575.490
10:38:59,   587.180
