time,power
10:52:14,    70.110
10:52:17,    65.730
10:52:20,    70.110
10:52:23,    75.950
10:52:26,    70.110
10:52:29,    83.260
10:52:32,    75.950
10:52:35,    73.030
10:52:38,    71.570
10:52:41,    70.110
10:52:45,    70.110
10:52:48,    70.110
10:52:51,    70.110
10:52:54,    75.950
10:52:57,    71.570
10:53:00,    70.110
10:53:03,    70.110
10:53:06,    64.270
10:53:09,    71.570
10:53:12,    70.110
10:53:15,    75.950
10:53:18,    70.110
10:53:21,    65.730
10:53:24,    73.030
10:53:27,    70.110
10:53:30,    70.110
10:53:34,    70.110
10:53:37,    70.110
10:53:40,    71.570
10:53:43,    70.110
10:53:46,    81.800
10:53:49,    71.570
10:53:52,    62.810
10:53:55,    70.110
10:53:58,    70.110
10:54:01,    70.110
10:54:04,    58.430
10:54:07,    75.950
10:54:10,    59.890
10:54:13,    70.110
10:54:16,    70.110
10:54:19,    70.110
10:54:23,    70.110
10:54:26,    81.800
10:54:29,    70.110
10:54:32,    73.030
10:54:35,    73.030
10:54:38,    71.570
10:54:41,    70.110
10:54:44,    58.430
10:54:47,    71.570
10:54:50,    70.110
10:54:53,    83.260
10:54:56,    71.570
10:54:59,    70.110
10:55:02,    70.110
10:55:05,    73.030
10:55:08,    70.110
10:55:12,    70.110
10:55:15,    70.110
10:55:18,    71.570
10:55:21,    61.350
10:55:24,    84.720
10:55:27,    75.950
10:55:30,    70.110
10:55:33,    70.110
10:55:36,    61.350
10:55:39,    70.110
10:55:42,    83.260
10:55:45,    73.030
10:55:48,    71.570
10:55:51,    75.950
10:55:55,    75.950
10:55:58,    73.030
10:56:01,    70.110
10:56:04,    70.110
10:56:07,    70.110
10:56:10,    64.270
10:56:13,    75.950
10:56:16,    70.110
10:56:19,    71.570
10:56:22,    71.570
10:56:25,    71.570
10:56:28,    70.110
10:56:31,    70.110
10:56:34,    81.800
10:56:37,    70.110
10:56:40,    70.110
10:56:43,    70.110
10:56:47,    70.110
10:56:50,    71.570
10:56:53,    73.030
10:56:56,    71.570
10:56:59,    70.110
10:57:02,    70.110
10:57:05,    71.570
10:57:08,    70.110
10:57:11,    73.030
10:57:14,    70.110
10:57:17,    73.030
10:57:20,    73.030
10:57:23,    73.030
10:57:26,    70.110
10:57:29,    87.640
10:57:32,    75.950
10:57:36,    71.570
10:57:39,    73.030
10:57:42,    73.030
10:57:45,    81.800
10:57:48,    75.950
10:57:51,    78.870
10:57:54,    74.490
10:57:57,    64.270
10:58:00,    64.270
10:58:03,    75.950
10:58:06,    73.030
10:58:09,    77.410
10:58:12,    71.570
10:58:15,    71.570
10:58:18,    61.350
10:58:22,    73.030
10:58:25,    70.110
10:58:28,    70.110
10:58:31,    77.410
10:58:34,    64.270
10:58:37,    70.110
10:58:40,    70.110
10:58:43,    87.640
10:58:46,    84.720
10:58:49,    74.490
10:58:52,    93.480
10:58:55,    75.950
10:58:58,    75.950
10:59:01,    83.260
10:59:04,    75.950
10:59:07,    74.490
10:59:11,    75.950
10:59:14,    75.950
10:59:17,    75.950
10:59:20,    77.410
10:59:23,    77.410
10:59:26,    81.800
10:59:29,    77.410
10:59:32,    64.270
10:59:35,    81.800
10:59:38,    75.950
10:59:41,    75.950
10:59:44,    75.950
10:59:47,    93.480
10:59:50,    75.950
10:59:53,    83.260
10:59:56,    78.870
11:00:00,    75.950
11:00:03,    75.950
11:00:06,    77.410
11:00:09,    77.410
11:00:12,    81.800
11:00:15,    93.480
11:00:18,    81.800
11:00:21,    71.570
11:00:24,    81.800
11:00:27,    81.800
11:00:30,    65.730
11:00:33,    75.950
11:00:36,    93.480
11:00:39,    74.490
11:00:42,    83.260
11:00:45,    87.640
11:00:49,    81.800
11:00:52,    81.800
11:00:55,    81.800
11:00:58,    78.870
11:01:01,    93.480
11:01:04,    73.030
11:01:07,    77.410
11:01:10,    78.870
11:01:13,    75.950
11:01:16,    81.800
11:01:19,    78.870
11:01:22,    81.800
11:01:25,    77.410
11:01:28,    70.110
11:01:31,    81.800
11:01:35,    81.800
11:01:38,    93.480
11:01:41,    81.800
11:01:44,    70.110
11:01:47,    81.800
11:01:50,    81.800
11:01:53,    81.800
11:01:56,    81.800
11:01:59,    93.480
11:02:02,    81.800
11:02:05,    73.030
11:02:08,    83.260
11:02:11,    83.260
11:02:14,    97.860
11:02:18,    71.570
11:02:21,    84.720
11:02:24,    87.640
11:02:27,    84.720
11:02:30,    81.800
11:02:33,    84.720
11:02:36,    93.480
11:02:39,    87.640
11:02:42,    75.950
11:02:45,    81.800
11:02:48,    78.870
11:02:51,    81.800
11:02:54,    84.720
11:02:57,    84.720
11:03:00,    75.950
11:03:03,    93.480
11:03:07,    87.640
11:03:10,    93.480
11:03:13,    87.640
11:03:16,    93.480
11:03:19,    89.100
11:03:22,    87.640
11:03:25,    89.100
11:03:28,    87.640
11:03:31,    81.800
11:03:34,    81.800
11:03:37,    93.480
11:03:40,    87.640
11:03:43,    93.480
11:03:46,    87.640
11:03:49,    93.480
11:03:52,    87.640
11:03:56,    93.480
11:03:59,    99.320
11:04:02,    93.480
11:04:05,    93.480
11:04:08,    74.490
11:04:11,    89.100
11:04:14,    93.480
11:04:17,    84.720
11:04:20,    93.480
11:04:23,    99.320
11:04:26,    93.480
11:04:29,    93.480
11:04:32,    93.480
11:04:35,    93.480
11:04:38,    96.400
11:04:41,    93.480
11:04:45,    93.480
11:04:48,   111.010
11:04:51,    93.480
11:04:54,    93.480
11:04:57,    94.940
11:05:00,    93.480
11:05:03,    94.940
11:05:06,    93.480
11:05:09,    75.950
11:05:12,    93.480
11:05:15,    96.400
11:05:18,    93.480
11:05:21,    94.940
11:05:24,    96.400
11:05:27,    93.480
11:05:30,    93.480
11:05:34,    93.480
11:05:37,    99.320
11:05:40,    99.320
11:05:43,    93.480
11:05:46,    93.480
11:05:49,    99.320
11:05:52,   103.710
11:05:55,    99.320
11:05:58,    99.320
11:06:01,    99.320
11:06:04,    99.320
11:06:07,   102.240
11:06:10,    99.320
11:06:13,    99.320
11:06:16,    99.320
11:06:19,    97.860
11:06:23,    96.400
11:06:26,    99.320
11:06:29,    99.320
11:06:32,    99.320
11:06:35,    94.940
11:06:38,   100.780
11:06:41,   102.240
11:06:44,   112.470
11:06:47,   109.550
11:06:50,   100.780
11:06:53,   119.770
11:06:56,   106.630
11:06:59,    96.400
11:07:02,    87.640
11:07:05,   105.170
11:07:08,   100.780
11:07:12,   102.240
11:07:15,   105.170
11:07:18,   100.780
11:07:21,   105.170
11:07:24,    99.320
11:07:27,   105.170
11:07:30,   111.010
11:07:33,   108.090
11:07:36,   105.170
11:07:39,   105.170
11:07:42,   108.090
11:07:45,   105.170
11:07:48,    93.480
11:07:51,   105.170
11:07:55,   105.170
11:07:58,   105.170
11:08:01,   105.170
11:08:04,   106.630
11:08:07,    93.480
11:08:10,    99.320
11:08:13,   108.090
11:08:16,    93.480
11:08:19,    93.480
11:08:22,   108.090
11:08:25,   111.010
11:08:28,   116.850
11:08:31,   113.930
11:08:34,   116.850
11:08:37,   111.010
11:08:40,   111.010
11:08:44,   109.550
11:08:47,   108.090
11:08:50,   108.090
11:08:53,   112.470
11:08:56,   111.010
11:08:59,   111.010
11:09:02,   124.150
11:09:05,   106.630
11:09:08,   105.170
11:09:11,   105.170
11:09:14,   111.010
11:09:17,   103.710
11:09:20,   111.010
11:09:23,   109.550
11:09:26,   111.010
11:09:29,    96.400
11:09:33,   111.010
11:09:36,   111.010
11:09:39,   105.170
11:09:42,   108.090
11:09:45,   112.470
11:09:48,   125.620
11:09:51,   116.850
11:09:54,   111.010
11:09:57,   111.010
11:10:00,   116.850
11:10:03,   122.690
11:10:06,   111.010
11:10:09,   116.850
11:10:12,   111.010
11:10:15,   111.010
11:10:19,   111.010
11:10:22,   108.090
11:10:25,   109.550
11:10:28,   108.090
11:10:31,   116.850
11:10:34,   116.850
11:10:37,   111.010
11:10:40,   111.010
11:10:43,   116.850
11:10:46,   111.010
11:10:49,   105.170
11:10:52,   111.010
11:10:55,   128.540
11:10:58,   111.010
11:11:01,   116.850
11:11:04,   111.010
11:11:08,   116.850
11:11:11,    94.940
11:11:14,   116.850
11:11:17,   112.470
11:11:20,   116.850
11:11:23,   111.010
11:11:26,   111.010
11:11:29,   111.010
11:11:32,   105.170
11:11:35,   116.850
11:11:38,   116.850
11:11:41,   112.470
11:11:44,   128.540
11:11:47,   105.170
11:11:50,   116.850
11:11:53,   109.550
11:11:57,   111.010
11:12:00,   111.010
11:12:03,   122.690
11:12:06,   108.090
11:12:09,   111.010
11:12:12,   116.850
11:12:15,   111.010
11:12:18,   116.850
11:12:21,   116.850
11:12:24,   111.010
11:12:27,   108.090
11:12:30,   111.010
11:12:33,   108.090
11:12:36,   108.090
11:12:39,   105.170
11:12:43,   111.010
11:12:46,   111.010
11:12:49,   108.090
11:12:52,   105.170
11:12:55,   105.170
11:12:58,   105.170
11:13:01,   108.090
11:13:04,   111.010
11:13:07,   108.090
11:13:10,   105.170
11:13:13,   112.470
11:13:16,   105.170
11:13:19,   105.170
11:13:23,   122.690
11:13:26,   122.690
11:13:29,   108.090
11:13:32,   106.630
11:13:35,   106.630
11:13:38,   106.630
11:13:41,   105.170
11:13:44,   105.170
11:13:47,   105.170
11:13:50,   102.240
11:13:53,   105.170
11:13:56,   105.170
11:13:59,   105.170
11:14:02,   109.550
11:14:05,   105.170
11:14:08,   100.780
11:14:12,   105.170
11:14:15,    87.640
11:14:18,   105.170
11:14:21,   105.170
11:14:24,    93.480
11:14:27,   105.170
11:14:30,   116.850
11:14:33,   100.780
11:14:36,   105.170
11:14:39,   100.780
11:14:42,    97.860
11:14:45,    99.320
11:14:48,    97.860
11:14:51,    87.640
11:14:54,   105.170
11:14:58,    96.400
11:15:01,    99.320
11:15:04,   116.850
11:15:07,    99.320
11:15:10,   100.780
11:15:13,    96.400
11:15:16,    93.480
11:15:19,    93.480
11:15:22,    96.400
11:15:25,    94.940
11:15:28,   111.010
11:15:31,   111.010
11:15:34,    96.400
11:15:37,   105.170
11:15:40,    93.480
11:15:43,    94.940
11:15:47,    99.320
11:15:50,    93.480
11:15:53,    96.400
11:15:56,    74.490
11:15:59,   105.170
11:16:02,    96.400
11:16:05,    96.400
11:16:08,    93.480
11:16:11,    87.640
11:16:14,    93.480
11:16:17,    96.400
11:16:20,    93.480
11:16:23,    93.480
11:16:26,    93.480
11:16:29,    99.320
11:16:32,    81.800
11:16:36,    93.480
11:16:39,    84.720
11:16:42,    94.940
11:16:45,    93.480
11:16:48,    93.480
11:16:51,    93.480
11:16:54,    81.800
11:16:57,    93.480
11:17:00,    93.480
11:17:03,    93.480
11:17:06,    87.640
11:17:09,    81.800
11:17:12,    93.480
11:17:15,    93.480
11:17:18,    93.480
11:17:21,    93.480
11:17:25,    75.950
11:17:28,    93.480
11:17:31,    93.480
11:17:34,    75.950
11:17:37,    86.180
11:17:40,    75.950
11:17:43,    75.950
11:17:46,    93.480
11:17:49,   108.090
11:17:52,    93.480
11:17:55,    93.480
11:17:58,    93.480
11:18:01,   108.090
11:18:04,    93.480
11:18:07,    93.480
11:18:11,    86.180
11:18:14,    93.480
11:18:17,    81.800
11:18:20,    93.480
11:18:23,    90.560
11:18:26,    87.640
11:18:29,    81.800
11:18:32,    87.640
11:18:35,    87.640
11:18:38,    87.640
11:18:41,    99.320
11:18:44,    84.720
11:18:47,    84.720
11:18:50,    87.640
11:18:53,    81.800
11:18:57,    81.800
11:19:00,    84.720
11:19:03,    93.480
11:19:06,    81.800
11:19:09,    70.110
11:19:12,    84.720
11:19:15,    84.720
11:19:18,    83.260
11:19:21,    84.720
11:19:24,    87.640
11:19:27,    87.640
11:19:30,    87.640
11:19:33,    83.260
11:19:36,    84.720
11:19:39,    83.260
11:19:42,    93.480
11:19:45,    81.800
11:19:49,    87.640
11:19:52,    81.800
11:19:55,    81.800
11:19:58,    81.800
11:20:01,    81.800
11:20:04,    70.110
11:20:07,    87.640
11:20:10,    84.720
11:20:13,    81.800
11:20:16,    81.800
11:20:19,    71.570
11:20:22,    84.720
11:20:25,    87.640
11:20:28,    87.640
11:20:31,    81.800
11:20:35,    81.800
11:20:38,    81.800
11:20:41,    81.800
11:20:44,    93.480
11:20:47,    81.800
11:20:50,    84.720
11:20:53,    81.800
11:20:56,    78.870
11:20:59,    70.110
11:21:02,    81.800
11:21:05,    81.800
11:21:08,    81.800
11:21:11,    81.800
11:21:14,    84.720
11:21:17,    81.800
11:21:20,    83.260
11:21:23,    83.260
11:21:27,    93.480
11:21:30,    93.480
11:21:33,    93.480
11:21:36,    83.260
11:21:39,   102.240
11:21:42,    87.640
11:21:45,    84.720
11:21:48,    84.720
11:21:51,    81.800
11:21:54,    93.480
11:21:57,    83.260
11:22:00,    83.260
11:22:03,    84.720
11:22:06,    81.800
11:22:09,    81.800
11:22:12,    81.800
11:22:16,    87.640
11:22:19,    81.800
11:22:22,    81.800
11:22:25,    70.110
11:22:28,    96.400
11:22:31,    81.800
11:22:34,    81.800
11:22:37,    81.800
11:22:40,    87.640
11:22:43,    87.640
11:22:46,    81.800
11:22:49,    87.640
11:22:52,    93.480
11:22:55,    87.640
11:22:58,    87.640
11:23:02,    83.260
11:23:05,    84.720
11:23:08,    84.720
11:23:11,    81.800
11:23:14,    84.720
11:23:17,    93.480
11:23:20,    73.030
11:23:23,    83.260
11:23:26,    87.640
11:23:29,   105.170
11:23:32,    99.320
11:23:35,    93.480
11:23:38,    93.480
11:23:41,    84.720
11:23:44,    87.640
11:23:47,    87.640
11:23:51,    75.950
11:23:54,    87.640
11:23:57,    87.640
11:24:00,    87.640
11:24:03,    81.800
11:24:06,    84.720
11:24:09,    87.640
11:24:12,    93.480
11:24:15,    87.640
11:24:18,    84.720
11:24:21,    84.720
11:24:24,    87.640
11:24:27,    93.480
11:24:31,    93.480
11:24:34,    87.640
11:24:37,    93.480
11:24:40,    93.480
11:24:43,    81.800
11:24:46,    93.480
11:24:49,    87.640
11:24:52,    93.480
11:24:55,    93.480
11:24:58,    93.480
11:25:01,    94.940
11:25:04,    93.480
11:25:07,    84.720
11:25:10,    96.400
11:25:13,   106.630
11:25:16,    93.480
11:25:20,    93.480
11:25:23,    93.480
11:25:26,   100.780
11:25:29,    81.800
11:25:32,    93.480
11:25:35,    75.950
11:25:38,    93.480
11:25:41,    93.480
11:25:44,    93.480
11:25:47,    93.480
11:25:50,    93.480
11:25:53,    93.480
11:25:56,    93.480
11:25:59,    86.180
11:26:02,    94.940
11:26:05,    93.480
11:26:09,    93.480
11:26:12,   106.630
11:26:15,    93.480
11:26:18,    93.480
11:26:21,    81.800
11:26:24,    99.320
11:26:27,    96.400
11:26:30,    96.400
11:26:33,    99.320
11:26:36,    99.320
11:26:39,    99.320
11:26:42,    81.800
11:26:45,    96.400
11:26:48,    99.320
11:26:51,   112.470
11:26:54,   100.780
11:26:58,    99.320
11:27:01,    99.320
11:27:04,    99.320
11:27:07,    99.320
11:27:10,    99.320
11:27:13,    99.320
11:27:16,    93.480
11:27:19,    99.320
11:27:22,   100.780
11:27:25,   105.170
11:27:28,   102.240
11:27:31,   100.780
11:27:34,    99.320
11:27:37,    96.400
11:27:40,    99.320
11:27:43,    99.320
11:27:47,    97.860
11:27:50,   105.170
11:27:53,    96.400
11:27:56,   105.170
11:27:59,   105.170
11:28:02,   105.170
11:28:05,   100.780
11:28:08,    99.320
11:28:11,   105.170
11:28:14,   116.850
11:28:17,   102.240
11:28:20,   105.170
11:28:23,   105.170
11:28:26,    99.320
11:28:29,   105.170
11:28:32,   100.780
11:28:36,   111.010
11:28:39,   100.780
11:28:42,   105.170
11:28:45,   102.240
11:28:48,   105.170
11:28:51,   105.170
11:28:54,    99.320
11:28:57,   108.090
11:29:00,   108.090
11:29:03,   105.170
11:29:06,   105.170
11:29:09,   105.170
11:29:12,    94.940
11:29:15,   105.170
11:29:18,   105.170
11:29:22,   105.170
11:29:25,   105.170
11:29:28,   111.010
11:29:31,    93.480
11:29:34,   108.090
11:29:37,    93.480
11:29:40,    93.480
11:29:43,   111.010
11:29:46,   116.850
11:29:49,   108.090
11:29:52,   106.630
11:29:55,   122.690
11:29:58,   105.170
11:30:01,   108.090
11:30:04,   108.090
11:30:08,   100.780
11:30:11,   111.010
11:30:14,   109.550
11:30:17,   111.010
11:30:20,   111.010
11:30:23,   108.090
11:30:26,   106.630
11:30:29,   106.630
11:30:32,   108.090
11:30:35,   108.090
11:30:38,   111.010
11:30:41,   111.010
11:30:44,   108.090
11:30:47,   106.630
11:30:50,   116.850
11:30:53,   106.630
11:30:57,   118.310
11:31:00,   108.090
11:31:03,   111.010
11:31:06,   116.850
11:31:09,   105.170
11:31:12,   112.470
11:31:15,   111.010
11:31:18,   111.010
11:31:21,   109.550
11:31:24,   122.690
11:31:27,   116.850
11:31:30,   116.850
11:31:33,   128.540
11:31:36,   122.690
11:31:39,   116.850
11:31:42,   116.850
11:31:46,   116.850
11:31:49,    99.320
11:31:52,   111.010
11:31:55,   121.230
11:31:58,   116.850
11:32:01,   111.010
11:32:04,   105.170
11:32:07,   122.690
11:32:10,   100.780
11:32:13,    96.400
11:32:16,   116.850
11:32:19,   116.850
11:32:22,   116.850
11:32:25,   105.170
11:32:28,   116.850
11:32:32,   134.380
11:32:35,   116.850
11:32:38,   116.850
11:32:41,   116.850
11:32:44,   100.780
11:32:47,   108.090
11:32:50,   118.310
11:32:53,   111.010
11:32:56,   134.380
11:32:59,   116.850
11:33:02,   116.850
11:33:05,   116.850
11:33:08,   116.850
11:33:11,   122.690
11:33:14,   116.850
11:33:17,    99.320
11:33:21,   105.170
11:33:24,   116.850
11:33:27,   116.850
11:33:30,   131.460
11:33:33,   116.850
11:33:36,   119.770
11:33:39,   119.770
11:33:42,   116.850
11:33:45,   116.850
11:33:48,   140.220
11:33:51,   122.690
11:33:54,   119.770
11:33:57,   118.310
11:34:00,   106.630
11:34:03,   130.000
11:34:06,   119.770
11:34:10,   118.310
11:34:13,   128.540
11:34:16,   119.770
11:34:19,   100.780
11:34:22,   116.850
11:34:25,   111.010
11:34:28,   119.770
11:34:31,   106.630
11:34:34,   124.150
11:34:37,   105.170
11:34:40,   108.090
11:34:43,   119.770
11:34:46,   111.010
11:34:49,   122.690
11:34:52,   122.690
11:34:56,   122.690
11:34:59,   128.540
11:35:02,   130.000
11:35:05,   105.170
11:35:08,   124.150
11:35:11,   116.850
11:35:14,   124.150
11:35:17,   122.690
11:35:20,   141.680
11:35:23,   125.620
11:35:26,   128.540
11:35:29,   128.540
11:35:32,   128.540
11:35:36,   128.540
11:35:39,   130.000
11:35:42,   124.150
11:35:45,   128.540
11:35:48,   128.540
11:35:51,   128.540
11:35:54,   131.460
11:35:57,   130.000
11:36:00,   116.850
11:36:03,   140.220
11:36:06,   140.220
11:36:09,   119.770
11:36:12,   130.000
11:36:15,   130.000
11:36:18,   140.220
11:36:22,   109.550
11:36:25,   128.540
11:36:28,   130.000
11:36:31,   128.540
11:36:34,   131.460
11:36:37,   143.140
11:36:40,   128.540
11:36:43,   131.460
11:36:46,   130.000
11:36:49,   131.460
11:36:52,   140.220
11:36:55,   134.380
11:36:58,   116.850
11:37:01,   134.380
11:37:04,   134.380
11:37:07,   134.380
11:37:11,   130.000
11:37:14,   131.460
11:37:17,   143.140
11:37:20,   131.460
11:37:23,   134.380
11:37:26,   151.910
11:37:29,   140.220
11:37:32,   140.220
11:37:35,   140.220
11:37:38,   134.380
11:37:41,   140.220
11:37:44,   140.220
11:37:47,   151.910
11:37:50,   151.910
11:37:53,   134.380
11:37:56,   140.220
11:38:00,   134.380
11:38:03,   140.220
11:38:06,   140.220
11:38:09,   140.220
11:38:12,   140.220
11:38:15,   128.540
11:38:18,   141.680
11:38:21,   147.520
11:38:24,   141.680
11:38:27,   150.450
11:38:30,   141.680
11:38:33,   141.680
11:38:36,   143.140
11:38:39,   141.680
11:38:42,   140.220
11:38:46,   143.140
11:38:49,   140.220
11:38:52,   143.140
11:38:55,   154.830
11:38:58,   141.680
11:39:01,   143.140
11:39:04,   151.910
11:39:07,   146.060
11:39:10,   146.060
11:39:13,   143.140
11:39:16,   128.540
11:39:19,   147.520
11:39:22,   148.990
11:39:25,   146.060
11:39:28,   151.910
11:39:31,   151.910
11:39:35,   163.590
11:39:38,   146.060
11:39:41,   140.220
11:39:44,   146.060
11:39:47,   140.220
11:39:50,   146.060
11:39:53,   146.060
11:39:56,   147.520
11:39:59,   151.910
11:40:02,   146.060
11:40:05,   166.510
11:40:08,   138.760
11:40:11,   146.060
11:40:14,   147.520
11:40:17,   128.540
11:40:20,   156.290
11:40:24,   151.910
11:40:27,   148.990
11:40:30,   146.060
11:40:33,   148.990
11:40:36,   166.510
11:40:39,   148.990
11:40:42,   146.060
11:40:45,   151.910
11:40:48,   157.750
11:40:51,   147.520
11:40:54,   151.910
11:40:57,   140.220
11:41:00,   154.830
11:41:03,   151.910
11:41:07,   151.910
11:41:10,   147.520
11:41:13,   143.140
11:41:16,   151.910
11:41:19,   151.910
11:41:22,   151.910
11:41:25,   151.910
11:41:28,   148.990
11:41:31,   146.060
11:41:34,   175.280
11:41:37,   157.750
11:41:40,   148.990
11:41:43,   151.910
11:41:46,   130.000
11:41:49,   134.380
11:41:52,   141.680
11:41:56,   151.910
11:41:59,   169.430
11:42:02,   151.910
11:42:05,   146.060
11:42:08,   151.910
11:42:11,   151.910
11:42:14,   151.910
11:42:17,   151.910
11:42:20,   131.460
11:42:23,   150.450
11:42:26,   154.830
11:42:29,   153.370
11:42:32,   151.910
11:42:35,   135.840
11:42:38,   151.910
11:42:42,   141.680
11:42:45,   151.910
11:42:48,   151.910
