time,power
10:06:52,     0.000
10:06:55,     0.000
10:06:58,     0.000
10:07:01,     0.000
10:07:04,     0.000
10:07:07,     1.460
10:07:10,     0.000
10:07:13,     0.000
10:07:16,     0.000
10:07:19,     0.000
10:07:22,     0.000
10:07:25,     0.000
10:07:28,     0.000
10:07:31,     0.000
10:07:34,     0.000
10:07:37,     0.000
10:07:41,     0.000
10:07:44,     0.000
10:07:47,     0.000
10:07:50,     0.000
10:07:53,     0.000
10:07:56,     0.000
10:07:59,     0.000
10:08:02,     0.000
10:08:05,     1.460
10:08:08,     0.000
10:08:11,     0.000
10:08:14,     1.460
10:08:17,     1.460
10:08:20,     0.000
10:08:23,     1.460
10:08:27,     0.000
10:08:30,     0.000
10:08:33,     0.000
10:08:36,     0.000
10:08:39,     0.000
10:08:42,     1.460
10:08:45,     0.000
10:08:48,     0.000
10:08:51,     0.000
10:08:54,     0.000
10:08:57,     0.000
10:09:00,     0.000
10:09:03,     0.000
10:09:06,     1.460
10:09:09,     0.000
10:09:12,     1.460
10:09:15,     1.460
10:09:18,     0.000
10:09:22,     0.000
10:09:25,     0.000
10:09:28,     0.000
10:09:31,     2.920
10:09:34,     0.000
10:09:37,     0.000
10:09:40,     0.000
10:09:43,     0.000
10:09:46,     0.000
10:09:49,     0.000
10:09:52,     0.000
10:09:55,     0.000
10:09:58,     0.000
10:10:01,     1.460
10:10:04,     0.000
10:10:07,     1.460
10:10:10,     1.460
10:10:14,     1.460
10:10:17,     0.000
10:10:20,     2.920
10:10:23,     1.460
10:10:26,     0.000
10:10:29,     1.460
10:10:32,     1.460
10:10:35,     5.840
10:10:38,     1.460
10:10:41,     0.000
10:10:44,     1.460
10:10:47,     2.920
10:10:50,     1.460
10:10:53,     2.920
10:10:56,     1.460
10:10:59,     1.460
10:11:02,     1.460
10:11:05,     1.460
10:11:09,     1.460
10:11:12,     1.460
10:11:15,     1.460
10:11:18,     2.920
10:11:21,     2.920
10:11:24,     1.460
10:11:27,     1.460
10:11:30,     1.460
10:11:33,     0.000
10:11:36,     0.000
10:11:39,     1.460
10:11:42,     0.000
10:11:45,     2.920
10:11:48,     0.000
10:11:51,     2.920
10:11:54,     0.000
10:11:57,     2.920
10:12:01,     0.000
10:12:04,     1.460
10:12:07,     0.000
10:12:10,     0.000
10:12:13,     1.460
10:12:16,     1.460
10:12:19,     1.460
10:12:22,     2.920
10:12:25,     1.460
10:12:28,     2.920
10:12:31,     5.840
10:12:34,     1.460
10:12:37,     1.460
10:12:40,     2.920
10:12:43,     2.920
10:12:46,     2.920
10:12:49,     1.460
10:12:52,     1.460
10:12:56,     2.920
10:12:59,     2.920
10:13:02,     2.920
10:13:05,     5.840
10:13:08,     0.000
10:13:11,     1.460
10:13:14,     2.920
10:13:17,     1.460
10:13:20,     0.000
10:13:23,     2.920
10:13:26,     1.460
10:13:29,     1.460
10:13:32,     2.920
10:13:35,     2.920
10:13:38,     2.920
10:13:41,     5.840
10:13:44,     2.920
10:13:48,     2.920
10:13:51,     2.920
10:13:54,     5.840
10:13:57,     5.840
10:14:00,     2.920
10:14:03,     2.920
10:14:06,     2.920
10:14:09,     2.920
10:14:12,     2.920
10:14:15,     2.920
10:14:18,     2.920
10:14:21,     2.920
10:14:24,     5.840
10:14:27,     5.840
10:14:30,     5.840
10:14:33,     5.840
10:14:36,     1.460
10:14:40,     1.460
10:14:43,     5.840
10:14:46,     5.840
10:14:49,     2.920
10:14:52,     2.920
10:14:55,     2.920
10:14:58,     5.840
10:15:01,     5.840
10:15:04,     2.920
10:15:07,     2.920
10:15:10,     2.920
10:15:13,     5.840
10:15:16,     2.920
10:15:19,     2.920
10:15:22,     2.920
10:15:25,     5.840
10:15:28,     5.840
10:15:31,     2.920
10:15:35,     2.920
10:15:38,     2.920
10:15:41,     5.840
10:15:44,     5.840
10:15:47,     5.840
10:15:50,     2.920
10:15:53,     2.920
10:15:56,     5.840
10:15:59,     5.840
10:16:02,     5.840
10:16:05,     5.840
10:16:08,     5.840
10:16:11,     5.840
10:16:14,     5.840
10:16:17,     5.840
10:16:20,     5.840
10:16:23,     5.840
10:16:26,     5.840
10:16:30,     2.920
10:16:33,     5.840
10:16:36,     5.840
10:16:39,     5.840
10:16:42,     5.840
10:16:45,     5.840
10:16:48,     5.840
10:16:51,     2.920
10:16:54,     5.840
10:16:57,     5.840
10:17:00,     5.840
10:17:03,     5.840
10:17:06,     5.840
10:17:09,     7.300
10:17:12,     5.840
10:17:15,     5.840
10:17:18,     5.840
10:17:22,     5.840
10:17:25,     5.840
10:17:28,     5.840
10:17:31,     5.840
10:17:34,     5.840
10:17:37,     5.840
10:17:40,     5.840
10:17:43,     5.840
10:17:46,     5.840
10:17:49,     5.840
10:17:52,     5.840
10:17:55,     5.840
10:17:58,     5.840
10:18:01,     5.840
10:18:04,     5.840
10:18:07,     5.840
10:18:10,     5.840
10:18:13,     5.840
10:18:17,     5.840
10:18:20,     5.840
10:18:23,     5.840
10:18:26,     5.840
10:18:29,     5.840
10:18:32,     5.840
10:18:35,     5.840
10:18:38,     5.840
10:18:41,     5.840
10:18:44,     7.300
10:18:47,     8.760
10:18:50,     5.840
10:18:53,     7.300
10:18:56,     5.840
10:18:59,     5.840
10:19:02,     5.840
10:19:05,     5.840
10:19:08,     5.840
10:19:12,    11.690
10:19:15,     7.300
10:19:18,    11.690
10:19:21,     7.300
10:19:24,    11.690
10:19:27,     8.760
10:19:30,    11.690
10:19:33,    11.690
10:19:36,    11.690
10:19:39,     8.760
10:19:42,    11.690
10:19:45,    11.690
10:19:48,     7.300
10:19:52,     7.300
10:19:55,     8.760
10:19:58,    11.690
10:20:01,     5.840
10:20:04,     7.300
10:20:07,    11.690
10:20:10,    11.690
10:20:13,     7.300
10:20:16,    11.690
10:20:19,     5.840
10:20:22,     5.840
10:20:25,    11.690
10:20:28,    11.690
10:20:31,     5.840
10:20:34,    11.690
10:20:37,     7.300
10:20:40,    11.690
10:20:44,     7.300
10:20:47,     7.300
10:20:50,    11.690
10:20:53,    11.690
10:20:56,    11.690
10:20:59,    11.690
10:21:02,    11.690
10:21:05,    11.690
10:21:08,    11.690
10:21:11,     7.300
10:21:14,    11.690
10:21:17,    11.690
10:21:20,    10.220
10:21:23,    11.690
10:21:26,    11.690
10:21:29,    11.690
10:21:32,    11.690
10:21:35,    10.220
10:21:39,    11.690
10:21:42,    11.690
10:21:45,    11.690
10:21:48,    11.690
10:21:51,    11.690
10:21:54,    11.690
10:21:57,    11.690
10:22:00,    11.690
10:22:03,    11.690
10:22:06,    11.690
10:22:09,    11.690
10:22:12,    11.690
10:22:15,    11.690
10:22:18,    11.690
10:22:21,    11.690
10:22:24,    11.690
10:22:27,    11.690
10:22:31,    11.690
10:22:34,    11.690
10:22:37,    11.690
10:22:40,    11.690
10:22:43,    11.690
10:22:46,    11.690
10:22:49,    11.690
10:22:52,    11.690
10:22:55,    11.690
10:22:58,    11.690
10:23:01,    11.690
10:23:04,    11.690
10:23:07,    11.690
10:23:10,    14.610
10:23:13,    11.690
10:23:16,    11.690
10:23:19,    11.690
10:23:22,    11.690
10:23:26,    11.690
10:23:29,    11.690
10:23:32,    11.690
10:23:35,    11.690
10:23:38,    11.690
10:23:41,    11.690
10:23:44,    11.690
10:23:47,    11.690
10:23:50,    11.690
10:23:53,    11.690
10:23:56,    11.690
10:23:59,    11.690
10:24:02,    11.690
10:24:05,    11.690
10:24:08,    11.690
10:24:11,    11.690
10:24:14,    11.690
10:24:18,    11.690
10:24:21,    11.690
10:24:24,    11.690
10:24:27,    11.690
10:24:30,    10.220
10:24:33,    11.690
10:24:36,    11.690
10:24:39,    11.690
10:24:42,    11.690
10:24:45,    11.690
10:24:48,    11.690
10:24:51,    11.690
10:24:54,    11.690
10:24:57,     8.760
10:25:00,    11.690
10:25:03,    11.690
10:25:06,    11.690
10:25:10,    11.690
10:25:13,    11.690
10:25:16,    11.690
10:25:19,    11.690
10:25:22,    11.690
10:25:25,    11.690
10:25:28,    11.690
10:25:31,     7.300
10:25:34,    11.690
10:25:37,     8.760
10:25:40,    11.690
10:25:43,    11.690
10:25:46,    11.690
10:25:49,    11.690
10:25:52,    11.690
10:25:55,    11.690
10:25:59,    11.690
10:26:02,    11.690
10:26:05,    11.690
10:26:08,    11.690
10:26:11,    11.690
10:26:14,    11.690
10:26:17,    11.690
10:26:20,    11.690
10:26:23,    11.690
10:26:26,    11.690
10:26:29,    11.690
10:26:32,    11.690
10:26:35,    11.690
10:26:38,    11.690
10:26:41,    11.690
10:26:44,    11.690
10:26:47,    11.690
10:26:50,    11.690
10:26:54,    11.690
10:26:57,    11.690
10:27:00,    11.690
10:27:03,     7.300
10:27:06,    11.690
10:27:09,    11.690
10:27:12,    11.690
10:27:15,    11.690
10:27:18,    11.690
10:27:21,     5.840
10:27:24,     8.760
10:27:27,     5.840
10:27:30,     8.760
10:27:33,    11.690
10:27:36,    11.690
10:27:39,    11.690
10:27:42,    11.690
10:27:46,     7.300
10:27:49,    11.690
10:27:52,    11.690
10:27:55,    11.690
10:27:58,     8.760
10:28:01,    11.690
10:28:04,    11.690
10:28:07,    11.690
10:28:10,    11.690
10:28:13,    10.220
10:28:16,    11.690
10:28:19,    11.690
10:28:22,    11.690
10:28:25,     8.760
10:28:28,    11.690
10:28:31,     8.760
10:28:34,    11.690
10:28:37,    11.690
10:28:41,     7.300
10:28:44,     7.300
10:28:47,    11.690
10:28:50,     8.760
10:28:53,     7.300
10:28:56,    11.690
10:28:59,    11.690
10:29:02,     7.300
10:29:05,    11.690
10:29:08,    11.690
10:29:11,    11.690
10:29:14,     7.300
10:29:17,     8.760
10:29:20,     8.760
10:29:23,    11.690
10:29:26,     7.300
10:29:30,    11.690
10:29:33,    11.690
10:29:36,    11.690
10:29:39,    11.690
10:29:42,    11.690
10:29:45,    11.690
10:29:48,     8.760
10:29:51,     8.760
10:29:54,    11.690
10:29:57,     7.300
10:30:00,    11.690
10:30:03,     8.760
10:30:06,    11.690
10:30:09,    11.690
10:30:12,     7.300
10:30:15,     8.760
10:30:18,    11.690
10:30:21,     8.760
10:30:25,    11.690
10:30:28,    11.690
10:30:31,     1.460
10:30:34,    11.690
10:30:37,    11.690
10:30:40,     8.760
10:30:43,     8.760
10:30:46,    11.690
10:30:49,    11.690
10:30:52,    11.690
10:30:55,    11.690
10:30:58,    11.690
10:31:01,    11.690
10:31:04,    11.690
10:31:07,    11.690
10:31:10,    11.690
10:31:13,    11.690
10:31:17,    11.690
10:31:20,    11.690
10:31:23,    11.690
10:31:26,    11.690
10:31:29,    11.690
10:31:32,    11.690
10:31:35,    11.690
10:31:38,    11.690
10:31:41,    11.690
10:31:44,    11.690
10:31:47,    11.690
10:31:50,    11.690
10:31:53,    11.690
10:31:56,    11.690
10:31:59,    11.690
10:32:03,    11.690
10:32:06,    11.690
10:32:09,    11.690
10:32:12,    14.610
10:32:15,    11.690
10:32:18,    11.690
10:32:21,    11.690
10:32:24,    11.690
10:32:27,    13.150
10:32:30,    11.690
10:32:33,    11.690
10:32:36,    11.690
10:32:39,    13.150
10:32:42,    13.150
10:32:45,    11.690
10:32:48,    11.690
10:32:51,    14.610
10:32:55,    13.150
10:32:58,    13.150
10:33:01,    11.690
10:33:04,    11.690
10:33:07,    14.610
10:33:10,    14.610
10:33:13,    13.150
10:33:16,    13.150
10:33:19,    13.150
10:33:22,    13.150
10:33:25,    14.610
10:33:28,    13.150
10:33:31,    14.610
10:33:34,    11.690
10:33:37,    14.610
10:33:40,    14.610
10:33:43,    13.150
10:33:46,    14.610
10:33:50,    13.150
10:33:53,    11.690
10:33:56,    14.610
10:33:59,    14.610
10:34:02,    13.150
10:34:05,    13.150
10:34:08,    13.150
10:34:11,    13.150
10:34:14,    13.150
10:34:17,    11.690
10:34:20,    13.150
10:34:23,    17.530
10:34:26,    11.690
10:34:29,    11.690
10:34:32,    11.690
10:34:35,    11.690
10:34:39,    13.150
10:34:42,    14.610
10:34:45,    14.610
10:34:48,    11.690
10:34:51,    13.150
10:34:54,    13.150
10:34:57,    14.610
10:35:00,    13.150
10:35:03,    13.150
10:35:06,    11.690
10:35:09,    14.610
10:35:12,    13.150
10:35:15,    13.150
10:35:18,    13.150
10:35:21,    13.150
10:35:24,    13.150
10:35:27,    14.610
10:35:30,    13.150
10:35:34,    13.150
10:35:37,    13.150
10:35:40,    13.150
10:35:43,    11.690
10:35:46,    13.150
10:35:49,    17.530
10:35:52,    14.610
10:35:55,    13.150
10:35:58,    13.150
10:36:01,    11.690
10:36:04,    13.150
10:36:07,    14.610
10:36:10,    11.690
10:36:13,    14.610
10:36:16,    13.150
10:36:19,    11.690
10:36:22,    11.690
10:36:26,    14.610
10:36:29,    13.150
10:36:32,    13.150
10:36:35,    13.150
10:36:38,    14.610
10:36:41,    13.150
10:36:44,    11.690
10:36:47,    13.150
10:36:50,    11.690
10:36:53,    13.150
10:36:56,    14.610
10:36:59,    11.690
10:37:02,    14.610
10:37:05,    13.150
10:37:08,    13.150
10:37:11,    13.150
10:37:15,    13.150
10:37:18,    13.150
10:37:21,    13.150
10:37:24,    13.150
10:37:27,    11.690
10:37:30,    11.690
10:37:33,    13.150
10:37:36,    13.150
10:37:39,    13.150
10:37:42,    14.610
10:37:45,    14.610
10:37:48,    13.150
10:37:51,    13.150
10:37:54,    11.690
10:37:57,    17.530
10:38:00,    13.150
10:38:03,    13.150
10:38:07,    14.610
10:38:10,    14.610
10:38:13,    14.610
10:38:16,    17.530
10:38:19,    14.610
10:38:22,    14.610
10:38:25,    13.150
10:38:28,    14.610
10:38:31,    13.150
10:38:34,    14.610
10:38:37,    14.610
10:38:40,    14.610
10:38:43,    17.530
10:38:46,    13.150
10:38:49,    11.690
10:38:52,    13.150
10:38:55,    14.610
10:38:59,    14.610
10:39:02,    14.610
10:39:05,    17.530
10:39:08,    14.610
10:39:11,    13.150
10:39:14,    13.150
10:39:17,    13.150
10:39:20,    17.530
10:39:23,    17.530
10:39:26,    13.150
10:39:29,    14.610
10:39:32,    14.610
10:39:35,    17.530
10:39:38,    14.610
10:39:41,    14.610
10:39:44,    14.610
10:39:47,    17.530
10:39:50,    14.610
10:39:54,    17.530
10:39:57,    17.530
10:40:00,    14.610
10:40:03,    17.530
10:40:06,    14.610
10:40:09,    13.150
10:40:12,    17.530
10:40:15,     4.380
10:40:18,    13.150
10:40:21,    17.530
10:40:24,    17.530
10:40:27,    17.530
10:40:30,    14.610
10:40:33,    14.610
10:40:36,    17.530
10:40:39,    17.530
10:40:42,    13.150
10:40:46,    17.530
10:40:49,    17.530
10:40:52,    17.530
10:40:55,    14.610
10:40:58,    17.530
10:41:01,    17.530
10:41:04,    17.530
10:41:07,    14.610
10:41:10,    17.530
10:41:13,    17.530
10:41:16,    14.610
10:41:19,    14.610
10:41:22,    17.530
10:41:25,    17.530
10:41:28,    17.530
10:41:31,    17.530
10:41:34,    17.530
10:41:38,    17.530
10:41:41,    14.610
10:41:44,    17.530
10:41:47,    17.530
10:41:50,    17.530
10:41:53,    14.610
10:41:56,    17.530
10:41:59,    17.530
10:42:02,    17.530
10:42:05,    17.530
10:42:08,    23.370
10:42:11,    17.530
10:42:14,    17.530
10:42:17,    14.610
10:42:20,    17.530
10:42:23,    17.530
10:42:26,    17.530
10:42:30,    17.530
10:42:33,    23.370
10:42:36,    23.370
10:42:39,    17.530
10:42:42,    17.530
10:42:45,    17.530
10:42:48,    17.530
10:42:51,    17.530
10:42:54,    17.530
10:42:57,    17.530
10:43:00,    17.530
10:43:03,    17.530
10:43:06,    17.530
10:43:09,    23.370
10:43:13,    23.370
10:43:16,    17.530
10:43:19,    23.370
10:43:22,    23.370
10:43:25,    17.530
10:43:28,    23.370
10:43:31,    17.530
10:43:34,    23.370
10:43:37,    16.070
10:43:40,    17.530
10:43:43,    17.530
10:43:46,    23.370
10:43:49,    18.990
10:43:52,    23.370
10:43:55,    18.990
10:43:58,    23.370
10:44:02,    17.530
10:44:05,    18.990
10:44:08,    17.530
10:44:11,    23.370
10:44:14,    23.370
10:44:17,    23.370
10:44:20,    23.370
10:44:23,    23.370
10:44:26,    23.370
10:44:29,    23.370
10:44:32,    23.370
10:44:35,    23.370
10:44:38,    23.370
10:44:41,    18.990
10:44:44,    18.990
10:44:47,    23.370
10:44:50,    23.370
10:44:54,    23.370
10:44:57,    23.370
10:45:00,    23.370
10:45:03,    23.370
10:45:06,    23.370
10:45:09,    23.370
10:45:12,    23.370
10:45:15,    23.370
10:45:18,    23.370
10:45:21,    23.370
10:45:24,    23.370
10:45:27,    23.370
10:45:30,    23.370
10:45:33,    23.370
10:45:36,    23.370
10:45:39,    23.370
10:45:42,    23.370
10:45:45,    18.990
10:45:49,    23.370
10:45:52,    23.370
10:45:55,    23.370
10:45:58,    23.370
10:46:01,    23.370
10:46:04,    23.370
10:46:07,    23.370
10:46:10,    23.370
10:46:13,    23.370
10:46:16,    23.370
10:46:19,    23.370
10:46:22,    23.370
10:46:25,    23.370
10:46:28,    23.370
10:46:31,    23.370
10:46:34,    23.370
10:46:37,    23.370
10:46:41,    23.370
10:46:44,    23.370
10:46:47,    23.370
10:46:50,    23.370
10:46:53,    23.370
10:46:56,    23.370
10:46:59,    23.370
10:47:02,    23.370
10:47:05,    23.370
10:47:08,    23.370
10:47:11,    23.370
10:47:14,    23.370
10:47:17,    23.370
10:47:20,    23.370
10:47:23,    23.370
10:47:26,    23.370
10:47:29,    23.370
10:47:33,    23.370
10:47:36,    23.370
10:47:39,    23.370
10:47:42,    23.370
10:47:45,    23.370
10:47:48,    24.830
10:47:51,    26.290
10:47:54,    23.370
10:47:57,    23.370
10:48:00,    23.370
10:48:03,    23.370
10:48:06,    26.290
10:48:09,    24.830
10:48:12,    23.370
10:48:15,    23.370
10:48:18,    23.370
10:48:21,    23.370
10:48:25,    26.290
10:48:28,    26.290
10:48:31,    29.210
10:48:34,    23.370
10:48:37,    24.830
10:48:40,    26.290
10:48:43,    23.370
10:48:46,    23.370
10:48:49,    23.370
10:48:52,    26.290
10:48:55,    23.370
10:48:58,    23.370
10:49:01,    26.290
10:49:04,    23.370
10:49:07,    26.290
10:49:11,    23.370
10:49:14,    26.290
10:49:17,    26.290
10:49:20,    24.830
10:49:23,    26.290
10:49:26,    26.290
10:49:29,    26.290
10:49:32,    23.370
10:49:35,    24.830
10:49:38,    29.210
10:49:41,    23.370
10:49:44,    26.290
10:49:47,    24.830
10:49:50,    26.290
10:49:53,    26.290
10:49:56,    23.370
10:49:59,    24.830
10:50:03,    29.210
10:50:06,    26.290
10:50:09,    26.290
10:50:12,    27.750
10:50:15,    26.290
10:50:18,    29.210
10:50:21,    27.750
10:50:24,    29.210
10:50:27,    23.370
10:50:30,    24.830
10:50:33,    26.290
10:50:36,    26.290
10:50:39,    29.210
10:50:42,    23.370
10:50:45,    29.210
10:50:48,    23.370
10:50:51,    29.210
10:50:54,    29.210
10:50:58,    24.830
10:51:01,    26.290
10:51:04,    23.370
10:51:07,    29.210
10:51:10,    29.210
10:51:13,    23.370
10:51:16,    23.370
10:51:19,    23.370
10:51:22,    23.370
10:51:25,    29.210
10:51:28,    24.830
10:51:31,    29.210
10:51:34,    26.290
10:51:37,    29.210
10:51:40,    23.370
10:51:43,    29.210
10:51:46,    29.210
10:51:50,    29.210
10:51:53,    24.830
10:51:56,    23.370
10:51:59,    29.210
10:52:02,    29.210
10:52:05,    29.210
10:52:08,    29.210
10:52:11,    23.370
10:52:14,    29.210
10:52:17,    29.210
10:52:20,    29.210
10:52:23,    24.830
10:52:26,    23.370
10:52:29,    29.210
10:52:32,    29.210
10:52:35,    29.210
10:52:38,    30.670
10:52:42,    29.210
10:52:45,    29.210
10:52:48,    29.210
10:52:51,    27.750
10:52:54,    29.210
10:52:57,    29.210
10:53:00,    29.210
10:53:03,    26.290
10:53:06,    29.210
10:53:09,    29.210
10:53:12,    29.210
10:53:15,    24.830
10:53:18,    29.210
10:53:21,    29.210
10:53:24,    29.210
10:53:27,    26.290
10:53:31,    29.210
10:53:34,    24.830
10:53:37,    30.670
10:53:40,    29.210
10:53:43,    29.210
10:53:46,    29.210
10:53:49,    29.210
10:53:52,    23.370
10:53:55,    23.370
10:53:58,    30.670
10:54:01,    29.210
10:54:04,    26.290
10:54:07,    35.060
10:54:10,    35.060
10:54:13,    29.210
10:54:17,    24.830
10:54:20,    29.210
10:54:23,    29.210
10:54:26,    29.210
10:54:29,    24.830
10:54:32,    24.830
10:54:35,    29.210
10:54:38,    29.210
10:54:41,    29.210
10:54:44,    24.830
10:54:47,    29.210
10:54:50,    29.210
10:54:53,    29.210
10:54:56,    29.210
10:54:59,    24.830
10:55:02,    30.670
10:55:05,    29.210
10:55:09,    29.210
10:55:12,    30.670
10:55:15,    26.290
10:55:18,    26.290
10:55:21,    29.210
10:55:24,    29.210
10:55:27,    26.290
10:55:30,    29.210
10:55:33,    29.210
10:55:36,    29.210
10:55:39,    29.210
10:55:42,    29.210
10:55:45,    29.210
10:55:48,    29.210
10:55:51,    29.210
10:55:54,    26.290
10:55:57,    29.210
10:56:01,    29.210
10:56:04,    29.210
10:56:07,    26.290
10:56:10,    29.210
10:56:13,    23.370
10:56:16,    30.670
10:56:19,    29.210
10:56:22,    29.210
10:56:25,    27.750
10:56:28,    26.290
10:56:31,    29.210
10:56:34,    26.290
10:56:37,    29.210
10:56:40,    26.290
10:56:43,    35.060
10:56:46,    23.370
10:56:49,    29.210
10:56:53,    29.210
10:56:56,    29.210
10:56:59,    24.830
10:57:02,    29.210
10:57:05,    24.830
10:57:08,    29.210
10:57:11,    30.670
10:57:14,    23.370
10:57:17,    30.670
10:57:20,    26.290
10:57:23,    35.060
10:57:26,    29.210
10:57:29,    26.290
10:57:32,    29.210
10:57:35,    29.210
10:57:38,    29.210
10:57:41,    29.210
10:57:45,    29.210
10:57:48,    29.210
10:57:51,    30.670
10:57:54,    35.060
10:57:57,    30.670
10:58:00,    29.210
10:58:03,    24.830
10:58:06,    23.370
10:58:09,    24.830
10:58:12,    30.670
10:58:15,    26.290
10:58:18,    30.670
10:58:21,    29.210
10:58:24,    30.670
10:58:27,    29.210
10:58:30,    29.210
10:58:34,    30.670
10:58:37,    29.210
10:58:40,    24.830
10:58:43,    29.210
10:58:46,    29.210
10:58:49,    23.370
10:58:52,    29.210
10:58:55,    24.830
10:58:58,    29.210
10:59:01,    26.290
10:59:04,    29.210
10:59:07,    26.290
10:59:10,    29.210
10:59:13,    35.060
10:59:16,    29.210
10:59:19,    26.290
10:59:22,    29.210
10:59:26,    35.060
10:59:29,    29.210
10:59:32,    29.210
10:59:35,    26.290
