time,power
10:10:59,   607.630
10:11:02,   616.390
10:11:06,   612.010
10:11:09,   610.550
10:11:12,   631.000
10:11:15,   619.310
10:11:18,   614.930
10:11:21,   613.470
10:11:24,   619.310
10:11:27,   616.390
10:11:30,   610.550
10:11:33,   610.550
10:11:36,   617.850
10:11:39,   613.470
10:11:42,   613.470
10:11:45,   617.850
10:11:48,   620.770
10:11:52,   614.930
10:11:55,   609.090
10:11:58,   616.390
10:12:01,   598.860
10:12:04,   619.310
10:12:07,   620.770
10:12:10,   594.480
10:12:13,   616.390
10:12:16,   620.770
10:12:19,   617.850
10:12:22,   619.310
10:12:25,   619.310
10:12:28,   619.310
10:12:31,   607.630
10:12:35,   617.850
10:12:38,   622.230
10:12:41,   614.930
10:12:44,   633.920
10:12:47,   598.860
10:12:50,   622.230
10:12:53,   614.930
10:12:56,   619.310
10:12:59,   622.230
10:13:02,   619.310
10:13:05,   603.240
10:13:08,   612.010
10:13:11,   625.150
10:13:14,   620.770
10:13:17,   622.230
10:13:21,   620.770
10:13:24,   628.080
10:13:27,   623.690
10:13:30,   622.230
10:13:33,   625.150
10:13:36,   641.220
10:13:39,   623.690
10:13:42,   610.550
10:13:45,   623.690
10:13:48,   631.000
10:13:51,   625.150
10:13:54,   626.610
10:13:57,   626.610
10:14:00,   625.150
10:14:03,   628.080
10:14:07,   628.080
10:14:10,   626.610
10:14:13,   625.150
10:14:16,   642.680
10:14:19,   623.690
10:14:22,   633.920
10:14:25,   623.690
10:14:28,   626.610
10:14:31,   628.080
10:14:34,   607.630
10:14:37,   614.930
10:14:40,   625.150
10:14:43,   613.470
10:14:46,   625.150
10:14:50,   625.150
10:14:53,   649.980
10:14:56,   628.080
10:14:59,   626.610
10:15:02,   631.000
10:15:05,   631.000
10:15:08,   626.610
10:15:11,   632.460
10:15:14,   626.610
10:15:17,   629.540
10:15:20,   631.000
10:15:23,   631.000
10:15:26,   628.080
10:15:29,   631.000
10:15:33,   629.540
10:15:36,   632.460
10:15:39,   633.920
10:15:42,   629.540
10:15:45,   629.540
10:15:48,   632.460
10:15:51,   631.000
10:15:54,   629.540
10:15:57,   631.000
10:16:00,   632.460
10:16:03,   632.460
10:16:06,   628.080
10:16:09,   629.540
10:16:12,   633.920
10:16:16,   654.370
10:16:19,   613.470
10:16:22,   629.540
10:16:25,   631.000
10:16:28,   633.920
10:16:31,   614.930
10:16:34,   631.000
10:16:37,   631.000
10:16:40,   632.460
10:16:43,   629.540
10:16:46,   633.920
10:16:49,   657.290
10:16:52,   636.840
10:16:55,   631.000
10:16:58,   631.000
10:17:02,   633.920
10:17:05,   631.000
10:17:08,   631.000
10:17:11,   620.770
10:17:14,   629.540
10:17:17,   625.150
10:17:20,   632.460
10:17:23,   635.380
10:17:26,   632.460
10:17:29,   632.460
10:17:32,   633.920
10:17:35,   633.920
10:17:38,   632.460
10:17:41,   635.380
10:17:44,   628.080
10:17:48,   635.380
10:17:51,   633.920
10:17:54,   638.300
10:17:57,   616.390
10:18:00,   633.920
10:18:03,   635.380
10:18:06,   636.840
10:18:09,   629.540
10:18:12,   636.840
10:18:15,   633.920
10:18:18,   636.840
10:18:21,   641.220
10:18:24,   638.300
10:18:27,   633.920
10:18:31,   647.060
10:18:34,   641.220
10:18:37,   638.300
10:18:40,   638.300
10:18:43,   636.840
10:18:46,   641.220
10:18:49,   638.300
10:18:52,   639.760
10:18:55,   635.380
10:18:58,   636.840
10:19:01,   652.910
10:19:04,   641.220
10:19:07,   660.210
10:19:10,   642.680
10:19:13,   639.760
10:19:17,   638.300
10:19:20,   642.680
10:19:23,   636.840
10:19:26,   638.300
10:19:29,   642.680
10:19:32,   639.760
10:19:35,   638.300
10:19:38,   629.540
10:19:41,   633.920
10:19:44,   641.220
10:19:47,   647.060
10:19:50,   644.140
10:19:53,   639.760
10:19:56,   636.840
10:20:00,   642.680
10:20:03,   632.460
10:20:06,   642.680
10:20:09,   644.140
10:20:12,   625.150
10:20:15,   642.680
10:20:18,   644.140
10:20:21,   648.520
10:20:24,   663.130
10:20:27,   644.140
10:20:30,   645.600
10:20:33,   642.680
10:20:36,   642.680
10:20:39,   660.210
10:20:42,   658.750
10:20:46,   647.060
10:20:49,   642.680
10:20:52,   642.680
10:20:55,   631.000
10:20:58,   658.750
10:21:01,   647.060
10:21:04,   647.060
10:21:07,   644.140
10:21:10,   647.060
10:21:13,   645.600
10:21:16,   645.600
10:21:19,   648.520
10:21:23,   645.600
10:21:26,   638.300
10:21:29,   644.140
10:21:32,   651.450
10:21:35,   644.140
10:21:38,   655.830
10:21:41,   647.060
10:21:44,   649.980
10:21:47,   651.450
10:21:50,   639.760
10:21:53,   649.980
10:21:56,   654.370
10:21:59,   645.600
10:22:02,   666.050
10:22:05,   631.000
10:22:09,   654.370
10:22:12,   651.450
10:22:15,   661.670
10:22:18,   648.520
10:22:21,   666.050
10:22:24,   651.450
10:22:27,   649.980
10:22:30,   651.450
10:22:33,   655.830
10:22:36,   649.980
10:22:39,   651.450
10:22:42,   641.220
10:22:45,   651.450
10:22:48,   654.370
10:22:52,   654.370
10:22:55,   642.680
10:22:58,   652.910
10:23:01,   660.210
10:23:04,   648.520
10:23:07,   651.450
10:23:10,   632.460
10:23:13,   654.370
10:23:16,   652.910
10:23:19,   649.980
10:23:22,   651.450
10:23:25,   655.830
10:23:28,   658.750
10:23:31,   658.750
10:23:34,   670.430
10:23:38,   657.290
10:23:41,   658.750
10:23:44,   657.290
10:23:47,   660.210
10:23:50,   655.830
10:23:53,   666.050
10:23:56,   645.600
10:23:59,   658.750
10:24:02,   660.210
10:24:05,   657.290
10:24:08,   655.830
10:24:11,   663.130
10:24:14,   655.830
10:24:17,   658.750
10:24:21,   658.750
10:24:24,   661.670
10:24:27,   664.590
10:24:30,   657.290
10:24:33,   677.740
10:24:36,   660.210
10:24:39,   655.830
10:24:42,   661.670
10:24:45,   658.750
10:24:48,   657.290
10:24:51,   657.290
10:24:54,   661.670
10:24:57,   652.910
10:25:00,   660.210
10:25:03,   660.210
10:25:07,   658.750
10:25:10,   654.370
10:25:13,   661.670
10:25:16,   680.660
10:25:19,   657.290
10:25:22,   660.210
10:25:25,   664.590
10:25:28,   645.600
10:25:31,   661.670
10:25:34,   648.520
10:25:37,   666.050
10:25:40,   663.130
10:25:43,   664.590
10:25:46,   660.210
10:25:50,   667.510
10:25:53,   645.600
10:25:56,   649.980
10:25:59,   663.130
10:26:02,   667.510
10:26:05,   658.750
10:26:08,   664.590
10:26:11,   664.590
10:26:14,   663.130
10:26:17,   666.050
10:26:20,   680.660
10:26:23,   663.130
10:26:26,   680.660
10:26:29,   660.210
10:26:33,   666.050
10:26:36,   652.910
10:26:39,   663.130
10:26:42,   664.590
10:26:45,   658.750
10:26:48,   661.670
10:26:51,   666.050
10:26:54,   661.670
10:26:57,   647.060
10:27:00,   666.050
10:27:03,   664.590
10:27:06,   666.050
10:27:09,   661.670
10:27:12,   642.680
10:27:15,   664.590
10:27:19,   663.130
10:27:22,   666.050
10:27:25,   661.670
10:27:28,   663.130
10:27:31,   667.510
10:27:34,   666.050
10:27:37,   671.890
10:27:40,   671.890
10:27:43,   663.130
10:27:46,   666.050
10:27:49,   666.050
10:27:52,   677.740
10:27:55,   664.590
10:27:58,   661.670
10:28:02,   671.890
10:28:05,   651.450
10:28:08,   667.510
10:28:11,   682.120
10:28:14,   687.960
10:28:17,   668.970
10:28:20,   686.500
10:28:23,   667.510
10:28:26,   670.430
10:28:29,   670.430
10:28:32,   667.510
10:28:35,   671.890
10:28:38,   667.510
10:28:41,   668.970
10:28:44,   670.430
10:28:48,   674.820
10:28:51,   670.430
10:28:54,   674.820
10:28:57,   670.430
10:29:00,   677.740
10:29:03,   663.130
10:29:06,   671.890
10:29:09,   689.420
10:29:12,   671.890
10:29:15,   673.360
10:29:18,   677.740
10:29:21,   671.890
10:29:24,   671.890
10:29:27,   670.430
10:29:31,   670.430
10:29:34,   668.970
10:29:37,   668.970
10:29:40,   673.360
10:29:43,   674.820
10:29:46,   677.740
10:29:49,   674.820
10:29:52,   679.200
10:29:55,   654.370
10:29:58,   671.890
10:30:01,   676.280
10:30:04,   680.660
10:30:07,   673.360
10:30:10,   692.340
10:30:13,   674.820
10:30:17,   671.890
10:30:20,   683.580
10:30:23,   668.970
10:30:26,   677.740
10:30:29,   693.800
10:30:32,   664.590
10:30:35,   679.200
10:30:38,   674.820
10:30:41,   673.360
10:30:44,   686.500
10:30:47,   677.740
10:30:50,   671.890
10:30:53,   674.820
10:30:56,   680.660
10:31:00,   668.970
10:31:03,   677.740
10:31:06,   674.820
10:31:09,   693.800
10:31:12,   674.820
10:31:15,   677.740
10:31:18,   680.660
10:31:21,   679.200
10:31:24,   677.740
10:31:27,   679.200
10:31:30,   677.740
10:31:33,   679.200
10:31:36,   682.120
10:31:39,   677.740
10:31:42,   677.740
10:31:46,   674.820
10:31:49,   677.740
10:31:52,   677.740
10:31:55,   685.040
10:31:58,   660.210
10:32:01,   682.120
10:32:04,   679.200
10:32:07,   679.200
10:32:10,   682.120
10:32:13,   661.670
10:32:16,   682.120
10:32:19,   679.200
10:32:23,   680.660
10:32:26,   679.200
10:32:29,   673.360
10:32:32,   689.420
10:32:35,   682.120
10:32:38,   682.120
10:32:41,   683.580
10:32:44,   695.260
10:32:47,   679.200
10:32:50,   683.580
10:32:53,   683.580
10:32:56,   683.580
10:32:59,   682.120
10:33:02,   685.040
10:33:05,   663.130
10:33:09,   682.120
10:33:12,   683.580
10:33:15,   685.040
10:33:18,   685.040
10:33:21,   686.500
10:33:24,   685.040
10:33:27,   674.820
10:33:30,   683.580
10:33:33,   685.040
10:33:36,   685.040
10:33:39,   689.420
10:33:42,   685.040
10:33:45,   683.580
10:33:48,   682.120
10:33:52,   683.580
10:33:55,   682.120
10:33:58,   686.500
10:34:01,   702.570
10:34:04,   696.730
10:34:07,   704.030
10:34:10,   686.500
10:34:13,   686.500
10:34:16,   705.490
10:34:19,   683.580
10:34:22,   671.890
10:34:25,   689.420
10:34:28,   686.500
10:34:31,   685.040
10:34:35,   682.120
10:34:38,   698.190
10:34:41,   686.500
10:34:44,   673.360
10:34:47,   683.580
10:34:50,   689.420
10:34:53,   687.960
10:34:56,   689.420
10:34:59,   680.660
10:35:02,   690.880
10:35:05,   689.420
10:35:08,   690.880
10:35:11,   692.340
10:35:14,   690.880
10:35:17,   696.730
10:35:21,   676.280
10:35:24,   687.960
10:35:27,   698.190
10:35:30,   686.500
10:35:33,   690.880
10:35:36,   685.040
10:35:39,   704.030
10:35:42,   686.500
10:35:45,   683.580
10:35:48,   689.420
10:35:51,   690.880
10:35:54,   693.800
10:35:57,   689.420
10:36:00,   686.500
10:36:03,   692.340
10:36:07,   690.880
10:36:10,   689.420
10:36:13,   711.330
10:36:16,   708.410
10:36:19,   714.250
10:36:22,   690.880
10:36:25,   695.260
10:36:28,   692.340
10:36:31,   690.880
10:36:34,   695.260
10:36:37,   690.880
10:36:40,   696.730
10:36:43,   690.880
10:36:46,   692.340
10:36:50,   695.260
10:36:53,   690.880
10:36:56,   689.420
10:36:59,   692.340
10:37:02,   695.260
10:37:05,   701.110
10:37:08,   693.800
10:37:11,   704.030
10:37:14,   689.420
10:37:17,   693.800
10:37:20,   696.730
10:37:23,   693.800
10:37:26,   693.800
10:37:29,   690.880
10:37:33,   695.260
10:37:36,   693.800
10:37:39,   701.110
10:37:42,   695.260
10:37:45,   708.410
10:37:48,   695.260
10:37:51,   696.730
10:37:54,   698.190
10:37:57,   696.730
10:38:00,   696.730
10:38:03,   696.730
10:38:06,   690.880
10:38:09,   682.120
10:38:12,   701.110
10:38:15,   698.190
10:38:19,   698.190
10:38:22,   711.330
10:38:25,   701.110
10:38:28,   711.330
10:38:31,   704.030
10:38:34,   701.110
10:38:37,   689.420
10:38:40,   701.110
10:38:43,   698.190
10:38:46,   698.190
10:38:49,   696.730
10:38:52,   699.650
10:38:55,   699.650
10:38:58,   706.950
10:39:02,   721.560
10:39:05,   698.190
10:39:08,   702.570
10:39:11,   701.110
10:39:14,   701.110
10:39:17,   701.110
10:39:20,   696.730
10:39:23,   698.190
10:39:26,   701.110
10:39:29,   701.110
10:39:32,   704.030
10:39:35,   711.330
10:39:38,   698.190
10:39:41,   699.650
10:39:44,   695.260
10:39:48,   702.570
10:39:51,   701.110
10:39:54,   706.950
10:39:57,   704.030
10:40:00,   701.110
10:40:03,   699.650
10:40:06,   705.490
10:40:09,   701.110
10:40:12,   699.650
10:40:15,   718.630
10:40:18,   698.190
10:40:21,   706.950
10:40:24,   706.950
10:40:27,   717.170
10:40:31,   699.650
10:40:34,   705.490
10:40:37,   702.570
10:40:40,   702.570
10:40:43,   698.190
10:40:46,   715.710
10:40:49,   704.030
10:40:52,   704.030
10:40:55,   702.570
10:40:58,   702.570
10:41:01,   704.030
10:41:04,   704.030
10:41:07,   708.410
10:41:10,   705.490
10:41:13,   702.570
10:41:17,   706.950
10:41:20,   705.490
10:41:23,   723.020
10:41:26,   704.030
10:41:29,   706.950
10:41:32,   701.110
10:41:35,   706.950
10:41:38,   705.490
10:41:41,   704.030
10:41:44,   704.030
10:41:47,   704.030
10:41:50,   721.560
10:41:53,   706.950
10:41:56,   701.110
10:41:59,   708.410
10:42:03,   701.110
10:42:06,   705.490
10:42:09,   685.040
10:42:12,   708.410
10:42:15,   705.490
10:42:18,   706.950
10:42:21,   689.420
10:42:24,   705.490
10:42:27,   701.110
10:42:30,   706.950
10:42:33,   711.330
10:42:36,   709.870
10:42:39,   706.950
10:42:42,   706.950
10:42:45,   725.940
10:42:49,   706.950
10:42:52,   712.790
10:42:55,   705.490
10:42:58,   708.410
10:43:01,   712.790
10:43:04,   705.490
10:43:07,   708.410
10:43:10,   682.120
10:43:13,   701.110
10:43:16,   706.950
10:43:19,   708.410
10:43:22,   709.870
10:43:26,   709.870
10:43:29,   718.630
10:43:32,   709.870
10:43:35,   708.410
10:43:38,   731.780
10:43:41,   709.870
10:43:44,   709.870
10:43:47,   712.790
10:43:50,   721.560
10:43:53,   708.410
10:43:56,   709.870
10:43:59,   712.790
10:44:02,   711.330
10:44:05,   711.330
10:44:09,   704.030
10:44:12,   714.250
10:44:15,   711.330
10:44:18,   711.330
10:44:21,   714.250
10:44:24,   708.410
10:44:27,   714.250
10:44:30,   715.710
10:44:33,   737.620
10:44:36,   712.790
10:44:39,   712.790
10:44:42,   715.710
10:44:45,   712.790
10:44:48,   717.170
10:44:52,   708.410
10:44:55,   696.730
10:44:58,   715.710
10:45:01,   720.100
10:45:04,   712.790
10:45:07,   714.250
10:45:10,   717.170
10:45:13,   715.710
10:45:16,   739.080
10:45:19,   695.260
10:45:22,   706.950
10:45:25,   720.100
10:45:28,   715.710
10:45:31,   712.790
10:45:34,   704.030
10:45:38,   730.320
10:45:41,   718.630
10:45:44,   720.100
10:45:47,   715.710
10:45:50,   717.170
10:45:53,   720.100
10:45:56,   709.870
10:45:59,   705.490
10:46:02,   720.100
10:46:05,   717.170
10:46:08,   699.650
10:46:11,   718.630
10:46:14,   728.860
10:46:17,   717.170
10:46:20,   718.630
10:46:24,   720.100
10:46:27,   714.250
10:46:30,   717.170
10:46:33,   715.710
10:46:36,   723.020
10:46:39,   715.710
10:46:42,   715.710
10:46:45,   742.010
10:46:48,   721.560
10:46:51,   717.170
10:46:54,   717.170
10:46:57,   717.170
10:47:00,   728.860
10:47:03,   701.110
10:47:06,   715.710
10:47:10,   718.630
10:47:13,   721.560
10:47:16,   721.560
10:47:19,   720.100
10:47:22,   720.100
10:47:25,   718.630
10:47:28,   723.020
10:47:31,   715.710
10:47:34,   717.170
10:47:37,   721.560
10:47:40,   718.630
10:47:43,   721.560
10:47:46,   709.870
10:47:49,   721.560
10:47:53,   717.170
10:47:56,   717.170
10:47:59,   718.630
10:48:02,   723.020
10:48:05,   723.020
10:48:08,   721.560
10:48:11,   717.170
10:48:14,   718.630
10:48:17,   721.560
10:48:20,   720.100
10:48:23,   744.930
10:48:26,   721.560
10:48:29,   724.480
10:48:32,   717.170
10:48:36,   724.480
10:48:39,   709.870
10:48:42,   721.560
10:48:45,   723.020
10:48:48,   731.780
10:48:51,   724.480
10:48:54,   718.630
10:48:57,   721.560
10:49:00,   724.480
10:49:03,   724.480
10:49:06,   702.570
10:49:09,   725.940
10:49:12,   721.560
10:49:15,   721.560
10:49:19,   730.320
10:49:22,   702.570
10:49:25,   728.860
10:49:28,   723.020
10:49:31,   724.480
10:49:34,   711.330
10:49:37,   743.470
10:49:40,   727.400
10:49:43,   725.940
10:49:46,   704.030
10:49:49,   747.850
10:49:52,   706.950
10:49:55,   708.410
10:49:58,   727.400
10:50:02,   725.940
10:50:05,   737.620
10:50:08,   731.780
10:50:11,   724.480
10:50:14,   727.400
10:50:17,   743.470
10:50:20,   727.400
10:50:23,   708.410
10:50:26,   730.320
10:50:29,   730.320
10:50:32,   727.400
10:50:35,   731.780
10:50:38,   731.780
10:50:41,   727.400
10:50:45,   731.780
10:50:48,   733.240
10:50:51,   727.400
10:50:54,   730.320
10:50:57,   727.400
10:51:00,   724.480
10:51:03,   733.240
10:51:06,   728.860
10:51:09,   730.320
10:51:12,   730.320
10:51:15,   752.230
10:51:18,   727.400
10:51:21,   733.240
10:51:24,   740.540
10:51:28,   727.400
10:51:31,   733.240
10:51:34,   733.240
10:51:37,   728.860
10:51:40,   734.700
10:51:43,   721.560
10:51:46,   733.240
10:51:49,   734.700
10:51:52,   733.240
10:51:55,   734.700
10:51:58,   728.860
10:52:01,   749.310
10:52:04,   724.480
10:52:07,   731.780
10:52:11,   733.240
10:52:14,   730.320
10:52:17,   733.240
10:52:20,   734.700
10:52:23,   731.780
10:52:26,   731.780
10:52:29,   734.700
10:52:32,   715.710
10:52:35,   731.780
10:52:38,   734.700
10:52:41,   712.790
10:52:44,   731.780
10:52:47,   728.860
10:52:50,   734.700
10:52:53,   733.240
10:52:57,   736.160
10:53:00,   733.240
10:53:03,   731.780
10:53:06,   718.630
10:53:09,   736.160
10:53:12,   712.790
10:53:15,   737.620
10:53:18,   740.540
10:53:21,   739.080
10:53:24,   744.930
10:53:27,   734.700
10:53:30,   737.620
10:53:33,   733.240
10:53:36,   734.700
10:53:40,   746.390
10:53:43,   720.100
10:53:46,   730.320
10:53:49,   733.240
10:53:52,   733.240
10:53:55,   737.620
10:53:58,   737.620
10:54:01,   736.160
10:54:04,   740.540
10:54:07,   743.470
10:54:10,   730.320
10:54:14,   737.620
10:54:17,   736.160
10:54:20,   739.080
10:54:23,   718.630
10:54:26,   736.160
10:54:29,   742.010
10:54:32,   737.620
10:54:35,   739.080
10:54:38,   740.540
10:54:41,   740.540
10:54:44,   739.080
10:54:47,   731.780
10:54:50,   733.240
10:54:53,   739.080
10:54:57,   743.470
10:55:00,   739.080
10:55:03,   743.470
10:55:06,   739.080
10:55:09,   743.470
10:55:12,   740.540
10:55:15,   736.160
10:55:18,   742.010
10:55:21,   743.470
10:55:24,   740.540
10:55:27,   740.540
10:55:30,   740.540
10:55:33,   742.010
10:55:36,   744.930
10:55:39,   739.080
10:55:43,   740.540
10:55:46,   744.930
10:55:49,   742.010
10:55:52,   744.930
10:55:55,   744.930
10:55:58,   743.470
10:56:01,   749.310
10:56:04,   743.470
10:56:07,   730.320
10:56:10,   743.470
10:56:13,   763.910
10:56:16,   747.850
10:56:19,   758.070
10:56:22,   747.850
10:56:26,   746.390
10:56:29,   743.470
10:56:32,   750.770
10:56:35,   744.930
10:56:38,   747.850
10:56:41,   750.770
10:56:44,   744.930
10:56:47,   769.760
10:56:50,   744.930
10:56:53,   739.080
10:56:56,   749.310
10:56:59,   753.690
10:57:02,   746.390
10:57:05,   750.770
10:57:09,   744.930
10:57:12,   756.610
10:57:15,   737.620
10:57:18,   746.390
10:57:21,   750.770
10:57:24,   746.390
10:57:27,   750.770
10:57:30,   739.080
10:57:33,   750.770
10:57:36,   750.770
10:57:39,   752.230
10:57:42,   733.240
10:57:45,   749.310
10:57:48,   769.760
10:57:52,   747.850
10:57:55,   750.770
10:57:58,   774.140
10:58:01,   746.390
10:58:04,   753.690
10:58:07,   750.770
10:58:10,   747.850
10:58:13,   752.230
10:58:16,   774.140
10:58:19,   750.770
10:58:22,   749.310
10:58:25,   752.230
10:58:28,   742.010
10:58:31,   731.780
10:58:35,   753.690
10:58:38,   755.150
10:58:41,   750.770
10:58:44,   759.530
10:58:47,   749.310
10:58:50,   747.850
10:58:53,   749.310
10:58:56,   766.840
10:58:59,   749.310
10:59:02,   752.230
10:59:05,   746.390
10:59:08,   768.300
10:59:11,   736.160
10:59:14,   731.780
10:59:18,   755.150
10:59:21,   742.010
10:59:24,   746.390
10:59:27,   753.690
10:59:30,   753.690
10:59:33,   743.470
10:59:36,   753.690
10:59:39,   743.470
10:59:42,   756.610
10:59:45,   747.850
10:59:48,   756.610
10:59:51,   730.320
10:59:54,   756.610
10:59:58,   756.610
11:00:01,   753.690
11:00:04,   753.690
11:00:07,   755.150
11:00:10,   752.230
11:00:13,   777.060
11:00:16,   769.760
11:00:19,   755.150
11:00:22,   760.990
11:00:25,   758.070
11:00:28,   756.610
11:00:31,   753.690
11:00:34,   759.530
11:00:37,   759.530
11:00:40,   775.600
11:00:44,   755.150
11:00:47,   753.690
11:00:50,   759.530
11:00:53,   752.230
11:00:56,   755.150
11:00:59,   756.610
11:01:02,   759.530
11:01:05,   742.010
11:01:08,   758.070
11:01:11,   778.520
11:01:14,   759.530
11:01:17,   755.150
11:01:20,   758.070
11:01:23,   753.690
11:01:27,   762.450
11:01:30,   758.070
11:01:33,   753.690
11:01:36,   778.520
11:01:39,   763.910
11:01:42,   756.610
11:01:45,   753.690
11:01:48,   758.070
11:01:51,   760.990
11:01:54,   755.150
11:01:57,   758.070
11:02:00,   762.450
11:02:03,   759.530
11:02:06,   763.910
11:02:10,   758.070
11:02:13,   750.770
11:02:16,   762.450
11:02:19,   756.610
11:02:22,   759.530
11:02:25,   760.990
11:02:28,   760.990
11:02:31,   763.910
11:02:34,   762.450
11:02:37,   760.990
11:02:40,   763.910
11:02:43,   762.450
11:02:46,   762.450
11:02:49,   765.380
11:02:53,   765.380
11:02:56,   753.690
11:02:59,   760.990
11:03:02,   747.850
11:03:05,   765.380
11:03:08,   762.450
11:03:11,   768.300
11:03:14,   762.450
11:03:17,   763.910
11:03:20,   762.450
11:03:23,   758.070
11:03:26,   760.990
11:03:29,   763.910
11:03:32,   766.840
11:03:36,   769.760
11:03:39,   760.990
11:03:42,   756.610
