time,power
15:16:45,   140.220
15:16:48,   135.840
15:16:51,   140.220
15:16:54,   151.910
15:16:57,   140.220
15:17:00,   140.220
15:17:03,   140.220
15:17:06,   122.690
15:17:09,   140.220
15:17:12,   119.770
15:17:15,   140.220
15:17:18,   140.220
15:17:21,   140.220
15:17:24,   134.380
15:17:28,   140.220
15:17:31,   140.220
15:17:34,   135.840
15:17:37,   140.220
15:17:40,   135.840
15:17:43,   135.840
15:17:46,   140.220
15:17:49,   131.460
15:17:52,   140.220
15:17:55,   140.220
15:17:58,   140.220
15:18:01,   140.220
15:18:04,   140.220
15:18:07,   140.220
15:18:10,   134.380
15:18:14,   135.840
15:18:17,   140.220
15:18:20,   140.220
15:18:23,   140.220
15:18:26,   140.220
15:18:29,   116.850
15:18:32,   128.540
15:18:35,   119.770
15:18:38,   134.380
15:18:41,   140.220
15:18:44,   140.220
15:18:47,   131.460
15:18:50,   124.150
15:18:53,   140.220
15:18:56,   132.920
15:19:00,   131.460
15:19:03,   116.850
15:19:06,   134.380
15:19:09,   140.220
15:19:12,   134.380
15:19:15,   131.460
15:19:18,   140.220
15:19:21,   134.380
15:19:24,   135.840
15:19:27,   134.380
15:19:30,   140.220
15:19:33,   134.380
15:19:36,   134.380
15:19:39,   134.380
15:19:42,   140.220
15:19:46,   134.380
15:19:49,   134.380
15:19:52,   140.220
15:19:55,   134.380
15:19:58,   134.380
15:20:01,   140.220
15:20:04,   134.380
15:20:07,   128.540
15:20:10,   119.770
15:20:13,   140.220
15:20:16,   134.380
15:20:19,   140.220
15:20:22,   125.620
15:20:25,   140.220
15:20:28,   134.380
15:20:32,   128.540
15:20:35,   134.380
15:20:38,   143.140
15:20:41,   140.220
15:20:44,   140.220
15:20:47,   134.380
15:20:50,   134.380
15:20:53,   130.000
15:20:56,   134.380
15:20:59,   135.840
15:21:02,   130.000
15:21:05,   146.060
15:21:08,   119.770
15:21:11,   140.220
15:21:14,   140.220
15:21:18,   124.150
15:21:21,   140.220
15:21:24,   131.460
15:21:27,   140.220
15:21:30,   140.220
15:21:33,   146.060
15:21:36,   140.220
15:21:39,   140.220
15:21:42,   127.080
15:21:45,   140.220
15:21:48,   140.220
15:21:51,   140.220
15:21:54,   134.380
15:21:57,   128.540
15:22:01,   140.220
15:22:04,   140.220
15:22:07,   140.220
15:22:10,   140.220
15:22:13,   140.220
15:22:16,   140.220
15:22:19,   124.150
15:22:22,   135.840
15:22:25,   140.220
15:22:28,   140.220
15:22:31,   140.220
15:22:34,   141.680
15:22:37,   128.540
15:22:40,   134.380
15:22:43,   140.220
15:22:47,   140.220
15:22:50,   140.220
15:22:53,   146.060
15:22:56,   135.840
15:22:59,   128.540
15:23:02,   143.140
15:23:05,   140.220
15:23:08,   140.220
15:23:11,   143.140
15:23:14,   140.220
15:23:17,   148.990
15:23:20,   157.750
15:23:23,   140.220
15:23:26,   141.680
15:23:29,   140.220
15:23:32,   151.910
15:23:36,   140.220
15:23:39,   122.690
15:23:42,   141.680
15:23:45,   143.140
15:23:48,   141.680
15:23:51,   134.380
15:23:54,   140.220
15:23:57,   146.060
15:24:00,   143.140
15:24:03,   147.520
15:24:06,   140.220
15:24:09,   140.220
15:24:12,   128.540
15:24:15,   140.220
15:24:18,   143.140
15:24:22,   140.220
15:24:25,   140.220
15:24:28,   151.910
15:24:31,   141.680
15:24:34,   154.830
15:24:37,   140.220
15:24:40,   143.140
15:24:43,   151.910
15:24:46,   140.220
15:24:49,   140.220
15:24:52,   157.750
15:24:55,   140.220
15:24:58,   140.220
15:25:01,   140.220
15:25:04,   140.220
15:25:08,   156.290
15:25:11,   140.220
15:25:14,   140.220
15:25:17,   140.220
15:25:20,   140.220
15:25:23,   140.220
15:25:26,   140.220
15:25:29,   140.220
15:25:32,   132.920
15:25:35,   140.220
15:25:38,   140.220
15:25:41,   140.220
15:25:44,   140.220
15:25:47,   141.680
15:25:50,   140.220
15:25:54,   140.220
15:25:57,   140.220
15:26:00,   118.310
15:26:03,   140.220
15:26:06,   140.220
15:26:09,   140.220
15:26:12,   134.380
15:26:15,   140.220
15:26:18,   134.380
15:26:21,   140.220
15:26:24,   140.220
15:26:27,   134.380
15:26:30,   140.220
15:26:33,   118.310
15:26:36,   140.220
15:26:40,   140.220
15:26:43,   128.540
15:26:46,   135.840
15:26:49,   151.910
15:26:52,   140.220
15:26:55,   134.380
15:26:58,   140.220
15:27:01,   146.060
15:27:04,   132.920
15:27:07,   140.220
15:27:10,   134.380
15:27:13,   134.380
15:27:17,   128.540
15:27:20,   140.220
15:27:23,   134.380
15:27:26,   140.220
15:27:29,   153.370
15:27:32,   131.460
15:27:35,   135.840
15:27:38,   140.220
15:27:41,   143.140
15:27:44,   134.380
15:27:47,   134.380
15:27:50,   140.220
15:27:53,   140.220
15:27:56,   131.460
15:27:59,   140.220
15:28:03,   116.850
15:28:06,   140.220
15:28:09,   128.540
15:28:12,   134.380
15:28:15,   131.460
15:28:18,   140.220
15:28:21,   134.380
15:28:24,   116.850
15:28:27,   140.220
15:28:30,   141.680
15:28:33,   116.850
15:28:36,   134.380
15:28:39,   135.840
15:28:42,   134.380
15:28:45,   140.220
15:28:48,   146.060
15:28:52,   134.380
15:28:55,   134.380
15:28:58,   140.220
15:29:01,   140.220
15:29:04,   140.220
15:29:07,   140.220
15:29:10,   140.220
15:29:13,   134.380
15:29:16,   122.690
15:29:19,   140.220
15:29:22,   140.220
15:29:25,   140.220
15:29:28,   140.220
15:29:31,   134.380
15:29:34,   140.220
15:29:38,   140.220
15:29:41,   140.220
15:29:44,   124.150
15:29:47,   143.140
15:29:50,   140.220
15:29:53,   151.910
15:29:56,   140.220
15:29:59,   140.220
15:30:02,   140.220
15:30:05,   134.380
15:30:08,   140.220
15:30:11,   140.220
15:30:14,   140.220
15:30:17,   144.600
15:30:20,   140.220
15:30:24,   137.300
15:30:27,   134.380
15:30:30,   140.220
15:30:33,   140.220
15:30:36,   140.220
15:30:39,   140.220
15:30:42,   151.910
15:30:45,   140.220
15:30:48,   116.850
15:30:51,   140.220
15:30:54,   154.830
15:30:57,   134.380
15:31:00,   157.750
15:31:03,   151.910
15:31:06,   134.380
15:31:10,   134.380
15:31:13,   140.220
15:31:16,   132.920
15:31:19,   140.220
15:31:22,   140.220
15:31:25,   131.460
15:31:28,   134.380
15:31:31,   130.000
15:31:34,   141.680
15:31:37,   140.220
15:31:40,   140.220
15:31:43,   140.220
15:31:46,   140.220
15:31:49,   135.840
15:31:53,   140.220
15:31:56,   140.220
15:31:59,   140.220
15:32:02,   140.220
15:32:05,   140.220
15:32:08,   140.220
15:32:11,   140.220
15:32:14,   140.220
15:32:17,   141.680
15:32:20,   130.000
15:32:23,   143.140
15:32:26,   140.220
15:32:29,   140.220
15:32:32,   141.680
15:32:35,   143.140
15:32:39,   141.680
15:32:42,   146.060
15:32:45,   140.220
15:32:48,   140.220
15:32:51,   148.990
15:32:54,   143.140
15:32:57,   146.060
15:33:00,   143.140
15:33:03,   143.140
15:33:06,   141.680
15:33:09,   141.680
15:33:12,   141.680
15:33:15,   143.140
15:33:18,   143.140
15:33:21,   159.210
15:33:25,   157.750
15:33:28,   146.060
15:33:31,   143.140
15:33:34,   147.520
15:33:37,   163.590
15:33:40,   159.210
15:33:43,   146.060
15:33:46,   135.840
15:33:49,   146.060
15:33:52,   151.910
15:33:55,   148.990
15:33:58,   140.220
15:34:01,   163.590
15:34:04,   146.060
15:34:07,   151.910
15:34:11,   169.430
15:34:14,   151.910
15:34:17,   140.220
15:34:20,   151.910
15:34:23,   165.050
15:34:26,   140.220
15:34:29,   146.060
15:34:32,   146.060
15:34:35,   153.370
15:34:38,   151.910
15:34:41,   140.220
15:34:44,   169.430
15:34:47,   147.520
15:34:50,   151.910
15:34:53,   151.910
15:34:57,   128.540
15:35:00,   151.910
15:35:03,   141.680
15:35:06,   169.430
15:35:09,   151.910
15:35:12,   151.910
15:35:15,   151.910
15:35:18,   153.370
15:35:21,   151.910
15:35:24,   148.990
15:35:27,   147.520
15:35:30,   151.910
15:35:33,   151.910
15:35:36,   153.370
15:35:39,   147.520
15:35:43,   146.060
15:35:46,   148.990
15:35:49,   151.910
15:35:52,   151.910
15:35:55,   131.460
15:35:58,   151.910
15:36:01,   130.000
15:36:04,   147.520
15:36:07,   154.830
15:36:10,   147.520
15:36:13,   163.590
15:36:16,   146.060
15:36:19,   140.220
15:36:22,   128.540
15:36:25,   146.060
15:36:29,   151.910
15:36:32,   151.910
15:36:35,   151.910
15:36:38,   146.060
15:36:41,   146.060
15:36:44,   151.910
15:36:47,   157.750
15:36:50,   147.520
15:36:53,   146.060
15:36:56,   146.060
15:36:59,   143.140
15:37:02,   146.060
15:37:05,   146.060
15:37:08,   157.750
15:37:12,   151.910
15:37:15,   147.520
15:37:18,   148.990
15:37:21,   151.910
15:37:24,   146.060
15:37:27,   146.060
15:37:30,   131.460
15:37:33,   146.060
15:37:36,   146.060
15:37:39,   146.060
15:37:42,   151.910
15:37:45,   143.140
15:37:48,   148.990
15:37:51,   147.520
15:37:54,   163.590
15:37:58,   146.060
15:38:01,   143.140
15:38:04,   137.300
15:38:07,   134.380
15:38:10,   128.540
15:38:13,   146.060
15:38:16,   140.220
15:38:19,   146.060
15:38:22,   146.060
15:38:25,   143.140
15:38:28,   146.060
15:38:31,   140.220
15:38:34,   140.220
15:38:38,   140.220
15:38:41,   146.060
15:38:44,   140.220
15:38:47,   140.220
15:38:50,   134.380
15:38:53,   140.220
15:38:56,   130.000
15:38:59,   135.840
15:39:02,   141.680
15:39:05,   141.680
15:39:08,   151.910
15:39:11,   143.140
15:39:14,   140.220
15:39:17,   141.680
15:39:20,   134.380
15:39:24,   144.600
15:39:27,   140.220
15:39:30,   141.680
15:39:33,   143.140
15:39:36,   140.220
15:39:39,   146.060
15:39:42,   140.220
15:39:45,   140.220
15:39:48,   141.680
15:39:51,   130.000
15:39:54,   140.220
15:39:57,   140.220
15:40:00,   122.690
15:40:03,   140.220
15:40:06,   134.380
15:40:10,   140.220
15:40:13,   140.220
15:40:16,   151.910
15:40:19,   140.220
15:40:22,   140.220
15:40:25,   143.140
15:40:28,   140.220
15:40:31,   140.220
15:40:34,   140.220
15:40:37,   154.830
15:40:40,   140.220
15:40:43,   134.380
15:40:46,   130.000
15:40:49,   135.840
15:40:52,   140.220
15:40:56,   140.220
15:40:59,   143.140
15:41:02,   140.220
15:41:05,   121.230
15:41:08,   140.220
15:41:11,   140.220
15:41:14,   135.840
15:41:17,   140.220
15:41:20,   140.220
15:41:23,   140.220
15:41:26,   140.220
15:41:29,   140.220
15:41:32,   140.220
15:41:35,   143.140
15:41:38,   119.770
15:41:42,   140.220
15:41:45,   128.540
15:41:48,   140.220
15:41:51,   140.220
15:41:54,   130.000
15:41:57,   140.220
15:42:00,   140.220
15:42:03,   132.920
15:42:06,   140.220
15:42:09,   140.220
15:42:12,   140.220
15:42:15,   140.220
15:42:18,   132.920
15:42:21,   131.460
15:42:24,   134.380
15:42:28,   135.840
15:42:31,   134.380
15:42:34,   130.000
15:42:37,   140.220
15:42:40,   134.380
15:42:43,   134.380
15:42:46,   131.460
15:42:49,   140.220
15:42:52,   140.220
15:42:55,   134.380
15:42:58,   134.380
15:43:01,   132.920
15:43:04,   134.380
15:43:07,   140.220
15:43:10,   140.220
15:43:14,   140.220
15:43:17,   130.000
15:43:20,   119.770
15:43:23,   130.000
15:43:26,   154.830
15:43:29,   132.920
15:43:32,   140.220
15:43:35,   122.690
15:43:38,   134.380
15:43:41,   132.920
15:43:44,   134.380
15:43:47,   140.220
15:43:50,   134.380
15:43:53,   134.380
15:43:56,   135.840
15:44:00,   131.460
15:44:03,   140.220
15:44:06,   131.460
15:44:09,   121.230
15:44:12,   140.220
15:44:15,   135.840
15:44:18,   135.840
15:44:21,   134.380
15:44:24,   140.220
15:44:27,   134.380
15:44:30,   134.380
15:44:33,   131.460
15:44:36,   140.220
15:44:39,   140.220
15:44:43,   140.220
15:44:46,   116.850
15:44:49,   122.690
15:44:52,   134.380
15:44:55,   140.220
15:44:58,   131.460
15:45:01,   131.460
15:45:04,   128.540
15:45:07,   131.460
15:45:10,   122.690
15:45:13,   140.220
15:45:16,   134.380
15:45:19,   128.540
15:45:22,   134.380
15:45:25,   151.910
15:45:28,   140.220
15:45:32,   128.540
15:45:35,   134.380
15:45:38,   122.690
15:45:41,   125.620
15:45:44,   132.920
15:45:47,   140.220
15:45:50,   134.380
15:45:53,   128.540
15:45:56,   134.380
15:45:59,   134.380
15:46:02,   134.380
15:46:05,   140.220
15:46:08,   134.380
15:46:11,   124.150
15:46:14,   146.060
15:46:18,   134.380
15:46:21,   134.380
15:46:24,   134.380
15:46:27,   134.380
15:46:30,   116.850
15:46:33,   134.380
15:46:36,   151.910
15:46:39,   134.380
15:46:42,   134.380
15:46:45,   151.910
15:46:48,   134.380
15:46:51,   140.220
15:46:54,   134.380
15:46:57,   134.380
15:47:00,   132.920
15:47:04,   134.380
15:47:07,   140.220
15:47:10,   151.910
15:47:13,   134.380
15:47:16,   135.840
15:47:19,   134.380
15:47:22,   143.140
15:47:25,   134.380
15:47:28,   134.380
15:47:31,   134.380
15:47:34,   116.850
15:47:37,   134.380
15:47:40,   134.380
15:47:43,   140.220
15:47:46,   140.220
15:47:50,   138.760
15:47:53,   140.220
15:47:56,   140.220
15:47:59,   132.920
15:48:02,   128.540
15:48:05,   134.380
15:48:08,   122.690
15:48:11,   131.460
15:48:14,   140.220
15:48:17,   134.380
15:48:20,   132.920
15:48:23,   131.460
15:48:26,   112.470
15:48:29,   122.690
15:48:32,   132.920
15:48:36,   134.380
15:48:39,   141.680
15:48:42,   140.220
15:48:45,   134.380
15:48:48,   132.920
15:48:51,   140.220
15:48:54,   116.850
15:48:57,   134.380
15:49:00,   131.460
15:49:03,   148.990
15:49:06,   131.460
15:49:09,   131.460
15:49:12,   134.380
15:49:16,   134.380
15:49:19,   140.220
15:49:22,   130.000
15:49:25,   116.850
15:49:28,   131.460
15:49:31,   141.680
15:49:34,   134.380
15:49:37,   134.380
15:49:40,   134.380
15:49:43,   116.850
15:49:46,   134.380
15:49:49,   132.920
15:49:52,   146.060
15:49:55,   134.380
15:49:58,   131.460
15:50:02,   131.460
15:50:05,   122.690
15:50:08,   131.460
15:50:11,   128.540
15:50:14,   131.460
15:50:17,   140.220
15:50:20,   130.000
15:50:23,   128.540
15:50:26,   134.380
15:50:29,   134.380
15:50:32,   134.380
15:50:35,   134.380
15:50:38,   153.370
15:50:41,   140.220
15:50:44,   131.460
15:50:48,   148.990
15:50:51,   140.220
15:50:54,   111.010
15:50:57,   131.460
15:51:00,   130.000
15:51:03,   134.380
15:51:06,   134.380
15:51:09,   134.380
15:51:12,   132.920
15:51:15,   131.460
15:51:18,   130.000
15:51:21,   140.220
15:51:24,   140.220
15:51:27,   134.380
15:51:30,   134.380
15:51:34,   140.220
15:51:37,   134.380
15:51:40,   132.920
15:51:43,   146.060
15:51:46,   140.220
15:51:49,   134.380
15:51:52,   134.380
15:51:55,   135.840
15:51:58,   134.380
15:52:01,   134.380
15:52:04,   125.620
15:52:07,   140.220
15:52:10,   130.000
15:52:13,   128.540
15:52:16,   131.460
15:52:20,   132.920
15:52:23,   134.380
15:52:26,   131.460
15:52:29,   134.380
15:52:32,   134.380
15:52:35,   134.380
15:52:38,   122.690
15:52:41,   134.380
15:52:44,   134.380
15:52:47,   141.680
15:52:50,   130.000
15:52:53,   130.000
15:52:56,   134.380
15:52:59,   134.380
15:53:02,   132.920
15:53:05,   134.380
15:53:09,   134.380
15:53:12,   131.460
15:53:15,   140.220
15:53:18,   134.380
15:53:21,   146.060
15:53:24,   131.460
15:53:27,   143.140
15:53:30,   131.460
15:53:33,   140.220
15:53:36,   140.220
15:53:39,   140.220
15:53:42,   131.460
15:53:45,   128.540
15:53:48,   134.380
15:53:51,   140.220
15:53:55,   125.620
15:53:58,   143.140
15:54:01,   140.220
15:54:04,   140.220
15:54:07,   140.220
15:54:10,   140.220
15:54:13,   119.770
15:54:16,   140.220
15:54:19,   140.220
15:54:22,   140.220
15:54:25,   146.060
15:54:28,   140.220
15:54:31,   134.380
15:54:34,   154.830
15:54:37,   140.220
15:54:41,   144.600
15:54:44,   140.220
15:54:47,   157.750
15:54:50,   140.220
15:54:53,   143.140
15:54:56,   140.220
15:54:59,   141.680
15:55:02,   141.680
15:55:05,   151.910
15:55:08,   140.220
15:55:11,   143.140
15:55:14,   141.680
15:55:17,   153.370
15:55:20,   143.140
15:55:24,   165.050
15:55:27,   147.520
15:55:30,   151.910
15:55:33,   148.990
15:55:36,   147.520
15:55:39,   146.060
15:55:42,   157.750
15:55:45,   146.060
15:55:48,   140.220
15:55:51,   151.910
15:55:54,   151.910
15:55:57,   151.910
15:56:00,   148.990
15:56:03,   169.430
15:56:06,   169.430
15:56:10,   151.910
15:56:13,   151.910
15:56:16,   151.910
15:56:19,   148.990
15:56:22,   153.370
15:56:25,   151.910
15:56:28,   151.910
15:56:31,   140.220
15:56:34,   169.430
15:56:37,   143.140
15:56:40,   154.830
15:56:43,   151.910
15:56:46,   151.910
15:56:49,   151.910
15:56:52,   154.830
15:56:56,   151.910
15:56:59,   143.140
15:57:02,   163.590
15:57:05,   151.910
15:57:08,   166.510
15:57:11,   175.280
15:57:14,   154.830
15:57:17,   154.830
15:57:20,   151.910
15:57:23,   151.910
15:57:26,   163.590
15:57:29,   153.370
15:57:32,   151.910
15:57:35,   151.910
15:57:38,   148.990
15:57:42,   151.910
15:57:45,   154.830
15:57:48,   165.050
15:57:51,   151.910
15:57:54,   151.910
15:57:57,   151.910
15:58:00,   151.910
15:58:03,   157.750
15:58:06,   153.370
15:58:09,   157.750
15:58:12,   151.910
15:58:15,   151.910
15:58:18,   154.830
15:58:21,   151.910
15:58:24,   134.380
15:58:28,   140.220
15:58:31,   153.370
15:58:34,   147.520
15:58:37,   151.910
15:58:40,   141.680
15:58:43,   151.910
15:58:46,   153.370
15:58:49,   151.910
15:58:52,   146.060
15:58:55,   157.750
15:58:58,   151.910
15:59:01,   146.060
15:59:04,   143.140
15:59:07,   147.520
15:59:10,   151.910
15:59:14,   146.060
15:59:17,   141.680
15:59:20,   148.990
15:59:23,   140.220
15:59:26,   146.060
15:59:29,   146.060
15:59:32,   146.060
15:59:35,   154.830
15:59:38,   140.220
15:59:41,   140.220
15:59:44,   140.220
15:59:47,   140.220
15:59:50,   140.220
15:59:53,   140.220
15:59:56,   140.220
16:00:00,   130.000
16:00:03,   141.680
16:00:06,   131.460
16:00:09,   124.150
16:00:12,   125.620
16:00:15,   128.540
16:00:18,   122.690
16:00:21,   116.850
16:00:24,   116.850
16:00:27,   116.850
16:00:30,   112.470
16:00:33,   111.010
16:00:37,   105.170
16:00:40,   105.170
16:00:43,   100.780
16:00:46,    99.320
16:00:49,    99.320
16:00:52,    96.400
16:00:55,    93.480
16:00:58,    93.480
16:01:01,    93.480
16:01:04,    93.480
16:01:07,    94.940
16:01:10,    93.480
16:01:13,   105.170
16:01:16,    96.400
16:01:19,    96.400
16:01:23,    84.720
16:01:26,    97.860
16:01:29,    99.320
16:01:32,    99.320
16:01:35,    94.940
16:01:38,    93.480
16:01:41,    87.640
16:01:44,    99.320
16:01:47,   102.240
16:01:50,   105.170
16:01:53,   105.170
16:01:56,   105.170
16:01:59,   119.770
16:02:02,   111.010
16:02:05,    96.400
16:02:09,   109.550
16:02:12,   105.170
16:02:15,   105.170
16:02:18,   106.630
16:02:21,   122.690
16:02:24,   116.850
16:02:27,   116.850
16:02:30,   131.460
16:02:33,   116.850
16:02:36,   116.850
16:02:39,   116.850
16:02:42,   128.540
16:02:45,   121.230
16:02:48,   116.850
16:02:51,   122.690
16:02:54,   122.690
16:02:58,   128.540
16:03:01,   140.220
16:03:04,   131.460
16:03:07,   122.690
16:03:10,   134.380
16:03:13,   132.920
16:03:16,   141.680
16:03:19,   134.380
16:03:22,   134.380
16:03:25,   131.460
16:03:28,   135.840
16:03:31,   140.220
16:03:34,   140.220
16:03:37,   140.220
16:03:40,   140.220
16:03:44,   122.690
16:03:47,   140.220
16:03:50,   141.680
16:03:53,   135.840
16:03:56,   141.680
16:03:59,   140.220
16:04:02,   143.140
16:04:05,   141.680
16:04:08,   140.220
16:04:11,   140.220
16:04:14,   140.220
16:04:17,   140.220
16:04:20,   143.140
16:04:23,   140.220
16:04:26,   141.680
16:04:30,   141.680
16:04:33,   135.840
16:04:36,   141.680
16:04:39,   141.680
16:04:42,   140.220
16:04:45,   140.220
16:04:48,   140.220
16:04:51,   151.910
16:04:54,   119.770
16:04:57,   143.140
16:05:00,   146.060
16:05:03,   141.680
16:05:06,   140.220
16:05:09,   140.220
16:05:12,   140.220
16:05:16,   146.060
16:05:19,   146.060
16:05:22,   163.590
16:05:25,   119.770
16:05:28,   151.910
16:05:31,   140.220
16:05:34,   146.060
16:05:37,   143.140
16:05:40,   141.680
16:05:43,   163.590
16:05:46,   141.680
16:05:49,   143.140
16:05:52,   146.060
16:05:55,   140.220
16:05:59,   140.220
16:06:02,   141.680
16:06:05,   141.680
16:06:08,   143.140
16:06:11,   141.680
16:06:14,   140.220
16:06:17,   141.680
16:06:20,   140.220
16:06:23,   140.220
16:06:26,   140.220
16:06:29,   163.590
16:06:32,   143.140
16:06:35,   141.680
16:06:38,   143.140
16:06:41,   140.220
