time,power
10:00:36,   582.800
10:00:40,   584.260
10:00:43,   587.180
10:00:46,   590.100
10:00:49,   584.260
10:00:52,   585.720
10:00:55,   588.640
10:00:58,   588.640
10:01:01,   587.180
10:01:04,   587.180
10:01:07,   607.630
10:01:10,   581.330
10:01:13,   584.260
10:01:16,   590.100
10:01:19,   584.260
10:01:23,   588.640
10:01:26,   590.100
10:01:29,   593.020
10:01:32,   587.180
10:01:35,   588.640
10:01:38,   587.180
10:01:41,   590.100
10:01:44,   609.090
10:01:47,   587.180
10:01:50,   587.180
10:01:53,   593.020
10:01:56,   591.560
10:01:59,   587.180
10:02:02,   588.640
10:02:05,   590.100
10:02:09,   593.020
10:02:12,   590.100
10:02:15,   590.100
10:02:18,   588.640
10:02:21,   591.560
10:02:24,   594.480
10:02:27,   593.020
10:02:30,   590.100
10:02:33,   591.560
10:02:36,   593.020
10:02:39,   593.020
10:02:42,   595.940
10:02:45,   593.020
10:02:48,   579.870
10:02:51,   590.100
10:02:55,   590.100
10:02:58,   587.180
10:03:01,   593.020
10:03:04,   590.100
10:03:07,   591.560
10:03:10,   595.940
10:03:13,   591.560
10:03:16,   591.560
10:03:19,   595.940
10:03:22,   595.940
10:03:25,   585.720
10:03:28,   587.180
10:03:31,   595.940
10:03:34,   595.940
10:03:38,   593.020
10:03:41,   600.320
10:03:44,   591.560
10:03:47,   595.940
10:03:50,   590.100
10:03:53,   594.480
10:03:56,   597.400
10:03:59,   593.020
10:04:02,   593.020
10:04:05,   597.400
10:04:08,   601.780
10:04:11,   595.940
10:04:15,   597.400
10:04:18,   594.480
10:04:21,   591.560
10:04:24,   595.940
10:04:27,   597.400
10:04:30,   603.240
10:04:33,   595.940
10:04:36,   600.320
10:04:39,   598.860
10:04:42,   603.240
10:04:45,   595.940
10:04:48,   584.260
10:04:51,   600.320
10:04:54,   597.400
10:04:58,   600.320
10:05:01,   609.090
10:05:04,   578.410
10:05:07,   597.400
10:05:10,   600.320
10:05:13,   600.320
10:05:16,   598.860
10:05:19,   595.940
10:05:22,   607.630
10:05:25,   597.400
10:05:28,   600.320
10:05:31,   601.780
10:05:34,   601.780
10:05:37,   609.090
10:05:40,   601.780
10:05:44,   598.860
10:05:47,   607.630
10:05:50,   600.320
10:05:53,   609.090
10:05:56,   600.320
10:05:59,   604.700
10:06:02,   597.400
10:06:05,   603.240
10:06:08,   617.850
10:06:11,   603.240
10:06:14,   619.310
10:06:17,   607.630
10:06:20,   600.320
10:06:23,   590.100
10:06:26,   609.090
10:06:30,   604.700
10:06:33,   601.780
10:06:36,   609.090
10:06:39,   604.700
10:06:42,   582.800
10:06:45,   591.560
10:06:48,   604.700
10:06:51,   601.780
10:06:54,   607.630
10:06:57,   610.550
10:07:00,   614.930
10:07:03,   603.240
10:07:06,   613.470
10:07:09,   603.240
10:07:13,   587.180
10:07:16,   607.630
10:07:19,   604.700
10:07:22,   609.090
10:07:25,   609.090
10:07:28,   622.230
10:07:31,   601.780
10:07:34,   607.630
10:07:37,   609.090
10:07:40,   609.090
10:07:43,   612.010
10:07:46,   609.090
10:07:49,   620.770
10:07:52,   607.630
10:07:55,   609.090
10:07:59,   614.930
10:08:02,   610.550
10:08:05,   620.770
10:08:08,   612.010
10:08:11,   609.090
10:08:14,   613.470
10:08:17,   610.550
10:08:20,   609.090
10:08:23,   612.010
10:08:26,   604.700
10:08:29,   610.550
10:08:32,   613.470
10:08:35,   613.470
10:08:38,   610.550
10:08:41,   614.930
10:08:45,   632.460
10:08:48,   600.320
10:08:51,   613.470
10:08:54,   613.470
10:08:57,   609.090
10:09:00,   612.010
10:09:03,   613.470
10:09:06,   609.090
10:09:09,   614.930
10:09:12,   607.630
10:09:15,   613.470
10:09:18,   610.550
10:09:21,   614.930
10:09:25,   613.470
10:09:28,   613.470
10:09:31,   616.390
10:09:34,   635.380
10:09:37,   613.470
10:09:40,   616.390
10:09:43,   619.310
10:09:46,   617.850
10:09:49,   616.390
10:09:52,   616.390
10:09:55,   619.310
10:09:58,   616.390
10:10:01,   607.630
10:10:04,   616.390
10:10:07,   600.320
10:10:11,   614.930
10:10:14,   616.390
10:10:17,   616.390
10:10:20,   619.310
10:10:23,   617.850
10:10:26,   616.390
10:10:29,   622.230
10:10:32,   614.930
10:10:35,   616.390
10:10:38,   614.930
10:10:41,   619.310
10:10:44,   620.770
10:10:47,   617.850
10:10:50,   612.010
10:10:54,   622.230
10:10:57,   625.150
10:11:00,   616.390
10:11:03,   613.470
10:11:06,   622.230
10:11:09,   606.170
10:11:12,   632.460
10:11:15,   613.470
10:11:18,   623.690
10:11:21,   607.630
10:11:24,   628.080
10:11:27,   625.150
10:11:30,   620.770
10:11:33,   642.680
10:11:36,   620.770
10:11:40,   620.770
10:11:43,   625.150
10:11:46,   625.150
10:11:49,   620.770
10:11:52,   619.310
10:11:55,   613.470
10:11:58,   625.150
10:12:01,   623.690
10:12:04,   620.770
10:12:07,   622.230
10:12:10,   626.610
10:12:13,   622.230
10:12:16,   622.230
10:12:19,   607.630
10:12:22,   628.080
10:12:26,   628.080
10:12:29,   604.700
10:12:32,   622.230
10:12:35,   625.150
10:12:38,   628.080
10:12:41,   626.610
10:12:44,   628.080
10:12:47,   631.000
10:12:50,   629.540
10:12:53,   625.150
10:12:56,   629.540
10:12:59,   625.150
10:13:02,   623.690
10:13:05,   626.610
10:13:09,   629.540
10:13:12,   629.540
10:13:15,   614.930
10:13:18,   633.920
10:13:21,   609.090
10:13:24,   631.000
10:13:27,   626.610
10:13:30,   623.690
10:13:33,   632.460
10:13:36,   626.610
10:13:39,   623.690
10:13:42,   626.610
10:13:45,   631.000
10:13:48,   628.080
10:13:51,   628.080
10:13:55,   633.920
10:13:58,   631.000
10:14:01,   631.000
10:14:04,   628.080
10:14:07,   633.920
10:14:10,   631.000
10:14:13,   629.540
10:14:16,   631.000
10:14:19,   632.460
10:14:22,   626.610
10:14:25,   632.460
10:14:28,   631.000
10:14:31,   638.300
10:14:34,   636.840
10:14:38,   633.920
10:14:41,   631.000
10:14:44,   633.920
10:14:47,   625.150
10:14:50,   631.000
10:14:53,   628.080
10:14:56,   635.380
10:14:59,   623.690
10:15:02,   632.460
10:15:05,   622.230
10:15:08,   633.920
10:15:11,   635.380
10:15:15,   625.150
10:15:18,   633.920
10:15:21,   645.600
10:15:24,   636.840
10:15:27,   636.840
10:15:30,   635.380
10:15:33,   631.000
10:15:36,   635.380
10:15:39,   636.840
10:15:42,   636.840
10:15:45,   625.150
10:15:48,   635.380
10:15:51,   622.230
10:15:54,   645.600
10:15:57,   638.300
10:16:01,   636.840
10:16:04,   636.840
10:16:07,   635.380
10:16:10,   638.300
10:16:13,   654.370
10:16:16,   638.300
10:16:19,   636.840
10:16:22,   628.080
10:16:25,   638.300
10:16:28,   641.220
10:16:31,   651.450
10:16:34,   629.540
10:16:37,   636.840
10:16:40,   638.300
10:16:43,   644.140
10:16:47,   635.380
10:16:50,   635.380
10:16:53,   636.840
10:16:56,   639.760
10:16:59,   641.220
10:17:02,   635.380
10:17:05,   649.980
10:17:08,   648.520
10:17:11,   655.830
10:17:14,   639.760
10:17:17,   636.840
10:17:20,   638.300
10:17:23,   639.760
10:17:26,   617.850
10:17:30,   641.220
10:17:33,   638.300
10:17:36,   649.980
10:17:39,   639.760
10:17:42,   652.910
10:17:45,   641.220
10:17:48,   636.840
10:17:51,   642.680
10:17:54,   636.840
10:17:57,   639.760
10:18:00,   644.140
10:18:03,   648.520
10:18:06,   638.300
10:18:09,   638.300
10:18:12,   638.300
10:18:16,   644.140
10:18:19,   644.140
10:18:22,   642.680
10:18:25,   620.770
10:18:28,   651.450
10:18:31,   645.600
10:18:34,   645.600
10:18:37,   641.220
10:18:40,   645.600
10:18:43,   645.600
10:18:46,   626.610
10:18:49,   644.140
10:18:52,   642.680
10:18:55,   645.600
10:18:59,   644.140
10:19:02,   654.370
10:19:05,   642.680
10:19:08,   661.670
10:19:11,   638.300
10:19:14,   645.600
10:19:17,   648.520
10:19:20,   648.520
10:19:23,   647.060
10:19:26,   648.520
10:19:29,   645.600
10:19:32,   648.520
10:19:35,   648.520
10:19:38,   648.520
10:19:41,   645.600
10:19:45,   647.060
10:19:48,   648.520
10:19:51,   654.370
10:19:54,   649.980
10:19:57,   628.080
10:20:00,   648.520
10:20:03,   652.910
10:20:06,   654.370
10:20:09,   649.980
10:20:12,   655.830
10:20:15,   649.980
10:20:18,   649.980
10:20:21,   657.290
10:20:25,   652.910
10:20:28,   652.910
10:20:31,   649.980
10:20:34,   654.370
10:20:37,   649.980
10:20:40,   654.370
10:20:43,   652.910
10:20:46,   648.520
10:20:49,   652.910
10:20:52,   639.760
10:20:55,   652.910
10:20:58,   651.450
10:21:01,   654.370
10:21:04,   658.750
10:21:07,   649.980
10:21:11,   652.910
10:21:14,   654.370
10:21:17,   655.830
10:21:20,   654.370
10:21:23,   654.370
10:21:26,   652.910
10:21:29,   658.750
10:21:32,   654.370
10:21:35,   654.370
10:21:38,   654.370
10:21:41,   654.370
10:21:44,   661.670
10:21:47,   657.290
10:21:50,   655.830
10:21:53,   651.450
10:21:57,   651.450
10:22:00,   661.670
10:22:03,   636.840
10:22:06,   657.290
10:22:09,   649.980
10:22:12,   655.830
10:22:15,   657.290
10:22:18,   658.750
10:22:21,   635.380
10:22:24,   657.290
10:22:27,   657.290
10:22:30,   649.980
10:22:33,   673.360
10:22:36,   666.050
10:22:40,   657.290
10:22:43,   654.370
10:22:46,   657.290
10:22:49,   658.750
10:22:52,   661.670
10:22:55,   657.290
10:22:58,   657.290
10:23:01,   657.290
10:23:04,   668.970
10:23:07,   666.050
10:23:10,   660.210
10:23:13,   657.290
10:23:16,   657.290
10:23:19,   661.670
10:23:22,   660.210
10:23:26,   644.140
10:23:29,   658.750
10:23:32,   660.210
10:23:35,   660.210
10:23:38,   682.120
10:23:41,   655.830
10:23:44,   671.890
10:23:47,   647.060
10:23:50,   663.130
10:23:53,   661.670
10:23:56,   658.750
10:23:59,   660.210
10:24:02,   668.970
10:24:05,   660.210
10:24:09,   664.590
10:24:12,   661.670
10:24:15,   660.210
10:24:18,   660.210
10:24:21,   664.590
10:24:24,   664.590
10:24:27,   666.050
10:24:30,   664.590
10:24:33,   661.670
10:24:36,   661.670
10:24:39,   666.050
10:24:42,   664.590
10:24:45,   677.740
10:24:48,   664.590
10:24:51,   667.510
10:24:55,   663.130
10:24:58,   670.430
10:25:01,   673.360
10:25:04,   664.590
10:25:07,   661.670
10:25:10,   660.210
10:25:13,   666.050
10:25:16,   664.590
10:25:19,   664.590
10:25:22,   666.050
10:25:25,   661.670
10:25:28,   683.580
10:25:31,   660.210
10:25:34,   654.370
10:25:37,   664.590
10:25:41,   666.050
10:25:44,   667.510
10:25:47,   667.510
10:25:50,   664.590
10:25:53,   666.050
10:25:56,   666.050
10:25:59,   667.510
10:26:02,   655.830
10:26:05,   685.040
10:26:08,   666.050
10:26:11,   667.510
10:26:14,   664.590
10:26:18,   677.740
10:26:21,   674.820
10:26:24,   670.430
10:26:27,   667.510
10:26:30,   671.890
10:26:33,   670.430
10:26:36,   668.970
10:26:39,   670.430
10:26:42,   671.890
10:26:45,   670.430
10:26:48,   689.420
10:26:51,   668.970
10:26:54,   668.970
10:26:57,   661.670
10:27:00,   670.430
10:27:04,   670.430
10:27:07,   670.430
10:27:10,   667.510
10:27:13,   671.890
10:27:16,   674.820
10:27:19,   689.420
10:27:22,   674.820
10:27:25,   671.890
10:27:28,   677.740
10:27:31,   674.820
10:27:34,   664.590
10:27:37,   674.820
10:27:40,   676.280
10:27:43,   670.430
10:27:47,   671.890
10:27:50,   673.360
10:27:53,   677.740
10:27:56,   676.280
10:27:59,   674.820
10:28:02,   677.740
10:28:05,   671.890
10:28:08,   674.820
10:28:11,   655.830
10:28:14,   673.360
10:28:17,   668.970
10:28:20,   676.280
10:28:23,   674.820
10:28:26,   674.820
10:28:29,   680.660
10:28:33,   677.740
10:28:36,   674.820
10:28:39,   673.360
10:28:42,   676.280
10:28:45,   692.340
10:28:48,   674.820
10:28:51,   677.740
10:28:54,   677.740
10:28:57,   690.880
10:29:00,   674.820
10:29:03,   689.420
10:29:06,   679.200
10:29:09,   677.740
10:29:12,   667.510
10:29:16,   680.660
10:29:19,   677.740
10:29:22,   670.430
10:29:25,   680.660
10:29:28,   679.200
10:29:31,   677.740
10:29:34,   677.740
10:29:37,   666.050
10:29:40,   682.120
10:29:43,   679.200
10:29:46,   683.580
10:29:49,   679.200
10:29:52,   679.200
10:29:55,   664.590
10:29:58,   682.120
10:30:02,   680.660
10:30:05,   677.740
10:30:08,   680.660
10:30:11,   679.200
10:30:14,   677.740
10:30:17,   677.740
10:30:20,   663.130
10:30:23,   663.130
10:30:26,   682.120
10:30:29,   677.740
10:30:32,   677.740
10:30:35,   677.740
10:30:38,   683.580
10:30:41,   680.660
10:30:45,   679.200
10:30:48,   679.200
10:30:51,   682.120
10:30:54,   682.120
10:30:57,   683.580
10:31:00,   682.120
10:31:03,   692.340
10:31:06,   661.670
10:31:09,   679.200
10:31:12,   680.660
10:31:15,   682.120
10:31:18,   689.420
10:31:21,   683.580
10:31:24,   680.660
10:31:28,   677.740
10:31:31,   683.580
10:31:34,   679.200
10:31:37,   682.120
10:31:40,   682.120
10:31:43,   683.580
10:31:46,   689.420
10:31:49,   685.040
10:31:52,   683.580
10:31:55,   682.120
10:31:58,   682.120
10:32:01,   689.420
10:32:04,   683.580
10:32:07,   683.580
10:32:10,   682.120
10:32:14,   685.040
10:32:17,   680.660
10:32:20,   683.580
10:32:23,   682.120
10:32:26,   686.500
10:32:29,   685.040
10:32:32,   683.580
10:32:35,   685.040
10:32:38,   686.500
10:32:41,   689.420
10:32:44,   682.120
10:32:47,   671.890
10:32:50,   677.740
10:32:53,   686.500
10:32:56,   683.580
10:33:00,   677.740
10:33:03,   685.040
10:33:06,   686.500
10:33:09,   701.110
10:33:12,   686.500
10:33:15,   690.880
10:33:18,   670.430
10:33:21,   667.510
10:33:24,   686.500
10:33:27,   690.880
10:33:30,   708.410
10:33:33,   686.500
10:33:36,   685.040
10:33:39,   689.420
10:33:43,   686.500
10:33:46,   690.880
10:33:49,   687.960
10:33:52,   686.500
10:33:55,   692.340
10:33:58,   690.880
10:34:01,   687.960
10:34:04,   690.880
10:34:07,   689.420
10:34:10,   705.490
10:34:13,   695.260
10:34:16,   690.880
10:34:19,   689.420
10:34:22,   692.340
10:34:26,   692.340
10:34:29,   689.420
10:34:32,   695.260
10:34:35,   708.410
10:34:38,   689.420
10:34:41,   689.420
10:34:44,   693.800
10:34:47,   673.360
10:34:50,   692.340
10:34:53,   689.420
10:34:56,   708.410
10:34:59,   693.800
10:35:02,   693.800
10:35:05,   695.260
10:35:08,   701.110
10:35:12,   693.800
10:35:15,   696.730
10:35:18,   698.190
10:35:21,   696.730
10:35:24,   696.730
10:35:27,   695.260
10:35:30,   685.040
10:35:33,   695.260
10:35:36,   670.430
10:35:39,   674.820
10:35:42,   693.800
10:35:45,   696.730
10:35:48,   687.960
10:35:51,   687.960
10:35:54,   693.800
10:35:58,   696.730
10:36:01,   698.190
10:36:04,   692.340
10:36:07,   695.260
10:36:10,   690.880
10:36:13,   704.030
10:36:16,   696.730
10:36:19,   698.190
10:36:22,   712.790
10:36:25,   699.650
10:36:28,   701.110
10:36:31,   698.190
10:36:34,   698.190
10:36:37,   702.570
10:36:41,   718.630
10:36:44,   718.630
10:36:47,   702.570
10:36:50,   696.730
10:36:53,   701.110
10:36:56,   698.190
10:36:59,   714.250
10:37:02,   701.110
10:37:05,   723.020
10:37:08,   701.110
10:37:11,   708.410
10:37:14,   701.110
10:37:17,   698.190
10:37:21,   698.190
10:37:24,   699.650
10:37:27,   704.030
10:37:30,   702.570
10:37:33,   702.570
10:37:36,   708.410
10:37:39,   705.490
10:37:42,   704.030
10:37:45,   717.170
10:37:48,   705.490
10:37:51,   727.400
10:37:54,   685.040
10:37:57,   702.570
10:38:00,   705.490
10:38:04,   704.030
10:38:07,   702.570
10:38:10,   685.040
10:38:13,   702.570
10:38:16,   706.950
10:38:19,   704.030
10:38:22,   704.030
10:38:25,   701.110
10:38:28,   706.950
10:38:31,   706.950
10:38:34,   706.950
10:38:37,   702.570
10:38:40,   701.110
10:38:43,   704.030
10:38:47,   706.950
10:38:50,   692.340
10:38:53,   712.790
10:38:56,   708.410
10:38:59,   704.030
10:39:02,   705.490
10:39:05,   717.170
10:39:08,   717.170
10:39:11,   701.110
10:39:14,   705.490
10:39:17,   714.250
10:39:20,   721.560
10:39:23,   712.790
10:39:26,   706.950
10:39:29,   709.870
10:39:33,   709.870
10:39:36,   687.960
10:39:39,   720.100
10:39:42,   709.870
10:39:45,   706.950
10:39:48,   706.950
10:39:51,   715.710
10:39:54,   709.870
10:39:57,   705.490
10:40:00,   701.110
10:40:03,   708.410
10:40:06,   706.950
10:40:09,   711.330
10:40:12,   711.330
10:40:15,   723.020
10:40:19,   709.870
10:40:22,   711.330
10:40:25,   718.630
10:40:28,   693.800
10:40:31,   702.570
10:40:34,   711.330
10:40:37,   717.170
10:40:40,   709.870
10:40:43,   692.340
10:40:46,   711.330
10:40:49,   706.950
10:40:52,   711.330
10:40:55,   709.870
10:40:58,   711.330
10:41:02,   706.950
10:41:05,   709.870
10:41:08,   731.780
10:41:11,   708.410
10:41:14,   706.950
10:41:17,   709.870
10:41:20,   714.250
10:41:23,   704.030
10:41:26,   723.020
10:41:29,   708.410
10:41:32,   706.950
10:41:35,   715.710
10:41:38,   698.190
10:41:41,   714.250
10:41:44,   718.630
10:41:48,   709.870
10:41:51,   712.790
10:41:54,   709.870
10:41:57,   712.790
10:42:00,   709.870
10:42:03,   715.710
10:42:06,   712.790
10:42:09,   705.490
10:42:12,   714.250
10:42:15,   714.250
10:42:18,   712.790
10:42:21,   708.410
10:42:24,   714.250
10:42:27,   717.170
10:42:31,   711.330
10:42:34,   712.790
10:42:37,   715.710
10:42:40,   715.710
10:42:43,   705.490
10:42:46,   714.250
10:42:49,   701.110
10:42:52,   709.870
10:42:55,   704.030
10:42:58,   712.790
10:43:01,   714.250
10:43:04,   724.480
10:43:07,   714.250
10:43:10,   714.250
10:43:13,   720.100
10:43:17,   723.020
10:43:20,   717.170
10:43:23,   706.950
10:43:26,   721.560
10:43:29,   717.170
10:43:32,   715.710
10:43:35,   720.100
10:43:38,   721.560
10:43:41,   721.560
10:43:44,   718.630
10:43:47,   718.630
10:43:50,   721.560
10:43:53,   717.170
10:43:56,   721.560
10:44:00,   723.020
10:44:03,   714.250
10:44:06,   728.860
10:44:09,   718.630
10:44:12,   718.630
10:44:15,   723.020
10:44:18,   723.020
10:44:21,   718.630
10:44:24,   717.170
10:44:27,   718.630
10:44:30,   715.710
10:44:33,   720.100
10:44:36,   701.110
10:44:39,   721.560
10:44:43,   744.930
10:44:46,   724.480
10:44:49,   720.100
10:44:52,   736.160
10:44:55,   733.240
10:44:58,   733.240
10:45:01,   725.940
10:45:04,   723.020
10:45:07,   718.630
10:45:10,   721.560
10:45:13,   724.480
10:45:16,   728.860
10:45:19,   727.400
10:45:22,   723.020
10:45:25,   724.480
10:45:29,   721.560
10:45:32,   749.310
10:45:35,   723.020
10:45:38,   723.020
10:45:41,   723.020
10:45:44,   730.320
10:45:47,   724.480
10:45:50,   723.020
10:45:53,   727.400
10:45:56,   724.480
10:45:59,   723.020
10:46:02,   723.020
10:46:05,   724.480
10:46:08,   724.480
10:46:11,   725.940
10:46:15,   728.860
10:46:18,   714.250
10:46:21,   725.940
10:46:24,   747.850
10:46:27,   721.560
10:46:30,   731.780
10:46:33,   724.480
10:46:36,   744.930
10:46:39,   730.320
10:46:42,   728.860
10:46:45,   714.250
10:46:48,   724.480
10:46:51,   724.480
10:46:54,   730.320
10:46:57,   739.080
10:47:01,   727.400
10:47:04,   730.320
10:47:07,   718.630
10:47:10,   727.400
10:47:13,   721.560
10:47:16,   728.860
10:47:19,   727.400
10:47:22,   731.780
10:47:25,   737.620
10:47:28,   727.400
10:47:31,   730.320
10:47:34,   728.860
10:47:37,   737.620
10:47:40,   731.780
10:47:44,   730.320
10:47:47,   727.400
10:47:50,   734.700
10:47:53,   734.700
10:47:56,   728.860
10:47:59,   728.860
10:48:02,   731.780
10:48:05,   733.240
10:48:08,   730.320
10:48:11,   727.400
10:48:14,   730.320
10:48:17,   727.400
10:48:21,   727.400
10:48:24,   730.320
10:48:27,   728.860
10:48:30,   724.480
10:48:33,   724.480
10:48:36,   727.400
10:48:39,   731.780
10:48:42,   727.400
10:48:45,   711.330
10:48:48,   730.320
10:48:51,   720.100
10:48:54,   731.780
10:48:57,   727.400
10:49:00,   731.780
10:49:03,   734.700
10:49:07,   744.930
10:49:10,   730.320
10:49:13,   747.850
10:49:16,   730.320
10:49:19,   736.160
10:49:22,   743.470
10:49:25,   733.240
10:49:28,   736.160
10:49:31,   736.160
10:49:34,   736.160
10:49:37,   730.320
10:49:40,   731.780
10:49:43,   737.620
10:49:46,   734.700
10:49:50,   734.700
10:49:53,   758.070
10:49:56,   718.630
10:49:59,   743.470
10:50:02,   737.620
10:50:05,   737.620
10:50:08,   737.620
10:50:11,   734.700
10:50:14,   734.700
10:50:17,   727.400
10:50:20,   740.540
10:50:23,   736.160
10:50:26,   740.540
10:50:29,   746.390
10:50:32,   747.850
10:50:36,   740.540
10:50:39,   739.080
10:50:42,   740.540
10:50:45,   744.930
10:50:48,   733.240
10:50:51,   734.700
10:50:54,   742.010
10:50:57,   752.230
10:51:00,   739.080
10:51:03,   742.010
10:51:06,   742.010
10:51:09,   739.080
10:51:12,   742.010
10:51:15,   737.620
10:51:19,   744.930
10:51:22,   740.540
10:51:25,   772.680
10:51:28,   753.690
10:51:31,   742.010
10:51:34,   742.010
10:51:37,   742.010
10:51:40,   743.470
10:51:43,   742.010
10:51:46,   742.010
10:51:49,   743.470
10:51:52,   744.930
10:51:55,   744.930
10:51:58,   743.470
10:52:01,   743.470
10:52:05,   733.240
10:52:08,   749.310
10:52:11,   744.930
10:52:14,   724.480
10:52:17,   747.850
10:52:20,   740.540
10:52:23,   721.560
10:52:26,   744.930
10:52:29,   743.470
10:52:32,   747.850
10:52:35,   744.930
10:52:38,   743.470
10:52:41,   749.310
10:52:44,   744.930
10:52:47,   743.470
10:52:51,   747.850
10:52:54,   749.310
10:52:57,   743.470
10:53:00,   744.930
10:53:03,   744.930
10:53:06,   752.230
10:53:09,   733.240
10:53:12,   744.930
10:53:15,   750.770
10:53:18,   743.470
10:53:21,   744.930
10:53:24,   744.930
10:53:27,   744.930
10:53:31,   742.010
10:53:34,   747.850
10:53:37,   739.080
10:53:40,   743.470
10:53:43,   758.070
10:53:46,   747.850
10:53:49,   744.930
