time,power
10:36:35,   853.010
10:36:38,   857.400
10:36:41,   857.400
10:36:44,   858.860
10:36:47,   860.320
10:36:50,   855.940
10:36:53,   855.940
10:36:56,   860.320
10:36:59,   858.860
10:37:03,   870.540
10:37:06,   861.780
10:37:09,   863.240
10:37:12,   861.780
10:37:15,   863.240
10:37:18,   841.330
10:37:21,   858.860
10:37:24,   861.780
10:37:27,   877.840
10:37:30,   858.860
10:37:33,   858.860
10:37:37,   855.940
10:37:40,   860.320
10:37:43,   858.860
10:37:46,   858.860
10:37:49,   857.400
10:37:52,   855.940
10:37:55,   850.090
10:37:58,   855.940
10:38:01,   857.400
10:38:04,   855.940
10:38:07,   857.400
10:38:10,   857.400
10:38:14,   857.400
10:38:17,   857.400
10:38:20,   854.470
10:38:23,   857.400
10:38:26,   857.400
10:38:29,   839.870
10:38:32,   857.400
10:38:35,   857.400
10:38:38,   863.240
10:38:41,   860.320
10:38:44,   855.940
10:38:47,   858.860
10:38:51,   854.470
10:38:54,   857.400
10:38:57,   854.470
10:39:00,   857.400
10:39:03,   858.860
10:39:06,   863.240
10:39:09,   854.470
10:39:12,   857.400
10:39:15,   861.780
10:39:18,   861.780
10:39:21,   863.240
10:39:25,   874.920
10:39:28,   857.400
10:39:31,   861.780
10:39:34,   860.320
10:39:37,   861.780
10:39:40,   861.780
10:39:43,   869.080
10:39:46,   864.700
10:39:49,   861.780
10:39:52,   863.240
10:39:55,   869.080
10:39:59,   842.790
10:40:02,   863.240
10:40:05,   858.860
10:40:08,   883.690
10:40:11,   861.780
10:40:14,   864.700
10:40:17,   886.610
10:40:20,   863.240
10:40:23,   863.240
10:40:26,   861.780
10:40:29,   880.770
10:40:33,   863.240
10:40:36,   863.240
10:40:39,   876.380
10:40:42,   880.770
10:40:45,   863.240
10:40:48,   863.240
10:40:51,   857.400
10:40:54,   861.780
10:40:57,   863.240
10:41:00,   842.790
10:41:03,   842.790
10:41:07,   867.620
10:41:10,   861.780
10:41:13,   880.770
10:41:16,   861.780
10:41:19,   842.790
10:41:22,   860.320
10:41:25,   863.240
10:41:28,   885.150
10:41:31,   860.320
10:41:34,   873.460
10:41:37,   864.700
10:41:40,   863.240
10:41:44,   866.160
10:41:47,   863.240
10:41:50,   861.780
10:41:53,   867.620
10:41:56,   867.620
10:41:59,   872.000
10:42:02,   873.460
10:42:05,   890.990
10:42:08,   864.700
10:42:11,   863.240
10:42:14,   866.160
10:42:18,   863.240
10:42:21,   863.240
10:42:24,   867.620
10:42:27,   863.240
10:42:30,   869.080
10:42:33,   864.700
10:42:36,   867.620
10:42:39,   886.610
10:42:42,   877.840
10:42:45,   872.000
10:42:48,   890.990
10:42:51,   867.620
10:42:55,   869.080
10:42:58,   869.080
10:43:01,   861.780
10:43:04,   863.240
10:43:07,   860.320
10:43:10,   857.400
10:43:13,   869.080
10:43:16,   867.620
10:43:19,   867.620
10:43:22,   872.000
10:43:25,   876.380
10:43:29,   869.080
10:43:32,   870.540
10:43:35,   867.620
10:43:38,   869.080
10:43:41,   872.000
10:43:44,   869.080
10:43:47,   869.080
10:43:50,   867.620
10:43:53,   866.160
10:43:56,   870.540
10:43:59,   882.230
10:44:02,   873.460
10:44:06,   870.540
10:44:09,   872.000
10:44:12,   866.160
10:44:15,   867.620
10:44:18,   864.700
10:44:21,   867.620
10:44:24,   854.470
10:44:27,   872.000
10:44:30,   861.780
10:44:33,   872.000
10:44:36,   867.620
10:44:39,   866.160
10:44:43,   861.780
10:44:46,   877.840
10:44:49,   872.000
10:44:52,   876.380
10:44:55,   877.840
10:44:58,   874.920
10:45:01,   876.380
10:45:04,   872.000
10:45:07,   872.000
10:45:10,   876.380
10:45:13,   874.920
10:45:16,   873.460
10:45:20,   872.000
10:45:23,   876.380
10:45:26,   872.000
10:45:29,   872.000
10:45:32,   869.080
10:45:35,   864.700
10:45:38,   867.620
10:45:41,   872.000
10:45:44,   873.460
10:45:47,   872.000
10:45:51,   867.620
10:45:54,   870.540
10:45:57,   872.000
10:46:00,   874.920
10:46:03,   876.380
10:46:06,   877.840
10:46:09,   877.840
10:46:12,   901.210
10:46:15,   877.840
10:46:18,   874.920
10:46:21,   877.840
10:46:24,   874.920
10:46:28,   877.840
10:46:31,   876.380
10:46:34,   874.920
10:46:37,   876.380
10:46:40,   874.920
10:46:43,   877.840
10:46:46,   885.150
10:46:49,   879.310
10:46:52,   870.540
10:46:55,   880.770
10:46:58,   876.380
10:47:02,   879.310
10:47:05,   874.920
10:47:08,   873.460
10:47:11,   861.780
10:47:14,   874.920
10:47:17,   873.460
10:47:20,   874.920
10:47:23,   876.380
10:47:26,   870.540
10:47:29,   870.540
10:47:32,   870.540
10:47:35,   873.460
10:47:39,   869.080
10:47:42,   869.080
10:47:45,   855.940
10:47:48,   874.920
10:47:51,   876.380
10:47:54,   872.000
10:47:57,   874.920
10:48:00,   874.920
10:48:03,   877.840
10:48:06,   869.080
10:48:09,   870.540
10:48:12,   870.540
10:48:16,   870.540
10:48:19,   874.920
10:48:22,   873.460
10:48:25,   872.000
10:48:28,   872.000
10:48:31,   879.310
10:48:34,   880.770
10:48:37,   863.240
10:48:40,   869.080
10:48:43,   880.770
10:48:46,   886.610
10:48:50,   890.990
10:48:53,   874.920
10:48:56,   861.780
10:48:59,   874.920
10:49:02,   877.840
10:49:05,   872.000
10:49:08,   870.540
10:49:11,   867.620
10:49:14,   866.160
10:49:17,   867.620
10:49:20,   863.240
10:49:23,   870.540
10:49:27,   873.460
10:49:30,   876.380
10:49:33,   869.080
10:49:36,   872.000
10:49:39,   872.000
10:49:42,   874.920
10:49:45,   877.840
10:49:48,   863.240
10:49:51,   877.840
10:49:54,   877.840
10:49:57,   873.460
10:50:00,   877.840
10:50:04,   877.840
10:50:07,   883.690
10:50:10,   883.690
10:50:13,   873.460
10:50:16,   883.690
10:50:19,   883.690
10:50:22,   880.770
10:50:25,   877.840
10:50:28,   874.920
10:50:31,   874.920
10:50:34,   873.460
10:50:37,   851.550
10:50:41,   866.160
10:50:44,   864.700
10:50:47,   866.160
10:50:50,   869.080
10:50:53,   874.920
10:50:56,   874.920
10:50:59,   876.380
10:51:02,   874.920
10:51:05,   882.230
10:51:09,   898.290
10:51:12,   877.840
10:51:15,   876.380
10:51:18,   885.150
10:51:21,   882.230
10:51:24,   883.690
10:51:27,   882.230
10:51:30,   880.770
10:51:33,   879.310
10:51:36,   883.690
10:51:39,   880.770
10:51:43,   885.150
10:51:46,   880.770
10:51:49,   870.540
10:51:52,   879.310
10:51:55,   886.610
10:51:58,   885.150
10:52:01,   877.840
10:52:04,   886.610
10:52:07,   874.920
10:52:10,   877.840
10:52:13,   864.700
10:52:16,   873.460
10:52:20,   876.380
10:52:23,   877.840
10:52:26,   883.690
10:52:29,   866.160
10:52:32,   877.840
10:52:35,   879.310
10:52:38,   877.840
10:52:41,   877.840
10:52:44,   877.840
10:52:47,   877.840
10:52:50,   890.990
10:52:53,   874.920
10:52:57,   870.540
10:53:00,   879.310
10:53:03,   886.610
10:53:06,   890.990
10:53:09,   877.840
10:53:12,   880.770
10:53:15,   880.770
10:53:18,   879.310
10:53:21,   879.310
10:53:24,   882.230
10:53:27,   893.910
10:53:30,   870.540
10:53:34,   880.770
10:53:37,   882.230
10:53:40,   879.310
10:53:43,   874.920
10:53:46,   877.840
10:53:49,   869.080
10:53:52,   892.450
10:53:55,   880.770
10:53:58,   880.770
10:54:01,   876.380
10:54:04,   880.770
10:54:08,   883.690
10:54:11,   885.150
10:54:14,   883.690
10:54:17,   880.770
10:54:20,   890.990
10:54:23,   883.690
10:54:26,   882.230
10:54:29,   904.140
10:54:32,   880.770
10:54:35,   883.690
10:54:38,   880.770
10:54:41,   874.920
10:54:45,   883.690
10:54:48,   885.150
10:54:51,   889.530
10:54:54,   880.770
10:54:57,   883.690
10:55:00,   880.770
10:55:03,   886.610
10:55:06,   889.530
10:55:09,   885.150
10:55:12,   886.610
10:55:15,   883.690
10:55:18,   885.150
10:55:22,   867.620
10:55:25,   861.780
10:55:28,   890.990
10:55:31,   889.530
10:55:34,   889.530
10:55:37,   882.230
10:55:40,   888.070
10:55:43,   890.990
10:55:46,   889.530
10:55:49,   880.770
10:55:52,   893.910
10:55:56,   898.290
10:55:59,   889.530
10:56:02,   889.530
10:56:05,   889.530
10:56:08,   890.990
10:56:11,   889.530
10:56:14,   886.610
10:56:17,   890.990
10:56:20,   890.990
10:56:23,   892.450
10:56:26,   892.450
10:56:30,   885.150
10:56:33,   895.370
10:56:36,   895.370
10:56:39,   892.450
10:56:42,   867.620
10:56:45,   905.600
10:56:48,   892.450
10:56:51,   893.910
10:56:54,   883.690
10:56:57,   895.370
10:57:00,   898.290
10:57:03,   890.990
10:57:07,   889.530
10:57:10,   883.690
10:57:13,   880.770
10:57:16,   892.450
10:57:19,   889.530
10:57:22,   886.610
10:57:25,   886.610
10:57:28,   886.610
10:57:31,   885.150
10:57:34,   876.380
10:57:37,   882.230
10:57:41,   883.690
10:57:44,   882.230
10:57:47,   898.290
10:57:50,   882.230
10:57:53,   880.770
10:57:56,   869.080
10:57:59,   882.230
10:58:02,   882.230
10:58:05,   882.230
10:58:08,   883.690
10:58:11,   864.700
10:58:14,   889.530
10:58:18,   886.610
10:58:21,   895.370
10:58:24,   874.920
10:58:27,   873.460
10:58:30,   886.610
10:58:33,   893.910
10:58:36,   911.440
10:58:39,   893.910
10:58:42,   895.370
10:58:45,   892.450
10:58:48,   896.830
10:58:51,   892.450
10:58:55,   889.530
10:58:58,   892.450
10:59:01,   893.910
10:59:04,   895.370
10:59:07,   893.910
10:59:10,   898.290
10:59:13,   893.910
10:59:16,   895.370
10:59:19,   895.370
10:59:22,   893.910
10:59:25,   886.610
10:59:29,   899.750
10:59:32,   893.910
10:59:35,   896.830
10:59:38,   892.450
10:59:41,   892.450
10:59:44,   890.990
10:59:47,   889.530
10:59:50,   890.990
10:59:53,   896.830
10:59:56,   892.450
10:59:59,   889.530
11:00:02,   892.450
11:00:06,   873.460
11:00:09,   889.530
11:00:12,   890.990
11:00:15,   895.370
11:00:18,   886.610
11:00:21,   899.750
11:00:24,   892.450
11:00:27,   892.450
11:00:30,   912.900
11:00:33,   895.370
11:00:36,   896.830
11:00:39,   895.370
11:00:43,   920.200
11:00:46,   902.680
11:00:49,   914.360
11:00:52,   896.830
11:00:55,   898.290
11:00:58,   896.830
11:01:01,   898.290
11:01:04,   898.290
11:01:07,   909.980
11:01:10,   904.140
11:01:13,   872.000
11:01:16,   890.990
11:01:20,   895.370
11:01:23,   867.620
11:01:26,   901.210
11:01:29,   892.450
11:01:32,   898.290
11:01:35,   895.370
11:01:38,   896.830
11:01:41,   898.290
11:01:44,   890.990
11:01:47,   896.830
11:01:50,   902.680
11:01:54,   892.450
11:01:57,   889.530
11:02:00,   889.530
11:02:03,   889.530
11:02:06,   890.990
11:02:09,   893.910
11:02:12,   893.910
11:02:15,   898.290
11:02:18,   890.990
11:02:22,   886.610
11:02:25,   886.610
11:02:28,   886.610
11:02:31,   892.450
11:02:34,   889.530
11:02:37,   890.990
11:02:40,   892.450
11:02:43,   889.530
11:02:46,   892.450
11:02:49,   904.140
11:02:52,   898.290
11:02:55,   885.150
11:02:59,   876.380
11:03:02,   898.290
11:03:05,   886.610
11:03:08,   893.910
11:03:11,   892.450
11:03:14,   879.310
11:03:17,   890.990
11:03:20,   895.370
11:03:23,   886.610
11:03:26,   896.830
11:03:29,   883.690
11:03:32,   886.610
11:03:36,   896.830
11:03:39,   909.980
11:03:42,   896.830
11:03:45,   892.450
11:03:48,   886.610
11:03:51,   898.290
11:03:54,   898.290
11:03:57,   895.370
11:04:00,   898.290
11:04:03,   896.830
11:04:06,   899.750
11:04:09,   904.140
11:04:13,   890.990
11:04:16,   886.610
11:04:19,   879.310
11:04:22,   869.080
11:04:25,   880.770
11:04:28,   867.620
11:04:31,   880.770
11:04:34,   886.610
11:04:37,   896.830
11:04:40,   896.830
11:04:43,   896.830
11:04:47,   899.750
11:04:50,   909.980
11:04:53,   911.440
11:04:56,   890.990
11:04:59,   902.680
11:05:02,   909.980
11:05:05,   902.680
11:05:08,   902.680
11:05:11,   904.140
11:05:14,   899.750
11:05:17,   901.210
11:05:20,   901.210
11:05:24,   893.910
11:05:27,   893.910
11:05:30,   889.530
11:05:33,   898.290
11:05:36,   898.290
11:05:39,   904.140
11:05:42,   902.680
11:05:45,   898.290
11:05:48,   898.290
11:05:51,   888.070
11:05:54,   890.990
11:05:57,   889.530
11:06:01,   902.680
11:06:04,   895.370
11:06:07,   898.290
11:06:10,   905.600
11:06:13,   904.140
11:06:16,   901.210
11:06:19,   899.750
11:06:22,   899.750
11:06:25,   901.210
11:06:28,   898.290
11:06:31,   896.830
11:06:35,   902.680
11:06:38,   898.290
11:06:41,   898.290
11:06:44,   898.290
11:06:47,   898.290
11:06:50,   898.290
11:06:53,   896.830
11:06:56,   898.290
11:06:59,   902.680
11:07:02,   896.830
11:07:05,   904.140
11:07:08,   917.280
11:07:12,   899.750
11:07:15,   883.690
11:07:18,   905.600
11:07:21,   914.360
11:07:24,   904.140
11:07:27,   902.680
11:07:30,   902.680
11:07:33,   901.210
11:07:36,   902.680
11:07:39,   905.600
11:07:43,   909.980
11:07:46,   901.210
11:07:49,   899.750
11:07:52,   898.290
11:07:55,   901.210
11:07:58,   893.910
11:08:01,   896.830
11:08:04,   896.830
11:08:07,   896.830
11:08:10,   879.310
11:08:13,   899.750
11:08:16,   898.290
11:08:20,   902.680
11:08:23,   902.680
11:08:26,   904.140
11:08:29,   905.600
11:08:32,   883.690
11:08:35,   896.830
11:08:38,   898.290
11:08:41,   898.290
11:08:44,   896.830
11:08:47,   886.610
11:08:50,   889.530
11:08:53,   889.530
11:08:57,   908.520
11:09:00,   892.450
11:09:03,   898.290
11:09:06,   892.450
11:09:09,   892.450
11:09:12,   885.150
11:09:15,   904.140
11:09:18,   901.210
11:09:21,   901.210
11:09:24,   908.520
11:09:27,   896.830
11:09:30,   904.140
11:09:34,   901.210
11:09:37,   901.210
11:09:40,   905.600
11:09:43,   885.150
11:09:46,   902.680
11:09:49,   904.140
11:09:52,   904.140
11:09:55,   905.600
11:09:58,   895.370
11:10:01,   908.520
11:10:04,   905.600
11:10:08,   907.060
11:10:11,   909.980
11:10:14,   921.660
11:10:17,   904.140
11:10:20,   895.370
11:10:23,   905.600
11:10:26,   899.750
11:10:29,   904.140
11:10:32,   901.210
11:10:35,   902.680
11:10:38,   905.600
11:10:41,   902.680
11:10:45,   895.370
11:10:48,   905.600
11:10:51,   908.520
11:10:54,   905.600
11:10:57,   908.520
11:11:00,   890.990
11:11:03,   890.990
11:11:06,   907.060
11:11:09,   905.600
11:11:12,   905.600
11:11:15,   904.140
11:11:19,   917.280
11:11:22,   907.060
11:11:25,   908.520
11:11:28,   902.680
11:11:31,   893.910
11:11:34,   905.600
11:11:37,   907.060
11:11:40,   905.600
11:11:43,   904.140
11:11:46,   902.680
11:11:49,   905.600
11:11:52,   905.600
11:11:56,   905.600
11:11:59,   909.980
11:12:02,   909.980
11:12:05,   904.140
11:12:08,   905.600
11:12:11,   908.520
11:12:14,   914.360
11:12:17,   904.140
11:12:20,   905.600
11:12:23,   902.680
11:12:26,   914.360
11:12:29,   904.140
11:12:33,   905.600
11:12:36,   908.520
11:12:39,   893.910
11:12:42,   905.600
11:12:45,   902.680
11:12:48,   907.060
11:12:51,   886.610
11:12:54,   898.290
11:12:57,   895.370
11:13:01,   902.680
11:13:04,   902.680
11:13:07,   905.600
11:13:10,   904.140
11:13:13,   902.680
11:13:16,   898.290
11:13:19,   885.150
11:13:22,   905.600
11:13:25,   896.830
11:13:28,   899.750
11:13:31,   901.210
11:13:34,   901.210
11:13:38,   905.600
11:13:41,   904.140
11:13:44,   904.140
11:13:47,   901.210
11:13:50,   920.200
11:13:53,   904.140
11:13:56,   907.060
11:13:59,   893.910
11:14:02,   905.600
11:14:05,   899.750
11:14:08,   904.140
11:14:11,   874.920
11:14:15,   874.920
11:14:18,   896.830
11:14:21,   901.210
11:14:24,   902.680
11:14:27,   893.910
11:14:30,   908.520
11:14:33,   902.680
11:14:36,   901.210
11:14:39,   904.140
11:14:42,   902.680
11:14:45,   908.520
11:14:49,   908.520
11:14:52,   908.520
11:14:55,   904.140
11:14:58,   898.290
11:15:01,   896.830
11:15:04,   893.910
11:15:07,   886.610
11:15:10,   915.820
11:15:13,   902.680
11:15:16,   896.830
11:15:19,   899.750
11:15:22,   898.290
11:15:26,   902.680
11:15:29,   896.830
11:15:32,   893.910
11:15:35,   898.290
11:15:38,   895.370
11:15:41,   895.370
11:15:44,   893.910
11:15:47,   896.830
11:15:50,   898.290
11:15:53,   901.210
11:15:56,   904.140
11:15:59,   904.140
11:16:03,   904.140
11:16:06,   905.600
11:16:09,   908.520
11:16:12,   885.150
11:16:15,   902.680
11:16:18,   902.680
11:16:21,   901.210
11:16:24,   898.290
11:16:27,   895.370
11:16:30,   902.680
11:16:33,   893.910
11:16:37,   901.210
11:16:40,   902.680
11:16:43,   921.660
11:16:46,   904.140
11:16:49,   905.600
11:16:52,   902.680
11:16:55,   920.200
11:16:58,   902.680
11:17:01,   915.820
11:17:04,   909.980
11:17:07,   907.060
11:17:10,   905.600
11:17:14,   904.140
11:17:17,   904.140
11:17:20,   898.290
11:17:23,   905.600
11:17:26,   917.280
11:17:29,   899.750
11:17:32,   907.060
11:17:35,   909.980
11:17:38,   908.520
11:17:41,   901.210
11:17:44,   908.520
11:17:48,   923.120
11:17:51,   899.750
11:17:54,   899.750
11:17:57,   895.370
11:18:00,   890.990
11:18:03,   898.290
11:18:06,   899.750
11:18:09,   908.520
11:18:12,   904.140
11:18:15,   898.290
11:18:18,   901.210
11:18:22,   901.210
11:18:25,   902.680
11:18:28,   905.600
11:18:31,   905.600
11:18:34,   915.820
11:18:37,   907.060
11:18:40,   904.140
11:18:43,   907.060
11:18:46,   907.060
11:18:49,   926.050
11:18:52,   907.060
11:18:55,   905.600
11:18:59,   905.600
11:19:02,   904.140
11:19:05,   923.120
11:19:08,   898.290
11:19:11,   898.290
11:19:14,   883.690
11:19:17,   902.680
11:19:20,   921.660
11:19:23,   899.750
11:19:26,   905.600
11:19:29,   898.290
11:19:32,   904.140
11:19:36,   902.680
11:19:39,   917.280
11:19:42,   898.290
11:19:45,   921.660
11:19:48,   890.990
11:19:51,   877.840
11:19:54,   901.210
11:19:57,   901.210
11:20:00,   909.980
11:20:03,   904.140
11:20:06,   902.680
11:20:09,   908.520
11:20:13,   904.140
11:20:16,   905.600
11:20:19,   907.060
11:20:22,   908.520
11:20:25,   905.600
11:20:28,   907.060
11:20:31,   902.680
11:20:34,   895.370
11:20:37,   907.060
11:20:40,   905.600
11:20:43,   902.680
11:20:47,   905.600
11:20:50,   908.520
11:20:53,   915.820
11:20:56,   908.520
11:20:59,   909.980
11:21:02,   907.060
11:21:05,   907.060
11:21:08,   896.830
11:21:11,   889.530
11:21:14,   904.140
11:21:17,   904.140
11:21:21,   909.980
11:21:24,   904.140
11:21:27,   886.610
11:21:30,   898.290
11:21:33,   895.370
11:21:36,   896.830
11:21:39,   899.750
11:21:42,   905.600
11:21:45,   907.060
11:21:48,   911.440
11:21:51,   933.350
11:21:54,   909.980
11:21:58,   912.900
11:22:01,   890.990
11:22:04,   909.980
11:22:07,   905.600
11:22:10,   917.280
11:22:13,   886.610
11:22:16,   895.370
11:22:19,   896.830
11:22:22,   896.830
11:22:25,   901.210
11:22:28,   904.140
11:22:31,   905.600
11:22:35,   888.070
11:22:38,   907.060
11:22:41,   905.600
11:22:44,   904.140
11:22:47,   904.140
11:22:50,   902.680
11:22:53,   901.210
11:22:56,   904.140
11:22:59,   901.210
11:23:02,   902.680
11:23:05,   898.290
11:23:08,   904.140
11:23:12,   905.600
11:23:15,   902.680
11:23:18,   883.690
11:23:21,   901.210
11:23:24,   889.530
11:23:27,   904.140
11:23:30,   888.070
11:23:33,   904.140
11:23:36,   907.060
11:23:39,   915.820
11:23:42,   907.060
11:23:46,   904.140
11:23:49,   909.980
11:23:52,   907.060
11:23:55,   912.900
11:23:58,   915.820
11:24:01,   907.060
11:24:04,   908.520
11:24:07,   909.980
11:24:10,   908.520
11:24:13,   893.910
11:24:17,   909.980
11:24:20,   907.060
11:24:23,   909.980
11:24:26,   908.520
11:24:29,   912.900
11:24:32,   926.050
11:24:35,   909.980
11:24:38,   908.520
11:24:41,   909.980
11:24:44,   893.910
11:24:47,   907.060
11:24:50,   930.430
11:24:54,   909.980
11:24:57,   904.140
11:25:00,   918.740
11:25:03,   909.980
11:25:06,   909.980
11:25:09,   909.980
11:25:12,   909.980
11:25:15,   920.200
11:25:18,   911.440
11:25:21,   909.980
11:25:24,   908.520
11:25:28,   930.430
11:25:31,   909.980
11:25:34,   904.140
11:25:37,   909.980
11:25:40,   905.600
11:25:43,   909.980
11:25:46,   908.520
11:25:49,   915.820
11:25:52,   909.980
11:25:55,   914.360
11:25:58,   915.820
11:26:01,   915.820
11:26:05,   912.900
11:26:08,   915.820
11:26:11,   911.440
11:26:14,   898.290
11:26:17,   915.820
11:26:20,   920.200
11:26:23,   912.900
11:26:26,   909.980
11:26:29,   909.980
11:26:32,   917.280
11:26:35,   904.140
11:26:39,   915.820
11:26:42,   909.980
11:26:45,   907.060
11:26:48,   909.980
11:26:51,   907.060
11:26:54,   909.980
11:26:57,   907.060
11:27:00,   909.980
11:27:03,   898.290
11:27:06,   914.360
11:27:09,   930.430
11:27:12,   915.820
11:27:16,   912.900
11:27:19,   914.360
11:27:22,   901.210
11:27:25,   914.360
11:27:28,   928.970
11:27:31,   911.440
11:27:34,   912.900
11:27:37,   909.980
11:27:40,   896.830
11:27:43,   907.060
11:27:46,   909.980
11:27:49,   914.360
11:27:53,   909.980
11:27:56,   908.520
11:27:59,   911.440
11:28:02,   912.900
11:28:05,   908.520
11:28:08,   902.680
11:28:11,   912.900
11:28:14,   909.980
11:28:17,   921.660
11:28:20,   912.900
