time,power
15:27:58,     0.000
15:28:01,     0.000
15:28:04,     0.000
15:28:08,     0.000
15:28:11,     0.000
15:28:14,     0.000
15:28:17,     0.000
15:28:20,     0.000
15:28:23,     0.000
15:28:26,     0.000
15:28:29,     0.000
15:28:32,     0.000
15:28:35,     0.000
15:28:38,     0.000
15:28:41,     0.000
15:28:44,     0.000
15:28:48,     0.000
15:28:51,     0.000
15:28:54,     0.000
15:28:57,     0.000
15:29:00,     0.000
15:29:03,     0.000
15:29:06,     0.000
15:29:09,     0.000
15:29:12,     0.000
15:29:15,     0.000
15:29:18,     0.000
15:29:21,     0.000
15:29:25,     0.000
15:29:28,     0.000
15:29:31,     0.000
15:29:34,     0.000
15:29:37,     0.000
15:29:40,     0.000
15:29:43,     0.000
15:29:46,     0.000
15:29:49,     0.000
15:29:52,     0.000
15:29:55,     0.000
15:29:58,     0.000
15:30:01,     0.000
15:30:05,     0.000
15:30:08,     0.000
15:30:11,     0.000
15:30:14,     0.000
15:30:17,     0.000
15:30:20,     0.000
15:30:23,     0.000
15:30:26,     0.000
15:30:29,     0.000
15:30:32,     0.000
15:30:35,     0.000
15:30:39,     0.000
15:30:42,     0.000
15:30:45,     0.000
15:30:48,     0.000
15:30:51,     0.000
15:30:54,     0.000
15:30:57,     0.000
15:31:00,     0.000
15:31:03,     0.000
15:31:06,     0.000
15:31:09,     0.000
15:31:12,     0.000
15:31:16,     0.000
15:31:19,     0.000
15:31:22,     0.000
15:31:25,     0.000
15:31:28,     0.000
15:31:31,     0.000
15:31:34,     0.000
15:31:37,     0.000
15:31:40,     0.000
15:31:43,     0.000
15:31:46,     0.000
15:31:49,     0.000
15:31:52,     0.000
15:31:56,     0.000
15:31:59,     0.000
15:32:02,     0.000
15:32:05,     0.000
15:32:08,     0.000
15:32:11,     0.000
15:32:14,     0.000
15:32:17,     0.000
15:32:20,     0.000
15:32:23,     0.000
15:32:26,     0.000
15:32:29,     0.000
15:32:33,     0.000
15:32:36,     0.000
15:32:39,     0.000
15:32:42,     0.000
15:32:45,     0.000
15:32:48,     0.000
15:32:51,     0.000
15:32:54,     0.000
15:32:57,     0.000
15:33:00,     0.000
15:33:03,     0.000
15:33:06,     0.000
15:33:09,     0.000
15:33:13,     0.000
15:33:16,     0.000
15:33:19,     0.000
15:33:22,     0.000
15:33:25,     0.000
15:33:28,     0.000
15:33:31,     0.000
15:33:34,     0.000
15:33:37,     0.000
15:33:40,     0.000
15:33:43,     0.000
15:33:46,     0.000
15:33:49,     0.000
15:33:53,     0.000
15:33:56,     0.000
15:33:59,     0.000
15:34:02,     0.000
15:34:05,     0.000
15:34:08,     0.000
15:34:11,     0.000
15:34:14,     0.000
15:34:17,     0.000
15:34:20,     0.000
15:34:23,     0.000
15:34:26,     0.000
15:34:30,     0.000
15:34:33,     0.000
15:34:36,     0.000
15:34:39,     0.000
15:34:42,     0.000
15:34:45,     0.000
15:34:48,     0.000
15:34:51,     0.000
15:34:54,     0.000
15:34:57,     0.000
15:35:00,     0.000
15:35:03,     0.000
15:35:06,     0.000
15:35:10,     0.000
15:35:13,     0.000
15:35:16,     0.000
15:35:19,     0.000
15:35:22,     0.000
15:35:25,     0.000
15:35:28,     0.000
15:35:31,     0.000
15:35:34,     0.000
15:35:37,     0.000
15:35:40,     0.000
15:35:43,     0.000
15:35:46,     0.000
15:35:50,     0.000
15:35:53,     0.000
15:35:56,     0.000
15:35:59,     0.000
15:36:02,     1.460
15:36:05,     0.000
15:36:08,     0.000
15:36:11,     0.000
15:36:14,     0.000
15:36:17,     0.000
15:36:20,     0.000
15:36:23,     0.000
15:36:27,     0.000
15:36:30,     0.000
15:36:33,     0.000
15:36:36,     0.000
15:36:39,     0.000
15:36:42,     0.000
15:36:45,     1.460
15:36:48,     0.000
15:36:51,     0.000
15:36:54,     0.000
15:36:57,     0.000
15:37:00,     0.000
15:37:04,     0.000
15:37:07,     0.000
15:37:10,     0.000
15:37:13,     0.000
15:37:16,     0.000
15:37:19,     0.000
15:37:22,     0.000
15:37:25,     0.000
15:37:28,     0.000
15:37:31,     0.000
15:37:34,     0.000
15:37:37,     0.000
15:37:40,     0.000
15:37:44,     0.000
15:37:47,     0.000
15:37:50,     0.000
15:37:53,     0.000
15:37:56,     0.000
15:37:59,     0.000
15:38:02,     0.000
15:38:05,     0.000
15:38:08,     0.000
15:38:11,     0.000
15:38:14,     0.000
15:38:17,     0.000
15:38:21,     0.000
15:38:24,     0.000
15:38:27,     0.000
15:38:30,     0.000
15:38:33,     0.000
15:38:36,     0.000
15:38:39,     0.000
15:38:42,     0.000
15:38:45,     0.000
15:38:48,     0.000
15:38:51,     0.000
15:38:54,     0.000
15:38:57,     0.000
15:39:01,     0.000
15:39:04,     0.000
15:39:07,     0.000
15:39:10,     0.000
15:39:13,     0.000
15:39:16,     0.000
15:39:19,     0.000
15:39:22,     0.000
15:39:25,     0.000
15:39:28,     0.000
15:39:31,     0.000
15:39:34,     0.000
15:39:37,     0.000
15:39:41,     0.000
15:39:44,     0.000
15:39:47,     0.000
15:39:50,     0.000
15:39:53,     0.000
15:39:56,     0.000
15:39:59,     0.000
15:40:02,     0.000
15:40:05,     0.000
15:40:08,     0.000
15:40:11,     0.000
15:40:14,     0.000
15:40:18,     0.000
15:40:21,     0.000
15:40:24,     0.000
15:40:27,     0.000
15:40:30,     0.000
15:40:33,     0.000
15:40:36,     0.000
15:40:39,     0.000
15:40:42,     0.000
15:40:45,     0.000
15:40:48,     0.000
15:40:51,     0.000
15:40:54,     0.000
15:40:58,     1.460
15:41:01,     0.000
15:41:04,     0.000
15:41:07,     0.000
15:41:10,     0.000
15:41:13,     0.000
15:41:16,     0.000
15:41:19,     1.460
15:41:22,     0.000
15:41:25,     0.000
15:41:28,     1.460
15:41:31,     0.000
15:41:34,     0.000
15:41:38,     0.000
15:41:41,     0.000
15:41:44,     0.000
15:41:47,     0.000
15:41:50,     1.460
15:41:53,     0.000
15:41:56,     0.000
15:41:59,     0.000
15:42:02,     0.000
15:42:05,     1.460
15:42:08,     0.000
15:42:12,     0.000
15:42:15,     0.000
15:42:18,     0.000
15:42:21,     0.000
15:42:24,     0.000
15:42:27,     0.000
15:42:30,     0.000
15:42:33,     0.000
15:42:36,     0.000
15:42:39,     0.000
15:42:42,     0.000
15:42:46,     0.000
15:42:49,     1.460
15:42:52,     0.000
15:42:55,     0.000
15:42:58,     0.000
15:43:01,     1.460
15:43:04,     0.000
15:43:07,     0.000
15:43:10,     0.000
15:43:13,     0.000
15:43:16,     0.000
15:43:19,     1.460
15:43:22,     0.000
15:43:26,     0.000
15:43:29,     0.000
15:43:32,     0.000
15:43:35,     0.000
15:43:38,     0.000
15:43:41,     0.000
15:43:44,     0.000
15:43:47,     0.000
15:43:50,     1.460
15:43:53,     0.000
15:43:56,     0.000
15:43:59,     0.000
15:44:02,     2.920
15:44:06,     2.920
15:44:09,     0.000
15:44:12,     1.460
15:44:15,     0.000
15:44:18,     0.000
15:44:21,     0.000
15:44:24,     1.460
15:44:27,     1.460
15:44:30,     0.000
15:44:33,     0.000
15:44:36,     0.000
15:44:39,     1.460
15:44:42,     2.920
15:44:46,     0.000
15:44:49,     0.000
15:44:52,     2.920
15:44:55,     1.460
15:44:58,     0.000
15:45:01,     1.460
15:45:04,     1.460
15:45:07,     1.460
15:45:10,     1.460
15:45:13,     0.000
15:45:16,     1.460
15:45:19,     0.000
15:45:23,     0.000
15:45:26,     1.460
15:45:29,     0.000
15:45:32,     1.460
15:45:35,     0.000
15:45:38,     1.460
15:45:41,     1.460
15:45:44,     2.920
15:45:47,     1.460
15:45:50,     0.000
15:45:53,     0.000
15:45:56,     1.460
15:45:59,     2.920
15:46:03,     1.460
15:46:06,     0.000
15:46:09,     0.000
15:46:12,     0.000
15:46:15,     0.000
15:46:18,     0.000
15:46:21,     0.000
15:46:24,     1.460
15:46:27,     0.000
15:46:30,     0.000
15:46:33,     0.000
15:46:36,     0.000
15:46:40,     0.000
15:46:43,     1.460
15:46:46,     1.460
15:46:49,     1.460
15:46:52,     0.000
15:46:55,     0.000
15:46:58,     0.000
15:47:01,     0.000
15:47:04,     0.000
15:47:07,     0.000
15:47:10,     0.000
15:47:13,     0.000
15:47:16,     0.000
15:47:20,     0.000
15:47:23,     0.000
15:47:26,     0.000
15:47:29,     0.000
15:47:32,     0.000
15:47:35,     0.000
15:47:38,     0.000
15:47:41,     0.000
15:47:44,     0.000
15:47:47,     0.000
15:47:50,     0.000
15:47:53,     0.000
15:47:57,     0.000
15:48:00,     0.000
15:48:03,     0.000
15:48:06,     0.000
15:48:09,     0.000
15:48:12,     0.000
15:48:15,     0.000
15:48:18,     0.000
15:48:21,     0.000
15:48:24,     0.000
15:48:27,     0.000
15:48:30,     0.000
15:48:34,     0.000
15:48:37,     0.000
15:48:40,     0.000
15:48:43,     0.000
15:48:46,     0.000
15:48:49,     0.000
15:48:52,     0.000
15:48:55,     0.000
15:48:58,     0.000
15:49:01,     0.000
15:49:04,     0.000
15:49:07,     0.000
15:49:10,     0.000
15:49:14,     0.000
15:49:17,     0.000
15:49:20,     0.000
15:49:23,     0.000
15:49:26,     0.000
15:49:29,     0.000
15:49:32,     0.000
15:49:35,     0.000
15:49:38,     0.000
15:49:41,     0.000
15:49:44,     0.000
15:49:47,     0.000
15:49:51,     0.000
15:49:54,     0.000
15:49:57,     0.000
15:50:00,     0.000
15:50:03,     0.000
15:50:06,     0.000
15:50:09,     0.000
15:50:12,     0.000
15:50:15,     0.000
15:50:18,     0.000
15:50:21,     0.000
15:50:24,     0.000
15:50:27,     0.000
15:50:31,     0.000
15:50:34,     0.000
15:50:37,     0.000
15:50:40,     0.000
15:50:43,     0.000
15:50:46,     0.000
15:50:49,     0.000
15:50:52,     0.000
15:50:55,     0.000
15:50:58,     0.000
15:51:01,     0.000
15:51:04,     0.000
15:51:07,     0.000
15:51:11,     0.000
15:51:14,     0.000
15:51:17,     0.000
15:51:20,     0.000
15:51:23,     0.000
15:51:26,     0.000
15:51:29,     0.000
15:51:32,     0.000
15:51:35,     0.000
15:51:38,     0.000
15:51:41,     0.000
15:51:44,     0.000
15:51:48,     0.000
15:51:51,     0.000
15:51:54,     0.000
15:51:57,     0.000
15:52:00,     0.000
15:52:03,     0.000
15:52:06,     0.000
15:52:09,     0.000
15:52:12,     0.000
15:52:15,     0.000
15:52:18,     0.000
15:52:21,     0.000
15:52:24,     0.000
15:52:28,     0.000
15:52:31,     0.000
15:52:34,     0.000
15:52:37,     0.000
15:52:40,     0.000
15:52:43,     0.000
15:52:46,     0.000
15:52:49,     0.000
15:52:52,     0.000
15:52:55,     0.000
15:52:58,     0.000
15:53:01,     0.000
15:53:05,     0.000
15:53:08,     0.000
15:53:11,     0.000
15:53:14,     0.000
15:53:17,     0.000
15:53:20,     0.000
15:53:23,     0.000
15:53:26,     0.000
15:53:29,     0.000
15:53:32,     0.000
15:53:35,     0.000
15:53:38,     0.000
15:53:41,     0.000
15:53:45,     0.000
15:53:48,     0.000
15:53:51,     0.000
15:53:54,     0.000
15:53:57,     0.000
15:54:00,     0.000
15:54:03,     0.000
15:54:06,     0.000
15:54:09,     0.000
15:54:12,     0.000
15:54:16,     0.000
15:54:19,     0.000
15:54:22,     0.000
15:54:25,     0.000
15:54:28,     0.000
15:54:31,     0.000
15:54:34,     0.000
15:54:37,     0.000
15:54:40,     0.000
15:54:43,     0.000
15:54:46,     0.000
15:54:49,     0.000
15:54:52,     0.000
15:54:56,     0.000
15:54:59,     0.000
15:55:02,     0.000
15:55:05,     0.000
15:55:08,     0.000
15:55:11,     0.000
15:55:14,     0.000
15:55:17,     0.000
15:55:20,     0.000
15:55:23,     0.000
15:55:26,     0.000
15:55:29,     0.000
15:55:32,     0.000
15:55:36,     0.000
15:55:39,     0.000
15:55:42,     0.000
15:55:45,     0.000
15:55:48,     0.000
15:55:51,     0.000
15:55:54,     0.000
15:55:57,     0.000
15:56:00,     0.000
15:56:03,     0.000
15:56:06,     0.000
15:56:09,     0.000
15:56:13,     0.000
15:56:16,     0.000
15:56:19,     0.000
15:56:22,     0.000
15:56:25,     0.000
15:56:28,     0.000
15:56:31,     0.000
15:56:34,     0.000
15:56:37,     0.000
15:56:40,     0.000
15:56:43,     0.000
15:56:46,     0.000
15:56:49,     0.000
15:56:53,     0.000
15:56:56,     0.000
15:56:59,     0.000
15:57:02,     0.000
15:57:05,     0.000
15:57:08,     0.000
15:57:11,     0.000
15:57:14,     0.000
15:57:17,     0.000
15:57:20,     0.000
15:57:23,     0.000
15:57:26,     0.000
15:57:30,     0.000
15:57:33,     0.000
15:57:36,     0.000
15:57:39,     0.000
15:57:42,     0.000
15:57:45,     0.000
15:57:48,     0.000
15:57:51,     0.000
15:57:54,     0.000
15:57:57,     0.000
15:58:00,     0.000
15:58:03,     0.000
15:58:06,     0.000
15:58:10,     0.000
15:58:13,     0.000
15:58:16,     0.000
15:58:19,     0.000
15:58:22,     0.000
15:58:25,     0.000
15:58:28,     0.000
15:58:31,     0.000
15:58:34,     0.000
15:58:37,     0.000
15:58:40,     0.000
15:58:43,     0.000
15:58:46,     0.000
15:58:50,     0.000
15:58:53,     0.000
15:58:56,     0.000
15:58:59,     0.000
15:59:02,     0.000
15:59:05,     0.000
15:59:08,     0.000
15:59:11,     0.000
15:59:14,     0.000
15:59:17,     0.000
15:59:20,     0.000
15:59:23,     0.000
15:59:27,     0.000
15:59:30,     0.000
15:59:33,     0.000
15:59:36,     0.000
15:59:39,     0.000
15:59:42,     0.000
15:59:45,     0.000
15:59:48,     0.000
15:59:51,     0.000
15:59:54,     0.000
15:59:57,     0.000
16:00:00,     0.000
16:00:04,     0.000
16:00:07,     0.000
16:00:10,     0.000
16:00:13,     0.000
16:00:16,     0.000
16:00:19,     0.000
16:00:22,     0.000
16:00:25,     0.000
16:00:28,     0.000
16:00:31,     0.000
16:00:34,     0.000
16:00:37,     0.000
16:00:40,     0.000
16:00:44,     0.000
16:00:47,     0.000
16:00:50,     0.000
16:00:53,     0.000
16:00:56,     0.000
16:00:59,     0.000
16:01:02,     0.000
16:01:05,     0.000
16:01:08,     0.000
16:01:11,     0.000
16:01:14,     0.000
16:01:17,     0.000
16:01:20,     0.000
16:01:24,     0.000
16:01:27,     0.000
16:01:30,     0.000
16:01:33,     0.000
16:01:36,     0.000
16:01:39,     0.000
16:01:42,     0.000
16:01:45,     0.000
16:01:48,     0.000
16:01:51,     0.000
16:01:54,     0.000
16:01:57,     0.000
16:02:01,     0.000
16:02:04,     0.000
16:02:07,     0.000
16:02:10,     0.000
16:02:13,     0.000
16:02:16,     0.000
16:02:19,     0.000
16:02:22,     0.000
16:02:25,     0.000
16:02:28,     0.000
16:02:31,     0.000
16:02:34,     0.000
16:02:37,     0.000
16:02:41,     0.000
16:02:44,     0.000
16:02:47,     0.000
16:02:50,     0.000
16:02:53,     0.000
16:02:56,     0.000
16:02:59,     0.000
16:03:02,     0.000
16:03:05,     0.000
16:03:08,     0.000
16:03:11,     0.000
16:03:14,     0.000
16:03:18,     0.000
16:03:21,     0.000
16:03:24,     0.000
16:03:27,     0.000
16:03:30,     0.000
16:03:33,     0.000
16:03:36,     0.000
16:03:39,     0.000
16:03:42,     0.000
16:03:45,     0.000
16:03:48,     0.000
16:03:51,     0.000
16:03:54,     0.000
16:03:58,     0.000
16:04:01,     0.000
16:04:04,     0.000
16:04:07,     0.000
16:04:10,     0.000
16:04:13,     0.000
16:04:16,     0.000
16:04:19,     0.000
16:04:22,     0.000
16:04:25,     0.000
16:04:28,     0.000
16:04:31,     0.000
16:04:34,     0.000
16:04:38,     0.000
16:04:41,     0.000
16:04:44,     0.000
16:04:47,     0.000
16:04:50,     0.000
16:04:53,     0.000
16:04:56,     0.000
16:04:59,     0.000
16:05:02,     0.000
16:05:05,     0.000
16:05:08,     0.000
16:05:11,     0.000
16:05:15,     0.000
16:05:18,     0.000
16:05:21,     0.000
16:05:24,     0.000
16:05:27,     0.000
16:05:30,     0.000
16:05:33,     0.000
16:05:36,     0.000
16:05:39,     0.000
16:05:42,     0.000
16:05:45,     0.000
16:05:48,     0.000
16:05:52,     0.000
16:05:55,     0.000
16:05:58,     0.000
16:06:01,     0.000
16:06:04,     0.000
16:06:07,     0.000
16:06:10,     0.000
16:06:13,     0.000
16:06:16,     0.000
16:06:19,     0.000
16:06:22,     0.000
16:06:25,     0.000
16:06:29,     0.000
16:06:32,     0.000
16:06:35,     0.000
16:06:38,     0.000
16:06:41,     0.000
16:06:44,     0.000
16:06:47,     0.000
16:06:50,     0.000
16:06:53,     0.000
16:06:56,     0.000
16:06:59,     0.000
16:07:02,     0.000
16:07:06,     0.000
16:07:09,     0.000
16:07:12,     0.000
16:07:15,     0.000
16:07:18,     0.000
16:07:21,     0.000
16:07:24,     0.000
16:07:27,     0.000
16:07:30,     0.000
16:07:33,     0.000
16:07:36,     0.000
16:07:39,     0.000
16:07:43,     0.000
16:07:46,     0.000
16:07:49,     0.000
16:07:52,     0.000
16:07:55,     0.000
16:07:58,     0.000
16:08:01,     0.000
16:08:04,     0.000
16:08:07,     0.000
16:08:10,     0.000
16:08:13,     0.000
16:08:16,     0.000
16:08:19,     0.000
16:08:23,     0.000
16:08:26,     0.000
16:08:29,     0.000
16:08:32,     0.000
16:08:35,     0.000
16:08:38,     0.000
16:08:41,     0.000
16:08:44,     0.000
16:08:47,     0.000
16:08:50,     0.000
16:08:53,     0.000
16:08:56,     0.000
16:08:59,     0.000
16:09:03,     0.000
16:09:06,     0.000
16:09:09,     0.000
16:09:12,     0.000
16:09:15,     0.000
16:09:18,     0.000
16:09:21,     0.000
16:09:24,     0.000
16:09:27,     0.000
16:09:30,     0.000
16:09:33,     0.000
16:09:36,     0.000
16:09:40,     0.000
16:09:43,     0.000
16:09:46,     0.000
16:09:49,     0.000
16:09:52,     0.000
16:09:55,     0.000
16:09:58,     0.000
16:10:01,     0.000
16:10:04,     0.000
16:10:07,     0.000
16:10:10,     0.000
16:10:13,     0.000
16:10:16,     0.000
16:10:20,     0.000
16:10:23,     0.000
16:10:26,     0.000
16:10:29,     0.000
16:10:32,     0.000
16:10:35,     0.000
16:10:38,     0.000
16:10:41,     0.000
16:10:44,     0.000
16:10:47,     0.000
16:10:50,     0.000
16:10:53,     0.000
16:10:56,     0.000
16:11:00,     0.000
16:11:03,     0.000
16:11:06,     0.000
16:11:09,     0.000
16:11:12,     0.000
16:11:15,     0.000
16:11:18,     0.000
16:11:21,     0.000
16:11:24,     0.000
16:11:27,     0.000
16:11:30,     0.000
16:11:33,     0.000
16:11:37,     0.000
16:11:40,     0.000
16:11:43,     0.000
16:11:46,     0.000
16:11:49,     0.000
16:11:52,     0.000
16:11:55,     0.000
16:11:58,     0.000
16:12:01,     0.000
16:12:04,     0.000
16:12:07,     0.000
16:12:10,     0.000
16:12:14,     0.000
16:12:17,     0.000
16:12:20,     0.000
16:12:23,     0.000
16:12:26,     0.000
16:12:29,     0.000
16:12:32,     0.000
16:12:35,     0.000
16:12:38,     0.000
16:12:41,     0.000
16:12:44,     0.000
16:12:47,     0.000
16:12:50,     0.000
16:12:54,     0.000
16:12:57,     0.000
16:13:00,     0.000
16:13:03,     0.000
16:13:06,     0.000
16:13:09,     0.000
16:13:12,     0.000
16:13:15,     0.000
16:13:18,     0.000
16:13:21,     0.000
16:13:24,     0.000
16:13:27,     0.000
16:13:31,     0.000
16:13:34,     0.000
16:13:37,     0.000
16:13:40,     0.000
16:13:43,     0.000
16:13:46,     0.000
16:13:49,     0.000
16:13:52,     0.000
16:13:55,     0.000
16:13:58,     0.000
16:14:01,     0.000
16:14:04,     0.000
16:14:07,     0.000
16:14:11,     0.000
16:14:14,     0.000
16:14:17,     0.000
16:14:20,     0.000
16:14:23,     0.000
16:14:26,     0.000
16:14:29,     0.000
16:14:32,     0.000
16:14:35,     0.000
16:14:38,     0.000
16:14:41,     0.000
16:14:44,     0.000
16:14:48,     0.000
16:14:51,     0.000
16:14:54,     0.000
16:14:57,     0.000
16:15:00,     0.000
16:15:03,     0.000
16:15:06,     0.000
16:15:09,     0.000
16:15:12,     0.000
16:15:15,     0.000
16:15:18,     0.000
16:15:21,     0.000
16:15:24,     0.000
16:15:28,     0.000
16:15:31,     0.000
16:15:34,     0.000
16:15:37,     0.000
16:15:40,     0.000
16:15:43,     0.000
16:15:46,     0.000
16:15:49,     0.000
16:15:52,     0.000
16:15:55,     0.000
16:15:58,     0.000
16:16:01,     0.000
16:16:04,     0.000
16:16:08,     0.000
16:16:11,     0.000
16:16:14,     0.000
16:16:17,     0.000
16:16:20,     0.000
16:16:23,     0.000
16:16:26,     0.000
16:16:29,     0.000
16:16:32,     0.000
16:16:35,     0.000
16:16:38,     0.000
16:16:41,     0.000
16:16:45,     0.000
16:16:48,     0.000
16:16:51,     0.000
16:16:54,     0.000
16:16:57,     0.000
16:17:00,     0.000
16:17:03,     0.000
16:17:06,     0.000
16:17:09,     0.000
16:17:12,     0.000
16:17:15,     0.000
16:17:18,     0.000
16:17:21,     0.000
16:17:25,     0.000
16:17:28,     0.000
16:17:31,     0.000
16:17:34,     0.000
16:17:37,     0.000
16:17:40,     0.000
16:17:43,     0.000
16:17:46,     0.000
16:17:49,     0.000
16:17:52,     0.000
16:17:55,     0.000
16:17:59,     0.000
16:18:02,     0.000
16:18:05,     0.000
16:18:08,     0.000
