time,power
11:00:40,   604.700
11:00:43,   610.550
11:00:46,   607.630
11:00:49,   607.630
11:00:53,   607.630
11:00:56,   604.700
11:00:59,   601.780
11:01:02,   595.940
11:01:05,   574.030
11:01:08,   585.720
11:01:11,   585.720
11:01:14,   574.030
11:01:17,   587.180
11:01:20,   588.640
11:01:23,   584.260
11:01:27,   572.570
11:01:30,   568.190
11:01:33,   584.260
11:01:36,   569.650
11:01:39,   560.890
11:01:42,   571.110
11:01:45,   575.490
11:01:48,   576.950
11:01:51,   587.180
11:01:54,   582.800
11:01:57,   595.940
11:02:01,   588.640
11:02:04,   590.100
11:02:07,   591.560
11:02:10,   588.640
11:02:13,   588.640
11:02:16,   593.020
11:02:19,   594.480
11:02:22,   590.100
11:02:25,   597.400
11:02:28,   597.400
11:02:31,   597.400
11:02:35,   601.780
11:02:38,   601.780
11:02:41,   600.320
11:02:44,   595.940
11:02:47,   595.940
11:02:50,   593.020
11:02:53,   569.650
11:02:56,   597.400
11:02:59,   601.780
11:03:02,   617.850
11:03:05,   617.850
11:03:09,   613.470
11:03:12,   647.060
11:03:15,   628.080
11:03:18,   631.000
11:03:21,   631.000
11:03:24,   631.000
11:03:27,   633.920
11:03:30,   633.920
11:03:33,   639.760
11:03:36,   670.430
11:03:40,   648.520
11:03:43,   666.050
11:03:46,   639.760
11:03:49,   631.000
11:03:52,   649.980
11:03:55,   657.290
11:03:58,   661.670
11:04:01,   661.670
11:04:04,   664.590
11:04:07,   660.210
11:04:11,   668.970
11:04:14,   676.280
11:04:17,   692.340
11:04:20,   712.790
11:04:23,   705.490
11:04:26,   699.650
11:04:29,   698.190
11:04:32,   699.650
11:04:35,   698.190
11:04:38,   727.400
11:04:42,   704.030
11:04:45,   709.870
11:04:48,   712.790
11:04:51,   709.870
11:04:54,   715.710
11:04:57,   701.110
11:05:00,   701.110
11:05:03,   699.650
11:05:06,   685.040
11:05:09,   704.030
11:05:12,   692.340
11:05:16,   706.950
11:05:19,   698.190
11:05:22,   705.490
11:05:25,   708.410
11:05:28,   709.870
11:05:31,   730.320
11:05:34,   711.330
11:05:37,   712.790
11:05:40,   720.100
11:05:43,   720.100
11:05:46,   725.940
11:05:50,   734.700
11:05:53,   723.020
11:05:56,   736.160
11:05:59,   731.780
11:06:02,   736.160
11:06:05,   749.310
11:06:08,   740.540
11:06:11,   737.620
11:06:14,   724.480
11:06:17,   724.480
11:06:20,   720.100
11:06:24,   712.790
11:06:27,   711.330
11:06:30,   705.490
11:06:33,   699.650
11:06:36,   692.340
11:06:39,   690.880
11:06:42,   692.340
11:06:45,   685.040
11:06:48,   711.330
11:06:51,   693.800
11:06:54,   692.340
11:06:58,   701.110
11:07:01,   704.030
11:07:04,   711.330
11:07:07,   712.790
11:07:10,   724.480
11:07:13,   723.020
11:07:16,   725.940
11:07:19,   717.170
11:07:22,   718.630
11:07:25,   740.540
11:07:29,   739.080
11:07:32,   739.080
11:07:35,   733.240
11:07:38,   734.700
11:07:41,   717.170
11:07:44,   718.630
11:07:47,   714.250
11:07:50,   704.030
11:07:53,   695.260
11:07:56,   695.260
11:07:59,   695.260
11:08:03,   692.340
11:08:06,   715.710
11:08:09,   690.880
11:08:12,   690.880
11:08:15,   680.660
11:08:18,   679.200
11:08:21,   676.280
11:08:24,   668.970
11:08:27,   668.970
11:08:30,   663.130
11:08:33,   663.130
11:08:37,   666.050
11:08:40,   664.590
11:08:43,   677.740
11:08:46,   674.820
11:08:49,   671.890
11:08:52,   663.130
11:08:55,   657.290
11:08:58,   654.370
11:09:01,   649.980
11:09:04,   642.680
11:09:07,   116.850
11:09:11,   642.680
11:09:14,   644.140
11:09:17,   645.600
11:09:20,   649.980
11:09:23,   639.760
11:09:26,   667.510
11:09:29,   648.520
11:09:32,   664.590
11:09:35,   667.510
11:09:38,   671.890
11:09:42,   654.370
11:09:45,   679.200
11:09:48,   689.420
11:09:51,   702.570
11:09:54,   734.700
11:09:57,   749.310
11:10:00,   720.100
11:10:03,   734.700
11:10:06,   762.450
11:10:09,   720.100
11:10:12,   752.230
11:10:16,   753.690
11:10:19,   768.300
11:10:22,   775.600
11:10:25,   779.980
11:10:28,   788.750
11:10:31,   791.670
11:10:34,   807.730
11:10:37,   124.150
11:10:40,   140.220
11:10:43,   140.220
11:10:46,   157.750
11:10:50,   121.230
11:10:53,   143.140
11:10:56,   140.220
11:10:59,   146.060
11:11:02,   122.690
11:11:05,   122.690
11:11:08,   141.680
11:11:11,   143.140
11:11:14,   140.220
11:11:17,   141.680
11:11:20,   141.680
11:11:24,   146.060
11:11:27,   140.220
11:11:30,   146.060
11:11:33,   140.220
11:11:36,   147.520
11:11:39,   147.520
11:11:42,   147.520
11:11:45,   147.520
11:11:48,   147.520
11:11:51,   150.450
11:11:54,   146.060
11:11:58,   150.450
11:12:01,   140.220
11:12:04,   147.520
11:12:07,   141.680
11:12:10,   151.910
11:12:13,   151.910
11:12:16,   150.450
11:12:19,   146.060
11:12:22,   147.520
11:12:25,   159.210
11:12:28,   157.750
11:12:32,   146.060
11:12:35,   147.520
11:12:38,   146.060
11:12:41,   870.540
11:12:44,   872.000
11:12:47,   163.590
11:12:50,   854.470
11:12:53,   882.230
11:12:56,   877.840
11:12:59,   883.690
11:13:02,   880.770
11:13:06,   880.770
11:13:09,   908.520
11:13:12,   886.610
11:13:15,   886.610
11:13:18,   125.620
11:13:21,   902.680
11:13:24,   899.750
11:13:27,   902.680
11:13:30,   904.140
11:13:33,   908.520
11:13:37,   905.600
11:13:40,   907.060
11:13:43,   908.520
11:13:46,   909.980
11:13:49,   893.910
11:13:52,   907.060
11:13:55,   908.520
11:13:58,   904.140
11:14:01,   921.660
11:14:04,   914.360
11:14:07,   909.980
11:14:11,   908.520
11:14:14,   912.900
11:14:17,   909.980
11:14:20,   909.980
11:14:23,   909.980
11:14:26,   912.900
11:14:29,   911.440
11:14:32,   909.980
11:14:35,   914.360
11:14:38,   912.900
11:14:41,   911.440
11:14:45,   915.820
11:14:48,   918.740
11:14:51,   937.730
11:14:54,   933.350
11:14:57,   926.050
11:15:00,   915.820
11:15:03,   926.050
11:15:06,   928.970
11:15:09,   933.350
11:15:13,   930.430
11:15:16,   937.730
11:15:19,   931.890
11:15:22,   933.350
11:15:25,   928.970
11:15:28,   933.350
11:15:31,   927.510
11:15:34,   918.740
11:15:37,   921.660
11:15:40,   917.280
11:15:43,   940.650
11:15:47,   933.350
11:15:50,   923.120
11:15:53,   924.590
11:15:56,   921.660
11:15:59,   918.740
11:16:02,   918.740
11:16:05,   917.280
11:16:08,   946.490
11:16:11,   923.120
11:16:14,   933.350
11:16:17,   927.510
11:16:21,   921.660
11:16:24,   927.510
11:16:27,   915.820
11:16:30,   939.190
11:16:33,   928.970
11:16:36,   930.430
11:16:39,   920.200
11:16:42,   920.200
11:16:45,   905.600
11:16:48,   926.050
11:16:51,   928.970
11:16:55,   928.970
11:16:58,   931.890
11:17:01,   933.350
11:17:04,   931.890
11:17:07,   933.350
11:17:10,   931.890
11:17:13,   940.650
11:17:16,   943.570
11:17:19,   940.650
11:17:22,   961.100
11:17:25,   947.960
11:17:29,   952.340
11:17:32,   949.420
11:17:35,   945.030
11:17:38,   949.420
11:17:41,   946.490
11:17:44,   962.560
11:17:47,   961.100
11:17:50,   945.030
11:17:53,   971.330
11:17:56,   950.880
11:17:59,   950.880
11:18:03,   971.330
11:18:06,   950.880
11:18:09,   953.800
11:18:12,   956.720
11:18:15,   950.880
11:18:18,   953.800
11:18:21,   956.720
11:18:24,   950.880
11:18:27,   950.880
11:18:30,   945.030
11:18:34,   940.650
11:18:37,   953.800
11:18:40,   908.520
11:18:43,   926.050
11:18:46,   915.820
11:18:49,   920.200
11:18:52,   914.360
11:18:55,   904.140
11:18:58,   911.440
11:19:01,   911.440
11:19:04,   905.600
11:19:08,   912.900
11:19:11,   902.680
11:19:14,   909.980
11:19:17,   909.980
11:19:20,   902.680
11:19:23,   879.310
11:19:26,   901.210
11:19:29,   899.750
11:19:32,   908.520
11:19:35,   904.140
11:19:38,   904.140
11:19:42,   895.370
11:19:45,   883.690
11:19:48,   879.310
11:19:51,   870.540
11:19:54,   860.320
11:19:57,   848.630
11:20:00,   848.630
11:20:03,   839.870
11:20:06,   839.870
11:20:09,   839.870
11:20:13,   822.340
11:20:16,   823.800
11:20:19,   850.090
11:20:22,   829.640
11:20:25,   831.100
11:20:28,   844.250
11:20:31,   853.010
11:20:34,   869.080
11:20:37,   880.770
11:20:40,   882.230
11:20:43,   877.840
11:20:47,   866.160
11:20:50,   873.460
11:20:53,   869.080
11:20:56,   854.470
11:20:59,   855.940
11:21:02,   851.550
11:21:05,   853.010
11:21:08,   860.320
11:21:11,   864.700
11:21:14,   860.320
11:21:17,   873.460
11:21:21,   879.310
11:21:24,   892.450
11:21:27,   896.830
11:21:30,   907.060
11:21:33,   907.060
11:21:36,   908.520
11:21:39,   911.440
11:21:42,   904.140
11:21:45,   909.980
11:21:48,   905.600
11:21:51,   917.280
11:21:55,   918.740
11:21:58,   921.660
11:22:01,   926.050
11:22:04,   928.970
11:22:07,   939.190
11:22:10,   936.270
11:22:13,   936.270
11:22:16,   921.660
11:22:19,   939.190
11:22:22,   937.730
11:22:26,   937.730
11:22:29,   937.730
11:22:32,   940.650
11:22:35,   920.200
11:22:38,   939.190
11:22:41,   928.970
11:22:44,   945.030
11:22:47,   937.730
11:22:50,   933.350
11:22:53,   933.350
11:22:56,   930.430
11:23:00,   931.890
11:23:03,   918.740
11:23:06,   930.430
11:23:09,   923.120
11:23:12,   926.050
11:23:15,   921.660
11:23:18,   920.200
11:23:21,   923.120
11:23:24,   923.120
11:23:27,   920.200
11:23:30,   926.050
11:23:34,   936.270
11:23:37,   924.590
11:23:40,   920.200
11:23:43,   923.120
11:23:46,   921.660
11:23:49,   936.270
11:23:52,   923.120
11:23:55,   927.510
11:23:58,   918.740
11:24:01,   917.280
11:24:04,   914.360
11:24:08,   904.140
11:24:11,   907.060
11:24:14,   902.680
11:24:17,   909.980
11:24:20,   905.600
11:24:23,   902.680
11:24:26,   892.450
11:24:29,   874.920
11:24:32,   885.150
11:24:35,   874.920
11:24:39,   872.000
11:24:42,   867.620
11:24:45,   870.540
11:24:48,   874.920
11:24:51,   866.160
11:24:54,   866.160
11:24:57,   879.310
11:25:00,   858.860
11:25:03,   858.860
11:25:06,   867.620
11:25:09,   854.470
11:25:13,   858.860
11:25:16,   876.380
11:25:19,   853.010
11:25:22,   858.860
11:25:25,   872.000
11:25:28,   854.470
11:25:31,   869.080
11:25:34,   858.860
11:25:37,   863.240
11:25:41,   870.540
11:25:44,   869.080
11:25:47,   899.750
11:25:50,   876.380
11:25:53,   879.310
11:25:56,   880.770
11:25:59,   880.770
11:26:02,   870.540
11:26:05,   893.910
11:26:08,   893.910
11:26:11,   905.600
11:26:15,   895.370
11:26:18,   898.290
11:26:21,   898.290
11:26:24,   907.060
11:26:27,   904.140
11:26:30,   907.060
11:26:33,   905.600
11:26:36,   907.060
11:26:39,   917.280
11:26:42,   907.060
11:26:45,   902.680
11:26:49,   898.290
11:26:52,   902.680
11:26:55,   909.980
11:26:58,   902.680
11:27:01,   909.980
11:27:04,   899.750
11:27:07,   921.660
11:27:10,   905.600
11:27:13,   889.530
11:27:16,   909.980
11:27:19,   911.440
11:27:23,   915.820
11:27:26,   931.890
11:27:29,   915.820
11:27:32,   915.820
11:27:35,   927.510
11:27:38,   918.740
11:27:41,   917.280
11:27:44,   920.200
11:27:47,   920.200
11:27:50,   920.200
11:27:53,   936.270
11:27:57,   921.660
11:28:00,   923.120
11:28:03,   924.590
11:28:06,   921.660
11:28:09,   927.510
11:28:12,   924.590
11:28:15,   914.360
11:28:18,   921.660
11:28:21,   923.120
11:28:24,   928.970
11:28:28,   927.510
11:28:31,   923.120
11:28:34,   915.820
11:28:37,   928.970
11:28:40,   927.510
11:28:43,   928.970
11:28:46,   930.430
11:28:49,   927.510
11:28:52,   931.890
11:28:55,   933.350
11:28:58,   939.190
11:29:02,   937.730
11:29:05,   937.730
11:29:08,   928.970
11:29:11,   937.730
11:29:14,   936.270
11:29:17,   943.570
11:29:20,   942.110
11:29:23,   939.190
11:29:26,   942.110
11:29:29,   940.650
11:29:32,   942.110
11:29:36,   949.420
11:29:39,   939.190
11:29:42,   923.120
11:29:45,   912.900
11:29:48,   885.150
11:29:51,   885.150
11:29:54,   893.910
11:29:57,   898.290
11:30:00,   886.610
11:30:03,   880.770
11:30:06,   873.460
11:30:10,   877.840
11:30:13,   867.620
11:30:16,   835.490
11:30:19,   772.680
11:30:22,   771.220
11:30:25,   782.900
11:30:28,   794.590
11:30:31,   752.230
11:30:34,   721.560
11:30:37,   772.680
11:30:41,   839.870
11:30:44,   879.310
11:30:47,   863.240
11:30:50,   860.320
11:30:53,   832.560
11:30:56,   826.720
11:30:59,   803.350
11:31:02,   717.170
11:31:05,   613.470
11:31:08,   572.570
11:31:11,   581.330
11:31:15,   598.860
11:31:18,   642.680
11:31:21,   720.100
11:31:24,   784.360
11:31:27,   803.350
11:31:30,   736.160
11:31:33,   664.590
11:31:36,   623.690
11:31:39,   587.180
11:31:42,   609.090
11:31:45,   702.570
11:31:49,   736.160
11:31:52,   682.120
11:31:55,   572.570
11:31:58,   484.930
11:32:01,   394.370
11:32:04,   357.860
11:32:07,   341.790
11:32:10,   354.940
11:32:13,   385.610
11:32:16,   414.820
11:32:20,   416.280
11:32:23,   385.610
11:32:26,   359.320
11:32:29,   392.910
11:32:32,   445.500
11:32:35,   493.700
11:32:38,   594.480
11:32:41,   663.130
11:32:44,   772.680
11:32:47,   790.210
11:32:50,   779.980
11:32:54,   711.330
11:32:57,   663.130
11:33:00,   651.450
11:33:03,   728.860
11:33:06,   816.500
11:33:09,   880.770
11:33:12,   858.860
11:33:15,   727.400
11:33:18,   528.750
11:33:21,   416.280
11:33:24,   392.910
11:33:28,   413.360
11:33:31,   489.310
11:33:34,   515.610
11:33:37,   514.150
11:33:40,   556.500
11:33:43,   582.800
11:33:46,   609.090
11:33:49,   587.180
11:33:52,   514.150
11:33:55,   432.350
11:33:58,   376.850
11:34:02,   371.000
11:34:05,   350.550
11:34:08,   292.130
11:34:11,   251.230
11:34:14,   239.540
11:34:17,   239.540
11:34:20,   235.160
11:34:23,   233.700
11:34:26,   284.820
11:34:29,   261.450
11:34:33,   210.330
11:34:36,   233.700
11:34:39,   235.160
11:34:42,   241.010
11:34:45,   226.400
11:34:48,   198.650
11:34:51,   194.270
11:34:54,   198.650
11:34:57,   198.650
11:35:00,   191.340
11:35:03,   194.270
11:35:07,   186.960
11:35:10,   191.340
11:35:13,   179.660
11:35:16,   182.580
11:35:19,   194.270
11:35:22,   179.660
11:35:25,   176.740
11:35:28,   175.280
11:35:31,   163.590
11:35:34,   175.280
11:35:37,   170.890
11:35:41,   170.890
11:35:44,   169.430
11:35:47,   186.960
11:35:50,   169.430
11:35:53,   166.510
11:35:56,   169.430
11:35:59,   166.510
11:36:02,   163.590
11:36:05,   153.370
11:36:09,   163.590
11:36:12,   163.590
11:36:15,   159.210
11:36:18,   163.590
11:36:21,   159.210
11:36:24,   163.590
11:36:27,   163.590
11:36:30,   157.750
11:36:33,   163.590
11:36:36,   156.290
11:36:39,   157.750
11:36:43,   175.280
11:36:46,   146.060
11:36:49,   157.750
11:36:52,   163.590
11:36:55,   159.210
11:36:58,   159.210
11:37:01,   160.670
11:37:04,   163.590
11:37:07,   165.050
11:37:10,   179.660
11:37:13,   213.250
11:37:17,   214.710
11:37:20,   205.950
11:37:23,   166.510
11:37:26,   175.280
11:37:29,   170.890
11:37:32,   186.960
11:37:35,   165.050
11:37:38,   157.750
11:37:41,   157.750
11:37:44,   157.750
11:37:47,   163.590
11:37:51,   151.910
11:37:54,   159.210
11:37:57,   140.220
11:38:00,   151.910
11:38:03,   151.910
11:38:06,   146.060
11:38:09,   163.590
11:38:12,   146.060
11:38:15,   141.680
11:38:18,   143.140
11:38:21,   141.680
11:38:25,   141.680
11:38:28,   141.680
11:38:31,   140.220
11:38:34,   140.220
11:38:37,   146.060
11:38:40,   140.220
11:38:43,   140.220
11:38:46,   140.220
11:38:49,   140.220
11:38:52,   140.220
11:38:55,   134.380
11:38:59,   135.840
11:39:02,   140.220
11:39:05,   118.310
11:39:08,   140.220
11:39:11,   116.850
11:39:14,   132.920
11:39:17,   134.380
11:39:20,   143.140
11:39:23,   132.920
11:39:26,   132.920
11:39:30,   131.460
11:39:33,   131.460
11:39:36,   131.460
11:39:39,   130.000
11:39:42,   128.540
11:39:45,   130.000
11:39:48,   130.000
11:39:51,   128.540
11:39:54,   124.150
11:39:57,   128.540
11:40:00,   128.540
11:40:03,   131.460
11:40:07,   116.850
11:40:10,   130.000
11:40:13,   125.620
11:40:16,   124.150
11:40:19,   112.470
11:40:22,   122.690
11:40:25,   124.150
11:40:28,   122.690
11:40:31,   122.690
11:40:34,   121.230
11:40:37,   118.310
11:40:41,   124.150
11:40:44,   119.770
11:40:47,   116.850
11:40:50,   116.850
11:40:53,   121.230
11:40:56,   124.150
11:40:59,   131.460
11:41:02,   116.850
11:41:05,   116.850
11:41:08,   116.850
11:41:12,   112.470
11:41:15,   116.850
11:41:18,    99.320
11:41:21,   116.850
11:41:24,   116.850
11:41:27,    93.480
11:41:30,   111.010
11:41:33,   100.780
11:41:36,   111.010
11:41:39,   111.010
11:41:42,   111.010
11:41:46,   100.780
11:41:49,   109.550
11:41:52,   111.010
11:41:55,   106.630
11:41:58,    93.480
11:42:01,   100.780
11:42:04,    93.480
11:42:07,   108.090
11:42:10,   111.010
11:42:13,   105.170
11:42:16,   102.240
11:42:20,    97.860
11:42:23,   105.170
11:42:26,    94.940
11:42:29,   103.710
11:42:32,   100.780
11:42:35,   109.550
11:42:38,   116.850
11:42:41,    99.320
11:42:44,    99.320
11:42:47,   105.170
11:42:50,   102.240
11:42:54,   100.780
11:42:57,   100.780
11:43:00,   106.630
11:43:03,    97.860
11:43:06,   100.780
11:43:09,    99.320
11:43:12,    93.480
11:43:15,    97.860
11:43:18,    96.400
11:43:21,    99.320
11:43:24,   116.850
11:43:28,    96.400
11:43:31,    96.400
11:43:34,    99.320
11:43:37,    93.480
11:43:40,    93.480
11:43:43,    87.640
11:43:46,    93.480
11:43:49,    93.480
11:43:52,    94.940
11:43:55,    93.480
11:43:58,    87.640
11:44:02,    96.400
11:44:05,   106.630
11:44:08,    93.480
11:44:11,    94.940
11:44:14,    93.480
11:44:17,    93.480
11:44:20,    84.720
11:44:23,    93.480
11:44:26,    93.480
11:44:29,    93.480
11:44:32,    93.480
11:44:36,   105.170
11:44:39,    93.480
11:44:42,    75.950
11:44:45,    74.490
11:44:48,    93.480
11:44:51,    93.480
11:44:54,   106.630
11:44:57,    93.480
11:45:00,    93.480
11:45:03,    93.480
11:45:06,   100.780
11:45:10,   106.630
11:45:13,    93.480
11:45:16,    84.720
11:45:19,    94.940
11:45:22,    93.480
11:45:25,    93.480
11:45:28,    93.480
11:45:31,    93.480
11:45:34,    93.480
11:45:37,    81.800
11:45:40,    93.480
11:45:44,    93.480
11:45:47,    93.480
11:45:50,    93.480
11:45:53,    93.480
11:45:56,    93.480
11:45:59,    93.480
11:46:02,    74.490
11:46:05,    93.480
11:46:08,    83.260
11:46:11,    93.480
11:46:14,    87.640
11:46:18,    93.480
11:46:21,    93.480
11:46:24,    93.480
11:46:27,    93.480
11:46:30,    81.800
11:46:33,    74.490
11:46:36,    93.480
11:46:39,    93.480
11:46:42,    93.480
11:46:45,    93.480
11:46:49,    93.480
11:46:52,    94.940
11:46:55,    93.480
11:46:58,    77.410
11:47:01,    81.800
11:47:04,    93.480
11:47:07,    93.480
11:47:10,    70.110
11:47:13,    81.800
11:47:16,    81.800
11:47:19,    83.260
11:47:23,    71.570
11:47:26,    93.480
11:47:29,    83.260
11:47:32,    81.800
11:47:35,    86.180
11:47:38,    93.480
11:47:41,    93.480
11:47:44,    96.400
11:47:47,    93.480
11:47:50,    93.480
11:47:54,    97.860
11:47:57,    94.940
11:48:00,    93.480
11:48:03,    96.400
11:48:06,    97.860
11:48:09,    93.480
11:48:12,   105.170
11:48:15,    94.940
11:48:18,    94.940
11:48:21,    99.320
11:48:24,    93.480
11:48:27,    93.480
11:48:31,    81.800
11:48:34,    93.480
11:48:37,    93.480
11:48:40,    94.940
11:48:43,    81.800
11:48:46,    93.480
11:48:49,    93.480
11:48:52,    83.260
11:48:55,   100.780
11:48:58,    93.480
11:49:01,    93.480
11:49:05,    93.480
11:49:08,    94.940
11:49:11,    93.480
11:49:14,    96.400
11:49:17,    93.480
11:49:20,    83.260
11:49:23,    93.480
11:49:26,    93.480
11:49:29,    93.480
11:49:32,    93.480
11:49:35,    94.940
11:49:39,    93.480
11:49:42,   105.170
11:49:45,    94.940
11:49:48,    94.940
11:49:51,    93.480
11:49:54,    96.400
11:49:57,    96.400
11:50:00,    94.940
11:50:03,    93.480
11:50:06,    81.800
11:50:09,    93.480
11:50:13,    93.480
11:50:16,   100.780
11:50:19,    93.480
11:50:22,    93.480
11:50:25,   102.240
11:50:28,    93.480
11:50:31,    93.480
11:50:34,   100.780
11:50:37,    99.320
11:50:40,    77.410
11:50:43,    83.260
11:50:47,    94.940
11:50:50,    94.940
11:50:53,    94.940
11:50:56,    94.940
11:50:59,   112.470
11:51:02,    99.320
11:51:05,    93.480
11:51:08,    93.480
11:51:11,    96.400
11:51:14,    93.480
11:51:17,    94.940
