time,power
10:08:38,   810.660
10:08:41,   806.270
10:08:44,   806.270
10:08:48,   806.270
10:08:51,   817.960
10:08:54,   807.730
10:08:57,   804.810
10:09:00,   810.660
10:09:03,   807.730
10:09:06,   806.270
10:09:09,   807.730
10:09:12,   809.190
10:09:15,   810.660
10:09:18,   810.660
10:09:22,   812.120
10:09:25,   810.660
10:09:28,   831.100
10:09:31,   815.040
10:09:34,   809.190
10:09:37,   809.190
10:09:40,   813.580
10:09:43,   810.660
10:09:46,   803.350
10:09:49,   806.270
10:09:52,   807.730
10:09:55,   806.270
10:09:59,   807.730
10:10:02,   807.730
10:10:05,   797.510
10:10:08,   809.190
10:10:11,   810.660
10:10:14,   806.270
10:10:17,   803.350
10:10:20,   807.730
10:10:23,   807.730
10:10:26,   804.810
10:10:29,   826.720
10:10:33,   806.270
10:10:36,   816.500
10:10:39,   820.880
10:10:42,   806.270
10:10:45,   800.430
10:10:48,   804.810
10:10:51,   804.810
10:10:54,   806.270
10:10:57,   803.350
10:11:00,   788.750
10:11:03,   806.270
10:11:07,   784.360
10:11:10,   793.130
10:11:13,   807.730
10:11:16,   793.130
10:11:19,   807.730
10:11:22,   804.810
10:11:25,   807.730
10:11:28,   804.810
10:11:31,   812.120
10:11:34,   810.660
10:11:37,   797.510
10:11:40,   822.340
10:11:44,   796.050
10:11:47,   809.190
10:11:50,   807.730
10:11:53,   809.190
10:11:56,   829.640
10:11:59,   800.430
10:12:02,   812.120
10:12:05,   809.190
10:12:08,   806.270
10:12:11,   809.190
10:12:14,   807.730
10:12:18,   812.120
10:12:21,   809.190
10:12:24,   807.730
10:12:27,   797.510
10:12:30,   800.430
10:12:33,   806.270
10:12:36,   806.270
10:12:39,   809.190
10:12:42,   800.430
10:12:45,   807.730
10:12:48,   815.040
10:12:51,   806.270
10:12:55,   815.040
10:12:58,   803.350
10:13:01,   806.270
10:13:04,   809.190
10:13:07,   806.270
10:13:10,   809.190
10:13:13,   809.190
10:13:16,   812.120
10:13:19,   815.040
10:13:22,   806.270
10:13:25,   823.800
10:13:29,   834.030
10:13:32,   812.120
10:13:35,   812.120
10:13:38,   813.580
10:13:41,   817.960
10:13:44,   813.580
10:13:47,   810.660
10:13:50,   820.880
10:13:53,   807.730
10:13:56,   809.190
10:13:59,   815.040
10:14:03,   812.120
10:14:06,   815.040
10:14:09,   813.580
10:14:12,   813.580
10:14:15,   815.040
10:14:18,   815.040
10:14:21,   812.120
10:14:24,   816.500
10:14:27,   794.590
10:14:30,   809.190
10:14:33,   815.040
10:14:37,   815.040
10:14:40,   812.120
10:14:43,   810.660
10:14:46,   813.580
10:14:49,   816.500
10:14:52,   816.500
10:14:55,   812.120
10:14:58,   796.050
10:15:01,   812.120
10:15:04,   816.500
10:15:07,   815.040
10:15:10,   815.040
10:15:14,   819.420
10:15:17,   813.580
10:15:20,   809.190
10:15:23,   815.040
10:15:26,   816.500
10:15:29,   813.580
10:15:32,   816.500
10:15:35,   816.500
10:15:38,   819.420
10:15:41,   813.580
10:15:44,   828.180
10:15:48,   819.420
10:15:51,   815.040
10:15:54,   822.340
10:15:57,   806.270
10:16:00,   815.040
10:16:03,   817.960
10:16:06,   809.190
10:16:09,   815.040
10:16:12,   838.410
10:16:15,   823.800
10:16:18,   822.340
10:16:22,   817.960
10:16:25,   819.420
10:16:28,   820.880
10:16:31,   820.880
10:16:34,   826.720
10:16:37,   829.640
10:16:40,   817.960
10:16:43,   820.880
10:16:46,   819.420
10:16:49,   810.660
10:16:52,   819.420
10:16:55,   819.420
10:16:59,   816.500
10:17:02,   835.490
10:17:05,   819.420
10:17:08,   819.420
10:17:11,   817.960
10:17:14,   815.040
10:17:17,   820.880
10:17:20,   820.880
10:17:23,   822.340
10:17:26,   817.960
10:17:29,   820.880
10:17:32,   820.880
10:17:36,   819.420
10:17:39,   829.640
10:17:42,   816.500
10:17:45,   820.880
10:17:48,   815.040
10:17:51,   820.880
10:17:54,   844.250
10:17:57,   822.340
10:18:00,   817.960
10:18:03,   823.800
10:18:06,   822.340
10:18:10,   817.960
10:18:13,   812.120
10:18:16,   816.500
10:18:19,   820.880
10:18:22,   819.420
10:18:25,   820.880
10:18:28,   820.880
10:18:31,   822.340
10:18:34,   817.960
10:18:37,   809.190
10:18:40,   817.960
10:18:43,   810.660
10:18:47,   816.500
10:18:50,   822.340
10:18:53,   828.180
10:18:56,   831.100
10:18:59,   828.180
10:19:02,   829.640
10:19:05,   820.880
10:19:08,   828.180
10:19:11,   823.800
10:19:14,   820.880
10:19:18,   832.560
10:19:21,   822.340
10:19:24,   826.720
10:19:27,   823.800
10:19:30,   822.340
10:19:33,   823.800
10:19:36,   825.260
10:19:39,   804.810
10:19:42,   822.340
10:19:45,   801.890
10:19:48,   831.100
10:19:52,   838.410
10:19:55,   822.340
10:19:58,   820.880
10:20:01,   822.340
10:20:04,   822.340
10:20:07,   828.180
10:20:10,   820.880
10:20:13,   812.120
10:20:16,   820.880
10:20:19,   822.340
10:20:23,   817.960
10:20:26,   822.340
10:20:29,   820.880
10:20:32,   822.340
10:20:35,   826.720
10:20:38,   836.950
10:20:41,   813.580
10:20:44,   816.500
10:20:47,   836.950
10:20:50,   826.720
10:20:53,   820.880
10:20:56,   803.350
10:21:00,   820.880
10:21:03,   823.800
10:21:06,   820.880
10:21:09,   823.800
10:21:12,   832.560
10:21:15,   823.800
10:21:18,   826.720
10:21:21,   823.800
10:21:24,   825.260
10:21:27,   819.420
10:21:30,   825.260
10:21:34,   828.180
10:21:37,   828.180
10:21:40,   826.720
10:21:43,   825.260
10:21:46,   826.720
10:21:49,   823.800
10:21:52,   819.420
10:21:55,   834.030
10:21:58,   809.190
10:22:01,   844.250
10:22:04,   823.800
10:22:07,   828.180
10:22:11,   829.640
10:22:14,   826.720
10:22:17,   828.180
10:22:20,   828.180
10:22:23,   829.640
10:22:26,   836.950
10:22:29,   828.180
10:22:32,   828.180
10:22:35,   828.180
10:22:38,   825.260
10:22:41,   810.660
10:22:45,   825.260
10:22:48,   828.180
10:22:51,   839.870
10:22:54,   826.720
10:22:57,   828.180
10:23:00,   823.800
10:23:03,   839.870
10:23:06,   826.720
10:23:09,   829.640
10:23:12,   831.100
10:23:15,   809.190
10:23:18,   844.250
10:23:22,   825.260
10:23:25,   828.180
10:23:28,   832.560
10:23:31,   816.500
10:23:34,   820.880
10:23:37,   823.800
10:23:40,   831.100
10:23:43,   851.550
10:23:46,   812.120
10:23:49,   828.180
10:23:52,   829.640
10:23:55,   829.640
10:23:59,   801.890
10:24:02,   823.800
10:24:05,   831.100
10:24:08,   831.100
10:24:11,   831.100
10:24:14,   835.490
10:24:17,   829.640
10:24:20,   832.560
10:24:23,   829.640
10:24:26,   828.180
10:24:29,   829.640
10:24:33,   834.030
10:24:36,   826.720
10:24:39,   828.180
10:24:42,   825.260
10:24:45,   828.180
10:24:48,   831.100
10:24:51,   826.720
10:24:54,   829.640
10:24:57,   828.180
10:25:00,   844.250
10:25:03,   834.030
10:25:07,   828.180
10:25:10,   832.560
10:25:13,   832.560
10:25:16,   832.560
10:25:19,   834.030
10:25:22,   832.560
10:25:25,   831.100
10:25:28,   839.870
10:25:31,   823.800
10:25:34,   844.250
10:25:37,   835.490
10:25:41,   813.580
10:25:44,   831.100
10:25:47,   832.560
10:25:50,   848.630
10:25:53,   834.030
10:25:56,   838.410
10:25:59,   841.330
10:26:02,   838.410
10:26:05,   842.790
10:26:08,   841.330
10:26:11,   844.250
10:26:15,   838.410
10:26:18,   841.330
10:26:21,   826.720
10:26:24,   841.330
10:26:27,   841.330
10:26:30,   839.870
10:26:33,   844.250
10:26:36,   848.630
10:26:39,   842.790
10:26:42,   835.490
10:26:45,   839.870
10:26:48,   842.790
10:26:52,   839.870
10:26:55,   844.250
10:26:58,   845.710
10:27:01,   844.250
10:27:04,   820.880
10:27:07,   844.250
10:27:10,   845.710
10:27:13,   835.490
10:27:16,   842.790
10:27:19,   839.870
10:27:22,   847.170
10:27:26,   845.710
10:27:29,   839.870
10:27:32,   851.550
10:27:35,   844.250
10:27:38,   845.710
10:27:41,   848.630
10:27:44,   844.250
10:27:47,   841.330
10:27:50,   839.870
10:27:53,   842.790
10:27:56,   839.870
10:27:59,   825.260
10:28:03,   847.170
10:28:06,   851.550
10:28:09,   847.170
10:28:12,   844.250
10:28:15,   848.630
10:28:18,   844.250
10:28:21,   828.180
10:28:24,   826.720
10:28:27,   822.340
10:28:30,   788.750
10:28:33,   803.350
10:28:36,   807.730
10:28:40,   816.500
10:28:43,   797.510
10:28:46,   829.640
10:28:49,   838.410
10:28:52,   847.170
10:28:55,   848.630
10:28:58,   851.550
10:29:01,   851.550
10:29:04,   841.330
10:29:07,   855.940
10:29:10,   851.550
10:29:14,   850.090
10:29:17,   847.170
10:29:20,   832.560
10:29:23,   826.720
10:29:26,   797.510
10:29:29,   768.300
10:29:32,   733.240
10:29:35,   695.260
10:29:38,   657.290
10:29:41,   620.770
10:29:44,   585.720
10:29:47,   578.410
10:29:51,   534.590
10:29:54,   528.750
10:29:57,   496.620
10:30:00,   502.460
10:30:03,   525.830
10:30:06,   562.350
10:30:09,   600.320
10:30:12,   638.300
10:30:15,   668.970
10:30:19,   687.960
10:30:22,   692.340
10:30:25,   683.580
10:30:28,   685.040
10:30:31,   709.870
10:30:34,   698.190
10:30:37,   712.790
10:30:40,   739.080
10:30:43,   746.390
10:30:46,   787.280
10:30:49,   810.660
10:30:53,   828.180
10:30:56,   836.950
10:30:59,   841.330
10:31:02,   836.950
10:31:05,   842.790
10:31:08,   842.790
10:31:11,   838.410
10:31:14,   831.100
10:31:17,   810.660
10:31:20,   812.120
10:31:23,   782.900
10:31:26,   779.980
10:31:30,   797.510
10:31:33,   797.510
10:31:36,   823.800
10:31:39,   867.620
10:31:42,   863.240
10:31:45,   879.310
10:31:48,   876.380
10:31:51,   874.920
10:31:54,   870.540
10:31:57,   869.080
10:32:00,   866.160
10:32:04,   870.540
10:32:07,   867.620
10:32:10,   873.460
10:32:13,   873.460
10:32:16,   890.990
10:32:19,   883.690
10:32:22,   880.770
10:32:25,   870.540
10:32:28,   867.620
10:32:31,   877.840
10:32:34,   880.770
10:32:37,   858.860
10:32:41,   860.320
10:32:44,   867.620
10:32:47,   855.940
10:32:50,   858.860
10:32:53,   858.860
10:32:56,   858.860
10:32:59,   863.240
10:33:02,   874.920
10:33:05,   863.240
10:33:08,   861.780
10:33:11,   858.860
10:33:15,   861.780
10:33:18,   863.240
10:33:21,   863.240
10:33:24,   863.240
10:33:27,   860.320
10:33:30,   861.780
10:33:33,   861.780
10:33:36,   863.240
10:33:39,   863.240
10:33:42,   866.160
10:33:45,   864.700
10:33:48,   848.630
10:33:52,   854.470
10:33:55,   861.780
10:33:58,   863.240
10:34:01,   869.080
10:34:04,   857.400
10:34:07,   857.400
10:34:10,   866.160
10:34:13,   861.780
10:34:16,   845.710
10:34:19,   853.010
10:34:22,   836.950
10:34:26,   857.400
10:34:29,   855.940
10:34:32,   854.470
10:34:35,   857.400
10:34:38,   854.470
10:34:41,   853.010
10:34:44,   854.470
10:34:47,   850.090
10:34:50,   850.090
10:34:53,   850.090
10:34:56,   848.630
10:34:59,   857.400
10:35:03,   851.550
10:35:06,   853.010
10:35:09,   855.940
10:35:12,   838.410
10:35:15,   853.010
10:35:18,   854.470
10:35:21,   855.940
10:35:24,   850.090
10:35:27,   854.470
10:35:30,   851.550
10:35:34,   832.560
10:35:37,   851.550
10:35:40,   853.010
10:35:43,   851.550
10:35:46,   858.860
10:35:49,   857.400
10:35:52,   858.860
10:35:55,   863.240
10:35:58,   863.240
10:36:01,   857.400
10:36:04,   855.940
10:36:07,   858.860
10:36:11,   853.010
10:36:14,   854.470
10:36:17,   854.470
10:36:20,   844.250
10:36:23,   853.010
10:36:26,   874.920
10:36:29,   851.550
10:36:32,   866.160
10:36:35,   853.010
10:36:38,   839.870
10:36:41,   851.550
10:36:45,   851.550
10:36:48,   851.550
10:36:51,   839.870
10:36:54,   857.400
10:36:57,   858.860
10:37:00,   855.940
10:37:03,   857.400
10:37:06,   857.400
10:37:09,   861.780
10:37:12,   867.620
10:37:15,   851.550
10:37:18,   855.940
10:37:22,   860.320
10:37:25,   857.400
10:37:28,   851.550
10:37:31,   855.940
10:37:34,   857.400
10:37:37,   863.240
10:37:40,   858.860
10:37:43,   839.870
10:37:46,   863.240
10:37:49,   858.860
10:37:52,   855.940
10:37:56,   860.320
10:37:59,   854.470
10:38:02,   858.860
10:38:05,   847.170
10:38:08,   851.550
10:38:11,   853.010
10:38:14,   855.940
10:38:17,   853.010
10:38:20,   855.940
10:38:23,   855.940
10:38:26,   854.470
10:38:29,   858.860
10:38:33,   860.320
10:38:36,   857.400
10:38:39,   864.700
10:38:42,   857.400
10:38:45,   839.870
10:38:48,   861.780
10:38:51,   855.940
10:38:54,   863.240
10:38:57,   863.240
10:39:00,   860.320
10:39:03,   860.320
10:39:07,   851.550
10:39:10,   861.780
10:39:13,   863.240
10:39:16,   857.400
10:39:19,   864.700
10:39:22,   861.780
10:39:25,   858.860
10:39:28,   858.860
10:39:31,   860.320
10:39:34,   857.400
10:39:37,   863.240
10:39:40,   855.940
10:39:44,   858.860
10:39:47,   848.630
10:39:50,   854.470
10:39:53,   855.940
10:39:56,   851.550
10:39:59,   855.940
10:40:02,   867.620
10:40:05,   861.780
10:40:08,   855.940
10:40:11,   838.410
10:40:14,   839.870
10:40:18,   847.170
10:40:21,   861.780
10:40:24,   863.240
10:40:27,   866.160
10:40:30,   869.080
10:40:33,   867.620
10:40:36,   870.540
10:40:39,   867.620
10:40:42,   863.240
10:40:45,   867.620
10:40:48,   863.240
10:40:51,   863.240
10:40:55,   858.860
10:40:58,   863.240
10:41:01,   853.010
10:41:04,   858.860
10:41:07,   854.470
10:41:10,   857.400
10:41:13,   860.320
10:41:16,   857.400
10:41:19,   857.400
10:41:23,   863.240
10:41:26,   872.000
10:41:29,   860.320
10:41:32,   863.240
10:41:35,   860.320
10:41:38,   864.700
10:41:41,   863.240
10:41:44,   860.320
10:41:47,   869.080
10:41:50,   861.780
10:41:53,   866.160
10:41:56,   870.540
10:42:00,   851.550
10:42:03,   861.780
10:42:06,   863.240
10:42:09,   858.860
10:42:12,   861.780
10:42:15,   874.920
10:42:18,   863.240
10:42:21,   847.170
10:42:24,   864.700
10:42:27,   855.940
10:42:30,   860.320
10:42:34,   886.610
10:42:37,   858.860
10:42:40,   863.240
10:42:43,   845.710
10:42:46,   863.240
10:42:49,   858.860
10:42:52,   877.840
10:42:55,   860.320
10:42:58,   854.470
10:43:01,   860.320
10:43:04,   870.540
10:43:07,   860.320
10:43:11,   863.240
10:43:14,   857.400
10:43:17,   860.320
10:43:20,   847.170
10:43:23,   860.320
10:43:26,   864.700
10:43:29,   851.550
10:43:32,   863.240
10:43:35,   861.780
10:43:38,   876.380
10:43:41,   880.770
10:43:45,   863.240
10:43:48,   867.620
10:43:51,   872.000
10:43:54,   863.240
10:43:57,   867.620
10:44:00,   873.460
10:44:03,   870.540
10:44:06,   864.700
10:44:09,   863.240
10:44:12,   870.540
10:44:15,   872.000
10:44:18,   870.540
10:44:22,   873.460
10:44:25,   869.080
10:44:28,   869.080
10:44:31,   867.620
10:44:34,   869.080
10:44:37,   873.460
10:44:40,   873.460
10:44:43,   870.540
10:44:46,   873.460
10:44:49,   869.080
10:44:52,   870.540
10:44:56,   872.000
10:44:59,   851.550
10:45:02,   860.320
10:45:05,   872.000
10:45:08,   866.160
10:45:11,   870.540
10:45:14,   861.780
10:45:17,   877.840
10:45:20,   892.450
10:45:23,   870.540
10:45:26,   869.080
10:45:30,   866.160
10:45:33,   866.160
10:45:36,   867.620
10:45:39,   867.620
10:45:42,   867.620
10:45:45,   863.240
10:45:48,   869.080
10:45:51,   869.080
10:45:54,   880.770
10:45:57,   867.620
10:46:00,   867.620
10:46:03,   870.540
10:46:07,   873.460
10:46:10,   870.540
10:46:13,   873.460
10:46:16,   877.840
10:46:19,   872.000
10:46:22,   869.080
10:46:25,   874.920
10:46:28,   870.540
10:46:31,   867.620
10:46:34,   873.460
10:46:37,   873.460
10:46:41,   873.460
10:46:44,   880.770
10:46:47,   873.460
10:46:50,   874.920
10:46:53,   872.000
10:46:56,   874.920
10:46:59,   879.310
10:47:02,   876.380
10:47:05,   874.920
10:47:08,   873.460
10:47:11,   873.460
10:47:15,   877.840
10:47:18,   896.830
10:47:21,   874.920
10:47:24,   867.620
10:47:27,   872.000
10:47:30,   872.000
10:47:33,   870.540
10:47:36,   870.540
10:47:39,   848.630
10:47:42,   874.920
10:47:45,   896.830
10:47:48,   886.610
10:47:52,   869.080
10:47:55,   870.540
10:47:58,   872.000
10:48:01,   873.460
10:48:04,   873.460
10:48:07,   876.380
10:48:10,   873.460
10:48:13,   873.460
10:48:16,   874.920
10:48:19,   874.920
10:48:22,   866.160
10:48:26,   869.080
10:48:29,   870.540
10:48:32,   874.920
10:48:35,   850.090
10:48:38,   874.920
10:48:41,   873.460
10:48:44,   873.460
10:48:47,   879.310
10:48:50,   872.000
10:48:53,   872.000
10:48:56,   872.000
10:48:59,   869.080
10:49:03,   855.940
10:49:06,   850.090
10:49:09,   872.000
10:49:12,   874.920
10:49:15,   867.620
10:49:18,   870.540
10:49:21,   873.460
10:49:24,   873.460
10:49:27,   872.000
10:49:30,   886.610
10:49:33,   892.450
10:49:37,   872.000
10:49:40,   870.540
10:49:43,   873.460
10:49:46,   872.000
10:49:49,   877.840
10:49:52,   872.000
10:49:55,   874.920
10:49:58,   874.920
10:50:01,   873.460
10:50:04,   874.920
10:50:07,   874.920
10:50:11,   892.450
10:50:14,   872.000
10:50:17,   874.920
10:50:20,   890.990
10:50:23,   872.000
10:50:26,   877.840
10:50:29,   874.920
10:50:32,   874.920
10:50:35,   883.690
10:50:38,   877.840
10:50:41,   883.690
10:50:44,   876.380
10:50:48,   874.920
10:50:51,   876.380
10:50:54,   874.920
10:50:57,   879.310
10:51:00,   874.920
10:51:03,   874.920
10:51:06,   873.460
10:51:09,   858.860
10:51:12,   874.920
10:51:15,   883.690
10:51:18,   866.160
10:51:22,   873.460
10:51:25,   873.460
10:51:28,   870.540
10:51:31,   877.840
10:51:34,   874.920
10:51:37,   876.380
10:51:40,   874.920
10:51:43,   874.920
10:51:46,   870.540
10:51:49,   874.920
10:51:53,   874.920
10:51:56,   872.000
10:51:59,   874.920
10:52:02,   864.700
10:52:05,   874.920
10:52:08,   879.310
10:52:11,   877.840
10:52:14,   873.460
10:52:17,   876.380
10:52:20,   874.920
10:52:23,   863.240
10:52:27,   857.400
10:52:30,   880.770
10:52:33,   877.840
10:52:36,   882.230
10:52:39,   874.920
10:52:42,   879.310
10:52:45,   882.230
10:52:48,   879.310
10:52:51,   882.230
10:52:54,   877.840
10:52:57,   879.310
10:53:00,   874.920
10:53:04,   877.840
10:53:07,   880.770
10:53:10,   876.380
10:53:13,   876.380
10:53:16,   874.920
10:53:19,   874.920
10:53:22,   858.860
10:53:25,   873.460
10:53:28,   869.080
10:53:31,   873.460
10:53:34,   882.230
10:53:38,   873.460
10:53:41,   873.460
10:53:44,   873.460
10:53:47,   873.460
10:53:50,   876.380
10:53:53,   876.380
10:53:56,   876.380
10:53:59,   876.380
10:54:02,   876.380
10:54:05,   877.840
10:54:08,   874.920
10:54:11,   882.230
10:54:15,   873.460
10:54:18,   870.540
10:54:21,   892.450
10:54:24,   879.310
10:54:27,   857.400
10:54:30,   874.920
10:54:33,   876.380
10:54:36,   869.080
10:54:39,   872.000
10:54:42,   874.920
10:54:45,   870.540
10:54:49,   896.830
10:54:52,   870.540
10:54:55,   872.000
10:54:58,   873.460
10:55:01,   876.380
10:55:04,   870.540
10:55:07,   873.460
10:55:10,   872.000
10:55:13,   882.230
10:55:16,   876.380
10:55:19,   870.540
10:55:23,   870.540
10:55:26,   873.460
10:55:29,   866.160
10:55:32,   869.080
10:55:35,   876.380
10:55:38,   860.320
10:55:41,   874.920
10:55:44,   877.840
10:55:47,   877.840
10:55:50,   877.840
10:55:53,   892.450
10:55:56,   873.460
10:56:00,   869.080
10:56:03,   872.000
10:56:06,   869.080
10:56:09,   872.000
10:56:12,   873.460
10:56:15,   886.610
10:56:18,   890.990
10:56:21,   874.920
10:56:24,   874.920
10:56:27,   874.920
10:56:30,   873.460
10:56:34,   874.920
10:56:37,   872.000
10:56:40,   867.620
10:56:43,   866.160
10:56:46,   890.990
10:56:49,   867.620
10:56:52,   873.460
10:56:55,   872.000
10:56:58,   870.540
10:57:01,   851.550
10:57:04,   869.080
10:57:08,   860.320
10:57:11,   869.080
10:57:14,   872.000
10:57:17,   870.540
10:57:20,   870.540
10:57:23,   860.320
10:57:26,   860.320
10:57:29,   869.080
10:57:32,   861.780
10:57:35,   873.460
10:57:38,   863.240
10:57:41,   867.620
10:57:45,   870.540
10:57:48,   870.540
10:57:51,   869.080
10:57:54,   853.010
10:57:57,   873.460
10:58:00,   873.460
10:58:03,   874.920
10:58:06,   869.080
10:58:09,   872.000
10:58:12,   872.000
10:58:15,   874.920
10:58:19,   867.620
10:58:22,   873.460
10:58:25,   886.610
10:58:28,   867.620
10:58:31,   873.460
10:58:34,   872.000
10:58:37,   855.940
10:58:40,   874.920
10:58:43,   874.920
10:58:46,   872.000
10:58:49,   872.000
10:58:53,   860.320
10:58:56,   860.320
10:58:59,   873.460
10:59:02,   872.000
10:59:05,   874.920
10:59:08,   873.460
10:59:11,   877.840
10:59:14,   869.080
10:59:17,   869.080
10:59:20,   874.920
10:59:23,   857.400
10:59:26,   885.150
10:59:30,   873.460
10:59:33,   869.080
10:59:36,   880.770
10:59:39,   866.160
10:59:42,   876.380
10:59:45,   872.000
10:59:48,   872.000
10:59:51,   872.000
10:59:54,   866.160
10:59:57,   873.460
11:00:00,   872.000
11:00:04,   873.460
11:00:07,   870.540
11:00:10,   860.320
11:00:13,   873.460
11:00:16,   872.000
11:00:19,   853.010
11:00:22,   873.460
11:00:25,   872.000
11:00:28,   873.460
11:00:31,   869.080
11:00:34,   874.920
11:00:38,   874.920
11:00:41,   873.460
11:00:44,   879.310
11:00:47,   876.380
11:00:50,   874.920
11:00:53,   855.940
11:00:56,   874.920
11:00:59,   874.920
11:01:02,   880.770
11:01:05,   874.920
11:01:08,   874.920
11:01:11,   880.770
11:01:15,   882.230
11:01:18,   885.150
11:01:21,   877.840
11:01:24,   879.310
11:01:27,   883.690
11:01:30,   886.610
11:01:33,   883.690
11:01:36,   879.310
11:01:39,   886.610
11:01:42,   883.690
11:01:45,   882.230
11:01:48,   882.230
