time,power
9:44:53,   224.940
9:44:56,   229.320
9:44:59,   226.400
9:45:02,   222.020
9:45:05,   217.640
9:45:08,   226.400
9:45:11,   227.860
9:45:14,   233.700
9:45:17,   238.080
9:45:21,   241.010
9:45:24,   242.470
9:45:27,   245.390
9:45:30,   248.310
9:45:33,   251.230
9:45:36,   255.610
9:45:39,   257.070
9:45:42,   249.770
9:45:45,   257.070
9:45:48,   258.530
9:45:51,   257.070
9:45:55,   102.240
9:45:58,   229.320
9:46:01,   226.400
9:46:04,    99.320
9:46:07,   235.160
9:46:10,   233.700
9:46:13,   217.640
9:46:16,   217.640
9:46:19,   217.640
9:46:22,   214.710
9:46:25,   210.330
9:46:28,   217.640
9:46:32,   236.620
9:46:35,   233.700
9:46:38,   233.700
9:46:41,   217.640
9:46:44,   236.620
9:46:47,   238.080
9:46:50,   239.540
9:46:53,   245.390
9:46:56,   261.450
9:46:59,   252.690
9:47:02,   252.690
9:47:05,   270.220
9:47:09,   249.770
9:47:12,   257.070
9:47:15,   270.220
9:47:18,   262.920
9:47:21,   257.070
9:47:24,   257.070
9:47:27,   258.530
9:47:30,   251.230
9:47:33,   264.380
9:47:36,   252.690
9:47:39,   248.310
9:47:42,   243.930
9:47:46,   241.010
9:47:49,   229.320
9:47:52,   238.080
9:47:55,   239.540
9:47:58,   233.700
9:48:01,   233.700
9:48:04,   233.700
9:48:07,   233.700
9:48:10,   233.700
9:48:13,   233.700
9:48:16,   227.860
9:48:19,   224.940
9:48:23,   226.400
9:48:26,   227.860
9:48:29,   223.480
9:48:32,   229.320
9:48:35,   233.700
9:48:38,   235.160
9:48:41,   245.390
9:48:44,   252.690
9:48:47,   265.840
9:48:50,   267.300
9:48:53,   273.140
9:48:57,   280.440
9:49:00,   283.360
9:49:03,   286.290
9:49:06,   292.130
9:49:09,   290.670
9:49:12,   300.890
9:49:15,   293.590
9:49:18,   295.050
9:49:21,   293.590
9:49:24,   292.130
9:49:28,   293.590
9:49:31,   287.750
9:49:34,   292.130
9:49:37,   286.290
9:49:40,   280.440
9:49:43,   280.440
9:49:46,   274.600
9:49:49,   268.760
9:49:52,   273.140
9:49:55,   265.840
9:49:58,   274.600
9:50:01,   273.140
9:50:05,   273.140
9:50:08,   273.140
9:50:11,   284.820
9:50:14,   283.360
9:50:17,   284.820
9:50:20,   295.050
9:50:23,   309.660
9:50:26,   296.510
9:50:29,   303.810
9:50:32,   299.430
9:50:35,   297.970
9:50:38,   312.580
9:50:42,   296.510
9:50:45,   300.890
9:50:48,   311.120
9:50:51,   306.730
9:50:54,   303.810
9:50:57,   303.810
9:51:00,   306.730
9:51:03,   309.660
9:51:06,   311.120
9:51:09,   309.660
9:51:12,   305.270
9:51:15,   305.270
9:51:19,   315.500
9:51:22,   312.580
9:51:25,   315.500
9:51:28,   315.500
9:51:31,   318.420
9:51:34,   303.810
9:51:37,   319.880
9:51:40,   318.420
9:51:43,   319.880
9:51:46,   319.880
9:51:49,   319.880
9:51:52,   318.420
9:51:56,   311.120
9:51:59,   305.270
9:52:02,   305.270
9:52:05,   308.200
9:52:08,   289.210
9:52:11,   303.810
9:52:14,   305.270
9:52:17,   305.270
9:52:20,   303.810
9:52:23,   315.500
9:52:26,   316.960
9:52:29,   322.800
9:52:33,   327.180
9:52:36,   328.640
9:52:39,   328.640
9:52:42,   335.950
9:52:45,   328.640
9:52:48,   322.800
9:52:51,   321.340
9:52:54,   316.960
9:52:57,   309.660
9:53:00,   309.660
9:53:03,   303.810
9:53:07,   299.430
9:53:10,   296.510
9:53:13,   268.760
9:53:16,   286.290
9:53:19,   281.900
9:53:22,   280.440
9:53:25,   274.600
9:53:28,   270.220
9:53:31,   267.300
9:53:34,   264.380
9:53:37,   268.760
9:53:40,   262.920
9:53:44,   261.450
9:53:47,   268.760
9:53:50,   257.070
9:53:53,   268.760
9:53:56,   267.300
9:53:59,   261.450
9:54:02,   268.760
9:54:05,   265.840
9:54:08,   265.840
9:54:11,   264.380
9:54:14,   264.380
9:54:17,   262.920
9:54:21,   261.450
9:54:24,   264.380
9:54:27,   258.530
9:54:30,   257.070
9:54:33,   242.470
9:54:36,   245.390
9:54:39,   238.080
9:54:42,   235.160
9:54:45,   233.700
9:54:48,   238.080
9:54:51,   223.480
9:54:55,   219.100
9:54:58,   222.020
9:55:01,   214.710
9:55:04,   214.710
9:55:07,   205.950
9:55:10,   205.950
9:55:13,   203.030
9:55:16,   204.490
9:55:19,   216.170
9:55:22,   203.030
9:55:25,   203.030
9:55:28,   200.110
9:55:32,   204.490
9:55:35,   197.190
9:55:38,   198.650
9:55:41,   195.730
9:55:44,   198.650
9:55:47,   197.190
9:55:50,   200.110
9:55:53,   194.270
9:55:56,   198.650
9:55:59,   200.110
9:56:02,   201.570
9:56:05,   200.110
9:56:09,   200.110
9:56:12,   203.030
9:56:15,   186.960
9:56:18,   210.330
9:56:21,   186.960
9:56:24,   198.650
9:56:27,   200.110
9:56:30,   198.650
9:56:33,   198.650
9:56:36,   189.880
9:56:39,   198.650
9:56:42,   194.270
9:56:46,   188.420
9:56:49,   198.650
9:56:52,   186.960
9:56:55,   198.650
9:56:58,   194.270
9:57:01,   198.650
9:57:04,   198.650
9:57:07,   201.570
9:57:10,   200.110
9:57:13,   210.330
9:57:16,   201.570
9:57:20,   200.110
9:57:23,   203.030
9:57:26,   205.950
9:57:29,   204.490
9:57:32,   195.730
9:57:35,   214.710
9:57:38,   210.330
9:57:41,   210.330
9:57:44,   210.330
9:57:47,   205.950
9:57:50,   205.950
9:57:53,   205.950
9:57:57,   194.270
9:58:00,   210.330
9:58:03,   203.030
9:58:06,   204.490
9:58:09,   203.030
9:58:12,   203.030
9:58:15,   203.030
9:58:18,   210.330
9:58:21,   223.480
9:58:24,   210.330
9:58:27,   204.490
9:58:30,   203.030
9:58:34,   210.330
9:58:37,   205.950
9:58:40,   210.330
9:58:43,   210.330
9:58:46,   211.790
9:58:49,   211.790
9:58:52,   213.250
9:58:55,   194.270
9:58:58,   192.800
9:59:01,   204.490
9:59:04,   222.020
9:59:07,   233.700
9:59:11,   229.320
9:59:14,   233.700
9:59:17,   238.080
9:59:20,   241.010
9:59:23,   243.930
9:59:26,   246.850
9:59:29,   262.920
9:59:32,   261.450
9:59:35,   258.530
9:59:38,   251.230
9:59:41,   251.230
9:59:44,   257.070
9:59:48,   258.530
9:59:51,   257.070
9:59:54,   246.850
9:59:57,   243.930
10:00:00,   258.530
10:00:03,   262.920
10:00:06,   243.930
10:00:09,   242.470
10:00:12,   246.850
10:00:16,   246.850
10:00:19,   246.850
10:00:22,   249.770
10:00:25,   261.450
10:00:28,   273.140
10:00:31,   292.130
10:00:34,   293.590
10:00:37,   297.970
10:00:40,   308.200
10:00:43,   338.870
10:00:46,   333.030
10:00:49,   337.410
10:00:53,   331.570
10:00:56,   335.950
10:00:59,   338.870
10:01:02,   315.500
10:01:05,   308.200
10:01:08,   305.270
10:01:11,   303.810
10:01:14,   286.290
10:01:17,   296.510
10:01:20,   273.140
10:01:23,   270.220
10:01:26,   280.440
10:01:30,   257.070
10:01:33,   252.690
10:01:36,   257.070
10:01:39,   246.850
10:01:42,   238.080
10:01:45,   238.080
10:01:48,   239.540
10:01:51,   233.700
10:01:54,   239.540
10:01:57,   235.160
10:02:00,   233.700
10:02:04,   236.620
10:02:07,   224.940
10:02:10,   229.320
10:02:13,   222.020
10:02:16,   217.640
10:02:19,   223.480
10:02:22,   220.560
10:02:25,   223.480
10:02:28,   223.480
10:02:31,   226.400
10:02:34,   233.700
10:02:37,   226.400
10:02:41,   224.940
10:02:44,   224.940
10:02:47,   227.860
10:02:50,   222.020
10:02:53,   219.100
10:02:56,   213.250
10:02:59,   235.160
10:03:02,   211.790
10:03:05,   210.330
10:03:08,   210.330
10:03:11,   216.170
10:03:15,   210.330
10:03:18,   204.490
10:03:21,   205.950
10:03:24,   200.110
10:03:27,   204.490
10:03:30,   203.030
10:03:33,   223.480
10:03:36,   198.650
10:03:39,   204.490
10:03:42,   198.650
10:03:45,   198.650
10:03:48,   198.650
10:03:52,   204.490
10:03:55,   194.270
10:03:58,   194.270
10:04:01,   192.800
10:04:04,   179.660
10:04:07,   173.820
10:04:10,   194.270
10:04:13,   188.420
10:04:16,   186.960
10:04:19,   186.960
10:04:22,   200.110
10:04:25,   186.960
10:04:29,   186.960
10:04:32,   210.330
10:04:35,   188.420
10:04:38,   186.960
10:04:41,   186.960
10:04:44,   186.960
10:04:47,   186.960
10:04:50,   186.960
10:04:53,   186.960
10:04:56,   186.960
10:04:59,   179.660
10:05:02,   181.120
10:05:06,   167.970
10:05:09,   175.280
10:05:12,   167.970
10:05:15,   167.970
10:05:18,   175.280
10:05:21,   167.970
10:05:24,   167.970
10:05:27,   167.970
10:05:30,   157.750
10:05:33,   166.510
10:05:36,   167.970
10:05:39,   163.590
10:05:43,   175.280
10:05:46,   151.910
10:05:49,   163.590
10:05:52,   169.430
10:05:55,   163.590
10:05:58,   165.050
10:06:01,   167.970
10:06:04,   166.510
10:06:07,   159.210
10:06:10,   159.210
10:06:14,   159.210
10:06:17,   156.290
10:06:20,   157.750
10:06:23,   151.910
10:06:26,   156.290
10:06:29,   154.830
10:06:32,   151.910
10:06:35,   153.370
10:06:38,   151.910
10:06:41,   150.450
10:06:44,   151.910
10:06:47,   154.830
10:06:51,   151.910
10:06:54,   147.520
10:06:57,   151.910
10:07:00,   147.520
10:07:03,   151.910
10:07:06,   151.910
10:07:09,   169.430
10:07:12,   151.910
10:07:15,   153.370
10:07:18,   165.050
10:07:21,   151.910
10:07:25,   153.370
10:07:28,   175.280
10:07:31,   159.210
10:07:34,   148.990
10:07:37,   163.590
10:07:40,   163.590
10:07:43,   163.590
10:07:46,   163.590
10:07:49,   163.590
10:07:52,   163.590
10:07:55,   163.590
10:07:58,   159.210
10:08:02,   163.590
10:08:05,   165.050
10:08:08,   163.590
10:08:11,   159.210
10:08:14,   165.050
10:08:17,   163.590
10:08:20,   165.050
10:08:23,   163.590
10:08:26,   163.590
10:08:29,   163.590
10:08:32,   157.750
10:08:35,   140.220
10:08:39,   156.290
10:08:42,   154.830
10:08:45,   151.910
10:08:48,   151.910
10:08:51,   165.050
10:08:54,   144.600
10:08:57,   146.060
10:09:00,   144.600
10:09:03,   141.680
10:09:06,   144.600
10:09:09,   141.680
10:09:12,   141.680
10:09:16,   140.220
10:09:19,   140.220
10:09:22,   146.060
10:09:25,   140.220
10:09:28,   146.060
10:09:31,   130.000
10:09:34,   143.140
10:09:37,   157.750
10:09:40,   140.220
10:09:43,   165.050
10:09:46,   144.600
10:09:50,   140.220
10:09:53,   148.990
10:09:56,   147.520
10:09:59,   147.520
10:10:02,   141.680
10:10:05,   166.510
10:10:08,   140.220
10:10:11,   153.370
10:10:14,   147.520
10:10:17,   146.060
10:10:20,   151.910
10:10:23,   147.520
10:10:27,   153.370
10:10:30,   144.600
10:10:33,   144.600
10:10:36,   144.600
10:10:39,   150.450
10:10:42,   153.370
10:10:45,   151.910
10:10:48,   151.910
10:10:51,   150.450
10:10:54,   151.910
10:10:57,   147.520
10:11:00,   151.910
10:11:04,   163.590
10:11:07,   151.910
10:11:10,   151.910
10:11:13,   151.910
10:11:16,   151.910
10:11:19,   153.370
10:11:22,   151.910
10:11:25,   153.370
10:11:28,   175.280
10:11:31,   154.830
10:11:35,   154.830
10:11:38,   157.750
10:11:41,   154.830
10:11:44,   157.750
10:11:47,   159.210
10:11:50,   157.750
10:11:53,   163.590
10:11:56,   163.590
10:11:59,   165.050
10:12:02,   167.970
10:12:05,   166.510
10:12:09,   170.890
10:12:12,   169.430
10:12:15,   175.280
10:12:18,   181.120
10:12:21,   186.960
10:12:24,   186.960
10:12:27,   186.960
10:12:30,   188.420
10:12:33,   191.340
10:12:36,   191.340
10:12:39,   194.270
10:12:43,   198.650
10:12:46,   198.650
10:12:49,   200.110
10:12:52,   201.570
10:12:55,   203.030
10:12:58,   226.400
10:13:01,   210.330
10:13:04,   203.030
10:13:07,   200.110
10:13:10,   194.270
10:13:13,   192.800
10:13:16,   186.960
10:13:20,   186.960
10:13:23,   186.960
10:13:26,   186.960
10:13:29,   186.960
10:13:32,   163.590
10:13:35,   176.740
10:13:38,   175.280
10:13:41,   175.280
10:13:44,   172.360
10:13:47,   186.960
10:13:50,   153.370
10:13:53,   165.050
10:13:57,   165.050
10:14:00,   163.590
10:14:03,   163.590
10:14:06,   156.290
10:14:09,   159.210
10:14:12,   156.290
10:14:15,   176.740
10:14:18,   156.290
10:14:21,   153.370
10:14:24,   154.830
10:14:27,   153.370
10:14:30,   151.910
10:14:34,   153.370
10:14:37,   153.370
10:14:40,   151.910
10:14:43,   140.220
10:14:46,   148.990
10:14:49,   151.910
10:14:52,   148.990
10:14:55,   148.990
10:14:58,   147.520
10:15:01,   148.990
10:15:04,   150.450
10:15:08,   147.520
10:15:11,   147.520
10:15:14,   147.520
10:15:17,   150.450
10:15:20,   147.520
10:15:23,   147.520
10:15:26,   147.520
10:15:29,   150.450
10:15:32,   151.910
10:15:35,   151.910
10:15:38,   151.910
10:15:41,   151.910
10:15:45,   141.680
10:15:48,   151.910
10:15:51,   148.990
10:15:54,   151.910
10:15:57,   151.910
10:16:00,   151.910
10:16:03,   153.370
10:16:06,   151.910
10:16:09,   159.210
10:16:12,   153.370
10:16:15,   151.910
10:16:18,   157.750
10:16:22,   163.590
10:16:25,    62.810
10:16:28,    62.810
10:16:31,    51.120
10:16:34,    51.120
10:16:37,    58.430
10:16:40,    62.810
10:16:43,    62.810
10:16:46,    58.430
10:16:49,    64.270
10:16:52,    59.890
10:16:56,   151.910
10:16:59,   163.590
10:17:02,   153.370
10:17:05,   153.370
10:17:08,   169.430
10:17:11,   172.360
10:17:14,   167.970
10:17:17,   165.050
10:17:20,   163.590
10:17:23,   163.590
10:17:26,   165.050
10:17:30,   156.290
10:17:33,   153.370
10:17:36,   151.910
10:17:39,   150.450
10:17:42,   147.520
10:17:45,   153.370
10:17:48,   153.370
10:17:51,   143.140
10:17:54,   151.910
10:17:57,   153.370
10:18:00,   151.910
10:18:03,   153.370
10:18:07,   144.600
10:18:10,   150.450
10:18:13,   173.820
10:18:16,   165.050
10:18:19,   151.910
10:18:22,   151.910
10:18:25,   163.590
10:18:28,   147.520
10:18:31,   147.520
10:18:34,   151.910
10:18:37,   147.520
10:18:40,   151.910
10:18:44,   151.910
10:18:47,   147.520
10:18:50,   148.990
10:18:53,   147.520
10:18:56,   151.910
10:18:59,   156.290
10:19:02,   148.990
10:19:05,   148.990
10:19:08,   147.520
10:19:11,   146.060
10:19:14,   146.060
10:19:17,   144.600
10:19:21,   147.520
10:19:24,   146.060
10:19:27,   144.600
10:19:30,   144.600
10:19:33,   144.600
10:19:36,   147.520
10:19:39,   144.600
10:19:42,   144.600
10:19:45,   146.060
10:19:48,   141.680
10:19:51,   146.060
10:19:54,   144.600
10:19:58,   146.060
10:20:01,   131.460
10:20:04,   140.220
10:20:07,   146.060
10:20:10,   141.680
10:20:13,   144.600
10:20:16,   134.380
10:20:19,   140.220
10:20:22,   141.680
10:20:25,   144.600
10:20:28,   143.140
10:20:32,   143.140
10:20:35,   141.680
10:20:38,   143.140
10:20:41,   135.840
10:20:44,   140.220
10:20:47,   134.380
10:20:50,   141.680
10:20:53,   140.220
10:20:56,   140.220
10:20:59,   140.220
10:21:02,   140.220
10:21:05,   140.220
10:21:09,   140.220
10:21:12,   130.000
10:21:15,   140.220
10:21:18,   134.380
10:21:21,   140.220
10:21:24,   135.840
10:21:27,   157.750
10:21:30,   127.080
10:21:33,   151.910
10:21:36,   132.920
10:21:39,   134.380
10:21:42,   140.220
10:21:46,   130.000
10:21:49,   130.000
10:21:52,   141.680
10:21:55,   147.520
10:21:58,   116.850
10:22:01,   130.000
10:22:04,   131.460
10:22:07,   130.000
10:22:10,   130.000
10:22:14,   140.220
10:22:17,   140.220
10:22:20,   128.540
10:22:23,   131.460
10:22:26,   135.840
10:22:29,   147.520
10:22:32,   128.540
10:22:35,   132.920
10:22:38,   128.540
10:22:41,   130.000
10:22:44,   127.080
10:22:47,   130.000
10:22:51,   130.000
10:22:54,   116.850
10:22:57,   128.540
10:23:00,   131.460
10:23:03,   128.540
10:23:06,   109.550
10:23:09,   128.540
10:23:12,   130.000
10:23:15,   118.310
10:23:18,   127.080
10:23:21,   130.000
10:23:24,   128.540
10:23:28,   131.460
10:23:31,   131.460
10:23:34,   140.220
10:23:37,   131.460
10:23:40,   111.010
10:23:43,   116.850
10:23:46,   135.840
10:23:49,   130.000
10:23:52,   132.920
10:23:55,   131.460
10:23:58,   116.850
10:24:01,   127.080
10:24:05,   130.000
10:24:08,   130.000
10:24:11,   130.000
10:24:14,   128.540
10:24:17,   128.540
10:24:20,   121.230
10:24:23,   128.540
10:24:26,   125.620
10:24:29,   119.770
10:24:32,   128.540
10:24:35,   128.540
10:24:38,   124.150
10:24:42,   128.540
10:24:45,   128.540
10:24:48,   128.540
10:24:51,   128.540
10:24:54,   130.000
10:24:57,   146.060
10:25:00,   141.680
10:25:03,   130.000
10:25:06,   140.220
10:25:09,   140.220
10:25:12,   141.680
10:25:15,   128.540
10:25:19,   151.910
10:25:22,   144.600
10:25:25,   147.520
10:25:28,   146.060
10:25:31,   146.060
10:25:34,   148.990
10:25:37,   130.000
10:25:40,   140.220
10:25:43,   151.910
10:25:46,   147.520
10:25:49,   116.850
10:25:53,   130.000
10:25:56,   140.220
10:25:59,   128.540
10:26:02,   128.540
10:26:05,   128.540
10:26:08,   108.090
10:26:11,   124.150
10:26:14,   119.770
10:26:17,   134.380
10:26:20,   116.850
10:26:23,   124.150
10:26:26,   118.310
10:26:30,   130.000
10:26:33,   121.230
10:26:36,   121.230
10:26:39,   111.010
10:26:42,   121.230
10:26:45,   118.310
10:26:48,   112.470
10:26:51,   118.310
10:26:54,   118.310
10:26:57,   116.850
10:27:00,   116.850
10:27:03,   116.850
10:27:07,   124.150
10:27:10,   116.850
10:27:13,   116.850
10:27:16,   112.470
10:27:19,   105.170
10:27:22,   118.310
10:27:25,   116.850
10:27:28,   106.630
10:27:31,   112.470
10:27:34,   111.010
10:27:37,   109.550
10:27:40,   111.010
10:27:44,   112.470
10:27:47,   112.470
10:27:50,   118.310
10:27:53,   118.310
10:27:56,   109.550
10:27:59,   119.770
10:28:02,   118.310
10:28:05,   121.230
10:28:08,   118.310
10:28:11,   119.770
10:28:14,   118.310
10:28:18,   119.770
10:28:21,   140.220
10:28:24,   116.850
10:28:27,   100.780
10:28:30,   118.310
10:28:33,   116.850
10:28:36,   116.850
10:28:39,   116.850
10:28:42,   111.010
10:28:45,   116.850
10:28:48,   116.850
10:28:51,   105.170
10:28:55,   108.090
10:28:58,   112.470
10:29:01,   112.470
10:29:04,   109.550
10:29:07,   111.010
10:29:10,   106.630
10:29:13,   109.550
10:29:16,   128.540
10:29:19,   116.850
10:29:22,   105.170
10:29:25,   118.310
10:29:29,   108.090
10:29:32,   105.170
10:29:35,   122.690
10:29:38,   103.710
10:29:41,   109.550
10:29:44,   108.090
10:29:47,   108.090
10:29:50,   106.630
10:29:53,   108.090
10:29:56,   106.630
10:29:59,   108.090
10:30:02,   111.010
10:30:06,   111.010
10:30:09,   108.090
10:30:12,   109.550
10:30:15,   108.090
10:30:18,   106.630
10:30:21,    93.480
10:30:24,   109.550
10:30:27,    99.320
10:30:30,   100.780
10:30:33,   111.010
10:30:36,   105.170
10:30:39,   106.630
10:30:42,   106.630
10:30:46,   105.170
10:30:49,   105.170
10:30:52,   106.630
10:30:55,   128.540
10:30:58,   111.010
10:31:01,   106.630
10:31:04,   105.170
10:31:07,   106.630
10:31:10,   109.550
10:31:13,   116.850
10:31:16,   106.630
10:31:20,   109.550
10:31:23,   105.170
10:31:26,   106.630
10:31:29,   116.850
10:31:32,   105.170
10:31:35,   106.630
10:31:38,   105.170
10:31:41,    99.320
10:31:44,   105.170
10:31:47,   105.170
10:31:50,   105.170
10:31:53,   105.170
10:31:57,   100.780
10:32:00,   105.170
10:32:03,   106.630
10:32:06,   105.170
10:32:09,   100.780
10:32:12,    97.860
10:32:15,   105.170
10:32:18,   105.170
10:32:21,   105.170
10:32:24,   103.710
10:32:27,    99.320
10:32:30,   100.780
10:32:34,    93.480
10:32:37,   105.170
10:32:40,   105.170
10:32:43,   105.170
10:32:46,   102.240
10:32:49,   109.550
10:32:52,   105.170
10:32:55,   105.170
10:32:58,   106.630
10:33:01,   100.780
10:33:04,   105.170
10:33:07,   100.780
10:33:11,   105.170
10:33:14,   103.710
10:33:17,   106.630
10:33:20,   111.010
10:33:23,   118.310
10:33:26,   105.170
10:33:29,    99.320
10:33:32,   116.850
10:33:35,   105.170
10:33:39,    93.480
10:33:42,    97.860
10:33:45,   105.170
10:33:48,    99.320
10:33:51,   116.850
10:33:54,   105.170
10:33:57,   122.690
10:34:00,   105.170
10:34:03,   112.470
10:34:06,   105.170
10:34:09,   106.630
10:34:12,   106.630
10:34:15,   111.010
10:34:19,   105.170
10:34:22,   106.630
10:34:25,   105.170
10:34:28,    93.480
10:34:31,   105.170
10:34:34,   102.240
10:34:37,   105.170
10:34:40,   106.630
10:34:43,   124.150
10:34:46,    93.480
10:34:49,   105.170
10:34:53,   105.170
10:34:56,   100.780
10:34:59,   106.630
10:35:02,    99.320
10:35:05,   105.170
10:35:08,   105.170
10:35:11,   100.780
10:35:14,   111.010
10:35:17,   100.780
10:35:20,   105.170
10:35:23,   100.780
10:35:26,    99.320
10:35:30,   105.170
10:35:33,   119.770
10:35:36,   106.630
10:35:39,   103.710
10:35:42,   109.550
10:35:45,   122.690
10:35:48,   106.630
10:35:51,   105.170
10:35:54,   106.630
10:35:57,   106.630
10:36:00,   106.630
10:36:03,   106.630
10:36:07,   105.170
10:36:10,   105.170
10:36:13,   109.550
10:36:16,   105.170
10:36:19,   105.170
10:36:22,   106.630
10:36:25,    97.860
10:36:28,   109.550
10:36:31,    96.400
10:36:34,   105.170
10:36:37,    89.100
10:36:40,   105.170
10:36:44,   106.630
10:36:47,    94.940
10:36:50,   105.170
10:36:53,   100.780
10:36:56,   105.170
10:36:59,   100.780
10:37:02,   105.170
10:37:05,   105.170
10:37:08,   105.170
10:37:11,   121.230
10:37:14,   105.170
10:37:17,    99.320
10:37:21,   100.780
10:37:24,    93.480
10:37:27,   105.170
10:37:30,   105.170
10:37:33,    93.480
10:37:36,   100.780
10:37:39,    99.320
10:37:42,   116.850
10:37:45,   100.780
10:37:48,   100.780
10:37:51,   103.710
10:37:54,    99.320
10:37:58,   100.780
10:38:01,   105.170
10:38:04,   105.170
10:38:07,   105.170
10:38:10,   116.850
10:38:13,   105.170
10:38:16,   105.170
10:38:19,   105.170
10:38:22,   105.170
10:38:25,   100.780
10:38:28,   105.170
10:38:31,   103.710
10:38:35,   106.630
10:38:38,   109.550
10:38:41,   108.090
10:38:44,    99.320
10:38:47,   106.630
10:38:50,   105.170
10:38:53,   122.690
10:38:56,   106.630
10:38:59,   103.710
10:39:02,   105.170
10:39:05,    93.480
10:39:09,   108.090
10:39:12,   106.630
